time,price,volume,match_type,id
2024-07-17 14:13:17,81500.0,100,Sell,223893149
2024-07-17 14:13:17,81500.0,300,Sell,223893150
2024-07-17 14:13:17,81500.0,200,Sell,223893146
2024-07-17 14:13:17,81500.0,100,Sell,223893152
2024-07-17 14:13:25,81500.0,200,Buy,223894257
2024-07-17 14:13:35,81500.0,400,Buy,223894827
2024-07-17 14:13:52,81500.0,500,Buy,223896242
2024-07-17 14:13:59,81500.0,300,Buy,223896749
2024-07-17 14:14:01,81500.0,100,Buy,223896921
2024-07-17 14:14:01,81500.0,500,Buy,223896922
2024-07-17 14:14:10,81500.0,1000,Buy,223897663
2024-07-17 14:14:27,81500.0,100,Buy,223898910
2024-07-17 14:14:27,81400.0,500,Sell,223898909
2024-07-17 14:14:27,81400.0,500,Sell,223898908
2024-07-17 14:15:12,81400.0,100,Sell,223902566
2024-07-17 14:15:15,81400.0,100,Sell,223902730
2024-07-17 14:15:15,81400.0,100,Sell,223902731
2024-07-17 14:15:15,81400.0,1000,Sell,223902732
2024-07-17 14:15:15,81400.0,100,Sell,223902733
2024-07-17 14:15:22,81400.0,500,Buy,223903221
2024-07-17 14:15:32,81400.0,100,Buy,223903969
2024-07-17 14:15:32,81400.0,400,Buy,223903970
2024-07-17 14:15:35,81300.0,400,Sell,223904206
2024-07-17 14:15:35,81300.0,100,Sell,223904205
2024-07-17 14:15:37,81400.0,100,Buy,223904356
2024-07-17 14:16:23,81300.0,100,Sell,223908465
2024-07-17 14:16:26,81300.0,800,Sell,223908706
2024-07-17 14:16:26,81300.0,200,Sell,223908705
2024-07-17 14:16:26,81300.0,100,Sell,223908701
2024-07-17 14:16:26,81300.0,100,Sell,223908703
2024-07-17 14:16:26,81300.0,100,Sell,223908702
2024-07-17 14:16:26,81300.0,100,Sell,223908700
2024-07-17 14:16:26,81300.0,100,Sell,223908704
2024-07-17 14:16:26,81300.0,1600,Sell,223908698
2024-07-17 14:16:26,81300.0,300,Sell,223908697
2024-07-17 14:16:26,81300.0,500,Sell,223908696
2024-07-17 14:16:26,81300.0,500,Sell,223908695
2024-07-17 14:16:26,81300.0,100,Sell,223908694
2024-07-17 14:16:26,81300.0,500,Sell,223908693
2024-07-17 14:16:26,81300.0,100,Sell,223908699
2024-07-17 14:16:28,81200.0,400,Sell,223908835
2024-07-17 14:16:28,81200.0,100,Sell,223908834
2024-07-17 14:16:28,81200.0,100,Sell,223908832
2024-07-17 14:16:28,81200.0,100,Sell,223908831
2024-07-17 14:16:28,81200.0,300,Sell,223908830
2024-07-17 14:16:28,81200.0,100,Sell,223908829
2024-07-17 14:16:28,81200.0,500,Sell,223908833
2024-07-17 14:16:28,81200.0,1000,Sell,223908827
2024-07-17 14:16:28,81200.0,500,Sell,223908826
2024-07-17 14:16:28,81200.0,100,Sell,223908825
2024-07-17 14:16:28,81200.0,1000,Sell,223908822
2024-07-17 14:16:28,81200.0,100,Sell,223908824
2024-07-17 14:16:28,81200.0,1000,Sell,223908823
2024-07-17 14:16:28,81200.0,500,Sell,223908828
2024-07-17 14:16:43,81200.0,100,Buy,223910086
2024-07-17 14:16:51,81200.0,100,Buy,223910885
2024-07-17 14:16:57,81100.0,200,Sell,223911473
2024-07-17 14:16:57,81100.0,300,Sell,223911474
2024-07-17 14:17:00,81100.0,300,Sell,223911727
2024-07-17 14:17:19,81200.0,500,Buy,223914039
2024-07-17 14:17:35,81200.0,500,Buy,223915940
2024-07-17 14:17:39,81200.0,100,Buy,223916483
2024-07-17 14:17:41,81100.0,3000,Sell,223916801
2024-07-17 14:17:41,81100.0,100,Sell,223916805
2024-07-17 14:17:41,81100.0,100,Sell,223916804
2024-07-17 14:17:41,81100.0,100,Sell,223916803
2024-07-17 14:17:41,81100.0,400,Sell,223916802
2024-07-17 14:17:41,81100.0,500,Sell,223916799
2024-07-17 14:17:41,81100.0,100,Sell,223916800
2024-07-17 14:17:41,81100.0,2000,Sell,223916798
2024-07-17 14:17:41,81100.0,500,Sell,223916797
2024-07-17 14:17:41,81100.0,300,Sell,223916796
2024-07-17 14:17:41,81100.0,200,Sell,223916795
2024-07-17 14:17:41,81100.0,500,Sell,223916794
2024-07-17 14:17:41,81100.0,1000,Sell,223916793
2024-07-17 14:17:41,81100.0,400,Sell,223916792
2024-07-17 14:17:43,81100.0,100,Buy,223917129
2024-07-17 14:17:49,81100.0,100,Buy,223917932
2024-07-17 14:17:53,81100.0,200,Buy,223918707
2024-07-17 14:17:56,81100.0,400,Buy,223919104
2024-07-17 14:18:04,81000.0,200,Sell,223920194
2024-07-17 14:18:04,81000.0,100,Sell,223920198
2024-07-17 14:18:04,81000.0,200,Sell,223920197
2024-07-17 14:18:04,81000.0,100,Sell,223920196
2024-07-17 14:18:04,81000.0,200,Sell,223920195
2024-07-17 14:18:04,81000.0,500,Sell,223920193
2024-07-17 14:18:04,81000.0,100,Sell,223920190
2024-07-17 14:18:04,81000.0,100,Sell,223920191
2024-07-17 14:18:04,81000.0,100,Sell,223920189
2024-07-17 14:18:04,81000.0,100,Sell,223920188
2024-07-17 14:18:04,81000.0,100,Sell,223920187
2024-07-17 14:18:04,81000.0,500,Sell,223920186
2024-07-17 14:18:04,81000.0,200,Sell,223920185
2024-07-17 14:18:04,81000.0,100,Sell,223920192
2024-07-17 14:18:12,81100.0,100,Buy,223921110
2024-07-17 14:18:13,81100.0,100,Buy,223921275
2024-07-17 14:18:17,81000.0,200,Sell,223921832
2024-07-17 14:18:17,81000.0,200,Sell,223921830
2024-07-17 14:18:17,81000.0,500,Sell,223921831
2024-07-17 14:18:17,81000.0,100,Sell,223921833
2024-07-17 14:18:17,81000.0,500,Sell,223921829
2024-07-17 14:18:17,81000.0,100,Sell,223921835
2024-07-17 14:18:17,81000.0,100,Sell,223921836
2024-07-17 14:18:17,81000.0,100,Sell,223921837
2024-07-17 14:18:17,81000.0,100,Sell,223921838
2024-07-17 14:18:17,81000.0,100,Sell,223921834
2024-07-17 14:18:17,81000.0,200,Sell,223921828
2024-07-17 14:18:17,81000.0,300,Sell,223921822
2024-07-17 14:18:17,81000.0,200,Sell,223921826
2024-07-17 14:18:17,81000.0,200,Sell,223921827
2024-07-17 14:18:17,81000.0,100,Sell,223921817
2024-07-17 14:18:17,81000.0,100,Sell,223921819
2024-07-17 14:18:17,81000.0,100,Sell,223921820
2024-07-17 14:18:17,81000.0,300,Sell,223921818
2024-07-17 14:18:17,81000.0,100,Sell,223921816
2024-07-17 14:18:17,81000.0,1000,Sell,223921823
2024-07-17 14:18:17,81000.0,300,Sell,223921824
2024-07-17 14:18:17,81000.0,200,Sell,223921825
2024-07-17 14:18:17,81000.0,100,Sell,223921821
2024-07-17 14:18:18,81000.0,100,Sell,223921904
2024-07-17 14:18:18,81100.0,200,Buy,223921909
2024-07-17 14:18:18,81000.0,2900,Sell,223921908
2024-07-17 14:18:18,81000.0,100,Sell,223921906
2024-07-17 14:18:18,81000.0,200,Sell,223921905
2024-07-17 14:18:18,81000.0,200,Sell,223921903
2024-07-17 14:18:18,81000.0,300,Sell,223921907
2024-07-17 14:18:18,81000.0,100,Sell,223921901
2024-07-17 14:18:18,81000.0,100,Sell,223921900
2024-07-17 14:18:18,81000.0,100,Sell,223921899
2024-07-17 14:18:18,81000.0,200,Sell,223921898
2024-07-17 14:18:18,81000.0,100,Sell,223921897
2024-07-17 14:18:18,81000.0,200,Sell,223921902
2024-07-17 14:18:18,81000.0,200,Sell,223921896
2024-07-17 14:18:21,81100.0,3800,Buy,223922168
2024-07-17 14:18:23,81000.0,400,Sell,223922419
2024-07-17 14:18:23,81000.0,1000,Sell,223922433
2024-07-17 14:18:23,81000.0,200,Sell,223922432
2024-07-17 14:18:23,81000.0,1000,Sell,223922431
2024-07-17 14:18:23,81000.0,100,Sell,223922430
2024-07-17 14:18:23,81000.0,500,Sell,223922429
2024-07-17 14:18:23,81000.0,100,Sell,223922428
2024-07-17 14:18:23,81000.0,200,Sell,223922425
2024-07-17 14:18:23,81000.0,100,Sell,223922426
2024-07-17 14:18:23,81000.0,2000,Sell,223922424
2024-07-17 14:18:23,81000.0,1000,Sell,223922423
2024-07-17 14:18:23,81000.0,1200,Sell,223922422
2024-07-17 14:18:23,81000.0,500,Sell,223922421
2024-07-17 14:18:23,81000.0,100,Sell,223922420
2024-07-17 14:18:23,81000.0,100,Sell,223922434
2024-07-17 14:18:23,81000.0,300,Sell,223922427
2024-07-17 14:18:23,81000.0,200,Sell,223922435
2024-07-17 14:18:23,81000.0,100,Sell,223922455
2024-07-17 14:18:23,81000.0,200,Sell,223922445
2024-07-17 14:18:23,81000.0,500,Sell,223922418
2024-07-17 14:18:23,81000.0,2000,Sell,223922461
2024-07-17 14:18:23,81000.0,100,Sell,223922460
2024-07-17 14:18:23,81000.0,300,Sell,223922459
2024-07-17 14:18:23,81000.0,100,Sell,223922458
2024-07-17 14:18:23,81000.0,200,Sell,223922457
2024-07-17 14:18:23,81000.0,100,Sell,223922456
2024-07-17 14:18:23,81000.0,100,Sell,223922436
2024-07-17 14:18:23,81000.0,200,Sell,223922454
2024-07-17 14:18:23,81000.0,2000,Sell,223922452
2024-07-17 14:18:23,81000.0,1500,Sell,223922451
2024-07-17 14:18:23,81000.0,100,Sell,223922450
2024-07-17 14:18:23,81000.0,200,Sell,223922449
2024-07-17 14:18:23,81000.0,2000,Sell,223922448
2024-07-17 14:18:23,81000.0,200,Sell,223922447
2024-07-17 14:18:23,81000.0,100,Sell,223922446
2024-07-17 14:18:23,81000.0,100,Sell,223922453
2024-07-17 14:18:23,81000.0,1000,Sell,223922417
2024-07-17 14:18:23,81000.0,100,Sell,223922393
2024-07-17 14:18:23,81000.0,500,Sell,223922415
2024-07-17 14:18:23,81000.0,200,Sell,223922394
2024-07-17 14:18:23,81000.0,900,Sell,223922391
2024-07-17 14:18:23,81000.0,500,Sell,223922390
2024-07-17 14:18:23,81000.0,4500,Sell,223922389
2024-07-17 14:18:23,81000.0,100,Sell,223922377
2024-07-17 14:18:23,81000.0,600,Sell,223922376
2024-07-17 14:18:23,81000.0,200,Sell,223922375
2024-07-17 14:18:23,81000.0,200,Sell,223922374
2024-07-17 14:18:23,81000.0,1000,Sell,223922373
2024-07-17 14:18:23,81000.0,200,Sell,223922372
2024-07-17 14:18:23,81000.0,1000,Sell,223922371
2024-07-17 14:18:23,81000.0,700,Sell,223922370
2024-07-17 14:18:23,81000.0,100,Sell,223922369
2024-07-17 14:18:23,81000.0,300,Sell,223922368
2024-07-17 14:18:23,81000.0,2100,Sell,223922367
2024-07-17 14:18:23,81000.0,100,Sell,223922395
2024-07-17 14:18:23,81000.0,1000,Sell,223922396
2024-07-17 14:18:23,81000.0,1000,Sell,223922392
2024-07-17 14:18:23,81000.0,1000,Sell,223922398
2024-07-17 14:18:23,81000.0,2000,Sell,223922414
2024-07-17 14:18:23,81000.0,1000,Sell,223922413
2024-07-17 14:18:23,81000.0,500,Sell,223922412
2024-07-17 14:18:23,81000.0,500,Sell,223922411
2024-07-17 14:18:23,81000.0,1000,Sell,223922397
2024-07-17 14:18:23,81000.0,500,Sell,223922409
2024-07-17 14:18:23,81000.0,100,Sell,223922408
2024-07-17 14:18:23,81000.0,200,Sell,223922407
2024-07-17 14:18:23,81000.0,100,Sell,223922410
2024-07-17 14:18:23,81000.0,1000,Sell,223922405
2024-07-17 14:18:23,81000.0,100,Sell,223922406
2024-07-17 14:18:23,81000.0,200,Sell,223922399
2024-07-17 14:18:23,81000.0,1000,Sell,223922400
2024-07-17 14:18:23,81000.0,200,Sell,223922416
2024-07-17 14:18:23,81000.0,100,Sell,223922402
2024-07-17 14:18:23,81000.0,100,Sell,223922403
2024-07-17 14:18:23,81000.0,1000,Sell,223922404
2024-07-17 14:18:23,81000.0,100,Sell,223922401
2024-07-17 14:18:29,81000.0,100,Buy,223923626
2024-07-17 14:18:31,81000.0,1000,Buy,223923942
2024-07-17 14:18:32,80900.0,300,Sell,223924244
2024-07-17 14:18:32,80900.0,100,Sell,223924239
2024-07-17 14:18:32,80900.0,100,Sell,223924240
2024-07-17 14:18:32,80900.0,100,Sell,223924241
2024-07-17 14:18:32,80900.0,100,Sell,223924242
2024-07-17 14:18:32,80900.0,300,Sell,223924243
2024-07-17 14:18:33,81000.0,100,Buy,223924324
2024-07-17 14:18:41,81000.0,400,Buy,223925572
2024-07-17 14:18:45,80900.0,900,Sell,223926295
2024-07-17 14:18:45,80900.0,200,Sell,223926308
2024-07-17 14:18:45,80900.0,2000,Sell,223926306
2024-07-17 14:18:45,80900.0,100,Sell,223926305
2024-07-17 14:18:45,80900.0,1000,Sell,223926304
2024-07-17 14:18:45,80900.0,100,Sell,223926303
2024-07-17 14:18:45,80900.0,2000,Sell,223926307
2024-07-17 14:18:45,80900.0,100,Sell,223926301
2024-07-17 14:18:45,80900.0,100,Sell,223926300
2024-07-17 14:18:45,80900.0,100,Sell,223926299
2024-07-17 14:18:45,80900.0,100,Sell,223926298
2024-07-17 14:18:45,80900.0,1200,Sell,223926296
2024-07-17 14:18:45,80900.0,100,Sell,223926297
2024-07-17 14:18:45,80900.0,100,Sell,223926302
2024-07-17 14:18:51,80900.0,100,Buy,223927604
2024-07-17 14:18:56,80800.0,100,Sell,223928367
2024-07-17 14:18:56,80800.0,300,Sell,223928366
2024-07-17 14:18:57,80800.0,100,Sell,223928455
2024-07-17 14:19:03,80800.0,500,Sell,223929361
2024-07-17 14:19:03,80800.0,600,Sell,223929360
2024-07-17 14:19:03,80800.0,200,Sell,223929359
2024-07-17 14:19:03,80800.0,100,Sell,223929358
2024-07-17 14:19:03,80800.0,100,Sell,223929356
2024-07-17 14:19:03,80800.0,100,Sell,223929357
2024-07-17 14:19:03,80800.0,100,Sell,223929355
2024-07-17 14:19:03,80800.0,100,Sell,223929351
2024-07-17 14:19:03,80800.0,1000,Sell,223929353
2024-07-17 14:19:03,80800.0,700,Sell,223929352
2024-07-17 14:19:03,80800.0,100,Sell,223929350
2024-07-17 14:19:03,80800.0,500,Sell,223929349
2024-07-17 14:19:03,80800.0,100,Sell,223929348
2024-07-17 14:19:03,80800.0,100,Sell,223929347
2024-07-17 14:19:03,80800.0,900,Sell,223929354
2024-07-17 14:19:05,80800.0,900,Sell,223929861
2024-07-17 14:19:05,80800.0,100,Sell,223929860
2024-07-17 14:19:05,80800.0,1500,Sell,223929858
2024-07-17 14:19:05,80800.0,400,Sell,223929859
2024-07-17 14:19:06,80800.0,100,Sell,223930221
2024-07-17 14:19:06,80800.0,200,Sell,223930222
2024-07-17 14:19:06,80800.0,500,Sell,223930223
2024-07-17 14:19:06,80800.0,100,Sell,223930224
2024-07-17 14:19:06,80800.0,100,Sell,223930225
2024-07-17 14:19:09,80800.0,100,Sell,223930836
2024-07-17 14:19:13,80800.0,100,Sell,223931979
2024-07-17 14:19:13,80800.0,300,Sell,223931830
2024-07-17 14:19:13,80800.0,200,Sell,223931831
2024-07-17 14:19:17,80800.0,300,Sell,223932876
2024-07-17 14:19:17,80800.0,100,Sell,223932748
2024-07-17 14:19:17,80800.0,500,Sell,223932749
2024-07-17 14:19:20,80800.0,200,Sell,223933497
2024-07-17 14:19:20,80800.0,200,Sell,223933494
2024-07-17 14:19:20,80800.0,100,Sell,223933495
2024-07-17 14:19:20,80800.0,800,Sell,223933496
2024-07-17 14:19:22,80800.0,100,Buy,223933954
2024-07-17 14:19:26,80800.0,100,Buy,223934973
2024-07-17 14:19:26,80800.0,900,Buy,223934974
2024-07-17 14:19:26,80800.0,300,Buy,223934975
2024-07-17 14:19:26,80800.0,200,Buy,223934976
2024-07-17 14:19:27,80800.0,300,Sell,223935120
2024-07-17 14:19:29,80800.0,100,Buy,223935401
2024-07-17 14:19:30,80800.0,100,Buy,223935639
2024-07-17 14:19:37,80700.0,1200,Sell,223937388
2024-07-17 14:19:37,80700.0,100,Sell,223937387
2024-07-17 14:19:37,80700.0,100,Sell,223937386
2024-07-17 14:19:37,80700.0,900,Sell,223937385
2024-07-17 14:19:37,80700.0,100,Sell,223937383
2024-07-17 14:19:37,80700.0,100,Sell,223937382
2024-07-17 14:19:37,80700.0,500,Sell,223937384
2024-07-17 14:19:41,80800.0,100,Buy,223938544
2024-07-17 14:19:41,80800.0,100,Buy,223938545
2024-07-17 14:19:55,80800.0,100,Buy,223942319
2024-07-17 14:19:58,80800.0,100,Buy,223942868
2024-07-17 14:19:58,80700.0,800,Sell,223942869
2024-07-17 14:19:58,80700.0,400,Sell,223942870
2024-07-17 14:20:05,80700.0,1000,Sell,223944840
2024-07-17 14:20:09,80700.0,300,Sell,223946043
2024-07-17 14:20:10,80800.0,100,Buy,223946219
2024-07-17 14:20:10,80700.0,300,Sell,223946220
2024-07-17 14:20:10,80700.0,2000,Sell,223946221
2024-07-17 14:20:10,80700.0,100,Sell,223946222
2024-07-17 14:20:10,80700.0,100,Sell,223946223
2024-07-17 14:20:10,80700.0,100,Sell,223946224
2024-07-17 14:20:10,80700.0,100,Sell,223946225
2024-07-17 14:20:10,80700.0,100,Sell,223946226
2024-07-17 14:20:10,80700.0,500,Sell,223946227
2024-07-17 14:20:12,80700.0,200,Buy,223946890
2024-07-17 14:20:12,80700.0,800,Buy,223946889
2024-07-17 14:20:14,80600.0,100,Sell,223947374
2024-07-17 14:20:14,80700.0,100,Buy,223947383
2024-07-17 14:20:14,80600.0,100,Sell,223947381
2024-07-17 14:20:14,80600.0,200,Sell,223947380
2024-07-17 14:20:14,80600.0,500,Sell,223947379
2024-07-17 14:20:14,80600.0,200,Sell,223947378
2024-07-17 14:20:14,80600.0,100,Sell,223947377
2024-07-17 14:20:14,80600.0,1000,Sell,223947376
2024-07-17 14:20:14,80600.0,100,Sell,223947375
2024-07-17 14:20:14,80600.0,100,Sell,223947373
2024-07-17 14:20:14,80700.0,2500,Buy,223947382
2024-07-17 14:20:14,80600.0,1000,Sell,223947371
2024-07-17 14:20:14,80600.0,100,Sell,223947370
2024-07-17 14:20:14,80600.0,100,Sell,223947369
2024-07-17 14:20:14,80600.0,100,Sell,223947368
2024-07-17 14:20:14,80600.0,600,Sell,223947367
2024-07-17 14:20:14,80600.0,100,Sell,223947366
2024-07-17 14:20:14,80600.0,200,Sell,223947365
2024-07-17 14:20:14,80600.0,2000,Sell,223947364
2024-07-17 14:20:14,80600.0,500,Sell,223947363
2024-07-17 14:20:14,80600.0,300,Sell,223947361
2024-07-17 14:20:14,80600.0,500,Sell,223947362
2024-07-17 14:20:14,80600.0,100,Sell,223947372
2024-07-17 14:20:15,80700.0,200,Buy,223947663
2024-07-17 14:20:16,80600.0,100,Sell,223948027
2024-07-17 14:20:16,80600.0,500,Sell,223948013
2024-07-17 14:20:19,80600.0,1200,Sell,223948910
2024-07-17 14:20:19,80600.0,100,Sell,223948902
2024-07-17 14:20:19,80600.0,100,Sell,223948908
2024-07-17 14:20:19,80600.0,200,Sell,223948907
2024-07-17 14:20:19,80600.0,500,Sell,223948906
2024-07-17 14:20:19,80600.0,100,Sell,223948905
2024-07-17 14:20:19,80600.0,300,Sell,223948904
2024-07-17 14:20:19,80600.0,300,Sell,223948903
2024-07-17 14:20:19,80600.0,200,Sell,223948901
2024-07-17 14:20:19,80600.0,100,Sell,223948909
2024-07-17 14:20:19,80600.0,1000,Sell,223948899
2024-07-17 14:20:19,80600.0,1000,Sell,223948898
2024-07-17 14:20:19,80600.0,100,Sell,223948897
2024-07-17 14:20:19,80600.0,900,Sell,223948896
2024-07-17 14:20:19,80600.0,500,Sell,223948895
2024-07-17 14:20:19,80600.0,3000,Sell,223948894
2024-07-17 14:20:19,80600.0,100,Sell,223948893
2024-07-17 14:20:19,80600.0,100,Sell,223948892
2024-07-17 14:20:19,80600.0,100,Sell,223948891
2024-07-17 14:20:19,80600.0,100,Sell,223948900
2024-07-17 14:20:21,80500.0,200,Sell,223949521
2024-07-17 14:20:21,80500.0,500,Sell,223949520
2024-07-17 14:20:21,80500.0,100,Sell,223949519
2024-07-17 14:20:21,80500.0,100,Sell,223949518
2024-07-17 14:20:21,80500.0,100,Sell,223949517
2024-07-17 14:20:21,80500.0,500,Sell,223949512
2024-07-17 14:20:21,80500.0,1000,Sell,223949515
2024-07-17 14:20:21,80500.0,200,Sell,223949514
2024-07-17 14:20:21,80500.0,100,Sell,223949513
2024-07-17 14:20:21,80500.0,200,Sell,223949522
2024-07-17 14:20:21,80500.0,200,Sell,223949511
2024-07-17 14:20:21,80500.0,300,Sell,223949510
2024-07-17 14:20:21,80500.0,200,Sell,223949516
2024-07-17 14:20:21,80500.0,300,Sell,223949523
2024-07-17 14:20:21,80500.0,1000,Sell,223949528
2024-07-17 14:20:21,80500.0,900,Sell,223949525
2024-07-17 14:20:21,80500.0,1000,Sell,223949526
2024-07-17 14:20:21,80500.0,100,Sell,223949527
2024-07-17 14:20:21,80500.0,100,Sell,223949529
2024-07-17 14:20:21,80500.0,1000,Sell,223949530
2024-07-17 14:20:21,80500.0,100,Sell,223949531
2024-07-17 14:20:21,80500.0,1000,Sell,223949532
2024-07-17 14:20:21,80500.0,500,Sell,223949533
2024-07-17 14:20:21,80500.0,500,Sell,223949534
2024-07-17 14:20:21,80500.0,100,Sell,223949535
2024-07-17 14:20:21,80500.0,100,Sell,223949536
2024-07-17 14:20:21,80500.0,100,Sell,223949537
2024-07-17 14:20:21,80500.0,100,Sell,223949538
2024-07-17 14:20:21,80500.0,34800,Sell,223949539
2024-07-17 14:20:21,80500.0,100,Sell,223949524
2024-07-17 14:20:21,80500.0,200,Sell,223949509
2024-07-17 14:20:21,80500.0,500,Sell,223949505
2024-07-17 14:20:21,80500.0,100,Sell,223949507
2024-07-17 14:20:21,80500.0,1000,Sell,223949508
2024-07-17 14:20:21,80600.0,800,Sell,223949476
2024-07-17 14:20:21,80600.0,200,Sell,223949477
2024-07-17 14:20:21,80600.0,1000,Sell,223949478
2024-07-17 14:20:21,80600.0,8000,Sell,223949479
2024-07-17 14:20:21,80600.0,100,Sell,223949480
2024-07-17 14:20:21,80600.0,100,Sell,223949481
2024-07-17 14:20:21,80600.0,100,Sell,223949482
2024-07-17 14:20:21,80600.0,100,Sell,223949483
2024-07-17 14:20:21,80500.0,200,Sell,223949484
2024-07-17 14:20:21,80500.0,100,Sell,223949485
2024-07-17 14:20:21,80500.0,300,Sell,223949486
2024-07-17 14:20:21,80500.0,200,Sell,223949487
2024-07-17 14:20:21,80500.0,100,Sell,223949488
2024-07-17 14:20:21,80500.0,100,Sell,223949489
2024-07-17 14:20:21,80500.0,100,Sell,223949504
2024-07-17 14:20:21,80500.0,1000,Sell,223949491
2024-07-17 14:20:21,80500.0,700,Sell,223949492
2024-07-17 14:20:21,80500.0,1000,Sell,223949493
2024-07-17 14:20:21,80500.0,100,Sell,223949494
2024-07-17 14:20:21,80500.0,100,Sell,223949495
2024-07-17 14:20:21,80500.0,500,Sell,223949496
2024-07-17 14:20:21,80500.0,500,Sell,223949497
2024-07-17 14:20:21,80500.0,100,Sell,223949498
2024-07-17 14:20:21,80500.0,1000,Sell,223949499
2024-07-17 14:20:21,80500.0,500,Sell,223949500
2024-07-17 14:20:21,80500.0,100,Sell,223949501
2024-07-17 14:20:21,80500.0,100,Sell,223949502
2024-07-17 14:20:21,80500.0,100,Sell,223949503
2024-07-17 14:20:21,80500.0,100,Sell,223949506
2024-07-17 14:20:21,80500.0,300,Sell,223949490
2024-07-17 14:20:23,80600.0,100,Sell,223949813
2024-07-17 14:20:28,80600.0,100,Buy,223951251
2024-07-17 14:20:28,80600.0,500,Sell,223951172
2024-07-17 14:20:31,80500.0,500,Sell,223951912
2024-07-17 14:20:37,80500.0,1100,Sell,223953562
2024-07-17 14:20:38,80500.0,6000,Sell,223954050
2024-07-17 14:20:40,80500.0,500,Sell,223954460
2024-07-17 14:20:40,80500.0,200,Sell,223954449
2024-07-17 14:20:40,80500.0,1000,Sell,223954450
2024-07-17 14:20:40,80500.0,100,Sell,223954451
2024-07-17 14:20:40,80500.0,200,Sell,223954452
2024-07-17 14:20:40,80500.0,600,Sell,223954454
2024-07-17 14:20:40,80500.0,200,Sell,223954447
2024-07-17 14:20:40,80500.0,1500,Sell,223954455
2024-07-17 14:20:40,80500.0,100,Sell,223954456
2024-07-17 14:20:40,80500.0,100,Sell,223954458
2024-07-17 14:20:40,80500.0,100,Sell,223954459
2024-07-17 14:20:40,80500.0,200,Sell,223954453
2024-07-17 14:20:40,80500.0,100,Sell,223954446
2024-07-17 14:20:40,80500.0,1000,Sell,223954457
2024-07-17 14:20:40,80500.0,100,Sell,223954444
2024-07-17 14:20:40,80500.0,100,Sell,223954445
2024-07-17 14:20:40,80500.0,5000,Sell,223954411
2024-07-17 14:20:40,80500.0,2600,Sell,223954433
2024-07-17 14:20:40,80500.0,200,Sell,223954434
2024-07-17 14:20:40,80500.0,500,Sell,223954435
2024-07-17 14:20:40,80500.0,200,Sell,223954436
2024-07-17 14:20:40,80500.0,100,Sell,223954448
2024-07-17 14:20:40,80500.0,1000,Sell,223954438
2024-07-17 14:20:40,80500.0,100,Sell,223954437
2024-07-17 14:20:40,80500.0,200,Sell,223954442
2024-07-17 14:20:40,80500.0,400,Sell,223954443
2024-07-17 14:20:40,80500.0,100,Sell,223954440
2024-07-17 14:20:40,80500.0,500,Sell,223954439
2024-07-17 14:20:40,80500.0,100,Sell,223954441
2024-07-17 14:20:50,80400.0,100,Sell,223957245
2024-07-17 14:20:50,80400.0,100,Sell,223957246
2024-07-17 14:20:50,80400.0,100,Sell,223957247
2024-07-17 14:20:51,80500.0,100,Buy,223957672
2024-07-17 14:20:51,80500.0,100,Buy,223957673
2024-07-17 14:20:51,80500.0,300,Buy,223957674
2024-07-17 14:20:51,80500.0,100,Buy,223957675
2024-07-17 14:20:51,80400.0,400,Sell,223957681
2024-07-17 14:20:51,80400.0,100,Sell,223957682
2024-07-17 14:20:53,80400.0,100,Sell,223958043
2024-07-17 14:20:53,80400.0,100,Sell,223958044
2024-07-17 14:20:53,80400.0,200,Sell,223958042
2024-07-17 14:20:53,80400.0,400,Sell,223958040
2024-07-17 14:20:53,80500.0,300,Buy,223958037
2024-07-17 14:20:53,80500.0,1600,Buy,223958036
2024-07-17 14:20:53,80400.0,900,Sell,223958041
2024-07-17 14:20:54,80400.0,500,Buy,223958294
2024-07-17 14:20:54,80300.0,400,Sell,223958289
2024-07-17 14:20:54,80300.0,300,Sell,223958287
2024-07-17 14:20:54,80300.0,1000,Sell,223958288
2024-07-17 14:20:54,80300.0,300,Sell,223958286
2024-07-17 14:20:55,80400.0,200,Buy,223958829
2024-07-17 14:20:55,80300.0,500,Sell,223958836
2024-07-17 14:21:01,80200.0,500,Sell,223960336
2024-07-17 14:21:01,80200.0,600,Sell,223960339
2024-07-17 14:21:01,80200.0,300,Sell,223960338
2024-07-17 14:21:01,80200.0,100,Sell,223960337
2024-07-17 14:21:01,80200.0,100,Sell,223960335
2024-07-17 14:21:01,80200.0,2000,Sell,223960333
2024-07-17 14:21:01,80200.0,500,Sell,223960332
2024-07-17 14:21:01,80300.0,500,Sell,223960331
2024-07-17 14:21:01,80300.0,1100,Sell,223960330
2024-07-17 14:21:01,80300.0,200,Sell,223960329
2024-07-17 14:21:01,80200.0,300,Sell,223960334
2024-07-17 14:21:02,80200.0,200,Sell,223960583
2024-07-17 14:21:11,80200.0,100,Sell,223963487
2024-07-17 14:21:11,80200.0,400,Sell,223963488
2024-07-17 14:21:13,80300.0,100,Buy,223964318
2024-07-17 14:21:16,80100.0,500,Sell,223964976
2024-07-17 14:21:16,80100.0,200,Sell,223964975
2024-07-17 14:21:16,80200.0,200,Sell,223964974
2024-07-17 14:21:16,80200.0,100,Sell,223964973
2024-07-17 14:21:16,80200.0,100,Sell,223964971
2024-07-17 14:21:16,80200.0,100,Sell,223964969
