time,price,volume,match_type,id
2024-08-29 09:14:58,68900.0,24900,ATO/ATC,235599555
2024-08-29 09:15:03,68900.0,300,Buy,235599803
2024-08-29 09:15:03,68900.0,100,Buy,235599807
2024-08-29 09:15:20,68900.0,100,Buy,235600018
2024-08-29 09:15:22,68900.0,100,Buy,235600041
2024-08-29 09:15:22,68900.0,400,Buy,235600040
2024-08-29 09:15:22,68900.0,2000,Buy,235600042
2024-08-29 09:15:44,68900.0,19900,Buy,235600321
2024-08-29 09:15:47,68900.0,200,Buy,235600364
2024-08-29 09:15:56,68900.0,100,Buy,235600537
2024-08-29 09:15:57,68900.0,500,Buy,235600546
2024-08-29 09:16:03,68900.0,2000,Buy,235600655
2024-08-29 09:16:05,68900.0,1900,Buy,235600672
2024-08-29 09:16:05,68900.0,500,Buy,235600673
2024-08-29 09:16:25,68900.0,1500,Sell,235601017
2024-08-29 09:16:51,69300.0,400,Buy,235601487
2024-08-29 09:17:17,69300.0,300,Buy,235601937
2024-08-29 09:17:40,69200.0,200,Buy,235602410
2024-08-29 09:17:40,69200.0,1500,Buy,235602411
2024-08-29 09:17:42,69200.0,5200,Buy,235602438
2024-08-29 09:18:00,69200.0,100,Buy,235602774
2024-08-29 09:18:17,69000.0,300,Sell,235603092
2024-08-29 09:18:32,69200.0,400,Buy,235603406
2024-08-29 09:18:58,69200.0,100,Buy,235603890
2024-08-29 09:19:05,69200.0,100,Buy,235604047
2024-08-29 09:19:31,69100.0,500,Sell,235604620
2024-08-29 09:19:47,69100.0,100,Sell,235605021
2024-08-29 09:19:49,69200.0,16000,Buy,235605080
2024-08-29 09:19:57,69200.0,5000,Buy,235605282
2024-08-29 09:19:57,69200.0,200,Buy,235605283
2024-08-29 09:20:09,69200.0,100,Sell,235605597
2024-08-29 09:20:13,69300.0,100,Buy,235605675
2024-08-29 09:20:15,69300.0,100,Buy,235605727
2024-08-29 09:20:15,69300.0,1000,Buy,235605728
2024-08-29 09:20:15,69200.0,100,Sell,235605721
2024-08-29 09:20:15,69300.0,1200,Buy,235605726
2024-08-29 09:20:28,69300.0,400,Sell,235606009
2024-08-29 09:20:28,69300.0,2000,Sell,235606019
2024-08-29 09:20:28,69300.0,500,Sell,235606020
2024-08-29 09:20:29,69300.0,500,Buy,235606025
2024-08-29 09:20:39,69400.0,100,Buy,235606229
2024-08-29 09:21:01,69400.0,1100,Buy,235606710
2024-08-29 09:21:02,69300.0,1500,Sell,235606730
2024-08-29 09:21:02,69300.0,3200,Sell,235606731
2024-08-29 09:21:07,69300.0,200,Buy,235606835
2024-08-29 09:21:15,69300.0,2000,Buy,235607000
2024-08-29 09:21:24,69300.0,500,Buy,235607124
2024-08-29 09:21:27,69200.0,3000,Sell,235607200
2024-08-29 09:21:44,69300.0,100,Buy,235607595
2024-08-29 09:21:47,69300.0,300,Buy,235607642
2024-08-29 09:21:50,69300.0,400,Buy,235607711
2024-08-29 09:21:51,69200.0,700,Sell,235607744
2024-08-29 09:22:13,69200.0,500,Sell,235608273
2024-08-29 09:22:16,69300.0,2200,Buy,235608335
2024-08-29 09:22:20,69200.0,500,Sell,235608398
2024-08-29 09:22:29,69200.0,6000,Sell,235608605
2024-08-29 09:22:35,69200.0,400,Sell,235608775
2024-08-29 09:22:44,69200.0,1000,Sell,235608940
2024-08-29 09:22:45,69200.0,100,Sell,235608955
2024-08-29 09:22:49,69200.0,6000,Sell,235609039
2024-08-29 09:22:51,69200.0,300,Sell,235609083
2024-08-29 09:22:55,69200.0,400,Sell,235609152
2024-08-29 09:22:59,69300.0,8000,Buy,235609421
2024-08-29 09:23:15,69200.0,400,Sell,235609803
2024-08-29 09:23:31,69200.0,100,Sell,235610198
2024-08-29 09:23:31,69100.0,1400,Sell,235610202
2024-08-29 09:23:31,69100.0,300,Sell,235610201
2024-08-29 09:23:31,69200.0,20600,Sell,235610197
2024-08-29 09:23:31,69200.0,500,Sell,235610199
2024-08-29 09:23:31,69200.0,1100,Sell,235610200
2024-08-29 09:23:35,69100.0,1300,Sell,235610249
2024-08-29 09:23:58,69200.0,100,Buy,235610838
2024-08-29 09:24:02,69200.0,300,Buy,235610984
2024-08-29 09:24:19,69200.0,100,Buy,235611554
2024-08-29 09:24:25,69200.0,200,Buy,235611728
2024-08-29 09:24:46,69100.0,200,Sell,235612429
2024-08-29 09:24:46,69100.0,100,Sell,235612428
2024-08-29 09:24:46,69100.0,100,Sell,235612426
2024-08-29 09:24:46,69100.0,1300,Sell,235612425
2024-08-29 09:24:46,69100.0,500,Sell,235612427
2024-08-29 09:24:55,69000.0,200,Sell,235612691
2024-08-29 09:24:57,69000.0,500,Sell,235612772
2024-08-29 09:25:17,69000.0,10000,Sell,235613412
2024-08-29 09:25:20,69000.0,100,Sell,235613520
2024-08-29 09:25:24,69100.0,4500,Buy,235613648
2024-08-29 09:25:35,69000.0,800,Sell,235613925
2024-08-29 09:25:40,69000.0,6000,Sell,235614148
2024-08-29 09:25:55,69000.0,300,Sell,235614552
2024-08-29 09:25:57,69100.0,100,Buy,235614581
2024-08-29 09:26:18,69100.0,300,Buy,235615264
2024-08-29 09:26:26,69000.0,1000,Sell,235615478
2024-08-29 09:26:42,69000.0,900,Sell,235615904
2024-08-29 09:26:47,69000.0,6000,Sell,235616069
2024-08-29 09:26:55,69000.0,400,Sell,235616214
2024-08-29 09:26:56,69000.0,5000,Sell,235616231
2024-08-29 09:27:15,69000.0,300,Sell,235616647
2024-08-29 09:27:23,69000.0,500,Sell,235616868
2024-08-29 09:27:32,69000.0,1600,Sell,235617040
2024-08-29 09:27:32,69000.0,500,Sell,235617041
2024-08-29 09:27:32,69000.0,200,Sell,235617042
2024-08-29 09:27:32,69000.0,100,Sell,235617043
2024-08-29 09:27:32,69000.0,200,Sell,235617044
2024-08-29 09:27:32,69000.0,500,Sell,235617045
2024-08-29 09:27:32,69000.0,1000,Sell,235617046
2024-08-29 09:27:32,69000.0,400,Sell,235617047
2024-08-29 09:27:35,69000.0,200,Sell,235617126
2024-08-29 09:27:35,69000.0,3000,Sell,235617103
2024-08-29 09:27:47,69000.0,100,Sell,235617426
2024-08-29 09:27:49,69000.0,1300,Sell,235617513
2024-08-29 09:27:49,69000.0,2000,Sell,235617514
2024-08-29 09:27:49,69000.0,2700,Sell,235617515
2024-08-29 09:27:55,69000.0,300,Sell,235617667
2024-08-29 09:27:55,69000.0,200,Sell,235617668
2024-08-29 09:27:56,69000.0,100,Sell,235617681
2024-08-29 09:28:00,69000.0,100,Sell,235617764
2024-08-29 09:28:06,69000.0,100,Sell,235617882
2024-08-29 09:28:06,69000.0,200,Sell,235617883
2024-08-29 09:28:38,69000.0,700,Sell,235618632
2024-08-29 09:28:38,69000.0,100,Sell,235618629
2024-08-29 09:28:38,69000.0,300,Sell,235618631
2024-08-29 09:28:38,69000.0,100,Sell,235618630
2024-08-29 09:28:38,69000.0,300,Sell,235618626
2024-08-29 09:28:38,69000.0,400,Sell,235618628
2024-08-29 09:28:38,69000.0,100,Sell,235618627
2024-08-29 09:28:49,69000.0,700,Sell,235618921
2024-08-29 09:28:49,69000.0,10000,Sell,235618922
2024-08-29 09:28:55,69000.0,700,Sell,235619043
2024-08-29 09:29:01,69000.0,1100,Sell,235619152
2024-08-29 09:29:15,69000.0,100,Sell,235619499
2024-08-29 09:29:16,69000.0,6000,Sell,235619529
2024-08-29 09:29:23,69000.0,1200,Sell,235619687
2024-08-29 09:29:24,69000.0,400,Sell,235619695
2024-08-29 09:29:26,69000.0,500,Sell,235619817
2024-08-29 09:29:26,69000.0,1000,Sell,235619818
2024-08-29 09:29:28,69000.0,100,Sell,235619861
2024-08-29 09:29:28,69000.0,300,Sell,235619862
2024-08-29 09:29:35,69000.0,300,Sell,235620018
2024-08-29 09:29:35,69000.0,200,Sell,235620017
2024-08-29 09:29:39,69000.0,100,Sell,235620117
2024-08-29 09:29:39,69000.0,100,Sell,235620116
2024-08-29 09:29:47,69000.0,200,Sell,235620285
2024-08-29 09:29:47,69000.0,300,Sell,235620286
2024-08-29 09:30:27,69000.0,300,Sell,235620990
2024-08-29 09:30:27,69000.0,100,Sell,235620991
2024-08-29 09:30:27,69000.0,200,Sell,235620992
2024-08-29 09:30:27,69000.0,100,Sell,235620993
2024-08-29 09:30:27,69000.0,200,Sell,235620994
2024-08-29 09:30:28,69100.0,1100,Buy,235621006
2024-08-29 09:30:28,69100.0,1700,Buy,235621007
2024-08-29 09:30:32,69000.0,1400,Sell,235621075
2024-08-29 09:30:35,69000.0,300,Sell,235621122
2024-08-29 09:30:51,69100.0,100,Buy,235621375
2024-08-29 09:30:56,69100.0,12800,Buy,235621679
2024-08-29 09:30:56,69100.0,500,Buy,235621678
2024-08-29 09:30:56,69100.0,500,Buy,235621677
2024-08-29 09:30:56,69100.0,2000,Buy,235621676
2024-08-29 09:30:56,69100.0,200,Buy,235621670
2024-08-29 09:30:56,69100.0,2000,Buy,235621674
2024-08-29 09:30:56,69100.0,2000,Buy,235621673
2024-08-29 09:30:56,69100.0,2000,Buy,235621672
2024-08-29 09:30:56,69100.0,1000,Buy,235621671
2024-08-29 09:30:56,69100.0,6000,Buy,235621675
2024-08-29 09:30:57,69100.0,300,Buy,235621692
2024-08-29 09:31:15,69000.0,1500,Sell,235622189
2024-08-29 09:31:28,69100.0,100,Buy,235622456
2024-08-29 09:31:35,69100.0,1000,Buy,235622772
2024-08-29 09:31:35,69000.0,100,Sell,235622794
2024-08-29 09:31:38,69000.0,1000,Sell,235622826
2024-08-29 09:31:46,69100.0,100,Buy,235623041
2024-08-29 09:32:06,69100.0,200,Buy,235623505
2024-08-29 09:32:10,69100.0,700,Buy,235623651
2024-08-29 09:32:10,69100.0,200,Buy,235623652
2024-08-29 09:32:10,69100.0,100,Buy,235623653
2024-08-29 09:32:10,69100.0,100,Buy,235623654
2024-08-29 09:32:10,69100.0,3600,Buy,235623655
2024-08-29 09:32:10,69100.0,1000,Buy,235623656
2024-08-29 09:32:10,69100.0,200,Buy,235623657
2024-08-29 09:32:10,69100.0,300,Buy,235623658
2024-08-29 09:32:13,69100.0,400,Sell,235623696
2024-08-29 09:32:17,69100.0,400,Buy,235623755
2024-08-29 09:32:35,69100.0,200,Sell,235624293
2024-08-29 09:33:07,69100.0,100,Sell,235625119
2024-08-29 09:33:34,69100.0,800,Sell,235625670
2024-08-29 09:33:34,69100.0,100,Sell,235625671
2024-08-29 09:33:34,69100.0,100,Sell,235625672
2024-08-29 09:33:34,69100.0,300,Sell,235625673
2024-08-29 09:33:34,69100.0,2000,Sell,235625674
2024-08-29 09:33:36,69100.0,200,Sell,235625698
2024-08-29 09:33:59,69100.0,500,Sell,235626245
2024-08-29 09:34:11,69100.0,500,Sell,235626568
2024-08-29 09:34:12,69100.0,300,Sell,235626573
2024-08-29 09:34:15,69100.0,100,Sell,235626645
2024-08-29 09:34:35,69100.0,100,Sell,235627075
2024-08-29 09:35:20,69100.0,4800,Sell,235628258
2024-08-29 09:35:27,69100.0,200,Sell,235628415
2024-08-29 09:35:36,69100.0,200,Sell,235628603
2024-08-29 09:35:43,69100.0,100,Sell,235628732
2024-08-29 09:35:50,69200.0,300,Buy,235628920
2024-08-29 09:35:50,69200.0,100,Buy,235628921
2024-08-29 09:35:50,69200.0,500,Buy,235628922
2024-08-29 09:35:50,69200.0,1100,Buy,235628923
2024-08-29 09:35:56,69100.0,100,Sell,235629044
2024-08-29 09:36:09,69100.0,100,Sell,235629329
2024-08-29 09:36:16,69200.0,300,Buy,235629538
2024-08-29 09:36:36,69100.0,100,Sell,235629911
2024-08-29 09:36:54,69100.0,500,Sell,235630340
2024-08-29 09:38:09,69100.0,100,Sell,235631872
2024-08-29 09:38:09,69100.0,300,Sell,235631873
2024-08-29 09:38:09,69100.0,200,Sell,235631870
2024-08-29 09:38:09,69100.0,100,Sell,235631871
2024-08-29 09:38:16,69200.0,100,Buy,235631997
2024-08-29 09:39:09,69100.0,300,Sell,235633005
2024-08-29 09:39:22,69200.0,200,Buy,235633293
2024-08-29 09:39:32,69100.0,100,Sell,235633451
2024-08-29 09:39:36,69100.0,100,Sell,235633542
2024-08-29 09:39:48,69100.0,1000,Sell,235633797
2024-08-29 09:39:57,69100.0,200,Sell,235634010
2024-08-29 09:39:57,69100.0,1000,Sell,235634011
2024-08-29 09:39:57,69100.0,200,Sell,235634012
2024-08-29 09:40:06,69100.0,100,Sell,235634171
2024-08-29 09:40:06,69100.0,500,Sell,235634172
2024-08-29 09:40:06,69100.0,400,Sell,235634173
2024-08-29 09:40:16,69100.0,100,Sell,235634406
2024-08-29 09:40:16,69200.0,100,Buy,235634401
2024-08-29 09:40:19,69100.0,200,Sell,235634466
2024-08-29 09:40:19,69100.0,100,Sell,235634467
2024-08-29 09:40:19,69100.0,1000,Sell,235634468
2024-08-29 09:40:36,69100.0,100,Sell,235634949
2024-08-29 09:40:36,69100.0,100,Sell,235634950
2024-08-29 09:40:41,69100.0,1300,Sell,235635183
2024-08-29 09:40:48,69100.0,200,Sell,235635334
2024-08-29 09:40:54,69100.0,100,Sell,235635467
2024-08-29 09:40:56,69100.0,100,Sell,235635509
2024-08-29 09:41:02,69100.0,1300,Sell,235635624
2024-08-29 09:41:08,69100.0,800,Sell,235635833
2024-08-29 09:41:11,69100.0,500,Sell,235635905
2024-08-29 09:41:11,69100.0,100,Sell,235635904
2024-08-29 09:41:11,69100.0,100,Sell,235635903
2024-08-29 09:41:11,69100.0,300,Sell,235635902
2024-08-29 09:41:11,69100.0,100,Sell,235635900
2024-08-29 09:41:11,69100.0,200,Sell,235635901
2024-08-29 09:41:11,69100.0,2700,Sell,235635899
2024-08-29 09:41:14,69100.0,300,Sell,235636007
2024-08-29 09:41:14,69100.0,1800,Sell,235636005
2024-08-29 09:41:14,69100.0,300,Sell,235636006
2024-08-29 09:41:16,69100.0,200,Sell,235636071
2024-08-29 09:41:16,69100.0,200,Sell,235636072
2024-08-29 09:41:24,69100.0,600,Sell,235636253
2024-08-29 09:41:24,69100.0,800,Sell,235636250
2024-08-29 09:41:24,69100.0,100,Sell,235636251
2024-08-29 09:41:24,69100.0,400,Sell,235636252
2024-08-29 09:41:36,69000.0,100,Sell,235636670
2024-08-29 09:41:45,69000.0,1300,Sell,235636839
2024-08-29 09:41:50,69100.0,400,Buy,235636955
2024-08-29 09:41:50,69100.0,2100,Buy,235636956
2024-08-29 09:41:56,69000.0,200,Sell,235637088
2024-08-29 09:42:07,69000.0,1300,Sell,235637353
2024-08-29 09:42:16,69000.0,100,Sell,235637472
2024-08-29 09:42:29,69000.0,1300,Sell,235637777
2024-08-29 09:42:32,69000.0,100,Sell,235637834
2024-08-29 09:42:32,69000.0,1000,Sell,235637835
2024-08-29 09:42:32,69000.0,1200,Sell,235637833
2024-08-29 09:42:36,69000.0,200,Sell,235637987
2024-08-29 09:42:50,69000.0,1300,Sell,235638398
2024-08-29 09:42:56,69000.0,100,Sell,235638833
2024-08-29 09:43:00,69000.0,300,Sell,235639027
2024-08-29 09:43:00,69000.0,100,Sell,235639032
2024-08-29 09:43:00,69000.0,400,Sell,235639033
2024-08-29 09:43:03,69100.0,200,Buy,235639157
2024-08-29 09:43:12,69000.0,100,Sell,235639407
2024-08-29 09:43:12,69000.0,200,Sell,235639405
2024-08-29 09:43:12,69000.0,1000,Sell,235639406
2024-08-29 09:43:16,69000.0,100,Sell,235639529
2024-08-29 09:43:19,69100.0,200,Buy,235639612
2024-08-29 09:43:23,69000.0,300,Sell,235639690
2024-08-29 09:43:29,69000.0,100,Sell,235639943
2024-08-29 09:43:34,69000.0,1300,Sell,235640152
2024-08-29 09:43:36,69000.0,100,Sell,235640256
2024-08-29 09:43:39,69000.0,500,Sell,235640419
2024-08-29 09:43:39,69000.0,1000,Sell,235640420
2024-08-29 09:43:46,69000.0,1000,Sell,235640598
2024-08-29 09:43:50,69000.0,2300,Sell,235640748
2024-08-29 09:43:55,69000.0,1300,Sell,235640905
2024-08-29 09:43:56,69000.0,300,Sell,235640943
2024-08-29 09:44:15,69000.0,7200,Sell,235641466
2024-08-29 09:44:16,69000.0,400,Sell,235641473
2024-08-29 09:44:18,69000.0,1300,Sell,235641516
2024-08-29 09:44:26,69100.0,7500,Buy,235641755
2024-08-29 09:44:26,69100.0,1000,Buy,235641756
2024-08-29 09:44:26,69100.0,500,Buy,235641757
2024-08-29 09:44:26,69100.0,1000,Buy,235641758
2024-08-29 09:44:26,69100.0,10000,Buy,235641759
2024-08-29 09:44:36,69100.0,1100,Sell,235641961
2024-08-29 09:44:38,69100.0,1300,Sell,235642076
2024-08-29 09:44:55,69200.0,4200,Buy,235642703
2024-08-29 09:44:55,69200.0,2200,Buy,235642704
2024-08-29 09:44:55,69100.0,1200,Sell,235642705
2024-08-29 09:44:56,69100.0,400,Sell,235642723
2024-08-29 09:45:00,69100.0,1300,Sell,235642829
2024-08-29 09:45:07,69100.0,2300,Sell,235643016
2024-08-29 09:45:16,69100.0,300,Sell,235643274
2024-08-29 09:45:16,69100.0,500,Sell,235643300
2024-08-29 09:45:18,69100.0,300,Sell,235643345
2024-08-29 09:45:18,69100.0,500,Sell,235643346
2024-08-29 09:45:22,69000.0,100,Sell,235643435
2024-08-29 09:45:22,69000.0,100,Sell,235643436
2024-08-29 09:45:22,69000.0,1100,Sell,235643437
2024-08-29 09:45:26,69100.0,200,Buy,235643562
2024-08-29 09:45:36,69100.0,100,Sell,235643833
2024-08-29 09:45:39,69200.0,3000,Buy,235643948
2024-08-29 09:45:43,69100.0,1300,Sell,235644072
2024-08-29 09:45:50,69100.0,500,Sell,235644268
2024-08-29 09:45:54,69100.0,6000,Sell,235644368
2024-08-29 09:45:56,69100.0,600,Sell,235644424
2024-08-29 09:45:57,69100.0,100,Sell,235644445
2024-08-29 09:46:05,69100.0,500,Sell,235644660
2024-08-29 09:46:05,69100.0,1300,Sell,235644664
2024-08-29 09:46:05,69100.0,100,Sell,235644665
2024-08-29 09:46:12,69100.0,6000,Sell,235644834
2024-08-29 09:46:16,69100.0,400,Sell,235644952
2024-08-29 09:46:23,69100.0,2300,Sell,235645139
2024-08-29 09:46:26,69100.0,600,Sell,235645197
2024-08-29 09:46:26,69100.0,100,Sell,235645198
2024-08-29 09:46:26,69100.0,300,Sell,235645199
2024-08-29 09:46:27,69100.0,600,Sell,235645221
2024-08-29 09:46:27,69100.0,1300,Sell,235645226
2024-08-29 09:46:27,69100.0,300,Sell,235645219
2024-08-29 09:46:27,69100.0,100,Sell,235645220
2024-08-29 09:46:29,69100.0,100,Sell,235645278
2024-08-29 09:46:33,69100.0,100,Buy,235645350
2024-08-29 09:46:33,69100.0,100,Sell,235645360
2024-08-29 09:46:36,69100.0,100,Sell,235645418
2024-08-29 09:46:46,69100.0,200,Buy,235645586
2024-08-29 09:46:46,69100.0,100,Buy,235645587
2024-08-29 09:46:47,69100.0,2800,Sell,235645624
2024-08-29 09:46:48,69100.0,1300,Sell,235645670
2024-08-29 09:46:52,69100.0,200,Sell,235645771
2024-08-29 09:46:53,69100.0,1000,Sell,235645786
2024-08-29 09:46:56,69100.0,300,Sell,235645833
2024-08-29 09:47:09,69100.0,1000,Sell,235646102
2024-08-29 09:47:10,69100.0,1300,Sell,235646165
2024-08-29 09:47:16,69100.0,100,Sell,235646327
2024-08-29 09:47:19,69100.0,1000,Sell,235646371
2024-08-29 09:47:23,69100.0,8500,Sell,235646426
2024-08-29 09:47:23,69100.0,1000,Sell,235646427
2024-08-29 09:47:30,69100.0,500,Sell,235646638
2024-08-29 09:47:32,69100.0,700,Sell,235646655
2024-08-29 09:47:32,69000.0,600,Sell,235646656
2024-08-29 09:47:36,69000.0,700,Sell,235646770
2024-08-29 09:47:42,69000.0,300,Sell,235646897
2024-08-29 09:47:42,69000.0,500,Sell,235646898
2024-08-29 09:47:42,69000.0,100,Sell,235646899
2024-08-29 09:47:42,69000.0,200,Sell,235646900
2024-08-29 09:47:42,69000.0,200,Sell,235646901
2024-08-29 09:47:42,69000.0,1000,Sell,235646902
2024-08-29 09:47:52,69100.0,200,Buy,235647115
2024-08-29 09:47:53,69000.0,500,Sell,235647134
2024-08-29 09:47:53,69100.0,800,Sell,235647133
2024-08-29 09:47:56,69000.0,200,Sell,235647223
2024-08-29 09:48:15,69000.0,1300,Sell,235647637
2024-08-29 09:48:15,69000.0,100,Sell,235647638
2024-08-29 09:48:22,69200.0,200,Buy,235647805
2024-08-29 09:48:22,69200.0,100,Buy,235647804
2024-08-29 09:48:22,69100.0,500,Buy,235647800
2024-08-29 09:48:22,69200.0,1000,Buy,235647802
2024-08-29 09:48:22,69200.0,800,Buy,235647801
2024-08-29 09:48:22,69200.0,4000,Buy,235647803
2024-08-29 09:48:36,69000.0,100,Sell,235648107
2024-08-29 09:48:36,69000.0,200,Sell,235648108
2024-08-29 09:48:36,69000.0,100,Sell,235648109
2024-08-29 09:48:37,69000.0,100,Sell,235648116
2024-08-29 09:48:37,69000.0,200,Sell,235648117
2024-08-29 09:48:37,69000.0,100,Sell,235648113
2024-08-29 09:48:37,69000.0,200,Sell,235648112
2024-08-29 09:48:37,69000.0,300,Sell,235648114
2024-08-29 09:48:37,69000.0,400,Sell,235648115
2024-08-29 09:48:39,69000.0,2500,Sell,235648212
2024-08-29 09:48:39,69000.0,800,Sell,235648203
2024-08-29 09:48:39,69000.0,300,Sell,235648204
2024-08-29 09:48:39,69000.0,100,Sell,235648205
2024-08-29 09:48:39,69000.0,100,Sell,235648206
2024-08-29 09:48:39,69000.0,500,Sell,235648207
2024-08-29 09:48:39,69000.0,500,Sell,235648208
2024-08-29 09:48:39,69000.0,100,Sell,235648209
2024-08-29 09:48:39,69000.0,1000,Sell,235648210
2024-08-29 09:48:39,69000.0,100,Sell,235648211
2024-08-29 09:48:40,69000.0,100,Sell,235648236
2024-08-29 09:48:56,69000.0,400,Sell,235648631
2024-08-29 09:48:56,69100.0,200,Buy,235648629
2024-08-29 09:48:59,69000.0,300,Sell,235648697
2024-08-29 09:48:59,69000.0,100,Sell,235648698
2024-08-29 09:48:59,69000.0,800,Sell,235648699
2024-08-29 09:48:59,69000.0,1400,Sell,235648700
2024-08-29 09:48:59,69000.0,1000,Sell,235648696
2024-08-29 09:49:01,69100.0,100,Buy,235648762
2024-08-29 09:49:16,69000.0,200,Sell,235649143
2024-08-29 09:49:20,69000.0,1400,Sell,235649266
2024-08-29 09:49:36,69000.0,100,Sell,235649706
2024-08-29 09:49:42,69000.0,1400,Sell,235649810
2024-08-29 09:49:54,69000.0,700,Sell,235650048
2024-08-29 09:49:54,69000.0,300,Sell,235650049
2024-08-29 09:49:56,69000.0,100,Sell,235650076
2024-08-29 09:50:04,69000.0,1400,Sell,235650242
2024-08-29 09:50:16,69000.0,100,Sell,235650597
2024-08-29 09:50:17,69000.0,100,Sell,235650606
2024-08-29 09:50:17,69000.0,100,Sell,235650607
2024-08-29 09:50:17,69000.0,2100,Sell,235650608
2024-08-29 09:50:26,69000.0,900,Sell,235650765
2024-08-29 09:50:26,69000.0,200,Sell,235650766
2024-08-29 09:50:26,69000.0,100,Sell,235650767
2024-08-29 09:50:26,69000.0,200,Sell,235650768
2024-08-29 09:50:37,69000.0,200,Sell,235651128
2024-08-29 09:50:47,69000.0,1400,Sell,235651348
2024-08-29 09:50:51,69000.0,1500,Sell,235651452
2024-08-29 09:50:51,69000.0,500,Sell,235651451
2024-08-29 09:50:51,69000.0,3400,Sell,235651449
2024-08-29 09:50:51,69000.0,600,Sell,235651450
2024-08-29 09:50:56,69000.0,300,Sell,235651533
2024-08-29 09:51:09,69000.0,1400,Sell,235651759
2024-08-29 09:51:12,69000.0,100,Sell,235651809
2024-08-29 09:51:16,69000.0,100,Sell,235651880
2024-08-29 09:51:17,69000.0,100,Sell,235651895
2024-08-29 09:51:26,69000.0,2000,Sell,235652109
2024-08-29 09:51:30,69000.0,1400,Sell,235652185
2024-08-29 09:51:34,69000.0,2300,Sell,235652223
2024-08-29 09:51:36,69000.0,300,Sell,235652296
2024-08-29 09:51:38,69000.0,400,Sell,235652335
2024-08-29 09:51:52,69000.0,1400,Sell,235652640
2024-08-29 09:51:56,69000.0,100,Sell,235652723
2024-08-29 09:52:01,69000.0,400,Sell,235652783
2024-08-29 09:52:02,69000.0,500,Sell,235652787
2024-08-29 09:52:14,69000.0,1400,Sell,235653031
2024-08-29 09:52:16,69000.0,100,Sell,235653097
2024-08-29 09:52:33,69000.0,100,Sell,235653388
2024-08-29 09:52:36,69000.0,1400,Sell,235653454
2024-08-29 09:52:37,69000.0,100,Sell,235653489
2024-08-29 09:52:37,69000.0,2100,Sell,235653515
2024-08-29 09:52:52,69000.0,2300,Sell,235653786
2024-08-29 09:52:54,69000.0,1700,Sell,235653819
2024-08-29 09:52:54,69000.0,1100,Sell,235653816
2024-08-29 09:52:54,69000.0,100,Sell,235653818
2024-08-29 09:52:54,69000.0,1000,Sell,235653814
2024-08-29 09:52:54,69000.0,500,Sell,235653815
2024-08-29 09:52:54,69000.0,200,Sell,235653812
2024-08-29 09:52:54,69000.0,100,Sell,235653817
2024-08-29 09:52:54,69000.0,300,Sell,235653813
2024-08-29 09:52:57,69000.0,500,Sell,235653935
2024-08-29 09:52:57,69000.0,1400,Sell,235653949
2024-08-29 09:53:00,69000.0,300,Sell,235654000
2024-08-29 09:53:05,69000.0,500,Sell,235654179
2024-08-29 09:53:12,69000.0,100,Sell,235654316
2024-08-29 09:53:17,69000.0,100,Sell,235654380
2024-08-29 09:53:18,69000.0,100,Sell,235654429
2024-08-29 09:53:18,69000.0,100,Sell,235654428
2024-08-29 09:53:18,69000.0,100,Sell,235654426
2024-08-29 09:53:18,69000.0,100,Sell,235654427
2024-08-29 09:53:18,69000.0,1000,Sell,235654424
2024-08-29 09:53:18,69000.0,300,Sell,235654423
2024-08-29 09:53:18,69000.0,1000,Sell,235654422
2024-08-29 09:53:18,69000.0,5500,Sell,235654421
2024-08-29 09:53:18,69000.0,10000,Sell,235654425
2024-08-29 09:53:19,68900.0,100,Sell,235654461
2024-08-29 09:53:19,68900.0,400,Sell,235654462
2024-08-29 09:53:19,69000.0,300,Buy,235654469
2024-08-29 09:53:34,68900.0,5500,Sell,235654835
2024-08-29 09:53:37,68900.0,1300,Sell,235654893
2024-08-29 09:53:46,68900.0,100,Sell,235655056
2024-08-29 09:53:52,68900.0,100,Sell,235655155
2024-08-29 09:54:11,68900.0,200,Sell,235655563
2024-08-29 09:54:30,68900.0,300,Sell,235655997
2024-08-29 09:54:37,68900.0,100,Sell,235656143
2024-08-29 09:54:44,68900.0,1000,Sell,235656312
2024-08-29 09:55:06,68900.0,1000,Sell,235656848
2024-08-29 09:55:17,68900.0,100,Sell,235657030
2024-08-29 09:55:25,68900.0,1000,Sell,235657157
2024-08-29 09:55:25,68900.0,500,Sell,235657156
2024-08-29 09:55:25,68900.0,3500,Sell,235657158
2024-08-29 09:55:29,68900.0,100,Sell,235657300
2024-08-29 09:55:29,68900.0,200,Sell,235657299
2024-08-29 09:55:29,68900.0,100,Sell,235657298
2024-08-29 09:55:29,68900.0,6500,Sell,235657293
2024-08-29 09:55:29,68900.0,100,Sell,235657296
2024-08-29 09:55:29,68900.0,100,Sell,235657295
2024-08-29 09:55:29,68900.0,1000,Sell,235657294
2024-08-29 09:55:29,68900.0,400,Sell,235657297
2024-08-29 09:55:37,68900.0,700,Sell,235657405
2024-08-29 09:55:43,68900.0,100,Sell,235657526
2024-08-29 09:56:18,68900.0,500,Sell,235658198
2024-08-29 09:56:29,68900.0,100,Sell,235658387
2024-08-29 09:56:32,68900.0,500,Sell,235658482
2024-08-29 09:56:33,68900.0,100,Sell,235658495
2024-08-29 09:56:33,68900.0,400,Sell,235658497
2024-08-29 09:56:33,68900.0,400,Sell,235658498
