time,price,volume,match_type,id
2024-08-21 11:17:07,91600.0,1000,Buy,233539255
2024-08-21 11:17:07,91600.0,200,Buy,233539256
2024-08-21 11:17:11,91500.0,100,Sell,233539314
2024-08-21 11:17:14,91500.0,300,Sell,233539346
2024-08-21 11:17:15,91500.0,900,Sell,233539404
2024-08-21 11:17:15,91600.0,200,Buy,233539400
2024-08-21 11:17:15,91600.0,200,Buy,233539399
2024-08-21 11:17:15,91600.0,100,Buy,233539398
2024-08-21 11:17:15,91600.0,100,Buy,233539396
2024-08-21 11:17:15,91600.0,300,Buy,233539395
2024-08-21 11:17:15,91600.0,200,Buy,233539397
2024-08-21 11:17:21,91600.0,200,Buy,233539487
2024-08-21 11:17:21,91600.0,100,Buy,233539488
2024-08-21 11:17:21,91600.0,300,Buy,233539489
2024-08-21 11:17:21,91600.0,100,Buy,233539490
2024-08-21 11:17:21,91600.0,300,Buy,233539491
2024-08-21 11:17:21,91600.0,200,Buy,233539492
2024-08-21 11:17:21,91600.0,100,Buy,233539493
2024-08-21 11:17:21,91600.0,500,Buy,233539494
2024-08-21 11:17:21,91600.0,200,Buy,233539495
2024-08-21 11:17:25,91600.0,300,Buy,233539545
2024-08-21 11:17:25,91600.0,200,Buy,233539544
2024-08-21 11:17:25,91600.0,100,Buy,233539543
2024-08-21 11:17:25,91600.0,400,Buy,233539541
2024-08-21 11:17:25,91600.0,100,Buy,233539540
2024-08-21 11:17:25,91600.0,100,Buy,233539539
2024-08-21 11:17:25,91600.0,200,Buy,233539542
2024-08-21 11:17:33,91600.0,100,Sell,233539691
2024-08-21 11:17:33,91600.0,100,Sell,233539692
2024-08-21 11:17:38,91700.0,100,Buy,233539795
2024-08-21 11:17:38,91700.0,1000,Buy,233539796
2024-08-21 11:17:46,91700.0,100,Buy,233539932
2024-08-21 11:17:46,91700.0,300,Buy,233539931
2024-08-21 11:17:46,91700.0,100,Buy,233539930
2024-08-21 11:17:46,91700.0,1000,Buy,233539929
2024-08-21 11:17:46,91700.0,300,Buy,233539944
2024-08-21 11:17:46,91700.0,1000,Buy,233539927
2024-08-21 11:17:46,91700.0,100,Buy,233539926
2024-08-21 11:17:46,91700.0,500,Buy,233539925
2024-08-21 11:17:46,91700.0,100,Buy,233539924
2024-08-21 11:17:46,91700.0,200,Buy,233539923
2024-08-21 11:17:46,91700.0,100,Buy,233539928
2024-08-21 11:17:51,91700.0,800,Buy,233540018
2024-08-21 11:17:51,91700.0,200,Buy,233540019
2024-08-21 11:17:51,91700.0,100,Buy,233540020
2024-08-21 11:17:51,91700.0,100,Buy,233540021
2024-08-21 11:17:51,91800.0,300,Buy,233540032
2024-08-21 11:18:13,91800.0,1700,Buy,233540484
2024-08-21 11:18:13,91800.0,3100,Buy,233540486
2024-08-21 11:18:18,91800.0,500,Buy,233540569
2024-08-21 11:18:18,91800.0,300,Buy,233540570
2024-08-21 11:18:18,91800.0,2200,Buy,233540571
2024-08-21 11:18:23,91800.0,500,Buy,233540658
2024-08-21 11:18:23,91800.0,100,Buy,233540657
2024-08-21 11:18:23,91800.0,500,Buy,233540654
2024-08-21 11:18:23,91800.0,100,Buy,233540656
2024-08-21 11:18:23,91800.0,1000,Buy,233540655
2024-08-21 11:18:23,91800.0,500,Buy,233540653
2024-08-21 11:18:23,91800.0,500,Buy,233540648
2024-08-21 11:18:23,91800.0,300,Buy,233540651
2024-08-21 11:18:23,91800.0,100,Buy,233540652
2024-08-21 11:18:23,91800.0,200,Buy,233540647
2024-08-21 11:18:23,91800.0,800,Buy,233540646
2024-08-21 11:18:23,91800.0,100,Buy,233540649
2024-08-21 11:18:23,91800.0,100,Buy,233540650
2024-08-21 11:18:28,91800.0,100,Buy,233540771
2024-08-21 11:18:28,91800.0,500,Buy,233540772
2024-08-21 11:18:28,91800.0,400,Buy,233540773
2024-08-21 11:18:28,91800.0,100,Buy,233540770
2024-08-21 11:18:31,91800.0,100,Buy,233540865
2024-08-21 11:18:41,91800.0,200,Buy,233541083
2024-08-21 11:18:41,91800.0,300,Buy,233541084
2024-08-21 11:18:41,91700.0,100,Sell,233541091
2024-08-21 11:18:54,91800.0,200,Buy,233541381
2024-08-21 11:18:54,91800.0,100,Buy,233541382
2024-08-21 11:18:54,91800.0,200,Buy,233541383
2024-08-21 11:18:54,91800.0,100,Buy,233541384
2024-08-21 11:18:54,91800.0,100,Buy,233541385
2024-08-21 11:19:06,91900.0,700,Buy,233541607
2024-08-21 11:19:06,91900.0,300,Buy,233541606
2024-08-21 11:19:06,91900.0,100,Buy,233541604
2024-08-21 11:19:06,91900.0,100,Buy,233541602
2024-08-21 11:19:06,91900.0,200,Buy,233541605
2024-08-21 11:19:06,91900.0,3000,Buy,233541603
2024-08-21 11:19:08,91700.0,200,Sell,233541681
2024-08-21 11:19:09,91800.0,100,Buy,233541732
2024-08-21 11:19:09,91900.0,700,Buy,233541733
2024-08-21 11:19:20,91800.0,2000,Buy,233541941
2024-08-21 11:19:27,91700.0,500,Sell,233542086
2024-08-21 11:19:51,91700.0,100,Sell,233542523
2024-08-21 11:19:58,91700.0,900,Sell,233542635
2024-08-21 11:19:58,91700.0,100,Sell,233542636
2024-08-21 11:20:07,91700.0,100,Sell,233542741
2024-08-21 11:20:11,91700.0,500,Sell,233542852
2024-08-21 11:20:14,91700.0,200,Sell,233542904
2024-08-21 11:20:16,91700.0,100,Sell,233542931
2024-08-21 11:20:20,91700.0,100,Sell,233542998
2024-08-21 11:20:22,91700.0,200,Sell,233543020
2024-08-21 11:20:22,91700.0,100,Sell,233543021
2024-08-21 11:20:32,91700.0,900,Sell,233543209
2024-08-21 11:20:58,91600.0,200,Buy,233543618
2024-08-21 11:20:58,91700.0,100,Buy,233543619
2024-08-21 11:20:58,91700.0,300,Buy,233543620
2024-08-21 11:20:58,91700.0,700,Buy,233543625
2024-08-21 11:20:58,91700.0,300,Buy,233543626
2024-08-21 11:21:08,91600.0,300,Buy,233543757
2024-08-21 11:21:14,91700.0,100,Buy,233543827
2024-08-21 11:21:14,91700.0,200,Buy,233543826
2024-08-21 11:21:14,91700.0,100,Buy,233543828
2024-08-21 11:21:14,91700.0,400,Buy,233543821
2024-08-21 11:21:14,91700.0,100,Buy,233543820
2024-08-21 11:21:14,91700.0,100,Buy,233543819
2024-08-21 11:21:14,91700.0,100,Buy,233543825
2024-08-21 11:21:16,91700.0,200,Sell,233543845
2024-08-21 11:21:16,91700.0,200,Sell,233543846
2024-08-21 11:21:16,91700.0,100,Sell,233543847
2024-08-21 11:21:50,91700.0,1000,Buy,233544408
2024-08-21 11:21:59,91600.0,100,Sell,233544531
2024-08-21 11:22:38,91600.0,100,Sell,233545052
2024-08-21 11:22:45,91600.0,1000,Sell,233545134
2024-08-21 11:23:04,91600.0,200,Sell,233545383
2024-08-21 11:23:15,91700.0,300,Buy,233545480
2024-08-21 11:23:15,91700.0,300,Buy,233545481
2024-08-21 11:23:15,91700.0,700,Buy,233545484
2024-08-21 11:23:15,91700.0,300,Buy,233545485
2024-08-21 11:23:25,91700.0,100,Buy,233545590
2024-08-21 11:23:25,91700.0,100,Buy,233545588
2024-08-21 11:23:25,91700.0,100,Buy,233545586
2024-08-21 11:23:25,91700.0,100,Buy,233545584
2024-08-21 11:23:25,91700.0,100,Buy,233545587
2024-08-21 11:23:25,91700.0,100,Buy,233545585
2024-08-21 11:23:38,91700.0,100,Sell,233545712
2024-08-21 11:23:50,91700.0,100,Sell,233545851
2024-08-21 11:23:50,91700.0,400,Sell,233545852
2024-08-21 11:23:50,91700.0,400,Sell,233545853
2024-08-21 11:23:58,91700.0,200,Sell,233545966
2024-08-21 11:23:58,91700.0,200,Sell,233545967
2024-08-21 11:24:19,91700.0,200,Sell,233546236
2024-08-21 11:24:30,91700.0,200,Sell,233546431
2024-08-21 11:24:40,91700.0,400,Sell,233546534
2024-08-21 11:24:40,91700.0,400,Sell,233546535
2024-08-21 11:24:59,91700.0,600,Sell,233546778
2024-08-21 11:25:00,91700.0,200,Sell,233546798
2024-08-21 11:25:18,91700.0,100,Sell,233547031
2024-08-21 11:25:19,91700.0,300,Sell,233547040
2024-08-21 11:25:29,91700.0,500,Sell,233547154
2024-08-21 11:25:30,91700.0,100,Sell,233547179
2024-08-21 11:25:36,91700.0,200,Sell,233547271
2024-08-21 11:25:50,91700.0,200,Sell,233547450
2024-08-21 11:25:50,91700.0,600,Sell,233547451
2024-08-21 11:25:50,91700.0,1000,Sell,233547452
2024-08-21 11:26:19,91700.0,300,Buy,233547863
2024-08-21 11:26:19,91700.0,700,Buy,233547864
2024-08-21 11:26:26,91700.0,200,Buy,233547910
2024-08-21 11:26:27,91800.0,800,Buy,233547931
2024-08-21 11:26:27,91800.0,100,Buy,233547930
2024-08-21 11:26:27,91800.0,200,Buy,233547929
2024-08-21 11:26:27,91800.0,5000,Buy,233547928
2024-08-21 11:26:27,91800.0,1000,Buy,233547926
2024-08-21 11:26:27,91800.0,300,Buy,233547925
2024-08-21 11:26:27,91700.0,100,Buy,233547924
2024-08-21 11:26:27,91800.0,1000,Buy,233547927
2024-08-21 11:26:43,91700.0,100,Sell,233548079
2024-08-21 11:26:45,91700.0,500,Sell,233548136
2024-08-21 11:26:46,91800.0,1100,Buy,233548149
2024-08-21 11:26:57,91700.0,100,Sell,233548306
2024-08-21 11:27:07,91700.0,900,Sell,233548460
2024-08-21 11:27:44,91700.0,100,Sell,233548967
2024-08-21 11:27:44,91700.0,200,Sell,233548968
2024-08-21 11:27:44,91700.0,500,Sell,233548969
2024-08-21 11:28:04,91700.0,200,Sell,233549236
2024-08-21 11:28:12,91700.0,200,Sell,233549340
2024-08-21 11:28:12,91700.0,200,Sell,233549341
2024-08-21 11:28:32,91700.0,1000,Sell,233549634
2024-08-21 11:28:37,91700.0,100,Sell,233549715
2024-08-21 11:28:40,91700.0,500,Sell,233549771
2024-08-21 11:28:45,91800.0,300,Buy,233549847
2024-08-21 11:29:02,91700.0,400,Sell,233550057
2024-08-21 11:29:02,91700.0,600,Sell,233550058
2024-08-21 11:29:05,91700.0,100,Sell,233550161
2024-08-21 12:59:36,91700.0,300,Sell,233550820
2024-08-21 12:59:36,91700.0,200,Sell,233550821
2024-08-21 12:59:36,91700.0,300,Sell,233550822
2024-08-21 12:59:37,91800.0,100,Buy,233551140
2024-08-21 12:59:37,91800.0,100,Buy,233551238
2024-08-21 12:59:38,91700.0,100,Sell,233551492
2024-08-21 12:59:38,91700.0,100,Sell,233551510
2024-08-21 12:59:38,91700.0,1000,Sell,233551581
2024-08-21 12:59:39,91700.0,200,Sell,233551890
2024-08-21 12:59:39,91700.0,300,Sell,233551889
2024-08-21 12:59:39,91700.0,200,Sell,233551768
2024-08-21 12:59:39,91700.0,100,Sell,233551767
2024-08-21 12:59:39,91700.0,1500,Sell,233551708
2024-08-21 12:59:39,91700.0,400,Sell,233551679
2024-08-21 12:59:41,91700.0,800,Sell,233552266
2024-08-21 12:59:41,91700.0,400,Sell,233552267
2024-08-21 12:59:41,91700.0,500,Sell,233552268
2024-08-21 12:59:47,91700.0,100,Buy,233553173
2024-08-21 13:00:02,91700.0,1200,Buy,233554298
2024-08-21 13:00:02,91700.0,1000,Buy,233554299
2024-08-21 13:00:02,91700.0,200,Buy,233554300
2024-08-21 13:00:02,91700.0,500,Buy,233554301
2024-08-21 13:00:02,91700.0,100,Buy,233554302
2024-08-21 13:00:02,91700.0,200,Buy,233554303
2024-08-21 13:00:04,91600.0,400,Sell,233554385
2024-08-21 13:00:24,91600.0,600,Sell,233554821
2024-08-21 13:00:24,91600.0,200,Sell,233554819
2024-08-21 13:00:24,91600.0,100,Sell,233554820
2024-08-21 13:00:32,91600.0,900,Sell,233554935
2024-08-21 13:00:36,91600.0,100,Sell,233555011
2024-08-21 13:00:54,91600.0,400,Sell,233555389
2024-08-21 13:00:54,91600.0,600,Sell,233555390
2024-08-21 13:00:54,91600.0,1000,Sell,233555391
2024-08-21 13:00:54,91600.0,1000,Sell,233555392
2024-08-21 13:00:54,91600.0,100,Sell,233555393
2024-08-21 13:00:54,91600.0,100,Sell,233555394
2024-08-21 13:00:54,91600.0,100,Sell,233555395
2024-08-21 13:00:55,91600.0,200,Sell,233555450
2024-08-21 13:00:55,91600.0,500,Sell,233555451
2024-08-21 13:00:55,91600.0,300,Sell,233555452
2024-08-21 13:00:56,91700.0,100,Buy,233555478
2024-08-21 13:00:56,91700.0,200,Buy,233555477
2024-08-21 13:00:56,91700.0,1500,Buy,233555474
2024-08-21 13:00:56,91700.0,100,Buy,233555475
2024-08-21 13:00:56,91700.0,800,Buy,233555473
2024-08-21 13:00:56,91700.0,100,Buy,233555476
2024-08-21 13:01:07,91700.0,100,Buy,233555705
2024-08-21 13:01:07,91700.0,100,Buy,233555706
2024-08-21 13:01:07,91700.0,300,Buy,233555707
2024-08-21 13:01:07,91700.0,100,Buy,233555708
2024-08-21 13:01:07,91700.0,200,Buy,233555717
2024-08-21 13:01:07,91700.0,200,Buy,233555718
2024-08-21 13:01:07,91700.0,100,Buy,233555719
2024-08-21 13:01:07,91700.0,100,Buy,233555720
2024-08-21 13:01:07,91700.0,400,Buy,233555721
2024-08-21 13:01:19,91600.0,100,Sell,233556064
2024-08-21 13:01:40,91600.0,200,Sell,233556537
2024-08-21 13:01:43,91600.0,100,Sell,233556590
2024-08-21 13:01:45,91600.0,900,Sell,233556617
2024-08-21 13:01:50,91600.0,200,Sell,233556730
2024-08-21 13:01:50,91600.0,500,Sell,233556738
2024-08-21 13:02:06,91600.0,200,Sell,233557070
2024-08-21 13:02:08,91600.0,100,Sell,233557187
2024-08-21 13:02:12,91600.0,500,Sell,233557248
2024-08-21 13:02:20,91600.0,100,Sell,233557406
2024-08-21 13:02:20,91600.0,200,Sell,233557412
2024-08-21 13:02:20,91600.0,300,Sell,233557411
2024-08-21 13:02:20,91600.0,100,Sell,233557410
2024-08-21 13:02:20,91600.0,100,Sell,233557409
2024-08-21 13:02:20,91600.0,300,Sell,233557407
2024-08-21 13:02:20,91600.0,200,Sell,233557405
2024-08-21 13:02:20,91600.0,1300,Sell,233557408
2024-08-21 13:02:20,91600.0,400,Sell,233557403
2024-08-21 13:02:20,91600.0,1000,Sell,233557398
2024-08-21 13:02:20,91600.0,200,Sell,233557399
2024-08-21 13:02:20,91600.0,200,Sell,233557400
2024-08-21 13:02:20,91600.0,100,Sell,233557404
2024-08-21 13:02:20,91600.0,1900,Sell,233557397
2024-08-21 13:02:20,91600.0,400,Sell,233557402
2024-08-21 13:02:20,91600.0,200,Sell,233557401
2024-08-21 13:02:28,91600.0,200,Sell,233557634
2024-08-21 13:02:28,91600.0,400,Sell,233557635
2024-08-21 13:02:28,91600.0,100,Sell,233557636
2024-08-21 13:02:28,91600.0,200,Sell,233557637
2024-08-21 13:02:28,91600.0,100,Sell,233557638
2024-08-21 13:02:38,91600.0,700,Sell,233557843
2024-08-21 13:02:38,91600.0,300,Sell,233557844
2024-08-21 13:02:38,91600.0,100,Sell,233557854
2024-08-21 13:02:50,91600.0,100,Sell,233558198
2024-08-21 13:03:02,91500.0,100,Sell,233558440
2024-08-21 13:03:07,91500.0,400,Sell,233558537
2024-08-21 13:03:07,91500.0,300,Sell,233558538
2024-08-21 13:03:07,91500.0,100,Sell,233558539
2024-08-21 13:03:07,91500.0,100,Sell,233558535
2024-08-21 13:03:07,91500.0,100,Sell,233558536
2024-08-21 13:03:12,91500.0,300,Sell,233558647
2024-08-21 13:03:12,91500.0,200,Sell,233558648
2024-08-21 13:03:12,91500.0,800,Sell,233558649
2024-08-21 13:03:12,91500.0,400,Sell,233558650
2024-08-21 13:03:25,91500.0,500,Sell,233558934
2024-08-21 13:03:25,91500.0,600,Sell,233558935
2024-08-21 13:03:25,91500.0,900,Sell,233558936
2024-08-21 13:03:33,91500.0,100,Sell,233559118
2024-08-21 13:03:33,91500.0,200,Sell,233559119
2024-08-21 13:03:40,91600.0,1000,Buy,233559320
2024-08-21 13:03:41,91500.0,900,Sell,233559340
2024-08-21 13:03:57,91600.0,2300,Buy,233559783
2024-08-21 13:03:57,91600.0,1200,Buy,233559784
2024-08-21 13:03:57,91600.0,500,Buy,233559782
2024-08-21 13:04:14,91600.0,200,Buy,233560271
2024-08-21 13:04:14,91600.0,200,Buy,233560276
2024-08-21 13:04:14,91600.0,300,Buy,233560277
2024-08-21 13:04:14,91600.0,100,Buy,233560278
2024-08-21 13:04:14,91600.0,300,Buy,233560279
2024-08-21 13:04:14,91600.0,200,Buy,233560283
2024-08-21 13:04:14,91600.0,400,Buy,233560284
2024-08-21 13:04:14,91600.0,100,Buy,233560286
2024-08-21 13:04:33,91600.0,100,Sell,233560735
2024-08-21 13:04:35,91600.0,100,Sell,233560762
2024-08-21 13:04:35,91600.0,100,Sell,233560763
2024-08-21 13:04:35,91600.0,1000,Sell,233560764
2024-08-21 13:04:44,91600.0,100,Buy,233561065
2024-08-21 13:04:45,91500.0,100,Sell,233561086
2024-08-21 13:04:51,91600.0,100,Buy,233561273
2024-08-21 13:04:51,91500.0,100,Sell,233561268
2024-08-21 13:05:35,91600.0,400,Buy,233562539
2024-08-21 13:05:35,91600.0,200,Buy,233562540
2024-08-21 13:05:35,91600.0,100,Buy,233562541
2024-08-21 13:05:35,91600.0,700,Buy,233562542
2024-08-21 13:05:35,91600.0,200,Buy,233562543
2024-08-21 13:05:37,91500.0,1000,Sell,233562587
2024-08-21 13:05:38,91600.0,100,Buy,233562599
2024-08-21 13:05:38,91600.0,1600,Buy,233562609
2024-08-21 13:05:55,91600.0,3000,Buy,233563124
2024-08-21 13:05:55,91600.0,1800,Buy,233563125
2024-08-21 13:06:03,91600.0,2000,Buy,233563301
2024-08-21 13:06:07,91600.0,100,Buy,233563387
2024-08-21 13:06:07,91600.0,700,Buy,233563385
2024-08-21 13:06:07,91600.0,500,Buy,233563383
2024-08-21 13:06:07,91600.0,1300,Buy,233563384
2024-08-21 13:06:07,91600.0,100,Buy,233563386
2024-08-21 13:06:22,91600.0,200,Sell,233563803
2024-08-21 13:06:27,91600.0,100,Sell,233563925
2024-08-21 13:06:27,91600.0,1900,Sell,233563919
2024-08-21 13:06:27,91600.0,100,Sell,233563920
2024-08-21 13:06:45,91600.0,800,Sell,233564405
2024-08-21 13:06:45,91600.0,100,Sell,233564406
2024-08-21 13:06:45,91600.0,800,Sell,233564407
2024-08-21 13:06:54,91700.0,1100,Buy,233564782
2024-08-21 13:06:56,91700.0,100,Buy,233564866
2024-08-21 13:06:56,91700.0,100,Buy,233564868
2024-08-21 13:06:56,91700.0,300,Buy,233564872
2024-08-21 13:06:56,91700.0,600,Buy,233564867
2024-08-21 13:06:58,91600.0,900,Sell,233564936
2024-08-21 13:07:12,91600.0,1200,Sell,233565438
2024-08-21 13:08:06,91600.0,500,Sell,233567326
2024-08-21 13:08:07,91700.0,400,Buy,233567355
2024-08-21 13:08:07,91700.0,700,Buy,233567354
2024-08-21 13:08:10,91600.0,100,Sell,233567467
2024-08-21 13:08:13,91700.0,500,Buy,233567528
2024-08-21 13:08:13,91700.0,300,Buy,233567530
2024-08-21 13:08:13,91700.0,100,Buy,233567527
2024-08-21 13:08:13,91700.0,100,Buy,233567529
2024-08-21 13:08:43,91600.0,3000,Sell,233568249
2024-08-21 13:08:43,91700.0,100,Buy,233568260
2024-08-21 13:08:54,91700.0,100,Buy,233568527
2024-08-21 13:09:03,91600.0,100,Sell,233568751
2024-08-21 13:09:17,91600.0,300,Sell,233569200
2024-08-21 13:09:17,91600.0,1200,Sell,233569202
2024-08-21 13:09:17,91600.0,1800,Sell,233569201
2024-08-21 13:09:26,91700.0,2000,Buy,233569463
2024-08-21 13:09:36,91700.0,800,Buy,233569781
2024-08-21 13:09:36,91700.0,100,Buy,233569782
2024-08-21 13:09:36,91700.0,1100,Buy,233569783
2024-08-21 13:09:53,91600.0,100,Sell,233570259
2024-08-21 13:10:02,91700.0,600,Buy,233570470
2024-08-21 13:10:16,91600.0,900,Sell,233570781
2024-08-21 13:10:26,91600.0,800,Sell,233571009
2024-08-21 13:10:26,91600.0,2500,Sell,233571010
2024-08-21 13:10:30,91700.0,300,Buy,233571143
2024-08-21 13:10:33,91600.0,300,Sell,233571215
2024-08-21 13:10:47,91600.0,300,Sell,233571563
2024-08-21 13:11:01,91600.0,100,Sell,233571874
2024-08-21 13:11:36,91600.0,100,Sell,233572819
2024-08-21 13:11:51,91700.0,1100,Buy,233573169
2024-08-21 13:13:04,91700.0,1100,Buy,233574890
2024-08-21 13:13:05,91700.0,1100,Buy,233574964
2024-08-21 13:13:19,91600.0,100,Sell,233575285
2024-08-21 13:13:33,91600.0,600,Sell,233575683
2024-08-21 13:13:33,91600.0,300,Sell,233575684
2024-08-21 13:13:47,91600.0,100,Sell,233576084
2024-08-21 13:13:49,91600.0,500,Sell,233576182
2024-08-21 13:13:49,91600.0,1200,Sell,233576183
2024-08-21 13:14:14,91700.0,1100,Buy,233576763
2024-08-21 13:14:16,91700.0,200,Buy,233576871
2024-08-21 13:14:16,91700.0,100,Buy,233576869
2024-08-21 13:14:16,91700.0,800,Buy,233576870
2024-08-21 13:15:02,91600.0,100,Sell,233578190
2024-08-21 13:15:23,91600.0,400,Sell,233578948
2024-08-21 13:15:23,91600.0,400,Sell,233578949
2024-08-21 13:15:23,91600.0,200,Sell,233578950
2024-08-21 13:15:23,91600.0,100,Sell,233578951
2024-08-21 13:15:23,91600.0,100,Sell,233578952
2024-08-21 13:15:23,91600.0,100,Sell,233578953
2024-08-21 13:15:23,91600.0,1000,Sell,233578954
2024-08-21 13:15:23,91600.0,3000,Sell,233578955
2024-08-21 13:15:23,91600.0,2000,Sell,233578958
2024-08-21 13:15:23,91600.0,1200,Sell,233578959
2024-08-21 13:15:23,91600.0,100,Sell,233578947
2024-08-21 13:15:23,91600.0,1100,Sell,233578960
2024-08-21 13:15:23,91600.0,1000,Sell,233578961
2024-08-21 13:15:23,91600.0,1100,Sell,233578962
2024-08-21 13:15:23,91600.0,1000,Sell,233578956
2024-08-21 13:15:23,91600.0,200,Sell,233578946
2024-08-21 13:15:23,91600.0,1000,Sell,233578932
2024-08-21 13:15:23,91600.0,400,Sell,233578944
2024-08-21 13:15:23,91600.0,200,Sell,233578929
2024-08-21 13:15:23,91600.0,100,Sell,233578930
2024-08-21 13:15:23,91600.0,300,Sell,233578931
2024-08-21 13:15:23,91600.0,1000,Sell,233578934
2024-08-21 13:15:23,91600.0,1000,Sell,233578935
2024-08-21 13:15:23,91600.0,1200,Sell,233578936
2024-08-21 13:15:23,91600.0,500,Sell,233578933
2024-08-21 13:15:23,91600.0,100,Sell,233578938
2024-08-21 13:15:23,91600.0,100,Sell,233578939
2024-08-21 13:15:23,91600.0,200,Sell,233578940
2024-08-21 13:15:23,91600.0,400,Sell,233578941
2024-08-21 13:15:23,91600.0,300,Sell,233578942
2024-08-21 13:15:23,91600.0,100,Sell,233578943
2024-08-21 13:15:23,91600.0,2000,Sell,233578937
2024-08-21 13:15:23,91600.0,100,Sell,233578945
2024-08-21 13:15:31,91600.0,1000,Buy,233579181
2024-08-21 13:15:36,91500.0,6000,Sell,233579342
2024-08-21 13:15:36,91500.0,1000,Sell,233579343
2024-08-21 13:15:36,91500.0,3000,Sell,233579344
2024-08-21 13:15:37,91600.0,1000,Buy,233579354
2024-08-21 13:15:42,91500.0,6000,Sell,233579546
2024-08-21 13:15:42,91500.0,15000,Sell,233579547
2024-08-21 13:15:54,91600.0,1000,Buy,233579856
2024-08-21 13:15:54,91600.0,800,Buy,233579855
2024-08-21 13:15:54,91600.0,1200,Buy,233579841
2024-08-21 13:16:07,91600.0,200,Sell,233580212
2024-08-21 13:16:07,91600.0,200,Sell,233580213
2024-08-21 13:16:14,91600.0,700,Sell,233580400
2024-08-21 13:16:15,91600.0,1300,Sell,233580427
2024-08-21 13:16:15,91600.0,500,Sell,233580426
2024-08-21 13:16:15,91600.0,500,Sell,233580425
2024-08-21 13:16:15,91600.0,200,Sell,233580432
2024-08-21 13:16:15,91600.0,100,Sell,233580423
2024-08-21 13:16:15,91600.0,1100,Sell,233580422
2024-08-21 13:16:15,91600.0,900,Sell,233580421
2024-08-21 13:16:15,91600.0,100,Sell,233580420
2024-08-21 13:16:15,91600.0,600,Sell,233580424
2024-08-21 13:16:45,91600.0,100,Sell,233581554
2024-08-21 13:16:50,91500.0,900,Sell,233581749
2024-08-21 13:16:53,91500.0,1100,Sell,233581869
2024-08-21 13:16:53,91500.0,100,Sell,233581868
2024-08-21 13:16:53,91500.0,500,Sell,233581867
2024-08-21 13:16:53,91500.0,100,Sell,233581866
2024-08-21 13:16:53,91500.0,100,Sell,233581865
2024-08-21 13:16:53,91500.0,100,Sell,233581864
2024-08-21 13:16:53,91500.0,100,Sell,233581863
2024-08-21 13:16:53,91500.0,1800,Sell,233581861
2024-08-21 13:16:53,91500.0,5000,Sell,233581862
2024-08-21 13:16:53,91500.0,1000,Sell,233581859
2024-08-21 13:16:53,91600.0,600,Sell,233581851
2024-08-21 13:16:53,91500.0,4100,Sell,233581852
2024-08-21 13:16:53,91500.0,9000,Sell,233581853
2024-08-21 13:16:53,91500.0,1200,Sell,233581854
2024-08-21 13:16:53,91500.0,3000,Sell,233581860
2024-08-21 13:16:53,91500.0,2000,Sell,233581856
2024-08-21 13:16:53,91500.0,1000,Sell,233581858
2024-08-21 13:16:53,91500.0,2000,Sell,233581855
2024-08-21 13:16:53,91500.0,1200,Sell,233581857
2024-08-21 13:16:58,91500.0,200,Buy,233582036
2024-08-21 13:16:58,91500.0,300,Buy,233582037
2024-08-21 13:16:58,91500.0,200,Buy,233582038
2024-08-21 13:16:58,91500.0,100,Buy,233582042
2024-08-21 13:16:58,91500.0,400,Buy,233582056
2024-08-21 13:16:58,91500.0,200,Buy,233582057
2024-08-21 13:16:58,91500.0,200,Buy,233582059
2024-08-21 13:16:58,91500.0,100,Buy,233582060
2024-08-21 13:16:58,91500.0,400,Buy,233582061
2024-08-21 13:17:05,91400.0,2600,Sell,233582331
2024-08-21 13:17:05,91400.0,1000,Sell,233582330
2024-08-21 13:17:05,91400.0,400,Sell,233582329
2024-08-21 13:17:05,91400.0,200,Sell,233582286
2024-08-21 13:17:05,91500.0,3000,Buy,233582328
2024-08-21 13:17:14,91400.0,500,Sell,233582500
2024-08-21 13:17:19,91500.0,1100,Buy,233582664
