time,price,volume,match_type,id
2024-07-18 13:26:42,15150.0,2000,Sell,224327657
2024-07-18 13:26:42,15150.0,1000,Sell,224327656
2024-07-18 13:26:42,15150.0,2000,Sell,224327655
2024-07-18 13:26:42,15150.0,3000,Sell,224327654
2024-07-18 13:26:42,15150.0,500,Sell,224327653
2024-07-18 13:26:42,15150.0,100,Sell,224327652
2024-07-18 13:26:42,15150.0,300,Sell,224327651
2024-07-18 13:26:42,15150.0,200,Sell,224327650
2024-07-18 13:26:45,15200.0,100,Buy,224327727
2024-07-18 13:26:47,15200.0,1400,Buy,224327767
2024-07-18 13:26:48,15200.0,600,Buy,224327781
2024-07-18 13:26:53,15150.0,300,Sell,224327940
2024-07-18 13:26:53,15150.0,100,Sell,224327939
2024-07-18 13:26:57,15150.0,200,Sell,224328053
2024-07-18 13:26:57,15150.0,300,Sell,224328080
2024-07-18 13:26:58,15150.0,200,Sell,224328091
2024-07-18 13:26:58,15150.0,100,Sell,224328092
2024-07-18 13:26:58,15150.0,700,Sell,224328093
2024-07-18 13:26:59,15200.0,4000,Buy,224328122
2024-07-18 13:27:02,15200.0,100,Buy,224328177
2024-07-18 13:27:05,15150.0,200,Sell,224328290
2024-07-18 13:27:05,15200.0,500,Buy,224328281
2024-07-18 13:27:07,15200.0,100,Buy,224328326
2024-07-18 13:27:09,15200.0,100,Buy,224328366
2024-07-18 13:27:11,15200.0,900,Buy,224328427
2024-07-18 13:27:11,15200.0,1000,Buy,224328428
2024-07-18 13:27:11,15200.0,100,Buy,224328429
2024-07-18 13:27:11,15200.0,200,Buy,224328431
2024-07-18 13:27:11,15200.0,4500,Buy,224328432
2024-07-18 13:27:11,15200.0,100,Buy,224328433
2024-07-18 13:27:11,15200.0,1100,Buy,224328426
2024-07-18 13:27:11,15200.0,3200,Buy,224328435
2024-07-18 13:27:11,15200.0,900,Buy,224328436
2024-07-18 13:27:11,15200.0,2000,Buy,224328437
2024-07-18 13:27:11,15200.0,100,Buy,224328438
2024-07-18 13:27:11,15200.0,700,Buy,224328439
2024-07-18 13:27:11,15200.0,1000,Sell,224328452
2024-07-18 13:27:11,15200.0,1000,Buy,224328434
2024-07-18 13:27:11,15200.0,100,Buy,224328425
2024-07-18 13:27:11,15200.0,200,Buy,224328417
2024-07-18 13:27:11,15200.0,2000,Buy,224328423
2024-07-18 13:27:11,15200.0,1000,Buy,224328424
2024-07-18 13:27:11,15200.0,33400,Buy,224328409
2024-07-18 13:27:11,15200.0,2000,Buy,224328410
2024-07-18 13:27:11,15200.0,30000,Buy,224328411
2024-07-18 13:27:11,15200.0,200,Buy,224328412
2024-07-18 13:27:11,15200.0,100,Buy,224328414
2024-07-18 13:27:11,15200.0,10000,Buy,224328413
2024-07-18 13:27:11,15200.0,100,Buy,224328416
2024-07-18 13:27:11,15200.0,4600,Buy,224328421
2024-07-18 13:27:11,15200.0,100,Buy,224328420
2024-07-18 13:27:11,15200.0,1000,Buy,224328422
2024-07-18 13:27:11,15200.0,200,Buy,224328418
2024-07-18 13:27:11,15200.0,1900,Buy,224328415
2024-07-18 13:27:11,15200.0,2000,Buy,224328419
2024-07-18 13:27:12,15200.0,300,Sell,224328461
2024-07-18 13:27:21,15200.0,1000,Sell,224328806
2024-07-18 13:27:28,15200.0,6000,Sell,224328998
2024-07-18 13:27:31,15250.0,1200,Buy,224329071
2024-07-18 13:27:36,15250.0,5000,Buy,224329209
2024-07-18 13:27:38,15200.0,2000,Sell,224329253
2024-07-18 13:27:38,15200.0,500,Sell,224329268
2024-07-18 13:27:50,15250.0,3000,Buy,224329673
2024-07-18 13:27:59,15250.0,2000,Buy,224329917
2024-07-18 13:28:10,15200.0,2000,Sell,224330287
2024-07-18 13:28:18,15200.0,300,Sell,224330474
2024-07-18 13:28:21,15200.0,1000,Sell,224330541
2024-07-18 13:28:22,15200.0,200,Sell,224330554
2024-07-18 13:28:33,15200.0,100,Sell,224330806
2024-07-18 13:28:38,15250.0,400,Buy,224330955
2024-07-18 13:28:44,15250.0,200,Buy,224331098
2024-07-18 13:28:45,15250.0,300,Buy,224331103
2024-07-18 13:28:47,15200.0,2000,Sell,224331170
2024-07-18 13:29:17,15200.0,300,Sell,224331985
2024-07-18 13:29:22,15200.0,100,Sell,224332134
2024-07-18 13:29:23,15250.0,500,Buy,224332148
2024-07-18 13:29:31,15200.0,100,Sell,224332503
2024-07-18 13:29:34,15250.0,300,Buy,224332565
2024-07-18 13:29:35,15250.0,1000,Buy,224332588
2024-07-18 13:29:40,15250.0,100,Buy,224332726
2024-07-18 13:29:41,15250.0,100,Buy,224332735
2024-07-18 13:29:44,15250.0,100,Buy,224332929
2024-07-18 13:29:44,15250.0,400,Buy,224332928
2024-07-18 13:29:49,15250.0,1000,Buy,224333034
2024-07-18 13:29:52,15250.0,400,Buy,224333190
2024-07-18 13:30:02,15250.0,1000,Buy,224333521
2024-07-18 13:30:08,15200.0,600,Sell,224333670
2024-07-18 13:30:14,15250.0,1000,Buy,224333837
2024-07-18 13:30:15,15200.0,100,Sell,224333864
2024-07-18 13:30:17,15200.0,200,Sell,224333919
2024-07-18 13:30:18,15250.0,1200,Buy,224333945
2024-07-18 13:30:26,15250.0,1900,Buy,224334200
2024-07-18 13:30:26,15200.0,500,Sell,224334213
2024-07-18 13:30:31,15200.0,2000,Sell,224334363
2024-07-18 13:30:35,15200.0,100,Sell,224334511
2024-07-18 13:30:36,15250.0,15000,Buy,224334538
2024-07-18 13:30:40,15250.0,100,Buy,224334728
2024-07-18 13:30:40,15250.0,1000,Buy,224334688
2024-07-18 13:30:40,15250.0,2000,Buy,224334733
2024-07-18 13:30:42,15200.0,1500,Sell,224334788
2024-07-18 13:30:45,15250.0,200,Buy,224334838
2024-07-18 13:30:47,15250.0,3000,Buy,224334895
2024-07-18 13:30:48,15250.0,3100,Buy,224334937
2024-07-18 13:30:50,15250.0,800,Buy,224334984
2024-07-18 13:30:50,15250.0,600,Buy,224334981
2024-07-18 13:30:50,15250.0,10000,Buy,224334980
2024-07-18 13:30:50,15250.0,5000,Buy,224334979
2024-07-18 13:30:50,15250.0,5000,Buy,224334978
2024-07-18 13:30:50,15250.0,1000,Buy,224334977
2024-07-18 13:30:50,15250.0,300,Buy,224334983
2024-07-18 13:30:50,15250.0,1600,Buy,224334975
2024-07-18 13:30:50,15250.0,1000,Buy,224334976
2024-07-18 13:30:50,15250.0,8200,Buy,224334969
2024-07-18 13:30:50,15250.0,1000,Buy,224334970
2024-07-18 13:30:50,15250.0,1000,Buy,224334982
2024-07-18 13:30:50,15250.0,200,Buy,224334972
2024-07-18 13:30:50,15250.0,10000,Buy,224334973
2024-07-18 13:30:50,15250.0,300,Buy,224334974
2024-07-18 13:30:50,15250.0,4000,Buy,224334971
2024-07-18 13:30:53,15250.0,1300,Buy,224335096
2024-07-18 13:30:56,15250.0,500,Buy,224335188
2024-07-18 13:30:56,15250.0,5000,Buy,224335190
2024-07-18 13:30:58,15250.0,1000,Buy,224335245
2024-07-18 13:31:03,15250.0,1500,Buy,224335432
2024-07-18 13:31:03,15250.0,100,Buy,224335433
2024-07-18 13:31:03,15250.0,1000,Buy,224335434
2024-07-18 13:31:03,15250.0,300,Buy,224335435
2024-07-18 13:31:03,15250.0,500,Buy,224335431
2024-07-18 13:31:03,15250.0,100,Buy,224335437
2024-07-18 13:31:03,15250.0,1000,Buy,224335438
2024-07-18 13:31:03,15250.0,1400,Buy,224335440
2024-07-18 13:31:03,15250.0,100,Buy,224335436
2024-07-18 13:31:03,15250.0,100,Buy,224335439
2024-07-18 13:31:03,15250.0,700,Buy,224335429
2024-07-18 13:31:03,15250.0,6500,Buy,224335428
2024-07-18 13:31:03,15250.0,700,Buy,224335419
2024-07-18 13:31:03,15250.0,300,Buy,224335421
2024-07-18 13:31:03,15250.0,9000,Buy,224335422
2024-07-18 13:31:03,15250.0,1300,Buy,224335423
2024-07-18 13:31:03,15250.0,700,Buy,224335420
2024-07-18 13:31:03,15250.0,1000,Buy,224335425
2024-07-18 13:31:03,15250.0,600,Buy,224335426
2024-07-18 13:31:03,15250.0,100,Buy,224335427
2024-07-18 13:31:03,15250.0,1000,Buy,224335424
2024-07-18 13:31:03,15250.0,500,Buy,224335430
2024-07-18 13:31:07,15250.0,500,Sell,224335610
2024-07-18 13:31:07,15250.0,400,Sell,224335611
2024-07-18 13:31:07,15250.0,100,Sell,224335612
2024-07-18 13:31:11,15300.0,500,Buy,224335727
2024-07-18 13:31:11,15300.0,400,Buy,224335729
2024-07-18 13:31:11,15300.0,900,Buy,224335728
2024-07-18 13:31:11,15300.0,800,Buy,224335725
2024-07-18 13:31:11,15300.0,100,Buy,224335724
2024-07-18 13:31:11,15300.0,4100,Buy,224335723
2024-07-18 13:31:11,15300.0,10000,Buy,224335722
2024-07-18 13:31:11,15300.0,5000,Buy,224335726
2024-07-18 13:31:13,15300.0,100,Buy,224335823
2024-07-18 13:31:15,15250.0,500,Sell,224335925
2024-07-18 13:31:15,15250.0,100,Sell,224335926
2024-07-18 13:31:15,15250.0,500,Sell,224335927
2024-07-18 13:31:17,15250.0,100,Sell,224335989
2024-07-18 13:31:20,15300.0,100,Buy,224336105
2024-07-18 13:31:21,15250.0,200,Sell,224336148
2024-07-18 13:32:14,15300.0,200,Buy,224337918
2024-07-18 13:32:17,15300.0,100,Buy,224337988
2024-07-18 13:32:18,15300.0,100,Buy,224338001
2024-07-18 13:32:18,15300.0,1900,Buy,224338002
2024-07-18 13:32:22,15250.0,200,Sell,224338127
2024-07-18 13:32:22,15250.0,900,Sell,224338128
2024-07-18 13:32:33,15250.0,14100,Sell,224338531
2024-07-18 13:32:33,15250.0,100,Sell,224338532
2024-07-18 13:32:33,15250.0,200,Sell,224338533
2024-07-18 13:32:33,15250.0,8000,Sell,224338534
2024-07-18 13:32:40,15250.0,100,Sell,224338861
2024-07-18 13:32:42,15300.0,1000,Buy,224338923
2024-07-18 13:32:42,15300.0,500,Buy,224338947
2024-07-18 13:32:42,15300.0,100,Buy,224338948
2024-07-18 13:32:43,15250.0,100,Sell,224339009
2024-07-18 13:32:43,15250.0,100,Sell,224339010
2024-07-18 13:32:43,15250.0,1000,Sell,224339011
2024-07-18 13:32:43,15250.0,300,Sell,224339012
2024-07-18 13:32:43,15250.0,10000,Sell,224339013
2024-07-18 13:32:43,15250.0,200,Sell,224339014
2024-07-18 13:32:43,15250.0,100,Sell,224339019
2024-07-18 13:32:43,15250.0,100,Sell,224339016
2024-07-18 13:32:43,15250.0,300,Sell,224339018
2024-07-18 13:32:43,15250.0,1000,Sell,224339008
2024-07-18 13:32:43,15250.0,1000,Sell,224339020
2024-07-18 13:32:43,15250.0,2000,Sell,224339021
2024-07-18 13:32:43,15250.0,100,Sell,224339022
2024-07-18 13:32:43,15250.0,200,Sell,224339015
2024-07-18 13:32:43,15250.0,100,Sell,224339007
2024-07-18 13:32:43,15250.0,21000,Sell,224339017
2024-07-18 13:32:43,15250.0,25500,Sell,224339005
2024-07-18 13:32:43,15250.0,900,Sell,224338991
2024-07-18 13:32:43,15250.0,3000,Sell,224338992
2024-07-18 13:32:43,15250.0,500,Sell,224338993
2024-07-18 13:32:43,15250.0,2500,Sell,224338994
2024-07-18 13:32:43,15250.0,200,Sell,224338996
2024-07-18 13:32:43,15250.0,100,Sell,224338997
2024-07-18 13:32:43,15250.0,6000,Sell,224338995
2024-07-18 13:32:43,15250.0,100,Sell,224338999
2024-07-18 13:32:43,15250.0,500,Sell,224339000
2024-07-18 13:32:43,15250.0,5000,Sell,224339001
2024-07-18 13:32:43,15250.0,100,Sell,224339002
2024-07-18 13:32:43,15250.0,1000,Sell,224339003
2024-07-18 13:32:43,15250.0,1000,Sell,224339004
2024-07-18 13:32:43,15250.0,3300,Sell,224338998
2024-07-18 13:32:43,15250.0,2000,Sell,224339006
2024-07-18 13:32:47,15250.0,10700,Buy,224339209
2024-07-18 13:32:47,15250.0,4300,Sell,224339233
2024-07-18 13:32:53,15250.0,100,Buy,224339422
2024-07-18 13:32:53,15250.0,100,Buy,224339414
2024-07-18 13:32:53,15250.0,300,Buy,224339415
2024-07-18 13:32:53,15250.0,100,Buy,224339416
2024-07-18 13:32:57,15250.0,2000,Buy,224339538
2024-07-18 13:32:57,15250.0,500,Buy,224339561
2024-07-18 13:32:59,15250.0,600,Buy,224339624
2024-07-18 13:32:59,15250.0,1100,Buy,224339625
2024-07-18 13:33:00,15250.0,300,Sell,224339653
2024-07-18 13:33:02,15250.0,100,Buy,224339707
2024-07-18 13:33:03,15250.0,600,Buy,224339774
2024-07-18 13:33:03,15250.0,2500,Buy,224339775
2024-07-18 13:33:16,15250.0,1000,Sell,224340215
2024-07-18 13:33:20,15250.0,1000,Sell,224340384
2024-07-18 13:33:21,15250.0,2000,Sell,224340405
2024-07-18 13:33:26,15250.0,100,Sell,224340659
2024-07-18 13:33:39,15300.0,500,Buy,224341030
2024-07-18 13:33:39,15300.0,2700,Buy,224341031
2024-07-18 13:33:42,15250.0,5400,Sell,224341156
2024-07-18 13:33:42,15250.0,1000,Sell,224341150
2024-07-18 13:33:42,15250.0,100,Sell,224341155
2024-07-18 13:33:42,15250.0,500,Sell,224341154
2024-07-18 13:33:42,15250.0,2000,Sell,224341153
2024-07-18 13:33:42,15250.0,100,Sell,224341152
2024-07-18 13:33:42,15250.0,100,Sell,224341151
2024-07-18 13:33:42,15250.0,1000,Sell,224341149
2024-07-18 13:33:42,15250.0,600,Sell,224341140
2024-07-18 13:33:42,15250.0,200,Sell,224341147
2024-07-18 13:33:42,15250.0,1400,Sell,224341139
2024-07-18 13:33:42,15250.0,7500,Sell,224341141
2024-07-18 13:33:42,15250.0,200,Sell,224341142
2024-07-18 13:33:42,15250.0,2700,Sell,224341148
2024-07-18 13:33:42,15250.0,300,Sell,224341144
2024-07-18 13:33:42,15250.0,300,Sell,224341145
2024-07-18 13:33:42,15250.0,100,Sell,224341146
2024-07-18 13:33:42,15250.0,200,Sell,224341143
2024-07-18 13:33:58,15300.0,600,Buy,224341638
2024-07-18 13:33:58,15250.0,4000,Sell,224341639
2024-07-18 13:34:08,15250.0,2800,Sell,224342050
2024-07-18 13:34:08,15250.0,100,Sell,224342055
2024-07-18 13:34:27,15250.0,1400,Sell,224342813
2024-07-18 13:34:31,15250.0,100,Sell,224342983
2024-07-18 13:34:31,15250.0,100,Sell,224342985
2024-07-18 13:34:31,15250.0,1000,Sell,224342986
2024-07-18 13:34:31,15250.0,500,Sell,224342987
2024-07-18 13:34:31,15250.0,100,Sell,224342988
2024-07-18 13:34:31,15250.0,300,Sell,224342989
2024-07-18 13:34:31,15250.0,100,Sell,224342990
2024-07-18 13:34:31,15250.0,100,Sell,224342991
2024-07-18 13:34:31,15250.0,4600,Sell,224342982
2024-07-18 13:34:31,15250.0,3100,Sell,224342984
2024-07-18 13:34:32,15250.0,400,Sell,224343028
2024-07-18 13:34:32,15250.0,100,Sell,224343027
2024-07-18 13:34:35,15300.0,500,Buy,224343137
2024-07-18 13:34:36,15300.0,1200,Buy,224343202
2024-07-18 13:34:36,15300.0,400,Buy,224343203
2024-07-18 13:34:36,15300.0,400,Buy,224343204
2024-07-18 13:34:36,15300.0,400,Buy,224343205
2024-07-18 13:34:36,15300.0,100,Buy,224343206
2024-07-18 13:34:36,15300.0,300,Buy,224343207
2024-07-18 13:34:36,15300.0,1000,Buy,224343208
2024-07-18 13:34:36,15300.0,500,Buy,224343209
2024-07-18 13:34:36,15300.0,10000,Buy,224343210
2024-07-18 13:34:36,15300.0,300,Buy,224343211
2024-07-18 13:34:36,15300.0,10400,Buy,224343212
2024-07-18 13:34:36,15250.0,800,Sell,224343188
2024-07-18 13:34:44,15300.0,100,Buy,224343504
2024-07-18 13:34:48,15300.0,1000,Buy,224343649
2024-07-18 13:34:52,15250.0,100,Sell,224343795
2024-07-18 13:34:52,15250.0,200,Sell,224343803
2024-07-18 13:34:52,15250.0,3300,Sell,224343802
2024-07-18 13:34:52,15250.0,500,Sell,224343801
2024-07-18 13:34:52,15250.0,100,Sell,224343800
2024-07-18 13:34:52,15250.0,500,Sell,224343799
2024-07-18 13:34:52,15250.0,2000,Sell,224343798
2024-07-18 13:34:52,15250.0,500,Sell,224343797
2024-07-18 13:34:52,15250.0,3000,Sell,224343796
2024-07-18 13:34:52,15250.0,200,Buy,224343814
2024-07-18 13:34:52,15250.0,100,Sell,224343794
2024-07-18 13:34:52,15250.0,1200,Sell,224343804
2024-07-18 13:34:52,15250.0,900,Sell,224343792
2024-07-18 13:34:52,15250.0,3800,Sell,224343782
2024-07-18 13:34:52,15250.0,700,Sell,224343783
2024-07-18 13:34:52,15250.0,200,Sell,224343784
2024-07-18 13:34:52,15250.0,1000,Sell,224343785
2024-07-18 13:34:52,15250.0,1000,Sell,224343786
2024-07-18 13:34:52,15250.0,200,Sell,224343793
2024-07-18 13:34:52,15250.0,100,Sell,224343788
2024-07-18 13:34:52,15250.0,100,Sell,224343789
2024-07-18 13:34:52,15250.0,1100,Sell,224343790
2024-07-18 13:34:52,15250.0,3700,Sell,224343791
2024-07-18 13:34:52,15250.0,200,Sell,224343787
2024-07-18 13:34:54,15200.0,1000,Sell,224343897
2024-07-18 13:34:55,15250.0,900,Buy,224343925
2024-07-18 13:34:55,15250.0,400,Buy,224343926
2024-07-18 13:34:55,15250.0,100,Buy,224343945
2024-07-18 13:34:57,15250.0,400,Buy,224344012
2024-07-18 13:34:57,15250.0,500,Buy,224344013
2024-07-18 13:34:59,15250.0,100,Buy,224344080
2024-07-18 13:35:01,15250.0,500,Buy,224344176
2024-07-18 13:35:02,15250.0,500,Buy,224344244
2024-07-18 13:35:02,15250.0,300,Buy,224344180
2024-07-18 13:35:03,15250.0,5000,Buy,224344269
2024-07-18 13:35:05,15250.0,100,Buy,224344307
2024-07-18 13:35:07,15250.0,1000,Buy,224344372
2024-07-18 13:35:07,15250.0,100,Buy,224344374
2024-07-18 13:35:08,15250.0,100,Buy,224344401
2024-07-18 13:35:11,15250.0,100,Buy,224344522
2024-07-18 13:35:12,15250.0,5200,Buy,224344528
2024-07-18 13:35:12,15300.0,12900,Buy,224344540
2024-07-18 13:35:12,15250.0,7000,Buy,224344529
2024-07-18 13:35:18,15250.0,40000,Sell,224344733
2024-07-18 13:35:25,15300.0,100,Buy,224344936
2024-07-18 13:35:25,15250.0,300,Sell,224344954
2024-07-18 13:35:38,15300.0,100,Buy,224345310
2024-07-18 13:35:48,15300.0,1000,Buy,224345632
2024-07-18 13:35:49,15300.0,200,Buy,224345672
2024-07-18 13:35:54,15300.0,100,Buy,224345839
2024-07-18 13:35:56,15250.0,100,Sell,224345922
2024-07-18 13:35:56,15250.0,15900,Sell,224345937
2024-07-18 13:35:56,15250.0,100,Sell,224345936
2024-07-18 13:35:56,15250.0,100,Sell,224345935
2024-07-18 13:35:56,15250.0,800,Sell,224345934
2024-07-18 13:35:56,15250.0,200,Sell,224345933
2024-07-18 13:35:56,15250.0,1000,Sell,224345932
2024-07-18 13:35:56,15250.0,5000,Sell,224345931
2024-07-18 13:35:56,15250.0,2000,Sell,224345930
2024-07-18 13:35:56,15250.0,100,Sell,224345929
2024-07-18 13:35:56,15250.0,1000,Sell,224345928
2024-07-18 13:35:56,15250.0,1000,Sell,224345927
2024-07-18 13:35:56,15250.0,100,Sell,224345926
2024-07-18 13:35:56,15250.0,1000,Sell,224345925
2024-07-18 13:35:56,15250.0,1400,Sell,224345924
2024-07-18 13:35:56,15250.0,300,Sell,224345923
2024-07-18 13:35:56,15300.0,100,Buy,224345945
2024-07-18 13:35:56,15250.0,19900,Sell,224345921
2024-07-18 13:35:57,15250.0,4000,Sell,224345968
2024-07-18 13:36:03,15250.0,8200,Sell,224346147
2024-07-18 13:36:06,15250.0,400,Sell,224346208
2024-07-18 13:36:06,15300.0,300,Buy,224346226
2024-07-18 13:36:19,15300.0,400,Buy,224346588
2024-07-18 13:36:22,15300.0,5600,Buy,224346696
2024-07-18 13:36:27,15300.0,200,Buy,224346812
2024-07-18 13:36:28,15300.0,1400,Buy,224346852
2024-07-18 13:36:34,15300.0,2000,Buy,224347052
2024-07-18 13:36:35,15300.0,200,Buy,224347072
2024-07-18 13:36:45,15250.0,500,Sell,224347349
2024-07-18 13:36:46,15250.0,400,Sell,224347358
2024-07-18 13:36:47,15250.0,300,Sell,224347415
2024-07-18 13:36:47,15250.0,100,Sell,224347419
2024-07-18 13:36:47,15250.0,100,Sell,224347417
2024-07-18 13:36:47,15250.0,500,Sell,224347416
2024-07-18 13:36:47,15250.0,1000,Sell,224347414
2024-07-18 13:36:47,15250.0,1000,Sell,224347418
2024-07-18 13:36:47,15250.0,1000,Sell,224347412
2024-07-18 13:36:47,15250.0,200,Sell,224347409
2024-07-18 13:36:47,15250.0,34300,Sell,224347408
2024-07-18 13:36:47,15250.0,600,Sell,224347413
2024-07-18 13:36:47,15250.0,200,Sell,224347411
2024-07-18 13:36:47,15250.0,1000,Sell,224347410
2024-07-18 13:36:51,15300.0,400,Buy,224347549
2024-07-18 13:36:56,15250.0,4900,Sell,224347711
2024-07-18 13:36:56,15250.0,100,Sell,224347712
2024-07-18 13:36:58,15300.0,100,Buy,224347776
2024-07-18 13:37:10,15300.0,100,Buy,224348173
2024-07-18 13:37:14,15300.0,13300,Buy,224348269
2024-07-18 13:37:14,15300.0,500,Buy,224348270
2024-07-18 13:37:14,15300.0,6200,Buy,224348271
2024-07-18 13:37:17,15300.0,100,Buy,224348381
2024-07-18 13:37:20,15300.0,100,Buy,224348441
2024-07-18 13:37:26,15300.0,700,Buy,224348617
2024-07-18 13:37:30,15300.0,100,Buy,224348755
2024-07-18 13:37:32,15250.0,3100,Sell,224348822
2024-07-18 13:37:32,15250.0,6400,Sell,224348821
2024-07-18 13:37:32,15250.0,300,Sell,224348820
2024-07-18 13:37:32,15250.0,600,Sell,224348819
2024-07-18 13:37:32,15250.0,100,Sell,224348818
2024-07-18 13:37:32,15250.0,200,Sell,224348816
2024-07-18 13:37:32,15250.0,500,Sell,224348815
2024-07-18 13:37:32,15250.0,400,Sell,224348814
2024-07-18 13:37:32,15250.0,400,Sell,224348817
2024-07-18 13:37:35,15300.0,1400,Buy,224348894
2024-07-18 13:37:38,15300.0,600,Buy,224348973
2024-07-18 13:37:38,15300.0,100,Buy,224349003
2024-07-18 13:37:43,15250.0,1000,Sell,224349190
2024-07-18 13:37:43,15250.0,100,Sell,224349189
2024-07-18 13:37:43,15250.0,100,Sell,224349188
2024-07-18 13:37:43,15250.0,1000,Sell,224349187
2024-07-18 13:37:43,15250.0,400,Sell,224349186
2024-07-18 13:37:43,15250.0,500,Sell,224349185
2024-07-18 13:37:43,15250.0,100,Sell,224349184
2024-07-18 13:37:43,15250.0,100,Sell,224349173
2024-07-18 13:37:43,15250.0,100,Sell,224349170
2024-07-18 13:37:43,15250.0,100,Sell,224349171
2024-07-18 13:37:43,15250.0,100,Sell,224349172
2024-07-18 13:37:43,15250.0,100,Sell,224349156
2024-07-18 13:37:43,15250.0,1800,Sell,224349164
2024-07-18 13:37:43,15250.0,200,Sell,224349165
2024-07-18 13:37:43,15250.0,2000,Sell,224349169
2024-07-18 13:37:43,15250.0,500,Sell,224349167
2024-07-18 13:37:43,15250.0,100,Sell,224349168
2024-07-18 13:37:43,15250.0,100,Sell,224349166
2024-07-18 13:37:45,15200.0,100,Sell,224349219
2024-07-18 13:37:46,15250.0,300,Buy,224349242
2024-07-18 13:37:49,15250.0,1000,Buy,224349334
2024-07-18 13:37:53,15250.0,1800,Buy,224349424
2024-07-18 13:37:53,15250.0,100,Buy,224349427
2024-07-18 13:37:57,15250.0,100,Buy,224349527
2024-07-18 13:37:57,15250.0,100,Buy,224349525
2024-07-18 13:37:57,15250.0,500,Buy,224349526
2024-07-18 13:37:58,15250.0,500,Buy,224349592
2024-07-18 13:37:59,15250.0,500,Buy,224349600
2024-07-18 13:38:03,15250.0,500,Buy,224349722
2024-07-18 13:38:05,15200.0,100,Sell,224349768
2024-07-18 13:38:05,15250.0,100,Buy,224349783
2024-07-18 13:38:09,15250.0,500,Buy,224349948
2024-07-18 13:38:10,15200.0,2000,Sell,224349963
2024-07-18 13:38:12,15250.0,5000,Buy,224350038
2024-07-18 13:38:13,15250.0,100,Buy,224350051
2024-07-18 13:38:13,15250.0,10700,Buy,224350049
2024-07-18 13:38:13,15250.0,9300,Buy,224350050
2024-07-18 13:38:14,15250.0,100,Buy,224350076
2024-07-18 13:38:14,15250.0,500,Buy,224350088
2024-07-18 13:38:19,15250.0,100,Buy,224350222
2024-07-18 13:38:31,15250.0,100,Sell,224350596
2024-07-18 13:38:31,15250.0,900,Sell,224350602
2024-07-18 13:38:31,15250.0,100,Sell,224350603
2024-07-18 13:38:31,15250.0,100,Sell,224350604
2024-07-18 13:38:31,15250.0,100,Sell,224350605
2024-07-18 13:38:31,15250.0,700,Sell,224350606
2024-07-18 13:38:31,15250.0,1900,Sell,224350595
2024-07-18 13:38:33,15250.0,100,Sell,224350649
2024-07-18 13:38:36,15250.0,4200,Sell,224350816
2024-07-18 13:38:36,15250.0,100,Sell,224350817
2024-07-18 13:38:36,15250.0,1000,Sell,224350818
2024-07-18 13:38:38,15250.0,1000,Buy,224350845
2024-07-18 13:38:38,15250.0,100,Buy,224350850
2024-07-18 13:38:39,15250.0,100,Buy,224350888
2024-07-18 13:38:39,15250.0,100,Buy,224350871
2024-07-18 13:38:41,15250.0,100,Buy,224350957
2024-07-18 13:38:42,15250.0,500,Buy,224350984
2024-07-18 13:38:42,15250.0,300,Buy,224350991
2024-07-18 13:38:46,15200.0,1500,Sell,224351116
2024-07-18 13:38:46,15250.0,1000,Buy,224351121
2024-07-18 13:38:50,15250.0,2000,Buy,224351195
2024-07-18 13:38:52,15250.0,200,Buy,224351239
2024-07-18 13:38:54,15250.0,9300,Buy,224351321
2024-07-18 13:38:54,15250.0,1000,Buy,224351322
2024-07-18 13:38:54,15250.0,29700,Buy,224351323
2024-07-18 13:38:59,15250.0,300,Buy,224351500
2024-07-18 13:39:00,15250.0,200,Buy,224351529
2024-07-18 13:39:00,15250.0,100,Buy,224351530
2024-07-18 13:39:01,15250.0,1000,Buy,224351555
