time,price,volume,match_type,id
2024-08-30 14:05:23,15550.0,100,Sell,236122035
2024-08-30 14:05:23,15550.0,500,Sell,236122036
2024-08-30 14:05:23,15550.0,900,Sell,236122037
2024-08-30 14:05:23,15550.0,2000,Sell,236122031
2024-08-30 14:05:37,15550.0,500,Sell,236122379
2024-08-30 14:05:38,15550.0,200,Sell,236122439
2024-08-30 14:05:38,15550.0,200,Sell,236122435
2024-08-30 14:05:38,15550.0,3000,Sell,236122436
2024-08-30 14:05:38,15550.0,500,Sell,236122437
2024-08-30 14:05:38,15550.0,5000,Sell,236122438
2024-08-30 14:05:38,15550.0,100,Sell,236122440
2024-08-30 14:05:38,15550.0,1100,Sell,236122447
2024-08-30 14:05:38,15550.0,300,Sell,236122442
2024-08-30 14:05:38,15550.0,100,Sell,236122443
2024-08-30 14:05:38,15550.0,1500,Sell,236122444
2024-08-30 14:05:38,15550.0,500,Sell,236122445
2024-08-30 14:05:38,15550.0,100,Sell,236122446
2024-08-30 14:05:38,15550.0,100,Sell,236122432
2024-08-30 14:05:38,15550.0,300,Sell,236122441
2024-08-30 14:05:38,15550.0,100,Sell,236122431
2024-08-30 14:05:38,15550.0,1000,Sell,236122434
2024-08-30 14:05:38,15550.0,200,Sell,236122429
2024-08-30 14:05:38,15550.0,2400,Sell,236122430
2024-08-30 14:05:38,15550.0,6500,Sell,236122414
2024-08-30 14:05:38,15550.0,100,Sell,236122415
2024-08-30 14:05:38,15550.0,100,Sell,236122416
2024-08-30 14:05:38,15550.0,400,Sell,236122417
2024-08-30 14:05:38,15550.0,500,Sell,236122418
2024-08-30 14:05:38,15550.0,3700,Sell,236122419
2024-08-30 14:05:38,15550.0,200,Sell,236122420
2024-08-30 14:05:38,15550.0,1000,Sell,236122433
2024-08-30 14:05:38,15550.0,100,Sell,236122422
2024-08-30 14:05:38,15550.0,5000,Sell,236122423
2024-08-30 14:05:38,15550.0,5000,Sell,236122424
2024-08-30 14:05:38,15550.0,100,Sell,236122425
2024-08-30 14:05:38,15550.0,10000,Sell,236122426
2024-08-30 14:05:38,15550.0,300,Sell,236122427
2024-08-30 14:05:38,15550.0,100,Sell,236122428
2024-08-30 14:05:38,15550.0,200,Sell,236122421
2024-08-30 14:05:41,15600.0,200,Buy,236122547
2024-08-30 14:05:41,15600.0,1000,Buy,236122546
2024-08-30 14:05:41,15600.0,2300,Buy,236122548
2024-08-30 14:05:41,15600.0,100,Buy,236122544
2024-08-30 14:05:41,15600.0,2100,Buy,236122543
2024-08-30 14:05:41,15600.0,4300,Buy,236122545
2024-08-30 14:05:42,15550.0,4200,Sell,236122554
2024-08-30 14:05:50,15600.0,10000,Buy,236122806
2024-08-30 14:05:54,15600.0,1000,Buy,236122866
2024-08-30 14:05:56,15600.0,1000,Buy,236122907
2024-08-30 14:05:59,15600.0,10000,Buy,236122998
2024-08-30 14:06:02,15600.0,300,Buy,236123093
2024-08-30 14:06:17,15600.0,700,Buy,236123522
2024-08-30 14:06:17,15600.0,1000,Buy,236123546
2024-08-30 14:06:18,15550.0,1000,Sell,236123556
2024-08-30 14:06:18,15550.0,900,Sell,236123566
2024-08-30 14:06:18,15550.0,3400,Sell,236123557
2024-08-30 14:06:18,15550.0,200,Sell,236123555
2024-08-30 14:06:18,15600.0,2000,Buy,236123550
2024-08-30 14:06:18,15550.0,100,Sell,236123553
2024-08-30 14:06:18,15550.0,100,Sell,236123552
2024-08-30 14:06:18,15550.0,1700,Sell,236123551
2024-08-30 14:06:18,15550.0,100,Sell,236123554
2024-08-30 14:06:31,15550.0,700,Sell,236123891
2024-08-30 14:06:31,15550.0,400,Sell,236123892
2024-08-30 14:06:35,15550.0,4200,Sell,236123994
2024-08-30 14:07:05,15600.0,200,Buy,236124818
2024-08-30 14:07:11,15600.0,400,Buy,236124974
2024-08-30 14:07:14,15550.0,100,Sell,236125058
2024-08-30 14:07:18,15550.0,1000,Sell,236125179
2024-08-30 14:07:21,15550.0,3000,Sell,236125250
2024-08-30 14:07:24,15550.0,100,Sell,236125322
2024-08-30 14:07:24,15550.0,1100,Sell,236125323
2024-08-30 14:07:24,15550.0,300,Sell,236125321
2024-08-30 14:07:24,15550.0,100,Sell,236125319
2024-08-30 14:07:24,15550.0,500,Sell,236125320
2024-08-30 14:07:24,15550.0,500,Sell,236125317
2024-08-30 14:07:24,15550.0,100,Sell,236125318
2024-08-30 14:07:24,15550.0,5000,Sell,236125315
2024-08-30 14:07:24,15550.0,1300,Sell,236125314
2024-08-30 14:07:24,15550.0,1000,Sell,236125316
2024-08-30 14:07:28,15550.0,300,Sell,236125456
2024-08-30 14:07:28,15550.0,300,Sell,236125457
2024-08-30 14:07:28,15550.0,1000,Sell,236125458
2024-08-30 14:07:28,15550.0,200,Sell,236125459
2024-08-30 14:07:28,15550.0,1000,Sell,236125460
2024-08-30 14:07:28,15550.0,1400,Sell,236125461
2024-08-30 14:07:32,15550.0,5000,Sell,236125573
2024-08-30 14:07:36,15550.0,100,Sell,236125669
2024-08-30 14:07:37,15550.0,500,Sell,236125697
2024-08-30 14:07:37,15550.0,100,Sell,236125696
2024-08-30 14:07:37,15550.0,500,Sell,236125695
2024-08-30 14:07:38,15600.0,500,Buy,236125711
2024-08-30 14:07:45,15550.0,500,Sell,236125866
2024-08-30 14:07:45,15550.0,500,Sell,236125867
2024-08-30 14:07:51,15600.0,1000,Buy,236126079
2024-08-30 14:07:56,15600.0,500,Buy,236126286
2024-08-30 14:08:05,15600.0,100,Buy,236126600
2024-08-30 14:08:08,15600.0,100,Buy,236126716
2024-08-30 14:08:16,15600.0,2000,Buy,236126918
2024-08-30 14:08:24,15550.0,400,Sell,236127126
2024-08-30 14:08:24,15550.0,500,Sell,236127125
2024-08-30 14:08:28,15600.0,10800,Buy,236127241
2024-08-30 14:08:36,15600.0,100,Buy,236127492
2024-08-30 14:09:15,15600.0,200,Buy,236128526
2024-08-30 14:09:24,15600.0,200,Buy,236128786
2024-08-30 14:09:24,15600.0,200,Buy,236128789
2024-08-30 14:09:25,15550.0,900,Sell,236128802
2024-08-30 14:09:38,15600.0,1000,Buy,236129186
2024-08-30 14:09:45,15550.0,3700,Sell,236129437
2024-08-30 14:09:45,15550.0,200,Sell,236129438
2024-08-30 14:09:45,15550.0,600,Sell,236129439
2024-08-30 14:09:53,15550.0,500,Sell,236129905
2024-08-30 14:09:54,15550.0,500,Sell,236129933
2024-08-30 14:09:54,15550.0,2000,Sell,236129950
2024-08-30 14:09:54,15550.0,500,Sell,236129932
2024-08-30 14:10:01,15600.0,700,Buy,236130126
2024-08-30 14:10:11,15600.0,500,Buy,236130383
2024-08-30 14:10:11,15600.0,1000,Buy,236130393
2024-08-30 14:10:24,15550.0,800,Sell,236130740
2024-08-30 14:10:25,15550.0,1000,Sell,236130756
2024-08-30 14:10:27,15550.0,700,Sell,236130836
2024-08-30 14:10:27,15550.0,1000,Sell,236130835
2024-08-30 14:10:27,15550.0,600,Sell,236130834
2024-08-30 14:10:27,15550.0,1700,Sell,236130831
2024-08-30 14:10:27,15550.0,1000,Sell,236130833
2024-08-30 14:10:27,15550.0,5000,Sell,236130832
2024-08-30 14:10:47,15550.0,300,Sell,236131340
2024-08-30 14:10:49,15600.0,1100,Buy,236131402
2024-08-30 14:10:49,15600.0,4200,Buy,236131401
2024-08-30 14:10:49,15600.0,1000,Buy,236131400
2024-08-30 14:10:49,15600.0,300,Buy,236131399
2024-08-30 14:10:49,15600.0,4300,Buy,236131398
2024-08-30 14:10:49,15600.0,100,Buy,236131397
2024-08-30 14:10:49,15600.0,7000,Buy,236131396
2024-08-30 14:10:49,15600.0,3000,Buy,236131395
2024-08-30 14:10:49,15600.0,5000,Buy,236131393
2024-08-30 14:10:49,15600.0,500,Buy,236131392
2024-08-30 14:10:49,15600.0,4200,Buy,236131391
2024-08-30 14:10:49,15600.0,2000,Buy,236131390
2024-08-30 14:10:49,15600.0,1000,Buy,236131389
2024-08-30 14:10:49,15600.0,3000,Buy,236131388
2024-08-30 14:10:49,15600.0,2200,Buy,236131385
2024-08-30 14:10:49,15600.0,300,Buy,236131394
2024-08-30 14:11:05,15550.0,1000,Sell,236132123
2024-08-30 14:11:12,15550.0,200,Sell,236132392
2024-08-30 14:11:21,15550.0,800,Sell,236132670
2024-08-30 14:11:21,15550.0,1700,Sell,236132671
2024-08-30 14:11:26,15550.0,300,Sell,236132777
2024-08-30 14:11:26,15550.0,700,Sell,236132778
2024-08-30 14:11:33,15600.0,10000,Buy,236132944
2024-08-30 14:11:52,15550.0,1000,Sell,236133556
2024-08-30 14:11:52,15550.0,5000,Sell,236133555
2024-08-30 14:11:52,15550.0,200,Sell,236133558
2024-08-30 14:11:52,15550.0,1000,Sell,236133559
2024-08-30 14:11:52,15550.0,4000,Sell,236133560
2024-08-30 14:11:52,15550.0,1800,Sell,236133561
2024-08-30 14:11:52,15550.0,1000,Sell,236133562
2024-08-30 14:11:52,15550.0,500,Sell,236133564
2024-08-30 14:11:52,15550.0,500,Sell,236133565
2024-08-30 14:11:52,15550.0,200,Sell,236133566
2024-08-30 14:11:52,15550.0,300,Sell,236133567
2024-08-30 14:11:52,15550.0,100,Sell,236133568
2024-08-30 14:11:52,15550.0,200,Sell,236133569
2024-08-30 14:11:52,15550.0,100,Sell,236133570
2024-08-30 14:11:52,15550.0,17700,Sell,236133571
2024-08-30 14:11:52,15550.0,100,Sell,236133563
2024-08-30 14:11:52,15550.0,100,Sell,236133554
2024-08-30 14:11:52,15550.0,200,Sell,236133557
2024-08-30 14:11:52,15550.0,100,Sell,236133552
2024-08-30 14:11:52,15550.0,200,Sell,236133553
2024-08-30 14:11:52,15550.0,300,Sell,236133530
2024-08-30 14:11:52,15550.0,100,Sell,236133531
2024-08-30 14:11:52,15550.0,1000,Sell,236133533
2024-08-30 14:11:52,15550.0,1800,Sell,236133534
2024-08-30 14:11:52,15550.0,100,Sell,236133535
2024-08-30 14:11:52,15550.0,1000,Sell,236133541
2024-08-30 14:11:52,15550.0,500,Sell,236133542
2024-08-30 14:11:52,15550.0,1000,Sell,236133532
2024-08-30 14:11:52,15550.0,200,Sell,236133544
2024-08-30 14:11:52,15550.0,100,Sell,236133545
2024-08-30 14:11:52,15550.0,300,Sell,236133546
2024-08-30 14:11:52,15550.0,5000,Sell,236133547
2024-08-30 14:11:52,15550.0,1000,Sell,236133548
2024-08-30 14:11:52,15550.0,2000,Sell,236133549
2024-08-30 14:11:52,15550.0,200,Sell,236133550
2024-08-30 14:11:52,15550.0,100,Sell,236133543
2024-08-30 14:11:52,15550.0,1000,Sell,236133551
2024-08-30 14:11:55,15550.0,4200,Sell,236133641
2024-08-30 14:11:56,15550.0,500,Sell,236133680
2024-08-30 14:12:09,15550.0,10000,Sell,236134148
2024-08-30 14:12:09,15550.0,100,Sell,236134149
2024-08-30 14:12:09,15550.0,500,Sell,236134150
2024-08-30 14:12:09,15550.0,20000,Sell,236134151
2024-08-30 14:12:09,15550.0,5700,Sell,236134156
2024-08-30 14:12:09,15550.0,500,Sell,236134153
2024-08-30 14:12:09,15550.0,200,Sell,236134154
2024-08-30 14:12:09,15550.0,300,Sell,236134155
2024-08-30 14:12:09,15550.0,300,Sell,236134147
2024-08-30 14:12:09,15550.0,1000,Sell,236134152
2024-08-30 14:12:09,15550.0,5500,Sell,236134146
2024-08-30 14:12:09,15550.0,1000,Sell,236134139
2024-08-30 14:12:09,15550.0,100,Sell,236134144
2024-08-30 14:12:09,15550.0,500,Sell,236134145
2024-08-30 14:12:09,15550.0,4000,Sell,236134134
2024-08-30 14:12:09,15550.0,100,Sell,236134135
2024-08-30 14:12:09,15550.0,1000,Sell,236134136
2024-08-30 14:12:09,15550.0,200,Sell,236134137
2024-08-30 14:12:09,15550.0,7600,Sell,236134133
2024-08-30 14:12:09,15550.0,100,Sell,236134140
2024-08-30 14:12:09,15550.0,500,Sell,236134141
2024-08-30 14:12:09,15550.0,400,Sell,236134142
2024-08-30 14:12:09,15550.0,5000,Sell,236134143
2024-08-30 14:12:09,15550.0,500,Sell,236134138
2024-08-30 14:12:12,15550.0,1000,Sell,236134241
2024-08-30 14:12:13,15550.0,9500,Sell,236134296
2024-08-30 14:12:13,15550.0,100,Sell,236134295
2024-08-30 14:12:13,15550.0,1000,Sell,236134294
2024-08-30 14:12:13,15550.0,100,Sell,236134293
2024-08-30 14:12:13,15550.0,100,Sell,236134292
2024-08-30 14:12:13,15550.0,5000,Sell,236134291
2024-08-30 14:12:13,15550.0,100,Sell,236134290
2024-08-30 14:12:13,15550.0,1000,Sell,236134289
2024-08-30 14:12:13,15550.0,10000,Sell,236134287
2024-08-30 14:12:13,15550.0,1000,Sell,236134286
2024-08-30 14:12:13,15550.0,1200,Sell,236134285
2024-08-30 14:12:13,15550.0,3000,Sell,236134284
2024-08-30 14:12:13,15550.0,500,Sell,236134283
2024-08-30 14:12:13,15550.0,200,Sell,236134282
2024-08-30 14:12:13,15550.0,1000,Sell,236134281
2024-08-30 14:12:13,15550.0,13300,Sell,236134280
2024-08-30 14:12:13,15550.0,200,Sell,236134288
2024-08-30 14:12:31,15550.0,900,Sell,236134989
2024-08-30 14:12:32,15550.0,4200,Sell,236135011
2024-08-30 14:12:32,15550.0,800,Sell,236135010
2024-08-30 14:12:34,15550.0,800,Sell,236135056
2024-08-30 14:12:34,15550.0,2200,Sell,236135057
2024-08-30 14:12:35,15550.0,1000,Sell,236135091
2024-08-30 14:12:37,15550.0,1800,Sell,236135177
2024-08-30 14:12:37,15550.0,1200,Sell,236135178
2024-08-30 14:12:46,15550.0,800,Sell,236135427
2024-08-30 14:12:46,15550.0,200,Sell,236135428
2024-08-30 14:12:47,15550.0,100,Sell,236135462
2024-08-30 14:12:47,15550.0,300,Sell,236135459
2024-08-30 14:12:47,15550.0,100,Sell,236135460
2024-08-30 14:12:47,15550.0,500,Sell,236135461
2024-08-30 14:12:48,15550.0,900,Sell,236135477
2024-08-30 14:12:48,15550.0,100,Sell,236135478
2024-08-30 14:12:48,15550.0,1000,Sell,236135479
2024-08-30 14:12:48,15550.0,1000,Sell,236135480
2024-08-30 14:12:48,15550.0,1000,Sell,236135481
2024-08-30 14:12:48,15550.0,200,Sell,236135482
2024-08-30 14:12:50,15550.0,100,Sell,236135559
2024-08-30 14:12:50,15550.0,4900,Sell,236135568
2024-08-30 14:12:50,15550.0,1000,Sell,236135567
2024-08-30 14:12:50,15550.0,100,Sell,236135565
2024-08-30 14:12:50,15550.0,7500,Sell,236135563
2024-08-30 14:12:50,15550.0,500,Sell,236135561
2024-08-30 14:12:50,15550.0,200,Sell,236135555
2024-08-30 14:12:50,15550.0,800,Sell,236135539
2024-08-30 14:12:50,15550.0,100,Sell,236135551
2024-08-30 14:12:50,15550.0,100,Sell,236135549
2024-08-30 14:12:50,15550.0,300,Sell,236135547
2024-08-30 14:12:50,15550.0,100,Sell,236135546
2024-08-30 14:12:50,15550.0,10000,Sell,236135544
2024-08-30 14:12:50,15550.0,2000,Sell,236135542
2024-08-30 14:12:50,15550.0,100,Sell,236135541
2024-08-30 14:12:50,15550.0,200,Sell,236135553
2024-08-30 14:13:00,15550.0,300,Sell,236135879
2024-08-30 14:13:00,15550.0,600,Sell,236135880
2024-08-30 14:13:00,15550.0,500,Sell,236135881
2024-08-30 14:13:00,15550.0,100,Sell,236135882
2024-08-30 14:13:00,15550.0,1000,Sell,236135885
2024-08-30 14:13:00,15550.0,100,Sell,236135883
2024-08-30 14:13:00,15550.0,3000,Sell,236135884
2024-08-30 14:13:00,15550.0,100,Sell,236135886
2024-08-30 14:13:00,15550.0,500,Sell,236135887
2024-08-30 14:13:00,15550.0,2900,Sell,236135878
2024-08-30 14:13:00,15550.0,2000,Sell,236135867
2024-08-30 14:13:00,15550.0,1000,Sell,236135859
2024-08-30 14:13:00,15550.0,100,Sell,236135865
2024-08-30 14:13:00,15550.0,10000,Sell,236135866
2024-08-30 14:13:00,15550.0,100,Sell,236135854
2024-08-30 14:13:00,15550.0,1000,Sell,236135855
2024-08-30 14:13:00,15550.0,200,Sell,236135857
2024-08-30 14:13:00,15550.0,100,Sell,236135858
2024-08-30 14:13:00,15550.0,200,Sell,236135856
2024-08-30 14:13:00,15550.0,1000,Sell,236135861
2024-08-30 14:13:00,15550.0,5000,Sell,236135862
2024-08-30 14:13:00,15550.0,10000,Sell,236135863
2024-08-30 14:13:00,15550.0,200,Sell,236135864
2024-08-30 14:13:00,15550.0,5000,Sell,236135860
2024-08-30 14:13:05,15550.0,1000,Sell,236136059
2024-08-30 14:13:05,15550.0,24500,Sell,236136063
2024-08-30 14:13:05,15550.0,100,Sell,236136062
2024-08-30 14:13:05,15550.0,2000,Sell,236136060
2024-08-30 14:13:05,15550.0,100,Sell,236136058
2024-08-30 14:13:05,15550.0,600,Sell,236136061
2024-08-30 14:13:05,15550.0,1000,Sell,236136056
2024-08-30 14:13:05,15550.0,20000,Sell,236136055
2024-08-30 14:13:05,15550.0,200,Sell,236136054
2024-08-30 14:13:05,15550.0,1000,Sell,236136053
2024-08-30 14:13:05,15550.0,500,Sell,236136052
2024-08-30 14:13:05,15550.0,5000,Sell,236136057
2024-08-30 14:13:14,15550.0,1000,Sell,236136383
2024-08-30 14:13:15,15550.0,15600,Sell,236136416
2024-08-30 14:13:15,15550.0,2000,Sell,236136415
2024-08-30 14:13:15,15550.0,10000,Sell,236136414
2024-08-30 14:13:15,15550.0,100,Sell,236136413
2024-08-30 14:13:15,15550.0,200,Sell,236136412
2024-08-30 14:13:15,15550.0,1000,Sell,236136411
2024-08-30 14:13:15,15550.0,1000,Sell,236136409
2024-08-30 14:13:15,15550.0,1000,Sell,236136408
2024-08-30 14:13:15,15550.0,1000,Sell,236136407
2024-08-30 14:13:15,15550.0,2900,Sell,236136406
2024-08-30 14:13:15,15550.0,100,Sell,236136405
2024-08-30 14:13:15,15550.0,24500,Sell,236136404
2024-08-30 14:13:15,15550.0,8000,Sell,236136410
2024-08-30 14:13:25,15550.0,1200,Sell,236136777
2024-08-30 14:13:29,15550.0,1100,Sell,236136929
2024-08-30 14:13:32,15550.0,1000,Sell,236137060
2024-08-30 14:13:36,15550.0,100,Sell,236137284
2024-08-30 14:13:42,15550.0,200,Sell,236137551
2024-08-30 14:13:42,15550.0,200,Sell,236137569
2024-08-30 14:13:42,15550.0,1100,Sell,236137568
2024-08-30 14:13:42,15550.0,1900,Sell,236137556
2024-08-30 14:13:42,15550.0,1000,Sell,236137550
2024-08-30 14:13:42,15550.0,200,Sell,236137554
2024-08-30 14:13:42,15550.0,300,Sell,236137552
2024-08-30 14:13:42,15550.0,500,Sell,236137555
2024-08-30 14:13:42,15550.0,100,Sell,236137553
2024-08-30 14:13:46,15550.0,300,Sell,236137765
2024-08-30 14:13:46,15550.0,400,Sell,236137766
2024-08-30 14:13:49,15550.0,600,Sell,236137878
2024-08-30 14:13:49,15550.0,300,Sell,236137879
2024-08-30 14:13:49,15550.0,500,Sell,236137880
2024-08-30 14:13:49,15550.0,100,Sell,236137881
2024-08-30 14:13:49,15550.0,200,Sell,236137883
2024-08-30 14:13:49,15550.0,5000,Sell,236137884
2024-08-30 14:13:49,15550.0,3300,Sell,236137885
2024-08-30 14:13:49,15550.0,20000,Sell,236137882
2024-08-30 14:13:50,15550.0,1700,Sell,236137945
2024-08-30 14:13:50,15550.0,100,Sell,236137946
2024-08-30 14:13:54,15550.0,100,Buy,236138081
2024-08-30 14:13:56,15550.0,100,Buy,236138149
2024-08-30 14:14:31,15550.0,500,Sell,236139582
2024-08-30 14:14:35,15550.0,1000,Sell,236139755
2024-08-30 14:14:35,15550.0,4200,Sell,236139741
2024-08-30 14:14:36,15550.0,200,Sell,236139762
2024-08-30 14:14:43,15550.0,800,Sell,236139988
2024-08-30 14:14:46,15550.0,20000,Sell,236140358
2024-08-30 14:14:49,15550.0,900,Sell,236140431
2024-08-30 14:14:54,15550.0,1000,Sell,236140610
2024-08-30 14:15:06,15550.0,1800,Sell,236140988
2024-08-30 14:15:07,15550.0,100,Sell,236141007
2024-08-30 14:15:07,15550.0,300,Sell,236141016
2024-08-30 14:15:21,15550.0,400,Sell,236141673
2024-08-30 14:15:23,15550.0,4000,Sell,236141722
2024-08-30 14:15:28,15550.0,4200,Sell,236141968
2024-08-30 14:15:33,15550.0,10000,Sell,236142276
2024-08-30 14:15:34,15550.0,500,Sell,236142321
2024-08-30 14:15:34,15550.0,100,Sell,236142320
2024-08-30 14:15:34,15550.0,300,Sell,236142319
2024-08-30 14:15:34,15550.0,600,Sell,236142318
2024-08-30 14:15:41,15550.0,1000,Sell,236142543
2024-08-30 14:15:54,15550.0,3800,Sell,236143119
2024-08-30 14:15:55,15550.0,100,Sell,236143148
2024-08-30 14:15:57,15550.0,3000,Sell,236143208
2024-08-30 14:16:04,15550.0,200,Sell,236143515
2024-08-30 14:16:10,15550.0,5000,Sell,236143709
2024-08-30 14:16:17,15600.0,2300,Buy,236143956
2024-08-30 14:16:30,15600.0,100,Buy,236144690
2024-08-30 14:16:33,15600.0,100,Buy,236144883
2024-08-30 14:16:33,15600.0,2400,Buy,236144869
2024-08-30 14:16:44,15550.0,1000,Sell,236145268
2024-08-30 14:17:13,15550.0,7300,Sell,236146432
2024-08-30 14:17:15,15550.0,4200,Sell,236146489
2024-08-30 14:17:21,15600.0,300,Buy,236146686
2024-08-30 14:17:40,15600.0,5000,Buy,236147383
2024-08-30 14:17:42,15600.0,200,Buy,236147443
2024-08-30 14:17:45,15550.0,1000,Sell,236147565
2024-08-30 14:17:52,15550.0,2000,Sell,236147802
2024-08-30 14:17:53,15600.0,100,Buy,236147805
2024-08-30 14:18:09,15550.0,2400,Sell,236148466
2024-08-30 14:18:19,15550.0,800,Sell,236148793
2024-08-30 14:18:21,15550.0,100,Sell,236148868
2024-08-30 14:18:25,15550.0,1000,Sell,236149015
2024-08-30 14:18:26,15550.0,1000,Sell,236149028
2024-08-30 14:18:48,15600.0,2300,Buy,236149774
2024-08-30 14:18:50,15550.0,1000,Sell,236149929
2024-08-30 14:19:00,15550.0,4000,Sell,236150170
2024-08-30 14:19:02,15550.0,4200,Sell,236150263
2024-08-30 14:19:19,15600.0,2600,Buy,236150981
2024-08-30 14:19:29,15600.0,2000,Buy,236151363
2024-08-30 14:19:50,15550.0,1000,Sell,236152171
2024-08-30 14:19:52,15600.0,1100,Buy,236152215
2024-08-30 14:19:52,15600.0,1200,Buy,236152216
2024-08-30 14:20:01,15550.0,100,Sell,236152574
2024-08-30 14:20:08,15550.0,1900,Sell,236152799
2024-08-30 14:20:13,15600.0,100,Buy,236152990
2024-08-30 14:20:21,15550.0,200,Sell,236153309
2024-08-30 14:20:24,15600.0,100,Buy,236153517
2024-08-30 14:20:27,15550.0,3700,Sell,236153648
2024-08-30 14:20:27,15550.0,2700,Sell,236153649
2024-08-30 14:20:30,15550.0,300,Sell,236153780
2024-08-30 14:20:30,15550.0,100,Sell,236153781
2024-08-30 14:20:30,15550.0,600,Sell,236153782
2024-08-30 14:20:32,15600.0,2300,Buy,236153875
2024-08-30 14:20:42,15600.0,100,Buy,236154340
2024-08-30 14:20:45,15600.0,300,Buy,236154459
2024-08-30 14:20:45,15600.0,400,Buy,236154457
2024-08-30 14:20:45,15600.0,300,Buy,236154458
2024-08-30 14:20:48,15600.0,100,Buy,236154734
2024-08-30 14:20:53,15550.0,900,Sell,236154876
2024-08-30 14:21:02,15550.0,13500,Sell,236155200
2024-08-30 14:21:02,15550.0,100,Sell,236155204
2024-08-30 14:21:02,15550.0,2800,Sell,236155205
2024-08-30 14:21:05,15550.0,100,Sell,236155335
2024-08-30 14:21:08,15550.0,300,Sell,236155441
2024-08-30 14:21:16,15550.0,4300,Sell,236155803
2024-08-30 14:21:17,15550.0,400,Sell,236155834
2024-08-30 14:21:20,15600.0,2300,Buy,236155991
2024-08-30 14:21:24,15600.0,400,Buy,236156093
2024-08-30 14:21:24,15600.0,100,Buy,236156092
2024-08-30 14:21:24,15600.0,1500,Buy,236156091
2024-08-30 14:21:30,15550.0,500,Sell,236156251
2024-08-30 14:21:34,15550.0,400,Sell,236156454
2024-08-30 14:21:38,15550.0,200,Sell,236156578
2024-08-30 14:21:38,15550.0,200,Sell,236156579
2024-08-30 14:21:38,15550.0,100,Sell,236156580
2024-08-30 14:21:40,15600.0,100,Buy,236156644
2024-08-30 14:21:40,15600.0,200,Buy,236156645
2024-08-30 14:21:40,15600.0,200,Buy,236156646
2024-08-30 14:21:53,15600.0,800,Buy,236157171
2024-08-30 14:21:53,15600.0,600,Buy,236157172
2024-08-30 14:21:53,15600.0,900,Buy,236157173
2024-08-30 14:21:54,15550.0,900,Sell,236157202
2024-08-30 14:21:54,15550.0,100,Sell,236157201
2024-08-30 14:22:06,15600.0,1800,Buy,236157578
2024-08-30 14:22:13,15550.0,10900,Sell,236157845
2024-08-30 14:22:16,15550.0,3000,Sell,236157925
2024-08-30 14:22:27,15550.0,500,Sell,236158278
2024-08-30 14:22:31,15550.0,8300,Sell,236158447
2024-08-30 14:22:34,15550.0,100,Sell,236158539
2024-08-30 14:22:35,15550.0,1200,Sell,236158600
2024-08-30 14:22:38,15550.0,100,Sell,236158663
2024-08-30 14:22:42,15550.0,900,Sell,236158799
2024-08-30 14:22:56,15550.0,1000,Sell,236159347
2024-08-30 14:23:14,15550.0,4700,Sell,236160238
2024-08-30 14:23:19,15550.0,400,Sell,236160430
2024-08-30 14:23:19,15550.0,5000,Sell,236160433
2024-08-30 14:23:25,15600.0,2200,Buy,236160668
2024-08-30 14:23:30,15550.0,2000,Sell,236160821
2024-08-30 14:23:34,15600.0,100,Buy,236160977
2024-08-30 14:23:39,15550.0,1100,Sell,236161258
2024-08-30 14:23:43,15600.0,1000,Buy,236161412
2024-08-30 14:23:43,15600.0,1300,Buy,236161413
2024-08-30 14:23:54,15550.0,100,Sell,236161878
2024-08-30 14:23:58,15550.0,1000,Sell,236162063
2024-08-30 14:24:07,15550.0,500,Sell,236162476
2024-08-30 14:24:16,15550.0,200,Sell,236162939
2024-08-30 14:24:42,15550.0,700,Sell,236164774
2024-08-30 14:24:43,15550.0,1200,Sell,236164834
2024-08-30 14:24:53,15550.0,700,Sell,236165390
2024-08-30 14:24:54,15600.0,700,Buy,236165457
2024-08-30 14:24:54,15600.0,2300,Buy,236165458
2024-08-30 14:24:56,15600.0,200,Buy,236165594
2024-08-30 14:24:57,15600.0,500,Buy,236165674
2024-08-30 14:24:57,15600.0,1000,Buy,236165675
2024-08-30 14:24:57,15600.0,800,Buy,236165676
2024-08-30 14:24:58,15550.0,5000,Sell,236165794
2024-08-30 14:25:01,15550.0,200,Sell,236166120
2024-08-30 14:25:01,15550.0,100,Sell,236166121
2024-08-30 14:25:01,15550.0,100,Sell,236166119
2024-08-30 14:25:01,15550.0,1000,Sell,236166118
2024-08-30 14:25:01,15550.0,600,Sell,236166117
2024-08-30 14:25:01,15550.0,500,Sell,236166106
2024-08-30 14:25:01,15550.0,400,Sell,236166107
2024-08-30 14:25:18,15600.0,2300,Buy,236167176
2024-08-30 14:25:23,15550.0,9500,Sell,236167523
2024-08-30 14:25:23,15550.0,500,Sell,236167522
2024-08-30 14:25:23,15550.0,400,Sell,236167521
2024-08-30 14:25:23,15550.0,5000,Sell,236167520
2024-08-30 14:25:23,15550.0,100,Sell,236167519
2024-08-30 14:25:23,15550.0,2000,Sell,236167515
2024-08-30 14:25:23,15550.0,100,Sell,236167518
2024-08-30 14:25:23,15550.0,2000,Sell,236167513
2024-08-30 14:25:23,15550.0,9500,Sell,236167512
2024-08-30 14:25:23,15550.0,100,Sell,236167511
2024-08-30 14:25:23,15550.0,100,Sell,236167510
2024-08-30 14:25:23,15550.0,2000,Sell,236167509
2024-08-30 14:25:23,15550.0,400,Sell,236167508
