time,price,volume,match_type,id
2024-07-23 13:01:06,15800.0,10000,Sell,225603163
2024-07-23 13:01:06,15800.0,10000,Sell,225603162
2024-07-23 13:01:06,15800.0,100,Sell,225603161
2024-07-23 13:01:06,15800.0,1000,Sell,225603160
2024-07-23 13:01:06,15800.0,500,Sell,225603159
2024-07-23 13:01:06,15800.0,100,Sell,225603158
2024-07-23 13:01:06,15800.0,100,Sell,225603156
2024-07-23 13:01:06,15800.0,1000,Sell,225603171
2024-07-23 13:01:06,15800.0,100,Sell,225603186
2024-07-23 13:01:06,15800.0,2000,Sell,225603114
2024-07-23 13:01:06,15800.0,1000,Sell,225603188
2024-07-23 13:01:06,15800.0,100,Sell,225603153
2024-07-23 13:01:06,15800.0,100,Sell,225603218
2024-07-23 13:01:06,15800.0,100,Sell,225603217
2024-07-23 13:01:06,15800.0,10000,Sell,225603216
2024-07-23 13:01:06,15800.0,1000,Sell,225603215
2024-07-23 13:01:06,15800.0,100,Sell,225603214
2024-07-23 13:01:06,15800.0,100,Sell,225603213
2024-07-23 13:01:06,15800.0,200,Sell,225603212
2024-07-23 13:01:06,15800.0,200,Sell,225603211
2024-07-23 13:01:06,15800.0,200,Sell,225603210
2024-07-23 13:01:06,15800.0,500,Sell,225603209
2024-07-23 13:01:06,15800.0,200,Sell,225603208
2024-07-23 13:01:06,15800.0,100,Sell,225603207
2024-07-23 13:01:06,15800.0,300,Sell,225603206
2024-07-23 13:01:06,15800.0,100,Sell,225603205
2024-07-23 13:01:06,15800.0,100,Sell,225603204
2024-07-23 13:01:06,15800.0,1500,Sell,225603203
2024-07-23 13:01:06,15800.0,100,Sell,225603189
2024-07-23 13:01:06,15800.0,2000,Sell,225603190
2024-07-23 13:01:06,15800.0,1100,Sell,225603191
2024-07-23 13:01:06,15800.0,200,Sell,225603192
2024-07-23 13:01:06,15800.0,100,Sell,225603193
2024-07-23 13:01:06,15800.0,400,Sell,225603194
2024-07-23 13:01:06,15800.0,200,Sell,225603187
2024-07-23 13:01:06,15800.0,100,Sell,225603195
2024-07-23 13:01:06,15800.0,200,Sell,225603197
2024-07-23 13:01:06,15800.0,50000,Sell,225603198
2024-07-23 13:01:06,15800.0,100,Sell,225603199
2024-07-23 13:01:06,15800.0,2000,Sell,225603200
2024-07-23 13:01:06,15800.0,100,Sell,225603201
2024-07-23 13:01:06,15800.0,300,Sell,225603202
2024-07-23 13:01:06,15800.0,1100,Sell,225603196
2024-07-23 13:01:06,15800.0,200,Sell,225603152
2024-07-23 13:01:06,15800.0,700,Sell,225603112
2024-07-23 13:01:06,15800.0,100,Sell,225603150
2024-07-23 13:01:06,15800.0,300,Sell,225603115
2024-07-23 13:01:06,15800.0,100,Sell,225603113
2024-07-23 13:01:06,15800.0,4800,Sell,225603111
2024-07-23 13:01:06,15800.0,2000,Sell,225603110
2024-07-23 13:01:06,15800.0,200,Sell,225603109
2024-07-23 13:01:06,15800.0,100,Sell,225603108
2024-07-23 13:01:06,15800.0,200,Sell,225603107
2024-07-23 13:01:06,15800.0,300,Sell,225603106
2024-07-23 13:01:06,15800.0,100,Sell,225603105
2024-07-23 13:01:06,15800.0,1000,Sell,225603104
2024-07-23 13:01:06,15800.0,1000,Sell,225603103
2024-07-23 13:01:06,15800.0,2000,Sell,225603102
2024-07-23 13:01:06,15800.0,100,Sell,225603101
2024-07-23 13:01:06,15800.0,3200,Sell,225603100
2024-07-23 13:01:06,15800.0,1000,Sell,225603099
2024-07-23 13:01:06,15800.0,500,Sell,225603098
2024-07-23 13:01:06,15800.0,2000,Sell,225603097
2024-07-23 13:01:06,15800.0,200,Sell,225603096
2024-07-23 13:01:06,15800.0,200,Sell,225603095
2024-07-23 13:01:06,15800.0,100,Sell,225603093
2024-07-23 13:01:06,15800.0,1000,Sell,225603092
2024-07-23 13:01:06,15800.0,100,Sell,225603091
2024-07-23 13:01:06,15800.0,2000,Sell,225603090
2024-07-23 13:01:06,15800.0,1000,Sell,225603089
2024-07-23 13:01:06,15800.0,200,Sell,225603088
2024-07-23 13:01:06,15800.0,200,Sell,225603087
2024-07-23 13:01:06,15800.0,100,Sell,225603086
2024-07-23 13:01:06,15800.0,20000,Sell,225603085
2024-07-23 13:01:06,15800.0,900,Sell,225603084
2024-07-23 13:01:06,15800.0,100,Sell,225603116
2024-07-23 13:01:06,15800.0,100,Sell,225603117
2024-07-23 13:01:06,15800.0,100,Sell,225603094
2024-07-23 13:01:06,15800.0,100,Sell,225603119
2024-07-23 13:01:06,15800.0,300,Sell,225603118
2024-07-23 13:01:06,15800.0,2400,Sell,225603149
2024-07-23 13:01:06,15800.0,200,Sell,225603148
2024-07-23 13:01:06,15800.0,100,Sell,225603147
2024-07-23 13:01:06,15800.0,200,Sell,225603146
2024-07-23 13:01:06,15800.0,100,Sell,225603145
2024-07-23 13:01:06,15800.0,2000,Sell,225603144
2024-07-23 13:01:06,15800.0,2000,Sell,225603143
2024-07-23 13:01:06,15800.0,300,Sell,225603142
2024-07-23 13:01:06,15800.0,3000,Sell,225603141
2024-07-23 13:01:06,15800.0,400,Sell,225603140
2024-07-23 13:01:06,15800.0,200,Sell,225603139
2024-07-23 13:01:06,15800.0,100,Sell,225603138
2024-07-23 13:01:06,15800.0,100,Sell,225603137
2024-07-23 13:01:06,15800.0,100,Sell,225603136
2024-07-23 13:01:06,15800.0,300,Sell,225603151
2024-07-23 13:01:06,15800.0,100,Sell,225603134
2024-07-23 13:01:06,15800.0,100,Sell,225603121
2024-07-23 13:01:06,15800.0,100,Sell,225603122
2024-07-23 13:01:06,15800.0,6000,Sell,225603123
2024-07-23 13:01:06,15800.0,100,Sell,225603124
2024-07-23 13:01:06,15800.0,1000,Sell,225603126
2024-07-23 13:01:06,15800.0,100,Sell,225603127
2024-07-23 13:01:06,15800.0,100,Sell,225603125
2024-07-23 13:01:06,15800.0,100,Sell,225603129
2024-07-23 13:01:06,15800.0,1000,Sell,225603130
2024-07-23 13:01:06,15800.0,900,Sell,225603135
2024-07-23 13:01:06,15800.0,100,Sell,225603131
2024-07-23 13:01:06,15800.0,100,Sell,225603132
2024-07-23 13:01:06,15800.0,400,Sell,225603133
2024-07-23 13:01:06,15800.0,300,Sell,225603128
2024-07-23 13:01:06,15800.0,1000,Sell,225603120
2024-07-23 13:01:13,15800.0,100,Buy,225603347
2024-07-23 13:01:15,15800.0,800,Buy,225603376
2024-07-23 13:01:18,15800.0,2800,Buy,225603418
2024-07-23 13:01:20,15800.0,5000,Buy,225603453
2024-07-23 13:01:23,15800.0,1000,Buy,225603517
2024-07-23 13:01:29,15800.0,2000,Buy,225603726
2024-07-23 13:01:31,15800.0,500,Buy,225603749
2024-07-23 13:02:02,15800.0,1200,Buy,225604340
2024-07-23 13:02:02,15800.0,3500,Buy,225604341
2024-07-23 13:02:02,15800.0,1200,Buy,225604342
2024-07-23 13:02:02,15800.0,1200,Buy,225604343
2024-07-23 13:02:02,15800.0,9000,Buy,225604339
2024-07-23 13:02:27,15800.0,200,Sell,225604893
2024-07-23 13:02:34,15800.0,5000,Sell,225605008
2024-07-23 13:02:51,15800.0,100,Sell,225605411
2024-07-23 13:02:55,15800.0,2100,Sell,225605465
2024-07-23 13:02:57,15800.0,200,Sell,225605494
2024-07-23 13:03:04,15800.0,300,Sell,225605607
2024-07-23 13:03:09,15800.0,500,Sell,225605878
2024-07-23 13:03:10,15800.0,300,Sell,225605895
2024-07-23 13:03:15,15800.0,5700,Buy,225606015
2024-07-23 13:03:15,15800.0,100,Sell,225606014
2024-07-23 13:03:15,15800.0,30000,Sell,225606013
2024-07-23 13:03:15,15800.0,2200,Sell,225606011
2024-07-23 13:03:15,15800.0,100,Sell,225606010
2024-07-23 13:03:15,15800.0,400,Sell,225606009
2024-07-23 13:03:15,15800.0,2000,Sell,225606012
2024-07-23 13:03:15,15800.0,100,Sell,225606007
2024-07-23 13:03:15,15800.0,34200,Sell,225606002
2024-07-23 13:03:15,15800.0,1000,Sell,225606003
2024-07-23 13:03:15,15800.0,200,Sell,225606008
2024-07-23 13:03:15,15800.0,2000,Sell,225606005
2024-07-23 13:03:15,15800.0,2000,Sell,225606006
2024-07-23 13:03:15,15800.0,5000,Sell,225606004
2024-07-23 13:03:16,15800.0,500,Buy,225606058
2024-07-23 13:03:21,15800.0,100,Buy,225606238
2024-07-23 13:03:27,15800.0,300,Buy,225606357
2024-07-23 13:03:33,15800.0,100,Buy,225606443
2024-07-23 13:03:37,15800.0,14000,Buy,225606542
2024-07-23 13:03:37,15800.0,100,Buy,225606543
2024-07-23 13:03:37,15800.0,100,Buy,225606544
2024-07-23 13:03:41,15800.0,100,Sell,225606640
2024-07-23 13:03:46,15800.0,100,Sell,225606796
2024-07-23 13:03:54,15800.0,100,Sell,225607004
2024-07-23 13:04:06,15800.0,100,Sell,225607242
2024-07-23 13:04:12,15800.0,100,Sell,225607334
2024-07-23 13:04:14,15850.0,200,Buy,225607359
2024-07-23 13:04:15,15800.0,200,Sell,225607380
2024-07-23 13:04:15,15800.0,15100,Sell,225607393
2024-07-23 13:04:15,15800.0,300,Sell,225607394
2024-07-23 13:04:15,15800.0,3000,Sell,225607395
2024-07-23 13:04:15,15800.0,5700,Sell,225607396
2024-07-23 13:04:15,15800.0,500,Sell,225607397
2024-07-23 13:04:15,15800.0,10000,Sell,225607398
2024-07-23 13:04:15,15800.0,300,Sell,225607399
2024-07-23 13:04:15,15800.0,200,Sell,225607400
2024-07-23 13:04:15,15800.0,30000,Sell,225607401
2024-07-23 13:04:23,15800.0,300,Buy,225607545
2024-07-23 13:04:24,15800.0,100,Buy,225607566
2024-07-23 13:04:25,15800.0,1000,Buy,225607578
2024-07-23 13:04:37,15800.0,10000,Buy,225607860
2024-07-23 13:04:42,15750.0,200,Sell,225607928
2024-07-23 13:04:42,15750.0,100,Sell,225607929
2024-07-23 13:04:57,15800.0,600,Buy,225608312
2024-07-23 13:05:30,15800.0,6000,Buy,225608975
2024-07-23 13:05:33,15750.0,200,Sell,225609137
2024-07-23 13:05:33,15750.0,100,Sell,225609138
2024-07-23 13:05:33,15750.0,100,Sell,225609148
2024-07-23 13:05:33,15750.0,200,Sell,225609140
2024-07-23 13:05:33,15750.0,1000,Sell,225609141
2024-07-23 13:05:33,15750.0,5000,Sell,225609142
2024-07-23 13:05:33,15750.0,200,Sell,225609143
2024-07-23 13:05:33,15750.0,1000,Sell,225609144
2024-07-23 13:05:33,15750.0,100,Sell,225609145
2024-07-23 13:05:33,15750.0,200,Sell,225609146
2024-07-23 13:05:33,15750.0,200,Sell,225609147
2024-07-23 13:05:33,15750.0,200,Sell,225609149
2024-07-23 13:05:33,15750.0,1500,Sell,225609159
2024-07-23 13:05:33,15750.0,100,Sell,225609151
2024-07-23 13:05:33,15750.0,100,Sell,225609152
2024-07-23 13:05:33,15750.0,3800,Sell,225609153
2024-07-23 13:05:33,15750.0,100,Sell,225609154
2024-07-23 13:05:33,15750.0,100,Sell,225609155
2024-07-23 13:05:33,15750.0,4000,Sell,225609156
2024-07-23 13:05:33,15750.0,100,Sell,225609157
2024-07-23 13:05:33,15750.0,100,Sell,225609158
2024-07-23 13:05:33,15750.0,300,Sell,225609136
2024-07-23 13:05:33,15750.0,1000,Sell,225609160
2024-07-23 13:05:33,15750.0,200,Sell,225609161
2024-07-23 13:05:33,15750.0,2000,Sell,225609162
2024-07-23 13:05:33,15750.0,15300,Sell,225609163
2024-07-23 13:05:33,15750.0,100,Sell,225609150
2024-07-23 13:05:33,15750.0,100,Sell,225609135
2024-07-23 13:05:33,15750.0,100,Sell,225609139
2024-07-23 13:05:33,15750.0,100,Sell,225609133
2024-07-23 13:05:33,15750.0,800,Sell,225609106
2024-07-23 13:05:33,15750.0,200,Sell,225609107
2024-07-23 13:05:33,15750.0,100,Sell,225609108
2024-07-23 13:05:33,15750.0,100,Sell,225609109
2024-07-23 13:05:33,15750.0,100,Sell,225609110
2024-07-23 13:05:33,15750.0,200,Sell,225609111
2024-07-23 13:05:33,15750.0,200,Sell,225609112
2024-07-23 13:05:33,15750.0,100,Sell,225609113
2024-07-23 13:05:33,15750.0,700,Sell,225609114
2024-07-23 13:05:33,15750.0,1500,Sell,225609115
2024-07-23 13:05:33,15750.0,300,Sell,225609116
2024-07-23 13:05:33,15750.0,100,Sell,225609117
2024-07-23 13:05:33,15750.0,1000,Sell,225609118
2024-07-23 13:05:33,15750.0,20000,Sell,225609119
2024-07-23 13:05:33,15750.0,500,Sell,225609120
2024-07-23 13:05:33,15750.0,100,Sell,225609121
2024-07-23 13:05:33,15750.0,50000,Sell,225609122
2024-07-23 13:05:33,15750.0,800,Sell,225609123
2024-07-23 13:05:33,15750.0,500,Sell,225609124
2024-07-23 13:05:33,15750.0,200,Sell,225609125
2024-07-23 13:05:33,15750.0,100,Sell,225609126
2024-07-23 13:05:33,15750.0,2000,Sell,225609127
2024-07-23 13:05:33,15750.0,200,Sell,225609128
2024-07-23 13:05:33,15750.0,5000,Sell,225609129
2024-07-23 13:05:33,15750.0,200,Sell,225609130
2024-07-23 13:05:33,15750.0,300,Sell,225609131
2024-07-23 13:05:33,15750.0,300,Sell,225609132
2024-07-23 13:05:33,15750.0,4700,Sell,225609105
2024-07-23 13:05:33,15750.0,1000,Sell,225609134
2024-07-23 13:05:34,15800.0,300,Buy,225609177
2024-07-23 13:05:42,15800.0,1000,Buy,225609349
2024-07-23 13:05:48,15800.0,100,Buy,225609417
2024-07-23 13:05:53,15800.0,2000,Buy,225609652
2024-07-23 13:06:18,15750.0,200,Sell,225610106
2024-07-23 13:06:21,15800.0,2000,Buy,225610178
2024-07-23 13:06:32,15800.0,100,Buy,225610450
2024-07-23 13:06:32,15800.0,500,Buy,225610477
2024-07-23 13:06:52,15800.0,1000,Buy,225610824
2024-07-23 13:06:54,15800.0,100,Buy,225610870
2024-07-23 13:07:01,15800.0,200,Buy,225610974
2024-07-23 13:07:09,15750.0,100,Sell,225611121
2024-07-23 13:07:22,15800.0,200,Buy,225611394
2024-07-23 13:07:44,15800.0,500,Buy,225611984
2024-07-23 13:07:47,15800.0,600,Buy,225612064
2024-07-23 13:07:50,15800.0,2000,Buy,225612148
2024-07-23 13:07:58,15800.0,1000,Buy,225612333
2024-07-23 13:08:00,15800.0,1000,Buy,225612388
2024-07-23 13:08:00,15750.0,1000,Sell,225612398
2024-07-23 13:08:04,15800.0,300,Buy,225612533
2024-07-23 13:08:04,15800.0,100,Buy,225612532
2024-07-23 13:08:04,15800.0,100,Buy,225612531
2024-07-23 13:08:04,15800.0,100,Buy,225612530
2024-07-23 13:08:04,15800.0,100,Buy,225612529
2024-07-23 13:08:04,15800.0,400,Buy,225612524
2024-07-23 13:08:04,15800.0,100,Buy,225612527
2024-07-23 13:08:04,15800.0,3000,Buy,225612526
2024-07-23 13:08:04,15800.0,500,Buy,225612525
2024-07-23 13:08:04,15800.0,100,Buy,225612523
2024-07-23 13:08:04,15800.0,100,Buy,225612528
2024-07-23 13:08:04,15800.0,100,Buy,225612521
2024-07-23 13:08:04,15800.0,4300,Buy,225612512
2024-07-23 13:08:04,15800.0,5000,Buy,225612513
2024-07-23 13:08:04,15800.0,100,Buy,225612514
2024-07-23 13:08:04,15800.0,600,Buy,225612515
2024-07-23 13:08:04,15800.0,400,Buy,225612522
2024-07-23 13:08:04,15800.0,500,Buy,225612517
2024-07-23 13:08:04,15800.0,100,Buy,225612520
2024-07-23 13:08:04,15800.0,100,Buy,225612516
2024-07-23 13:08:04,15800.0,100,Buy,225612518
2024-07-23 13:08:04,15800.0,100,Buy,225612519
2024-07-23 13:08:05,15800.0,1000,Sell,225612544
2024-07-23 13:08:35,15800.0,100,Sell,225613303
2024-07-23 13:08:55,15800.0,100,Sell,225613717
2024-07-23 13:09:05,15800.0,100,Sell,225614097
2024-07-23 13:09:50,15850.0,100,Buy,225614936
2024-07-23 13:10:16,15800.0,300,Sell,225615442
2024-07-23 13:10:37,15800.0,2100,Sell,225615960
2024-07-23 13:10:37,15800.0,17900,Sell,225615961
2024-07-23 13:10:44,15800.0,100,Sell,225616074
2024-07-23 13:10:47,15800.0,100,Sell,225616178
2024-07-23 13:10:54,15800.0,100,Sell,225616346
2024-07-23 13:10:57,15800.0,100,Sell,225616409
2024-07-23 13:10:57,15800.0,100,Sell,225616410
2024-07-23 13:10:57,15800.0,100,Sell,225616411
2024-07-23 13:10:57,15800.0,200,Sell,225616412
2024-07-23 13:10:57,15800.0,800,Sell,225616413
2024-07-23 13:10:57,15800.0,1800,Sell,225616408
2024-07-23 13:10:59,15800.0,100,Sell,225616445
2024-07-23 13:11:00,15800.0,1000,Sell,225616452
2024-07-23 13:11:06,15800.0,100,Sell,225616580
2024-07-23 13:11:07,15800.0,6000,Sell,225616605
2024-07-23 13:11:15,15800.0,1000,Sell,225616981
2024-07-23 13:11:17,15800.0,100,Sell,225617031
2024-07-23 13:11:23,15800.0,800,Sell,225617106
2024-07-23 13:11:29,15800.0,10100,Sell,225617233
2024-07-23 13:11:29,15800.0,100,Sell,225617234
2024-07-23 13:11:29,15800.0,300,Sell,225617235
2024-07-23 13:11:29,15800.0,1000,Sell,225617236
2024-07-23 13:11:29,15800.0,1000,Sell,225617237
2024-07-23 13:11:29,15800.0,4800,Sell,225617238
2024-07-23 13:11:29,15800.0,100,Sell,225617239
2024-07-23 13:11:29,15800.0,1100,Sell,225617240
2024-07-23 13:11:32,15800.0,100,Sell,225617326
2024-07-23 13:11:35,15800.0,1000,Sell,225617404
2024-07-23 13:11:42,15800.0,500,Sell,225617556
2024-07-23 13:11:59,15800.0,200,Sell,225617859
2024-07-23 13:11:59,15800.0,300,Sell,225617858
2024-07-23 13:12:04,15750.0,1800,Sell,225618001
2024-07-23 13:12:04,15750.0,300,Sell,225618000
2024-07-23 13:12:04,15750.0,100,Sell,225617999
2024-07-23 13:12:04,15750.0,100,Sell,225617998
2024-07-23 13:12:04,15750.0,100,Sell,225617997
2024-07-23 13:12:04,15750.0,100,Sell,225617996
2024-07-23 13:12:04,15750.0,300,Sell,225617995
2024-07-23 13:12:04,15750.0,100,Sell,225617994
2024-07-23 13:12:04,15750.0,100,Sell,225617993
2024-07-23 13:12:04,15750.0,2000,Sell,225617992
2024-07-23 13:12:04,15750.0,700,Sell,225617991
2024-07-23 13:12:04,15750.0,100,Sell,225617990
2024-07-23 13:12:04,15750.0,300,Sell,225617989
2024-07-23 13:12:04,15750.0,33400,Sell,225617987
2024-07-23 13:12:04,15750.0,1000,Sell,225617988
2024-07-23 13:12:04,15800.0,2400,Sell,225617977
2024-07-23 13:12:04,15800.0,5000,Sell,225617978
2024-07-23 13:12:04,15800.0,200,Sell,225617979
2024-07-23 13:12:04,15800.0,100,Sell,225617980
2024-07-23 13:12:04,15800.0,100,Sell,225617986
2024-07-23 13:12:04,15800.0,100,Sell,225617982
2024-07-23 13:12:04,15800.0,50000,Sell,225617985
2024-07-23 13:12:04,15800.0,100,Sell,225617981
2024-07-23 13:12:04,15800.0,1000,Sell,225617983
2024-07-23 13:12:04,15800.0,500,Sell,225617984
2024-07-23 13:12:10,15800.0,500,Sell,225618120
2024-07-23 13:12:10,15800.0,2000,Sell,225618121
2024-07-23 13:12:39,15800.0,100,Buy,225618778
2024-07-23 13:13:32,15800.0,5000,Buy,225619931
2024-07-23 13:13:42,15800.0,300,Buy,225620350
2024-07-23 13:14:08,15800.0,3500,Buy,225620997
2024-07-23 13:14:08,15800.0,100,Buy,225620996
2024-07-23 13:14:08,15800.0,600,Buy,225620994
2024-07-23 13:14:08,15800.0,2100,Buy,225620993
2024-07-23 13:14:08,15800.0,100,Buy,225620995
2024-07-23 13:14:16,15800.0,5000,Buy,225621212
2024-07-23 13:14:26,15800.0,10000,Buy,225621456
2024-07-23 13:14:27,15800.0,100,Buy,225621457
2024-07-23 13:14:28,15800.0,1000,Buy,225621497
2024-07-23 13:14:28,15800.0,1200,Buy,225621496
2024-07-23 13:14:28,15800.0,1000,Buy,225621495
2024-07-23 13:14:28,15800.0,1000,Buy,225621494
2024-07-23 13:14:28,15800.0,100,Buy,225621493
2024-07-23 13:14:28,15800.0,1000,Buy,225621492
2024-07-23 13:14:28,15800.0,100,Buy,225621490
2024-07-23 13:14:28,15800.0,100,Buy,225621491
2024-07-23 13:14:28,15800.0,400,Buy,225621487
2024-07-23 13:14:28,15800.0,2000,Buy,225621489
2024-07-23 13:14:28,15800.0,100,Buy,225621488
2024-07-23 13:14:36,15800.0,2000,Sell,225621729
2024-07-23 13:14:36,15800.0,3000,Sell,225621730
2024-07-23 13:14:40,15800.0,1000,Buy,225621857
2024-07-23 13:14:49,15800.0,100,Buy,225622196
2024-07-23 13:14:50,15800.0,4200,Buy,225622208
2024-07-23 13:14:50,15800.0,100,Buy,225622209
2024-07-23 13:14:57,15800.0,700,Sell,225622382
2024-07-23 13:14:57,15800.0,100,Sell,225622381
2024-07-23 13:14:57,15800.0,100,Sell,225622380
2024-07-23 13:14:57,15800.0,200,Sell,225622379
2024-07-23 13:14:57,15800.0,5700,Sell,225622378
2024-07-23 13:14:58,15800.0,1000,Buy,225622391
2024-07-23 13:15:00,15800.0,100,Buy,225622458
2024-07-23 13:15:07,15800.0,300,Buy,225622693
2024-07-23 13:15:57,15800.0,100,Buy,225623624
2024-07-23 13:16:18,15800.0,100,Buy,225624122
2024-07-23 13:16:24,15800.0,2000,Buy,225624273
2024-07-23 13:16:38,15800.0,500,Buy,225624640
2024-07-23 13:16:38,15800.0,1000,Buy,225624587
2024-07-23 13:17:08,15800.0,100,Buy,225625282
2024-07-23 13:17:20,15750.0,200,Sell,225625538
2024-07-23 13:17:23,15800.0,100,Buy,225625598
2024-07-23 13:17:42,15800.0,100,Buy,225626079
2024-07-23 13:17:46,15750.0,2000,Sell,225626168
2024-07-23 13:17:52,15800.0,100,Buy,225626312
2024-07-23 13:18:02,15800.0,600,Buy,225626523
2024-07-23 13:18:11,15800.0,600,Buy,225626801
2024-07-23 13:18:13,15800.0,1400,Buy,225626834
2024-07-23 13:18:30,15800.0,100,Buy,225627201
2024-07-23 13:18:59,15800.0,5000,Buy,225628048
2024-07-23 13:19:02,15800.0,100,Buy,225628112
2024-07-23 13:19:15,15800.0,1000,Buy,225628426
2024-07-23 13:19:19,15800.0,1000,Buy,225628504
2024-07-23 13:19:21,15800.0,100,Buy,225628543
2024-07-23 13:19:26,15800.0,1000,Buy,225628663
2024-07-23 13:19:28,15800.0,800,Buy,225628701
2024-07-23 13:19:28,15800.0,200,Buy,225628702
2024-07-23 13:19:46,15800.0,3000,Buy,225629143
2024-07-23 13:19:47,15750.0,100,Sell,225629161
2024-07-23 13:19:49,15800.0,200,Buy,225629228
2024-07-23 13:20:10,15800.0,500,Buy,225629725
2024-07-23 13:20:17,15750.0,600,Sell,225629862
2024-07-23 13:20:20,15750.0,800,Sell,225629924
2024-07-23 13:20:33,15800.0,2000,Buy,225630178
2024-07-23 13:20:34,15750.0,100,Sell,225630197
2024-07-23 13:20:37,15800.0,500,Buy,225630265
2024-07-23 13:20:56,15800.0,1100,Buy,225630723
2024-07-23 13:20:56,15800.0,3600,Buy,225630721
2024-07-23 13:20:56,15800.0,1000,Buy,225630722
2024-07-23 13:21:01,15800.0,500,Buy,225630864
2024-07-23 13:21:01,15800.0,100,Buy,225630865
2024-07-23 13:21:01,15800.0,500,Buy,225630866
2024-07-23 13:21:01,15800.0,1000,Buy,225630867
2024-07-23 13:21:01,15800.0,200,Buy,225630868
2024-07-23 13:21:01,15800.0,100,Buy,225630869
2024-07-23 13:21:01,15800.0,100,Buy,225630870
2024-07-23 13:21:01,15800.0,100,Buy,225630871
2024-07-23 13:21:01,15800.0,300,Buy,225630872
2024-07-23 13:21:01,15800.0,16000,Buy,225630873
2024-07-23 13:21:01,15800.0,2200,Buy,225630874
2024-07-23 13:21:01,15800.0,8900,Buy,225630863
2024-07-23 13:21:06,15800.0,3000,Buy,225630948
2024-07-23 13:21:10,15800.0,1000,Buy,225631041
2024-07-23 13:21:10,15800.0,200,Buy,225631042
2024-07-23 13:21:10,15800.0,6800,Buy,225631043
2024-07-23 13:21:10,15800.0,4800,Buy,225631040
2024-07-23 13:21:16,15800.0,1500,Sell,225631208
2024-07-23 13:21:28,15800.0,400,Sell,225631471
2024-07-23 13:21:54,15850.0,50000,Buy,225632093
2024-07-23 13:21:54,15800.0,800,Sell,225632096
2024-07-23 13:22:04,15800.0,1200,Sell,225632336
2024-07-23 13:22:06,15800.0,600,Sell,225632398
2024-07-23 13:22:24,15800.0,2000,Sell,225632731
2024-07-23 13:22:37,15800.0,4500,Sell,225632927
2024-07-23 13:22:43,15800.0,200,Sell,225633030
2024-07-23 13:22:44,15800.0,1000,Sell,225633043
2024-07-23 13:22:49,15800.0,1700,Sell,225633143
2024-07-23 13:23:05,15850.0,2000,Buy,225633451
2024-07-23 13:23:29,15850.0,3000,Buy,225633912
2024-07-23 13:23:40,15850.0,200,Buy,225634109
2024-07-23 13:23:56,15850.0,100,Buy,225634388
2024-07-23 13:23:59,15850.0,100,Buy,225634467
2024-07-23 13:24:02,15850.0,900,Buy,225634532
2024-07-23 13:24:13,15850.0,100,Buy,225634715
2024-07-23 13:24:28,15850.0,200,Buy,225635075
2024-07-23 13:24:31,15850.0,100,Buy,225635123
2024-07-23 13:24:43,15800.0,1000,Sell,225635414
2024-07-23 13:24:43,15850.0,9200,Buy,225635429
2024-07-23 13:25:10,15850.0,500,Buy,225636154
2024-07-23 13:25:24,15850.0,100,Buy,225636500
2024-07-23 13:25:32,15850.0,1400,Buy,225636642
2024-07-23 13:25:37,15850.0,200,Buy,225636805
2024-07-23 13:25:44,15800.0,700,Sell,225636918
2024-07-23 13:25:44,15800.0,300,Sell,225636917
2024-07-23 13:25:53,15850.0,1500,Buy,225637286
2024-07-23 13:26:13,15850.0,100,Buy,225637883
2024-07-23 13:26:17,15850.0,800,Buy,225638013
2024-07-23 13:26:29,15850.0,400,Buy,225638238
2024-07-23 13:26:54,15850.0,2100,Buy,225638829
2024-07-23 13:27:01,15850.0,100,Buy,225638954
2024-07-23 13:27:46,15850.0,900,Buy,225639890
2024-07-23 13:28:33,15800.0,100,Sell,225640977
