time,price,volume,match_type,id
2024-07-19 10:48:47,15900.0,1600,Sell,224647328
2024-07-19 10:48:49,15900.0,500,Buy,224647535
2024-07-19 10:48:55,15900.0,100,Buy,224647636
2024-07-19 10:48:56,15900.0,800,Buy,224647666
2024-07-19 10:48:56,15900.0,100,Buy,224647667
2024-07-19 10:48:56,15900.0,500,Buy,224647668
2024-07-19 10:49:04,15900.0,600,Sell,224647892
2024-07-19 10:49:04,15900.0,1000,Sell,224647893
2024-07-19 10:49:04,15900.0,100,Sell,224647894
2024-07-19 10:49:05,15900.0,300,Buy,224647908
2024-07-19 10:49:06,15900.0,2000,Sell,224647941
2024-07-19 10:49:17,15900.0,2000,Buy,224648245
2024-07-19 10:49:19,15900.0,200,Buy,224648280
2024-07-19 10:49:26,15900.0,300,Buy,224648590
2024-07-19 10:49:27,15900.0,1500,Buy,224648603
2024-07-19 10:49:27,15900.0,500,Buy,224648602
2024-07-19 10:49:38,15900.0,500,Buy,224648901
2024-07-19 10:49:38,15900.0,1500,Buy,224648902
2024-07-19 10:49:40,15900.0,100,Buy,224648991
2024-07-19 10:49:48,15900.0,400,Buy,224649204
2024-07-19 10:49:48,15900.0,100,Buy,224649205
2024-07-19 10:49:48,15900.0,200,Buy,224649206
2024-07-19 10:49:48,15900.0,100,Buy,224649207
2024-07-19 10:49:48,15900.0,200,Buy,224649208
2024-07-19 10:49:48,15900.0,700,Buy,224649209
2024-07-19 10:49:48,15900.0,300,Buy,224649210
2024-07-19 10:49:48,15900.0,2000,Buy,224649211
2024-07-19 10:49:58,15900.0,500,Sell,224649428
2024-07-19 10:50:04,15900.0,100,Sell,224649632
2024-07-19 10:50:06,15900.0,400,Sell,224649673
2024-07-19 10:50:06,15900.0,1600,Sell,224649674
2024-07-19 10:50:10,15900.0,100,Sell,224649817
2024-07-19 10:50:13,15900.0,1900,Sell,224649919
2024-07-19 10:50:13,15900.0,300,Sell,224649920
2024-07-19 10:50:13,15900.0,1000,Sell,224649921
2024-07-19 10:50:13,15900.0,300,Sell,224649918
2024-07-19 10:50:16,15900.0,500,Sell,224650006
2024-07-19 10:50:17,15900.0,200,Sell,224650025
2024-07-19 10:50:21,15900.0,300,Sell,224650098
2024-07-19 10:50:21,15900.0,200,Sell,224650099
2024-07-19 10:50:23,15900.0,100,Sell,224650145
2024-07-19 10:50:23,15900.0,100,Sell,224650146
2024-07-19 10:50:26,15900.0,500,Sell,224650221
2024-07-19 10:50:27,15900.0,1100,Sell,224650241
2024-07-19 10:50:27,15900.0,200,Sell,224650242
2024-07-19 10:50:27,15900.0,100,Sell,224650243
2024-07-19 10:50:30,15900.0,400,Sell,224650336
2024-07-19 10:50:30,15900.0,1000,Buy,224650335
2024-07-19 10:50:30,15900.0,600,Buy,224650334
2024-07-19 10:50:40,15900.0,1600,Buy,224650489
2024-07-19 10:50:40,15900.0,400,Buy,224650490
2024-07-19 10:50:49,15850.0,300,Sell,224650745
2024-07-19 10:50:49,15850.0,200,Sell,224650746
2024-07-19 10:50:51,15900.0,100,Buy,224650764
2024-07-19 10:50:51,15900.0,200,Buy,224650765
2024-07-19 10:50:51,15900.0,400,Buy,224650769
2024-07-19 10:50:51,15900.0,1600,Buy,224650770
2024-07-19 10:50:59,15900.0,1000,Buy,224651001
2024-07-19 10:51:01,15900.0,400,Buy,224651041
2024-07-19 10:51:01,15900.0,1600,Buy,224651042
2024-07-19 10:51:10,15900.0,1800,Buy,224651356
2024-07-19 10:51:10,15900.0,3100,Buy,224651357
2024-07-19 10:51:10,15900.0,5600,Buy,224651358
2024-07-19 10:51:12,15900.0,2000,Buy,224651385
2024-07-19 10:51:14,15900.0,1000,Buy,224651439
2024-07-19 10:51:14,15900.0,500,Buy,224651437
2024-07-19 10:51:20,15900.0,1000,Buy,224651559
2024-07-19 10:51:22,15900.0,1800,Buy,224651586
2024-07-19 10:51:22,15900.0,200,Buy,224651587
2024-07-19 10:51:25,15900.0,3800,Buy,224651666
2024-07-19 10:51:33,15900.0,2000,Buy,224652052
2024-07-19 10:51:33,15850.0,1000,Sell,224652057
2024-07-19 10:51:35,15900.0,100,Buy,224652119
2024-07-19 10:51:35,15900.0,100,Buy,224652120
2024-07-19 10:51:38,15900.0,700,Buy,224652174
2024-07-19 10:51:40,15850.0,200,Sell,224652216
2024-07-19 10:51:43,15900.0,2000,Buy,224652283
2024-07-19 10:51:54,15900.0,2000,Buy,224652558
2024-07-19 10:51:57,15850.0,100,Sell,224652629
2024-07-19 10:52:04,15900.0,2000,Buy,224652737
2024-07-19 10:52:10,15850.0,100,Sell,224652943
2024-07-19 10:52:13,15850.0,300,Sell,224652985
2024-07-19 10:52:14,15900.0,2000,Buy,224653017
2024-07-19 10:52:14,15900.0,400,Buy,224653018
2024-07-19 10:52:25,15900.0,2000,Buy,224653299
2024-07-19 10:52:30,15900.0,3000,Buy,224653377
2024-07-19 10:52:30,15900.0,1000,Buy,224653378
2024-07-19 10:52:35,15900.0,2000,Buy,224653467
2024-07-19 10:52:46,15900.0,2000,Buy,224653701
2024-07-19 10:52:56,15900.0,2000,Buy,224653921
2024-07-19 10:52:59,15850.0,500,Sell,224654032
2024-07-19 10:53:05,15850.0,100,Sell,224654222
2024-07-19 10:53:05,15850.0,100,Sell,224654223
2024-07-19 10:53:05,15850.0,300,Sell,224654224
2024-07-19 10:53:05,15850.0,300,Sell,224654227
2024-07-19 10:53:05,15850.0,1000,Sell,224654225
2024-07-19 10:53:05,15850.0,3000,Sell,224654226
2024-07-19 10:53:05,15850.0,200,Sell,224654221
2024-07-19 10:53:05,15850.0,500,Sell,224654228
2024-07-19 10:53:05,15850.0,1100,Sell,224654234
2024-07-19 10:53:05,15850.0,1000,Sell,224654230
2024-07-19 10:53:05,15850.0,100,Sell,224654231
2024-07-19 10:53:05,15850.0,100,Sell,224654232
2024-07-19 10:53:05,15850.0,50000,Sell,224654233
2024-07-19 10:53:05,15850.0,6900,Sell,224654235
2024-07-19 10:53:05,15850.0,100,Sell,224654236
2024-07-19 10:53:05,15850.0,19700,Sell,224654237
2024-07-19 10:53:05,15850.0,100,Sell,224654219
2024-07-19 10:53:05,15850.0,500,Sell,224654229
2024-07-19 10:53:05,15850.0,400,Sell,224654217
2024-07-19 10:53:05,15850.0,1000,Sell,224654220
2024-07-19 10:53:05,15850.0,1000,Sell,224654215
2024-07-19 10:53:05,15850.0,1000,Sell,224654198
2024-07-19 10:53:05,15850.0,100,Sell,224654199
2024-07-19 10:53:05,15850.0,4300,Sell,224654201
2024-07-19 10:53:05,15850.0,1000,Sell,224654202
2024-07-19 10:53:05,15850.0,1000,Sell,224654203
2024-07-19 10:53:05,15850.0,100,Sell,224654204
2024-07-19 10:53:05,15850.0,100,Sell,224654205
2024-07-19 10:53:05,15850.0,200,Sell,224654206
2024-07-19 10:53:05,15850.0,1500,Sell,224654200
2024-07-19 10:53:05,15850.0,9700,Sell,224654208
2024-07-19 10:53:05,15850.0,500,Sell,224654207
2024-07-19 10:53:05,15850.0,16100,Sell,224654197
2024-07-19 10:53:05,15850.0,1000,Sell,224654214
2024-07-19 10:53:05,15850.0,3000,Sell,224654213
2024-07-19 10:53:05,15850.0,100,Sell,224654216
2024-07-19 10:53:05,15850.0,500,Sell,224654211
2024-07-19 10:53:05,15850.0,1000,Sell,224654210
2024-07-19 10:53:05,15850.0,11300,Sell,224654209
2024-07-19 10:53:05,15850.0,10000,Sell,224654212
2024-07-19 10:53:07,15900.0,2000,Buy,224654263
2024-07-19 10:53:17,15850.0,200,Sell,224654526
2024-07-19 10:53:17,15850.0,800,Sell,224654530
2024-07-19 10:53:17,15850.0,500,Sell,224654529
2024-07-19 10:53:17,15850.0,1000,Sell,224654528
2024-07-19 10:53:17,15850.0,300,Sell,224654523
2024-07-19 10:53:17,15850.0,500,Sell,224654525
2024-07-19 10:53:17,15850.0,1000,Sell,224654524
2024-07-19 10:53:17,15900.0,2000,Buy,224654521
2024-07-19 10:53:17,15850.0,700,Sell,224654527
2024-07-19 10:53:28,15900.0,2000,Buy,224654712
2024-07-19 10:53:37,15850.0,1500,Sell,224654957
2024-07-19 10:53:38,15900.0,1900,Buy,224654963
2024-07-19 10:53:49,15900.0,2000,Buy,224655146
2024-07-19 10:53:56,15850.0,2000,Sell,224655359
2024-07-19 10:53:59,15900.0,2000,Buy,224655430
2024-07-19 10:54:09,15900.0,2000,Buy,224655559
2024-07-19 10:54:13,15850.0,100,Sell,224655661
2024-07-19 10:54:20,15900.0,2000,Buy,224655851
2024-07-19 10:54:30,15900.0,2000,Buy,224656084
2024-07-19 10:54:34,15850.0,200,Sell,224656140
2024-07-19 10:54:41,15900.0,2000,Buy,224656221
2024-07-19 10:54:41,15850.0,5400,Sell,224656228
2024-07-19 10:54:41,15850.0,200,Sell,224656229
2024-07-19 10:54:41,15850.0,100,Sell,224656230
2024-07-19 10:54:41,15850.0,300,Sell,224656231
2024-07-19 10:54:41,15850.0,500,Sell,224656232
2024-07-19 10:54:41,15850.0,600,Sell,224656233
2024-07-19 10:54:41,15850.0,1000,Sell,224656234
2024-07-19 10:54:41,15850.0,1000,Sell,224656235
2024-07-19 10:54:41,15850.0,900,Sell,224656236
2024-07-19 10:54:48,15850.0,200,Sell,224656358
2024-07-19 10:54:51,15900.0,2000,Buy,224656429
2024-07-19 10:54:52,15850.0,100,Sell,224656433
2024-07-19 10:55:01,15850.0,300,Sell,224656556
2024-07-19 10:55:02,15900.0,2000,Buy,224656613
2024-07-19 10:55:07,15850.0,3200,Sell,224656766
2024-07-19 10:55:07,15850.0,8800,Sell,224656765
2024-07-19 10:55:07,15850.0,1000,Sell,224656764
2024-07-19 10:55:07,15850.0,1000,Sell,224656763
2024-07-19 10:55:07,15850.0,200,Sell,224656762
2024-07-19 10:55:07,15850.0,200,Sell,224656761
2024-07-19 10:55:07,15850.0,300,Sell,224656760
2024-07-19 10:55:07,15850.0,500,Sell,224656759
2024-07-19 10:55:07,15850.0,500,Sell,224656755
2024-07-19 10:55:07,15850.0,3000,Sell,224656756
2024-07-19 10:55:07,15850.0,100,Sell,224656754
2024-07-19 10:55:07,15850.0,300,Sell,224656758
2024-07-19 10:55:07,15850.0,100,Sell,224656752
2024-07-19 10:55:07,15850.0,1000,Sell,224656753
2024-07-19 10:55:07,15850.0,3500,Sell,224656742
2024-07-19 10:55:07,15850.0,100,Sell,224656743
2024-07-19 10:55:07,15850.0,1000,Sell,224656744
2024-07-19 10:55:07,15850.0,1000,Sell,224656745
2024-07-19 10:55:07,15850.0,1000,Sell,224656746
2024-07-19 10:55:07,15850.0,1600,Sell,224656757
2024-07-19 10:55:07,15850.0,800,Sell,224656748
2024-07-19 10:55:07,15850.0,10000,Sell,224656747
2024-07-19 10:55:07,15850.0,500,Sell,224656751
2024-07-19 10:55:07,15850.0,200,Sell,224656749
2024-07-19 10:55:07,15850.0,100,Sell,224656750
2024-07-19 10:55:12,15900.0,2000,Buy,224656838
2024-07-19 10:55:23,15900.0,700,Buy,224657087
2024-07-19 10:55:23,15900.0,100,Buy,224657088
2024-07-19 10:55:23,15900.0,300,Buy,224657089
2024-07-19 10:55:23,15900.0,900,Buy,224657090
2024-07-19 10:55:33,15900.0,100,Buy,224657330
2024-07-19 10:55:33,15900.0,500,Buy,224657331
2024-07-19 10:55:33,15900.0,1400,Buy,224657332
2024-07-19 10:55:40,15900.0,1000,Buy,224657454
2024-07-19 10:55:44,15900.0,2000,Buy,224657569
2024-07-19 10:55:53,15900.0,200,Buy,224657719
2024-07-19 10:55:54,15900.0,1900,Buy,224657786
2024-07-19 10:55:55,15900.0,500,Buy,224657808
2024-07-19 10:55:56,15850.0,6500,Sell,224657825
2024-07-19 10:55:56,15850.0,500,Sell,224657823
2024-07-19 10:55:56,15850.0,300,Sell,224657824
2024-07-19 10:55:58,15900.0,5000,Buy,224657847
2024-07-19 10:56:05,15900.0,2000,Buy,224658020
2024-07-19 10:56:15,15900.0,1900,Buy,224658343
2024-07-19 10:56:22,15900.0,100,Buy,224658536
2024-07-19 10:56:25,15900.0,1900,Buy,224658607
2024-07-19 10:56:36,15900.0,2000,Buy,224658873
2024-07-19 10:56:37,15900.0,100,Buy,224658888
2024-07-19 10:56:37,15900.0,4200,Buy,224658889
2024-07-19 10:56:46,15900.0,1900,Buy,224659158
2024-07-19 10:56:55,15900.0,17900,Buy,224659364
2024-07-19 10:56:57,15850.0,500,Sell,224659399
2024-07-19 10:56:57,15900.0,2000,Buy,224659400
2024-07-19 10:56:58,15900.0,500,Buy,224659428
2024-07-19 10:57:07,15900.0,1900,Buy,224659618
2024-07-19 10:57:08,15900.0,100,Buy,224659625
2024-07-19 10:57:18,15900.0,1900,Buy,224659884
2024-07-19 10:57:20,15850.0,100,Sell,224659959
2024-07-19 10:57:23,15900.0,200,Buy,224660233
2024-07-19 10:57:28,15900.0,2000,Buy,224660333
2024-07-19 10:57:39,15900.0,1900,Buy,224660532
2024-07-19 10:57:47,15900.0,2000,Buy,224660678
2024-07-19 10:57:49,15900.0,2000,Buy,224660698
2024-07-19 10:57:50,15900.0,8200,Buy,224660717
2024-07-19 10:57:50,15900.0,100,Buy,224660716
2024-07-19 10:57:50,15900.0,3000,Buy,224660715
2024-07-19 10:57:50,15900.0,500,Buy,224660713
2024-07-19 10:57:50,15900.0,4000,Buy,224660712
2024-07-19 10:57:50,15900.0,1000,Buy,224660714
2024-07-19 10:57:50,15900.0,100,Buy,224660710
2024-07-19 10:57:50,15900.0,100,Buy,224660709
2024-07-19 10:57:50,15900.0,200,Buy,224660708
2024-07-19 10:57:50,15900.0,100,Buy,224660707
2024-07-19 10:57:50,15900.0,1500,Buy,224660706
2024-07-19 10:57:50,15900.0,200,Buy,224660711
2024-07-19 10:57:54,15850.0,2900,Sell,224660832
2024-07-19 10:57:54,15850.0,2100,Sell,224660833
2024-07-19 10:57:56,15900.0,500,Buy,224660895
2024-07-19 10:58:00,15900.0,1900,Buy,224661004
2024-07-19 10:58:07,15850.0,7000,Sell,224661113
2024-07-19 10:58:10,15900.0,1900,Buy,224661149
2024-07-19 10:58:20,15900.0,2000,Buy,224661319
2024-07-19 10:58:25,15900.0,500,Buy,224661430
2024-07-19 10:58:31,15900.0,1900,Buy,224661503
2024-07-19 10:58:36,15900.0,700,Buy,224661644
2024-07-19 10:58:36,15900.0,600,Buy,224661643
2024-07-19 10:58:36,15900.0,1000,Buy,224661641
2024-07-19 10:58:36,15900.0,2400,Buy,224661640
2024-07-19 10:58:36,15900.0,400,Buy,224661642
2024-07-19 10:58:41,15900.0,1600,Buy,224661784
2024-07-19 10:58:41,15900.0,400,Buy,224661783
2024-07-19 10:58:52,15900.0,1900,Buy,224661991
2024-07-19 10:58:55,15900.0,500,Buy,224662034
2024-07-19 10:58:57,15850.0,200,Sell,224662075
2024-07-19 10:59:02,15900.0,1900,Buy,224662143
2024-07-19 10:59:02,15850.0,300,Sell,224662144
2024-07-19 10:59:13,15900.0,2000,Buy,224662293
2024-07-19 10:59:23,15900.0,1900,Buy,224662463
2024-07-19 10:59:34,15900.0,2000,Buy,224662623
2024-07-19 10:59:44,15900.0,1900,Buy,224662847
2024-07-19 10:59:47,15900.0,500,Buy,224662875
2024-07-19 10:59:47,15900.0,1300,Buy,224662873
2024-07-19 10:59:47,15900.0,200,Buy,224662874
2024-07-19 10:59:52,15900.0,100,Buy,224662957
2024-07-19 10:59:53,15900.0,100,Buy,224662979
2024-07-19 10:59:55,15900.0,600,Buy,224663000
2024-07-19 10:59:55,15900.0,1300,Buy,224663001
2024-07-19 11:00:00,15900.0,200,Buy,224663087
2024-07-19 11:00:00,15900.0,100,Buy,224663088
2024-07-19 11:00:05,15900.0,2000,Buy,224663151
2024-07-19 11:00:07,15900.0,100,Buy,224663182
2024-07-19 11:00:15,15900.0,1900,Buy,224663314
2024-07-19 11:00:26,15900.0,2000,Buy,224663518
2024-07-19 11:00:29,15850.0,300,Sell,224663604
2024-07-19 11:00:36,15900.0,1900,Buy,224663718
2024-07-19 11:00:47,15900.0,1900,Buy,224663909
2024-07-19 11:00:57,15900.0,2000,Buy,224664041
2024-07-19 11:01:06,15900.0,200,Buy,224664160
2024-07-19 11:01:08,15900.0,1900,Buy,224664190
2024-07-19 11:01:08,15850.0,15000,Sell,224664189
2024-07-19 11:01:18,15900.0,2000,Buy,224664332
2024-07-19 11:01:29,15900.0,1900,Buy,224664544
2024-07-19 11:01:30,15900.0,4000,Buy,224664565
2024-07-19 11:01:30,15900.0,100,Buy,224664564
2024-07-19 11:01:30,15900.0,2000,Buy,224664563
2024-07-19 11:01:30,15900.0,1000,Buy,224664562
2024-07-19 11:01:30,15900.0,200,Buy,224664561
2024-07-19 11:01:30,15900.0,2300,Buy,224664566
2024-07-19 11:01:30,15900.0,500,Buy,224664559
2024-07-19 11:01:30,15900.0,1000,Buy,224664558
2024-07-19 11:01:30,15900.0,700,Buy,224664557
2024-07-19 11:01:30,15900.0,5000,Buy,224664556
2024-07-19 11:01:30,15900.0,32200,Buy,224664555
2024-07-19 11:01:30,15900.0,1000,Buy,224664560
2024-07-19 11:01:39,15900.0,700,Buy,224664778
2024-07-19 11:01:39,15900.0,500,Buy,224664781
2024-07-19 11:01:39,15900.0,700,Buy,224664782
2024-07-19 11:01:42,15900.0,100,Buy,224664842
2024-07-19 11:01:42,15900.0,100,Buy,224664841
2024-07-19 11:01:42,15900.0,400,Buy,224664840
2024-07-19 11:01:50,15900.0,100,Buy,224664977
2024-07-19 11:01:50,15900.0,1900,Buy,224664978
2024-07-19 11:01:55,15900.0,100,Buy,224665051
2024-07-19 11:01:57,15900.0,8000,Buy,224665101
2024-07-19 11:01:57,15900.0,2000,Buy,224665102
2024-07-19 11:02:00,15900.0,1500,Buy,224665128
2024-07-19 11:02:00,15900.0,500,Buy,224665122
2024-07-19 11:02:00,15900.0,100,Buy,224665120
2024-07-19 11:02:00,15900.0,1000,Buy,224665119
2024-07-19 11:02:00,15900.0,100,Buy,224665118
2024-07-19 11:02:00,15900.0,200,Buy,224665121
2024-07-19 11:02:02,15900.0,100,Buy,224665151
2024-07-19 11:02:03,15900.0,1000,Buy,224665160
2024-07-19 11:02:03,15900.0,1000,Buy,224665159
2024-07-19 11:02:09,15900.0,200,Buy,224665270
2024-07-19 11:02:09,15900.0,100,Buy,224665271
2024-07-19 11:02:09,15900.0,100,Buy,224665272
2024-07-19 11:02:09,15900.0,100,Buy,224665273
2024-07-19 11:02:10,15900.0,1900,Buy,224665293
2024-07-19 11:02:10,15900.0,100,Buy,224665294
2024-07-19 11:02:14,15900.0,2000,Buy,224665360
2024-07-19 11:02:17,15900.0,500,Buy,224665421
2024-07-19 11:02:19,15900.0,100,Buy,224665445
2024-07-19 11:02:21,15900.0,1900,Buy,224665471
2024-07-19 11:02:23,15900.0,9300,Buy,224665509
2024-07-19 11:02:23,15900.0,1700,Buy,224665513
2024-07-19 11:02:23,15900.0,2000,Buy,224665512
2024-07-19 11:02:23,15900.0,900,Buy,224665511
2024-07-19 11:02:23,15900.0,3000,Buy,224665510
2024-07-19 11:02:23,15900.0,700,Buy,224665508
2024-07-19 11:02:23,15900.0,400,Buy,224665503
2024-07-19 11:02:23,15900.0,600,Buy,224665506
2024-07-19 11:02:23,15900.0,1000,Buy,224665505
2024-07-19 11:02:23,15900.0,10000,Buy,224665504
2024-07-19 11:02:23,15900.0,1400,Buy,224665502
2024-07-19 11:02:23,15900.0,400,Buy,224665501
2024-07-19 11:02:23,15900.0,100,Buy,224665507
2024-07-19 11:02:26,15900.0,6800,Buy,224665618
2024-07-19 11:02:26,15900.0,300,Buy,224665616
2024-07-19 11:02:26,15900.0,100,Buy,224665617
2024-07-19 11:02:26,15900.0,500,Buy,224665614
2024-07-19 11:02:26,15900.0,100,Buy,224665612
2024-07-19 11:02:26,15900.0,500,Buy,224665613
2024-07-19 11:02:26,15900.0,500,Buy,224665615
2024-07-19 11:02:27,15900.0,200,Sell,224665620
2024-07-19 11:02:52,15900.0,300,Sell,224666023
2024-07-19 11:02:55,15900.0,3000,Sell,224666051
2024-07-19 11:03:00,15950.0,1300,Buy,224666100
2024-07-19 11:03:00,15950.0,1400,Buy,224666101
2024-07-19 11:03:01,15900.0,1000,Sell,224666114
2024-07-19 11:03:12,15900.0,100,Sell,224666276
2024-07-19 11:03:42,15900.0,500,Sell,224666730
2024-07-19 11:03:46,15900.0,1000,Sell,224666767
2024-07-19 11:03:47,15900.0,200,Sell,224666783
2024-07-19 11:03:47,15900.0,4800,Sell,224666784
2024-07-19 11:03:49,15900.0,300,Sell,224666839
2024-07-19 11:04:02,15900.0,300,Sell,224667023
2024-07-19 11:04:02,15900.0,1700,Sell,224667024
2024-07-19 11:04:12,15900.0,200,Sell,224667149
2024-07-19 11:04:12,15900.0,100,Sell,224667150
2024-07-19 11:04:12,15900.0,500,Sell,224667151
2024-07-19 11:04:12,15900.0,200,Sell,224667152
2024-07-19 11:04:25,15900.0,1000,Sell,224667441
2024-07-19 11:04:41,15900.0,1400,Sell,224667865
2024-07-19 11:04:41,15900.0,1900,Sell,224667864
2024-07-19 11:04:41,15900.0,2000,Sell,224667863
2024-07-19 11:04:41,15900.0,26000,Sell,224667862
2024-07-19 11:04:41,15900.0,1900,Sell,224667857
2024-07-19 11:04:41,15900.0,1900,Sell,224667860
2024-07-19 11:04:41,15900.0,2000,Sell,224667858
2024-07-19 11:04:41,15900.0,1900,Sell,224667856
2024-07-19 11:04:41,15900.0,100,Sell,224667861
2024-07-19 11:04:41,15900.0,100,Sell,224667854
2024-07-19 11:04:41,15900.0,1000,Sell,224667855
2024-07-19 11:04:41,15900.0,800,Sell,224667847
2024-07-19 11:04:41,15900.0,100,Sell,224667848
2024-07-19 11:04:41,15900.0,300,Sell,224667849
2024-07-19 11:04:41,15900.0,500,Sell,224667859
2024-07-19 11:04:41,15900.0,100,Sell,224667851
2024-07-19 11:04:41,15900.0,2000,Sell,224667853
2024-07-19 11:04:41,15900.0,100,Sell,224667850
2024-07-19 11:04:41,15900.0,1900,Sell,224667852
2024-07-19 11:04:43,15900.0,100,Sell,224667894
2024-07-19 11:04:43,15900.0,200,Sell,224667895
2024-07-19 11:04:47,15900.0,300,Sell,224667936
2024-07-19 11:04:47,15900.0,700,Sell,224667937
2024-07-19 11:04:59,15900.0,1300,Sell,224668213
2024-07-19 11:04:59,15900.0,900,Sell,224668214
2024-07-19 11:05:10,15900.0,100,Sell,224668426
2024-07-19 11:05:10,15900.0,100,Sell,224668442
2024-07-19 11:05:11,15900.0,800,Sell,224668458
2024-07-19 11:05:11,15900.0,1700,Sell,224668459
2024-07-19 11:05:18,15900.0,200,Sell,224668573
2024-07-19 11:05:18,15900.0,800,Sell,224668574
2024-07-19 11:05:22,15900.0,400,Sell,224668613
2024-07-19 11:05:22,15900.0,600,Sell,224668612
2024-07-19 11:05:22,15900.0,600,Sell,224668611
2024-07-19 11:05:24,15900.0,100,Sell,224668691
2024-07-19 11:05:24,15900.0,500,Sell,224668692
2024-07-19 11:05:24,15900.0,1400,Sell,224668693
2024-07-19 11:05:42,15900.0,500,Sell,224669192
2024-07-19 11:05:42,15900.0,1000,Sell,224669193
2024-07-19 11:05:42,15900.0,1000,Sell,224669194
2024-07-19 11:05:44,15900.0,1000,Sell,224669222
2024-07-19 11:05:45,15900.0,300,Sell,224669236
2024-07-19 11:05:52,15900.0,500,Sell,224669377
2024-07-19 11:05:56,15900.0,300,Sell,224669479
2024-07-19 11:06:02,15900.0,2000,Sell,224669611
2024-07-19 11:06:02,15900.0,400,Sell,224669609
2024-07-19 11:06:02,15900.0,1900,Sell,224669610
2024-07-19 11:06:02,15900.0,2000,Sell,224669608
2024-07-19 11:06:02,15900.0,100,Sell,224669606
2024-07-19 11:06:02,15900.0,1900,Sell,224669607
2024-07-19 11:06:02,15900.0,800,Sell,224669605
2024-07-19 11:06:11,15900.0,1900,Buy,224669759
2024-07-19 11:06:18,15900.0,2000,Buy,224669876
2024-07-19 11:06:21,15900.0,1900,Buy,224669927
2024-07-19 11:06:32,15900.0,2000,Buy,224670240
2024-07-19 11:06:42,15900.0,1900,Buy,224670446
2024-07-19 11:06:50,15900.0,4800,Buy,224670609
2024-07-19 11:06:53,15900.0,2000,Buy,224670656
2024-07-19 11:07:03,15900.0,100,Buy,224670907
2024-07-19 11:07:03,15900.0,1900,Buy,224670909
2024-07-19 11:07:14,15900.0,1900,Buy,224671358
2024-07-19 11:07:17,15900.0,100,Buy,224671412
2024-07-19 11:07:18,15900.0,100,Buy,224671445
2024-07-19 11:07:23,15900.0,100,Buy,224671607
2024-07-19 11:07:24,15900.0,2000,Buy,224671613
2024-07-19 11:07:30,15900.0,400,Buy,224671754
2024-07-19 11:07:35,15900.0,1900,Buy,224671881
2024-07-19 11:07:43,15900.0,100,Buy,224672113
2024-07-19 11:07:45,15900.0,2000,Buy,224672135
2024-07-19 11:07:51,15900.0,200,Buy,224672199
2024-07-19 11:07:56,15900.0,1600,Buy,224672271
2024-07-19 11:07:56,15900.0,100,Buy,224672272
2024-07-19 11:07:56,15900.0,200,Buy,224672273
2024-07-19 11:08:06,15900.0,800,Buy,224672412
2024-07-19 11:08:06,15900.0,500,Buy,224672413
2024-07-19 11:08:06,15900.0,300,Buy,224672414
2024-07-19 11:08:06,15900.0,200,Buy,224672415
2024-07-19 11:08:06,15900.0,100,Buy,224672416
2024-07-19 11:08:10,15850.0,2000,Sell,224672477
2024-07-19 11:08:16,15900.0,2000,Buy,224672580
2024-07-19 11:08:27,15900.0,1900,Buy,224672889
2024-07-19 11:08:37,15900.0,500,Buy,224673134
2024-07-19 11:08:37,15900.0,500,Buy,224673132
2024-07-19 11:08:37,15900.0,1000,Buy,224673133
2024-07-19 11:08:48,15900.0,1900,Buy,224673532
2024-07-19 11:08:58,15900.0,1900,Buy,224673910
2024-07-19 11:08:58,15850.0,1500,Sell,224673882
2024-07-19 11:09:02,15850.0,1000,Sell,224674063
2024-07-19 11:09:09,15900.0,700,Buy,224674311
2024-07-19 11:09:09,15900.0,1000,Buy,224674312
2024-07-19 11:09:09,15900.0,300,Buy,224674313
2024-07-19 11:09:09,15850.0,100,Sell,224674314
2024-07-19 11:09:19,15900.0,1700,Buy,224674637
2024-07-19 11:09:19,15900.0,100,Buy,224674638
2024-07-19 11:09:19,15900.0,100,Buy,224674639
