time,price,volume,match_type,id
2024-08-16 13:27:11,14800.0,700,Sell,232357838
2024-08-16 13:27:11,14800.0,288100,Sell,232357836
2024-08-16 13:27:11,14800.0,400,Sell,232357835
2024-08-16 13:27:11,14800.0,200,Sell,232357834
2024-08-16 13:27:11,14800.0,100,Sell,232357833
2024-08-16 13:27:11,14800.0,3000,Sell,232357832
2024-08-16 13:27:11,14800.0,2000,Sell,232357831
2024-08-16 13:27:11,14800.0,500,Sell,232357830
2024-08-16 13:27:11,14800.0,3000,Sell,232357829
2024-08-16 13:27:11,14800.0,200,Sell,232357828
2024-08-16 13:27:11,14800.0,200,Sell,232357827
2024-08-16 13:27:11,14800.0,3000,Sell,232357826
2024-08-16 13:27:11,14800.0,500,Sell,232357825
2024-08-16 13:27:11,14800.0,1000,Sell,232357797
2024-08-16 13:27:11,14800.0,2000,Sell,232357823
2024-08-16 13:27:11,14800.0,1000,Sell,232357822
2024-08-16 13:27:11,14800.0,1000,Sell,232357821
2024-08-16 13:27:11,14800.0,500,Sell,232357818
2024-08-16 13:27:11,14800.0,200,Sell,232357796
2024-08-16 13:27:11,14800.0,5000,Sell,232357810
2024-08-16 13:27:11,14800.0,8000,Sell,232357794
2024-08-16 13:27:11,14800.0,100,Sell,232357771
2024-08-16 13:27:11,14800.0,100,Sell,232357770
2024-08-16 13:27:11,14800.0,1000,Sell,232357769
2024-08-16 13:27:11,14800.0,200,Sell,232357768
2024-08-16 13:27:11,14800.0,300,Sell,232357767
2024-08-16 13:27:11,14800.0,500,Sell,232357766
2024-08-16 13:27:11,14800.0,1000,Sell,232357765
2024-08-16 13:27:11,14800.0,500,Sell,232357764
2024-08-16 13:27:11,14800.0,200,Sell,232357763
2024-08-16 13:27:11,14800.0,3000,Sell,232357762
2024-08-16 13:27:11,14800.0,100,Sell,232357761
2024-08-16 13:27:11,14800.0,5000,Sell,232357760
2024-08-16 13:27:11,14800.0,20000,Sell,232357759
2024-08-16 13:27:11,14800.0,40000,Sell,232357758
2024-08-16 13:27:11,14800.0,15000,Sell,232357757
2024-08-16 13:27:11,14850.0,200,Buy,232357747
2024-08-16 13:27:11,14800.0,10000,Sell,232357795
2024-08-16 13:27:11,14800.0,5000,Sell,232357772
2024-08-16 13:27:11,14800.0,100,Sell,232357773
2024-08-16 13:27:11,14850.0,300,Buy,232357746
2024-08-16 13:27:11,14800.0,10000,Sell,232357775
2024-08-16 13:27:11,14800.0,1000,Sell,232357774
2024-08-16 13:27:11,14800.0,700,Sell,232357793
2024-08-16 13:27:11,14800.0,100,Sell,232357792
2024-08-16 13:27:11,14800.0,600,Sell,232357791
2024-08-16 13:27:11,14800.0,7000,Sell,232357790
2024-08-16 13:27:11,14800.0,300,Sell,232357789
2024-08-16 13:27:11,14800.0,100,Sell,232357788
2024-08-16 13:27:11,14800.0,2000,Sell,232357787
2024-08-16 13:27:11,14800.0,1000,Sell,232357786
2024-08-16 13:27:11,14800.0,400,Sell,232357806
2024-08-16 13:27:11,14800.0,1000,Sell,232357785
2024-08-16 13:27:11,14800.0,100,Sell,232357777
2024-08-16 13:27:11,14800.0,500,Sell,232357778
2024-08-16 13:27:11,14800.0,100,Sell,232357779
2024-08-16 13:27:11,14800.0,100,Sell,232357776
2024-08-16 13:27:11,14800.0,500,Sell,232357782
2024-08-16 13:27:11,14800.0,1000,Sell,232357783
2024-08-16 13:27:11,14800.0,10000,Sell,232357784
2024-08-16 13:27:11,14800.0,200,Sell,232357780
2024-08-16 13:27:12,14850.0,500,Buy,232357876
2024-08-16 13:27:12,14850.0,100,Buy,232357877
2024-08-16 13:27:12,14850.0,300,Sell,232357902
2024-08-16 13:27:12,14850.0,500,Buy,232357903
2024-08-16 13:27:12,14850.0,300,Buy,232357870
2024-08-16 13:27:13,14850.0,200,Buy,232357932
2024-08-16 13:27:21,14850.0,100,Sell,232358244
2024-08-16 13:27:22,14850.0,3500,Sell,232358282
2024-08-16 13:27:26,14850.0,100,Sell,232358412
2024-08-16 13:27:26,14850.0,8400,Sell,232358410
2024-08-16 13:27:26,14850.0,3000,Sell,232358411
2024-08-16 13:27:27,14850.0,1000,Buy,232358448
2024-08-16 13:27:34,14850.0,200,Sell,232358808
2024-08-16 13:27:34,14850.0,100,Sell,232358809
2024-08-16 13:27:49,14850.0,100,Sell,232359427
2024-08-16 13:27:51,14850.0,100,Sell,232359509
2024-08-16 13:27:51,14850.0,1000,Sell,232359508
2024-08-16 13:27:51,14850.0,100,Sell,232359505
2024-08-16 13:27:51,14850.0,500,Sell,232359506
2024-08-16 13:27:51,14850.0,1000,Sell,232359507
2024-08-16 13:27:52,14850.0,66600,Buy,232359525
2024-08-16 13:27:52,14850.0,300,Buy,232359526
2024-08-16 13:27:54,14850.0,100,Buy,232359582
2024-08-16 13:27:56,14850.0,200,Buy,232359639
2024-08-16 13:28:04,14850.0,1700,Buy,232360006
2024-08-16 13:28:04,14850.0,1700,Buy,232360007
2024-08-16 13:28:07,14850.0,1000,Buy,232360133
2024-08-16 13:28:08,14850.0,600,Buy,232360155
2024-08-16 13:28:11,14850.0,100,Buy,232360236
2024-08-16 13:28:11,14850.0,1500,Buy,232360257
2024-08-16 13:28:11,14850.0,1600,Buy,232360256
2024-08-16 13:28:19,14850.0,700,Sell,232360464
2024-08-16 13:28:24,14850.0,300,Sell,232360788
2024-08-16 13:28:31,14850.0,100,Sell,232361110
2024-08-16 13:28:31,14850.0,400,Sell,232361111
2024-08-16 13:28:36,14850.0,200,Sell,232361357
2024-08-16 13:28:37,14850.0,400,Sell,232361382
2024-08-16 13:28:37,14850.0,100,Sell,232361383
2024-08-16 13:28:40,14850.0,400,Sell,232361554
2024-08-16 13:28:40,14850.0,100,Sell,232361553
2024-08-16 13:28:40,14850.0,2000,Sell,232361552
2024-08-16 13:29:18,14850.0,500,Sell,232363268
2024-08-16 13:29:18,14850.0,1100,Sell,232363265
2024-08-16 13:29:18,14850.0,2000,Sell,232363266
2024-08-16 13:29:18,14850.0,400,Sell,232363267
2024-08-16 13:29:20,14850.0,500,Sell,232363313
2024-08-16 13:29:21,14850.0,500,Sell,232363365
2024-08-16 13:29:21,14850.0,100,Sell,232363366
2024-08-16 13:29:21,14850.0,400,Sell,232363367
2024-08-16 13:29:28,14850.0,200,Sell,232363571
2024-08-16 13:29:31,14850.0,900,Sell,232363701
2024-08-16 13:29:41,14850.0,1100,Sell,232364097
2024-08-16 13:29:43,14850.0,800,Sell,232364170
2024-08-16 13:29:43,14850.0,100,Sell,232364169
2024-08-16 13:29:43,14850.0,1000,Sell,232364168
2024-08-16 13:29:43,14850.0,300,Sell,232364165
2024-08-16 13:29:43,14850.0,500,Sell,232364167
2024-08-16 13:29:43,14850.0,700,Sell,232364163
2024-08-16 13:29:43,14850.0,500,Sell,232364164
2024-08-16 13:29:43,14850.0,400,Sell,232364159
2024-08-16 13:29:43,14850.0,100,Sell,232364160
2024-08-16 13:29:43,14850.0,300,Sell,232364166
2024-08-16 13:29:43,14850.0,5000,Sell,232364162
2024-08-16 13:29:43,14850.0,300,Sell,232364161
2024-08-16 13:29:45,14850.0,200,Sell,232364219
2024-08-16 13:29:45,14850.0,1000,Sell,232364220
2024-08-16 13:29:45,14850.0,100,Sell,232364221
2024-08-16 13:29:52,14850.0,300,Sell,232364708
2024-08-16 13:29:53,14850.0,400,Sell,232364800
2024-08-16 13:29:53,14850.0,4600,Sell,232364794
2024-08-16 13:29:53,14850.0,1000,Sell,232364795
2024-08-16 13:29:53,14850.0,200,Sell,232364796
2024-08-16 13:29:53,14850.0,200,Sell,232364797
2024-08-16 13:29:53,14850.0,300,Sell,232364798
2024-08-16 13:29:53,14850.0,2000,Sell,232364799
2024-08-16 13:29:57,14850.0,1000,Buy,232364971
2024-08-16 13:30:02,14850.0,500,Buy,232365166
2024-08-16 13:30:04,14800.0,16400,Sell,232365352
2024-08-16 13:30:04,14800.0,1000,Sell,232365351
2024-08-16 13:30:04,14800.0,26000,Sell,232365350
2024-08-16 13:30:04,14800.0,2000,Sell,232365349
2024-08-16 13:30:04,14800.0,2000,Sell,232365348
2024-08-16 13:30:04,14800.0,1000,Sell,232365346
2024-08-16 13:30:04,14800.0,1000,Sell,232365345
2024-08-16 13:30:04,14800.0,5000,Sell,232365344
2024-08-16 13:30:04,14800.0,3000,Sell,232365343
2024-08-16 13:30:04,14800.0,26800,Sell,232365342
2024-08-16 13:30:04,14800.0,500,Sell,232365331
2024-08-16 13:30:04,14800.0,500,Sell,232365340
2024-08-16 13:30:04,14800.0,1000,Sell,232365341
2024-08-16 13:30:04,14800.0,5000,Sell,232365332
2024-08-16 13:30:04,14800.0,5000,Sell,232365333
2024-08-16 13:30:04,14800.0,500,Sell,232365334
2024-08-16 13:30:04,14800.0,1000,Sell,232365335
2024-08-16 13:30:04,14800.0,600,Sell,232365347
2024-08-16 13:30:04,14800.0,500,Sell,232365337
2024-08-16 13:30:04,14800.0,100,Sell,232365338
2024-08-16 13:30:04,14800.0,1000,Sell,232365339
2024-08-16 13:30:04,14800.0,100,Sell,232365336
2024-08-16 13:30:07,14850.0,7000,Buy,232365480
2024-08-16 13:30:09,14850.0,4000,Buy,232365665
2024-08-16 13:30:12,14850.0,12000,Buy,232365839
2024-08-16 13:30:13,14850.0,600,Buy,232365905
2024-08-16 13:30:16,14850.0,2700,Buy,232366135
2024-08-16 13:30:23,14850.0,100,Sell,232366490
2024-08-16 13:30:25,14900.0,700,Buy,232366535
2024-08-16 13:30:25,14850.0,100,Sell,232366517
2024-08-16 13:30:25,14850.0,200,Sell,232366518
2024-08-16 13:30:25,14850.0,300,Buy,232366534
2024-08-16 13:30:28,14850.0,2000,Sell,232366690
2024-08-16 13:30:32,14850.0,500,Sell,232366883
2024-08-16 13:30:38,14850.0,500,Sell,232367345
2024-08-16 13:30:39,14850.0,10000,Sell,232367403
2024-08-16 13:30:43,14850.0,300,Sell,232367540
2024-08-16 13:30:45,14850.0,6700,Sell,232367617
2024-08-16 13:30:45,14850.0,1000,Sell,232367618
2024-08-16 13:30:45,14850.0,2300,Sell,232367619
2024-08-16 13:30:48,14850.0,2700,Sell,232367703
2024-08-16 13:30:51,14850.0,300,Buy,232367819
2024-08-16 13:30:52,14850.0,200,Sell,232367852
2024-08-16 13:31:01,14900.0,500,Buy,232368272
2024-08-16 13:31:08,14850.0,200,Sell,232368529
2024-08-16 13:31:08,14850.0,1000,Sell,232368545
2024-08-16 13:31:10,14850.0,300,Sell,232368592
2024-08-16 13:31:10,14850.0,500,Sell,232368591
2024-08-16 13:31:10,14850.0,700,Sell,232368593
2024-08-16 13:31:10,14850.0,100,Sell,232368589
2024-08-16 13:31:10,14850.0,3300,Sell,232368588
2024-08-16 13:31:10,14850.0,100,Sell,232368590
2024-08-16 13:31:17,14850.0,200,Sell,232368853
2024-08-16 13:31:23,14850.0,400,Sell,232369076
2024-08-16 13:31:23,14850.0,1000,Sell,232369074
2024-08-16 13:31:23,14850.0,500,Sell,232369073
2024-08-16 13:31:23,14850.0,1000,Sell,232369075
2024-08-16 13:31:23,14850.0,1000,Sell,232369071
2024-08-16 13:31:23,14850.0,5000,Sell,232369070
2024-08-16 13:31:23,14850.0,600,Sell,232369069
2024-08-16 13:31:23,14850.0,500,Sell,232369072
2024-08-16 13:31:26,14850.0,100,Sell,232369204
2024-08-16 13:31:26,14850.0,100,Sell,232369205
2024-08-16 13:31:28,14850.0,100,Sell,232369275
2024-08-16 13:31:30,14850.0,100,Sell,232369446
2024-08-16 13:31:30,14850.0,300,Sell,232369445
2024-08-16 13:31:30,14850.0,400,Sell,232369444
2024-08-16 13:31:30,14850.0,2000,Sell,232369443
2024-08-16 13:31:30,14850.0,300,Sell,232369394
2024-08-16 13:31:30,14850.0,200,Sell,232369393
2024-08-16 13:31:30,14850.0,1000,Sell,232369392
2024-08-16 13:31:30,14850.0,800,Sell,232369391
2024-08-16 13:31:30,14850.0,9700,Sell,232369442
2024-08-16 13:31:39,14850.0,5000,Buy,232369880
2024-08-16 13:31:41,14850.0,8400,Buy,232370030
2024-08-16 13:31:41,14850.0,10000,Buy,232370031
2024-08-16 13:31:41,14850.0,200,Buy,232370032
2024-08-16 13:31:41,14850.0,1400,Buy,232370033
2024-08-16 13:31:45,14850.0,200,Buy,232370172
2024-08-16 13:31:46,14850.0,300,Buy,232370264
2024-08-16 13:31:46,14850.0,1800,Buy,232370204
2024-08-16 13:31:48,14800.0,100,Sell,232370332
2024-08-16 13:31:48,14800.0,100,Sell,232370333
2024-08-16 13:31:48,14800.0,600,Sell,232370334
2024-08-16 13:31:48,14800.0,500,Sell,232370335
2024-08-16 13:31:48,14800.0,200,Sell,232370336
2024-08-16 13:31:48,14800.0,2000,Sell,232370337
2024-08-16 13:31:48,14800.0,200,Sell,232370338
2024-08-16 13:31:48,14800.0,500,Sell,232370339
2024-08-16 13:31:48,14800.0,100,Sell,232370340
2024-08-16 13:31:48,14800.0,1000,Sell,232370346
2024-08-16 13:31:48,14800.0,500,Sell,232370342
2024-08-16 13:31:48,14800.0,10900,Sell,232370343
2024-08-16 13:31:48,14800.0,100,Sell,232370344
2024-08-16 13:31:48,14800.0,200,Sell,232370345
2024-08-16 13:31:48,14800.0,14000,Sell,232370347
2024-08-16 13:31:48,14800.0,1000,Sell,232370349
2024-08-16 13:31:48,14800.0,4000,Sell,232370350
2024-08-16 13:31:48,14800.0,10000,Sell,232370331
2024-08-16 13:31:48,14800.0,2000,Sell,232370341
2024-08-16 13:31:48,14800.0,2000,Sell,232370330
2024-08-16 13:31:48,14800.0,2000,Sell,232370348
2024-08-16 13:31:48,14800.0,100000,Sell,232370328
2024-08-16 13:31:48,14800.0,5000,Sell,232370310
2024-08-16 13:31:48,14800.0,300,Sell,232370311
2024-08-16 13:31:48,14800.0,3400,Sell,232370309
2024-08-16 13:31:48,14800.0,5000,Sell,232370313
2024-08-16 13:31:48,14800.0,100,Sell,232370314
2024-08-16 13:31:48,14800.0,600,Sell,232370315
2024-08-16 13:31:48,14800.0,1000,Sell,232370316
2024-08-16 13:31:48,14800.0,500,Sell,232370317
2024-08-16 13:31:48,14800.0,100,Sell,232370318
2024-08-16 13:31:48,14800.0,1000,Sell,232370312
2024-08-16 13:31:48,14800.0,500,Sell,232370320
2024-08-16 13:31:48,14800.0,100,Sell,232370319
2024-08-16 13:31:48,14800.0,1000,Sell,232370327
2024-08-16 13:31:48,14800.0,4000,Sell,232370326
2024-08-16 13:31:48,14800.0,200,Sell,232370325
2024-08-16 13:31:48,14800.0,200,Sell,232370329
2024-08-16 13:31:48,14800.0,1000,Sell,232370324
2024-08-16 13:31:48,14800.0,1000,Sell,232370323
2024-08-16 13:31:48,14800.0,500,Sell,232370322
2024-08-16 13:31:48,14800.0,100,Sell,232370321
2024-08-16 13:31:53,14800.0,500,Buy,232370594
2024-08-16 13:31:54,14800.0,500,Buy,232370657
2024-08-16 13:31:57,14800.0,100,Buy,232370792
2024-08-16 13:31:59,14800.0,1300,Buy,232370881
2024-08-16 13:32:08,14800.0,200,Sell,232371286
2024-08-16 13:32:08,14800.0,100,Sell,232371288
2024-08-16 13:32:08,14800.0,200,Sell,232371287
2024-08-16 13:32:09,14800.0,100,Buy,232371376
2024-08-16 13:32:09,14800.0,1500,Buy,232371371
2024-08-16 13:32:09,14800.0,2000,Buy,232371372
2024-08-16 13:32:09,14800.0,2000,Buy,232371373
2024-08-16 13:32:09,14800.0,2000,Buy,232371374
2024-08-16 13:32:09,14800.0,2000,Buy,232371375
2024-08-16 13:32:19,14800.0,200,Sell,232371987
2024-08-16 13:32:19,14800.0,100,Sell,232371986
2024-08-16 13:32:19,14800.0,300,Sell,232371985
2024-08-16 13:32:20,14800.0,200,Sell,232372001
2024-08-16 13:32:38,14850.0,1300,Buy,232372877
2024-08-16 13:32:38,14850.0,700,Buy,232372878
2024-08-16 13:32:39,14800.0,1300,Sell,232372908
2024-08-16 13:32:42,14800.0,700,Sell,232373114
2024-08-16 13:32:43,14850.0,400,Buy,232373158
2024-08-16 13:32:49,14800.0,100,Sell,232373404
2024-08-16 13:32:49,14800.0,500,Sell,232373403
2024-08-16 13:32:49,14800.0,100,Sell,232373402
2024-08-16 13:32:49,14800.0,10000,Sell,232373405
2024-08-16 13:32:49,14800.0,200,Sell,232373400
2024-08-16 13:32:49,14800.0,1000,Sell,232373399
2024-08-16 13:32:49,14800.0,7200,Sell,232373406
2024-08-16 13:32:49,14800.0,27700,Sell,232373397
2024-08-16 13:32:49,14800.0,2200,Sell,232373401
2024-08-16 13:32:49,14800.0,1000,Sell,232373398
2024-08-16 13:32:50,14850.0,500,Buy,232373432
2024-08-16 13:32:54,14800.0,500,Sell,232373617
2024-08-16 13:32:59,14850.0,100,Buy,232373989
2024-08-16 13:33:01,14800.0,200,Sell,232374079
2024-08-16 13:33:04,14850.0,500,Buy,232374175
2024-08-16 13:33:05,14800.0,2000,Sell,232374232
2024-08-16 13:33:05,14800.0,2000,Sell,232374233
2024-08-16 13:33:05,14800.0,1100,Sell,232374234
2024-08-16 13:33:05,14800.0,900,Sell,232374235
2024-08-16 13:33:05,14800.0,2000,Sell,232374254
2024-08-16 13:33:05,14800.0,2000,Sell,232374255
2024-08-16 13:33:08,14800.0,3000,Sell,232374442
2024-08-16 13:33:08,14800.0,3000,Sell,232374443
2024-08-16 13:33:08,14800.0,100,Sell,232374441
2024-08-16 13:33:08,14800.0,3800,Sell,232374446
2024-08-16 13:33:08,14800.0,17900,Sell,232374447
2024-08-16 13:33:08,14800.0,100,Sell,232374445
2024-08-16 13:33:08,14800.0,500,Sell,232374440
2024-08-16 13:33:08,14800.0,300,Sell,232374444
2024-08-16 13:33:08,14800.0,800,Sell,232374438
2024-08-16 13:33:08,14800.0,15100,Sell,232374433
2024-08-16 13:33:08,14800.0,300,Sell,232374434
2024-08-16 13:33:08,14800.0,2000,Sell,232374435
2024-08-16 13:33:08,14800.0,2000,Sell,232374439
2024-08-16 13:33:08,14800.0,100,Sell,232374436
2024-08-16 13:33:08,14800.0,1000,Sell,232374437
2024-08-16 13:33:08,14850.0,1000,Buy,232374358
2024-08-16 13:33:09,14850.0,100,Buy,232374499
2024-08-16 13:33:09,14850.0,500,Buy,232374498
2024-08-16 13:33:09,14850.0,2000,Buy,232374496
2024-08-16 13:33:09,14850.0,2000,Buy,232374495
2024-08-16 13:33:09,14850.0,2000,Buy,232374494
2024-08-16 13:33:09,14850.0,2000,Buy,232374489
2024-08-16 13:33:09,14850.0,5000,Buy,232374497
2024-08-16 13:33:09,14850.0,2000,Buy,232374487
2024-08-16 13:33:09,14850.0,600,Buy,232374486
2024-08-16 13:33:09,14850.0,500,Buy,232374485
2024-08-16 13:33:09,14850.0,95000,Buy,232374484
2024-08-16 13:33:09,14850.0,2000,Buy,232374488
2024-08-16 13:33:09,14850.0,5000,Buy,232374483
2024-08-16 13:33:09,14850.0,100,Buy,232374482
2024-08-16 13:33:09,14850.0,800,Buy,232374481
2024-08-16 13:33:18,14850.0,100,Buy,232374924
2024-08-16 13:33:21,14850.0,2000,Buy,232375000
2024-08-16 13:33:24,14850.0,400,Buy,232375190
2024-08-16 13:33:24,14850.0,6600,Buy,232375191
2024-08-16 13:33:28,14850.0,500,Buy,232375309
2024-08-16 13:33:29,14850.0,5000,Buy,232375354
2024-08-16 13:33:29,14800.0,200,Sell,232375342
2024-08-16 13:33:31,14850.0,3000,Buy,232375427
2024-08-16 13:33:32,14850.0,10000,Buy,232375474
2024-08-16 13:33:35,14850.0,20000,Buy,232375591
2024-08-16 13:33:38,14850.0,3900,Buy,232375753
2024-08-16 13:33:38,14850.0,1000,Buy,232375763
2024-08-16 13:33:39,14850.0,100,Buy,232375780
2024-08-16 13:33:39,14850.0,100,Buy,232375837
2024-08-16 13:33:41,14850.0,1000,Buy,232375910
2024-08-16 13:33:54,14850.0,1200,Buy,232376532
2024-08-16 13:33:54,14850.0,800,Buy,232376531
2024-08-16 13:33:56,14850.0,400,Buy,232376600
2024-08-16 13:33:58,14850.0,700,Buy,232376673
2024-08-16 13:33:58,14850.0,400,Buy,232376672
2024-08-16 13:33:59,14850.0,1700,Buy,232376694
2024-08-16 13:33:59,14850.0,1300,Buy,232376693
2024-08-16 13:34:00,14850.0,100,Buy,232376748
2024-08-16 13:34:04,14850.0,200,Buy,232376921
2024-08-16 13:34:04,14850.0,500,Buy,232376922
2024-08-16 13:34:04,14850.0,1000,Buy,232376949
2024-08-16 13:34:05,14800.0,2000,Sell,232376980
2024-08-16 13:34:05,14800.0,2000,Sell,232376979
2024-08-16 13:34:05,14800.0,2000,Sell,232376978
2024-08-16 13:34:05,14800.0,2000,Sell,232376977
2024-08-16 13:34:05,14850.0,400,Buy,232376966
2024-08-16 13:34:05,14850.0,500,Buy,232376965
2024-08-16 13:34:05,14800.0,2000,Sell,232376973
2024-08-16 13:34:11,14800.0,2000,Sell,232377204
2024-08-16 13:34:16,14850.0,1000,Buy,232377380
2024-08-16 13:34:18,14850.0,4000,Buy,232377427
2024-08-16 13:34:27,14850.0,500,Buy,232377759
2024-08-16 13:34:31,14850.0,600,Buy,232377896
2024-08-16 13:34:33,14850.0,300,Buy,232377961
2024-08-16 13:34:34,14850.0,1000,Buy,232378022
2024-08-16 13:34:35,14850.0,100,Buy,232378077
2024-08-16 13:34:40,14850.0,100,Buy,232378241
2024-08-16 13:34:43,14850.0,300,Buy,232378332
2024-08-16 13:34:43,14850.0,1000,Buy,232378330
2024-08-16 13:34:43,14850.0,100,Buy,232378331
2024-08-16 13:34:43,14850.0,200,Buy,232378328
2024-08-16 13:34:43,14850.0,5000,Buy,232378327
2024-08-16 13:34:43,14850.0,42000,Buy,232378326
2024-08-16 13:34:43,14850.0,100,Buy,232378329
2024-08-16 13:34:53,14850.0,500,Sell,232378783
2024-08-16 13:35:10,14850.0,200,Sell,232379646
2024-08-16 13:35:10,14850.0,100,Sell,232379658
2024-08-16 13:35:10,14850.0,200,Sell,232379649
2024-08-16 13:35:10,14850.0,1000,Sell,232379648
2024-08-16 13:35:10,14850.0,800,Sell,232379647
2024-08-16 13:35:10,14850.0,500,Sell,232379645
2024-08-16 13:35:10,14850.0,1700,Sell,232379628
2024-08-16 13:35:10,14850.0,700,Sell,232379630
2024-08-16 13:35:10,14850.0,1000,Sell,232379625
2024-08-16 13:35:10,14850.0,200,Sell,232379626
2024-08-16 13:35:10,14850.0,1300,Sell,232379644
2024-08-16 13:35:10,14850.0,800,Sell,232379624
2024-08-16 13:35:10,14850.0,1300,Sell,232379629
2024-08-16 13:35:10,14850.0,300,Sell,232379627
2024-08-16 13:35:12,14850.0,8000,Sell,232379747
2024-08-16 13:35:14,14850.0,300,Sell,232379812
2024-08-16 13:35:14,14850.0,500,Sell,232379811
2024-08-16 13:35:14,14850.0,2000,Sell,232379813
2024-08-16 13:35:14,14850.0,2500,Sell,232379809
2024-08-16 13:35:14,14850.0,21700,Sell,232379808
2024-08-16 13:35:14,14850.0,11000,Sell,232379810
2024-08-16 13:35:16,14850.0,100,Buy,232379905
2024-08-16 13:35:22,14850.0,1000,Buy,232380119
2024-08-16 13:35:23,14850.0,2500,Buy,232380273
2024-08-16 13:35:36,14850.0,1000,Buy,232380710
2024-08-16 13:35:36,14850.0,1300,Buy,232380709
2024-08-16 13:35:36,14850.0,2000,Buy,232380708
2024-08-16 13:35:36,14850.0,2000,Buy,232380707
2024-08-16 13:35:36,14850.0,2000,Buy,232380704
2024-08-16 13:35:36,14850.0,2000,Buy,232380705
2024-08-16 13:35:36,14850.0,100,Buy,232380703
2024-08-16 13:35:36,14850.0,8400,Buy,232380701
2024-08-16 13:35:36,14850.0,2000,Buy,232380706
2024-08-16 13:35:36,14850.0,50000,Buy,232380702
2024-08-16 13:35:44,14850.0,29200,Sell,232381000
2024-08-16 13:35:44,14850.0,600,Sell,232381001
2024-08-16 13:35:44,14850.0,2500,Sell,232381002
2024-08-16 13:35:44,14850.0,1000,Sell,232381003
2024-08-16 13:35:48,14850.0,16700,Buy,232381151
2024-08-16 13:35:51,14850.0,3300,Sell,232381262
2024-08-16 13:35:51,14800.0,100,Sell,232381269
2024-08-16 13:35:54,14850.0,46700,Buy,232381353
2024-08-16 13:35:58,14850.0,50000,Sell,232381536
2024-08-16 13:36:03,14850.0,700,Sell,232381823
2024-08-16 13:36:03,14850.0,3300,Sell,232381821
2024-08-16 13:36:03,14850.0,1000,Sell,232381822
2024-08-16 13:36:08,14850.0,4300,Sell,232382003
2024-08-16 13:36:08,14850.0,100,Sell,232382004
2024-08-16 13:36:08,14850.0,1000,Sell,232382005
2024-08-16 13:36:08,14850.0,5000,Sell,232382006
2024-08-16 13:36:08,14850.0,200,Sell,232382007
2024-08-16 13:36:14,14850.0,4000,Buy,232382226
2024-08-16 13:36:16,14850.0,2000,Buy,232382333
2024-08-16 13:36:17,14850.0,10000,Buy,232382344
2024-08-16 13:36:17,14850.0,500,Buy,232382343
2024-08-16 13:36:17,14850.0,500,Buy,232382342
2024-08-16 13:36:17,14850.0,63400,Buy,232382341
2024-08-16 13:36:23,14850.0,500,Sell,232382575
2024-08-16 13:36:35,14900.0,100,Buy,232382988
2024-08-16 13:36:43,14900.0,100,Buy,232383280
2024-08-16 13:36:47,14850.0,2000,Sell,232383426
2024-08-16 13:36:47,14850.0,2000,Sell,232383420
2024-08-16 13:36:47,14850.0,2000,Sell,232383428
2024-08-16 13:36:47,14850.0,2000,Sell,232383427
2024-08-16 13:36:47,14850.0,2000,Sell,232383425
2024-08-16 13:36:47,14850.0,2000,Sell,232383414
2024-08-16 13:36:47,14850.0,2000,Sell,232383419
2024-08-16 13:36:47,14850.0,2000,Sell,232383415
2024-08-16 13:36:47,14850.0,2000,Sell,232383412
2024-08-16 13:36:47,14850.0,2000,Sell,232383421
2024-08-16 13:36:58,14850.0,5000,Sell,232383887
2024-08-16 13:37:02,14850.0,100,Sell,232384040
2024-08-16 13:37:02,14850.0,300,Sell,232384041
2024-08-16 13:37:02,14850.0,1600,Sell,232384042
2024-08-16 13:37:02,14850.0,2000,Sell,232384043
2024-08-16 13:37:03,14850.0,2000,Sell,232384077
