time,price,volume,match_type,id
2024-08-23 13:31:49,15600.0,200,Buy,234351370
2024-08-23 13:31:49,15600.0,1000,Buy,234351401
2024-08-23 13:31:50,15600.0,24600,Buy,234351498
2024-08-23 13:31:50,15600.0,1000,Buy,234351503
2024-08-23 13:31:50,15600.0,100,Buy,234351502
2024-08-23 13:31:50,15600.0,200,Buy,234351501
2024-08-23 13:31:50,15600.0,1000,Buy,234351500
2024-08-23 13:31:50,15600.0,6600,Buy,234351499
2024-08-23 13:31:50,15600.0,200,Buy,234351497
2024-08-23 13:31:50,15600.0,3000,Buy,234351453
2024-08-23 13:31:50,15600.0,500,Buy,234351495
2024-08-23 13:31:50,15600.0,7000,Buy,234351494
2024-08-23 13:31:50,15600.0,1800,Buy,234351452
2024-08-23 13:31:50,15600.0,100,Buy,234351451
2024-08-23 13:31:50,15600.0,100,Buy,234351450
2024-08-23 13:31:50,15600.0,1000,Buy,234351449
2024-08-23 13:31:50,15600.0,1000,Buy,234351496
2024-08-23 13:31:53,15650.0,2000,Buy,234351690
2024-08-23 13:32:04,15650.0,1300,Buy,234352332
2024-08-23 13:32:04,15650.0,2000,Buy,234352331
2024-08-23 13:32:04,15650.0,500,Buy,234352329
2024-08-23 13:32:04,15650.0,100,Buy,234352328
2024-08-23 13:32:04,15650.0,100,Buy,234352330
2024-08-23 13:32:04,15650.0,100,Buy,234352326
2024-08-23 13:32:04,15650.0,800,Buy,234352322
2024-08-23 13:32:04,15650.0,600,Buy,234352323
2024-08-23 13:32:04,15650.0,2000,Buy,234352327
2024-08-23 13:32:04,15650.0,100,Buy,234352325
2024-08-23 13:32:04,15650.0,1100,Buy,234352324
2024-08-23 13:32:09,15650.0,100,Buy,234352638
2024-08-23 13:32:14,15650.0,100,Buy,234353031
2024-08-23 13:32:17,15650.0,300,Buy,234353216
2024-08-23 13:32:17,15650.0,300,Buy,234353256
2024-08-23 13:32:17,15650.0,200,Buy,234353218
2024-08-23 13:32:17,15650.0,100,Buy,234353219
2024-08-23 13:32:17,15650.0,1000,Buy,234353220
2024-08-23 13:32:17,15650.0,500,Buy,234353221
2024-08-23 13:32:17,15650.0,2000,Buy,234353222
2024-08-23 13:32:17,15650.0,3500,Buy,234353223
2024-08-23 13:32:17,15650.0,2000,Buy,234353217
2024-08-23 13:32:20,15650.0,1200,Buy,234353393
2024-08-23 13:32:20,15650.0,3800,Buy,234353394
2024-08-23 13:32:21,15650.0,5000,Buy,234353459
2024-08-23 13:32:21,15650.0,100,Buy,234353460
2024-08-23 13:32:22,15650.0,4000,Buy,234353509
2024-08-23 13:32:22,15650.0,100,Buy,234353524
2024-08-23 13:32:23,15650.0,1600,Buy,234353593
2024-08-23 13:32:23,15650.0,1100,Buy,234353601
2024-08-23 13:32:23,15650.0,700,Buy,234353600
2024-08-23 13:32:23,15650.0,200,Buy,234353599
2024-08-23 13:32:23,15650.0,200,Buy,234353598
2024-08-23 13:32:23,15650.0,800,Buy,234353597
2024-08-23 13:32:23,15650.0,200,Buy,234353596
2024-08-23 13:32:23,15650.0,800,Buy,234353595
2024-08-23 13:32:23,15650.0,400,Buy,234353594
2024-08-23 13:32:23,15650.0,100,Buy,234353592
2024-08-23 13:32:23,15650.0,1600,Buy,234353563
2024-08-23 13:32:23,15650.0,600,Buy,234353590
2024-08-23 13:32:23,15650.0,700,Buy,234353588
2024-08-23 13:32:23,15650.0,1300,Buy,234353569
2024-08-23 13:32:23,15650.0,500,Buy,234353568
2024-08-23 13:32:23,15650.0,100,Buy,234353567
2024-08-23 13:32:23,15650.0,200,Buy,234353566
2024-08-23 13:32:23,15650.0,500,Buy,234353565
2024-08-23 13:32:23,15650.0,200,Buy,234353564
2024-08-23 13:32:23,15650.0,400,Buy,234353562
2024-08-23 13:32:23,15650.0,5000,Buy,234353591
2024-08-23 13:32:25,15650.0,1600,Buy,234353700
2024-08-23 13:32:25,15650.0,400,Buy,234353701
2024-08-23 13:32:25,15650.0,600,Buy,234353679
2024-08-23 13:32:25,15650.0,1900,Buy,234353675
2024-08-23 13:32:25,15650.0,200,Buy,234353677
2024-08-23 13:32:25,15650.0,2800,Buy,234353678
2024-08-23 13:32:25,15650.0,100,Buy,234353676
2024-08-23 13:32:26,15650.0,500,Buy,234353736
2024-08-23 13:32:26,15650.0,100,Buy,234353741
2024-08-23 13:32:26,15650.0,100,Buy,234353742
2024-08-23 13:32:26,15650.0,200,Buy,234353743
2024-08-23 13:32:26,15650.0,100,Buy,234353744
2024-08-23 13:32:26,15650.0,200,Buy,234353745
2024-08-23 13:32:26,15650.0,300,Buy,234353746
2024-08-23 13:32:28,15650.0,500,Buy,234353895
2024-08-23 13:32:28,15650.0,200,Buy,234353878
2024-08-23 13:32:28,15650.0,100,Buy,234353879
2024-08-23 13:32:28,15650.0,500,Buy,234353880
2024-08-23 13:32:28,15650.0,200,Buy,234353881
2024-08-23 13:32:28,15650.0,800,Buy,234353883
2024-08-23 13:32:28,15650.0,200,Buy,234353884
2024-08-23 13:32:28,15650.0,3000,Buy,234353885
2024-08-23 13:32:29,15650.0,700,Buy,234353929
2024-08-23 13:32:29,15650.0,6300,Buy,234353927
2024-08-23 13:32:29,15650.0,3000,Buy,234353928
2024-08-23 13:32:31,15650.0,500,Buy,234354127
2024-08-23 13:32:32,15650.0,1800,Buy,234354181
2024-08-23 13:32:32,15650.0,1000,Buy,234354182
2024-08-23 13:32:32,15650.0,200,Buy,234354183
2024-08-23 13:32:32,15650.0,3000,Buy,234354192
2024-08-23 13:32:32,15650.0,200,Buy,234354221
2024-08-23 13:32:32,15650.0,1000,Buy,234354235
2024-08-23 13:32:32,15650.0,3000,Buy,234354242
2024-08-23 13:32:34,15650.0,1000,Buy,234354373
2024-08-23 13:32:34,15650.0,1000,Buy,234354341
2024-08-23 13:32:34,15650.0,300,Buy,234354372
2024-08-23 13:32:35,15650.0,300,Buy,234354424
2024-08-23 13:32:35,15650.0,100,Buy,234354425
2024-08-23 13:32:35,15650.0,600,Buy,234354426
2024-08-23 13:32:35,15650.0,300,Buy,234354427
2024-08-23 13:32:36,15650.0,400,Buy,234354442
2024-08-23 13:32:36,15650.0,1600,Buy,234354451
2024-08-23 13:32:36,15650.0,600,Buy,234354441
2024-08-23 13:32:36,15650.0,1400,Buy,234354452
2024-08-23 13:32:36,15650.0,200,Buy,234354439
2024-08-23 13:32:36,15650.0,100,Buy,234354436
2024-08-23 13:32:36,15650.0,300,Buy,234354440
2024-08-23 13:32:36,15650.0,200,Buy,234354438
2024-08-23 13:32:36,15650.0,200,Buy,234354437
2024-08-23 13:32:42,15650.0,1000,Buy,234354852
2024-08-23 13:32:43,15650.0,500,Buy,234354894
2024-08-23 13:32:43,15650.0,100,Buy,234354910
2024-08-23 13:32:44,15650.0,800,Buy,234354952
2024-08-23 13:32:44,15650.0,200,Buy,234354953
2024-08-23 13:32:44,15650.0,4000,Buy,234354954
2024-08-23 13:32:45,15650.0,500,Buy,234354959
2024-08-23 13:32:45,15650.0,200,Buy,234354977
2024-08-23 13:32:46,15650.0,1500,Buy,234355032
2024-08-23 13:32:46,15650.0,1000,Buy,234355031
2024-08-23 13:32:46,15650.0,1000,Buy,234355030
2024-08-23 13:32:46,15650.0,100,Buy,234355027
2024-08-23 13:32:46,15650.0,5000,Buy,234355028
2024-08-23 13:32:46,15650.0,300,Buy,234355025
2024-08-23 13:32:46,15650.0,100,Buy,234355029
2024-08-23 13:32:46,15650.0,1300,Buy,234355026
2024-08-23 13:32:47,15650.0,1000,Buy,234355070
2024-08-23 13:32:47,15650.0,500,Buy,234355068
2024-08-23 13:32:47,15650.0,500,Buy,234355069
2024-08-23 13:32:48,15650.0,200,Buy,234355127
2024-08-23 13:32:48,15650.0,800,Buy,234355126
2024-08-23 13:32:51,15650.0,1000,Buy,234355412
2024-08-23 13:32:51,15650.0,200,Buy,234355411
2024-08-23 13:32:51,15650.0,4800,Buy,234355408
2024-08-23 13:32:51,15650.0,1000,Buy,234355409
2024-08-23 13:32:51,15650.0,3000,Buy,234355410
2024-08-23 13:32:52,15650.0,1000,Buy,234355422
2024-08-23 13:32:52,15650.0,300,Buy,234355429
2024-08-23 13:32:52,15650.0,1700,Buy,234355430
2024-08-23 13:32:53,15650.0,200,Buy,234355477
2024-08-23 13:32:53,15650.0,300,Buy,234355476
2024-08-23 13:32:53,15650.0,700,Buy,234355453
2024-08-23 13:32:53,15650.0,1800,Buy,234355450
2024-08-23 13:32:53,15650.0,2300,Buy,234355449
2024-08-23 13:32:53,15650.0,100,Buy,234355452
2024-08-23 13:32:53,15650.0,100,Buy,234355451
2024-08-23 13:32:54,15650.0,100,Buy,234355572
2024-08-23 13:32:55,15650.0,600,Buy,234355631
2024-08-23 13:32:55,15650.0,1400,Buy,234355632
2024-08-23 13:32:55,15650.0,300,Buy,234355683
2024-08-23 13:32:56,15650.0,400,Buy,234355694
2024-08-23 13:32:56,15650.0,100,Buy,234355693
2024-08-23 13:32:57,15600.0,200,Sell,234355762
2024-08-23 13:32:59,15650.0,300,Buy,234355867
2024-08-23 13:32:59,15650.0,200,Buy,234355897
2024-08-23 13:32:59,15650.0,600,Buy,234355866
2024-08-23 13:32:59,15650.0,100,Buy,234355868
2024-08-23 13:33:00,15650.0,700,Buy,234355905
2024-08-23 13:33:00,15650.0,1000,Buy,234355906
2024-08-23 13:33:00,15650.0,200,Buy,234355907
2024-08-23 13:33:00,15650.0,100,Buy,234355908
2024-08-23 13:33:00,15650.0,200,Buy,234355909
2024-08-23 13:33:00,15650.0,500,Buy,234355922
2024-08-23 13:33:00,15650.0,2700,Buy,234355910
2024-08-23 13:33:01,15650.0,6800,Buy,234356000
2024-08-23 13:33:01,15650.0,1000,Buy,234356001
2024-08-23 13:33:01,15650.0,1000,Buy,234356002
2024-08-23 13:33:01,15650.0,100,Sell,234356025
2024-08-23 13:33:02,15650.0,1900,Sell,234356056
2024-08-23 13:33:02,15650.0,3100,Sell,234356055
2024-08-23 13:33:03,15700.0,200,Buy,234356116
2024-08-23 13:33:04,15650.0,500,Sell,234356240
2024-08-23 13:33:04,15650.0,1000,Sell,234356241
2024-08-23 13:33:04,15650.0,100,Sell,234356239
2024-08-23 13:33:05,15650.0,1400,Buy,234356250
2024-08-23 13:33:09,15650.0,300,Sell,234356647
2024-08-23 13:33:16,15700.0,100,Buy,234357198
2024-08-23 13:33:16,15700.0,200,Buy,234357190
2024-08-23 13:33:16,15700.0,200,Buy,234357191
2024-08-23 13:33:16,15700.0,300,Buy,234357192
2024-08-23 13:33:16,15700.0,300,Buy,234357193
2024-08-23 13:33:16,15700.0,2000,Buy,234357194
2024-08-23 13:33:16,15700.0,2000,Buy,234357195
2024-08-23 13:33:16,15700.0,2000,Buy,234357196
2024-08-23 13:33:16,15700.0,100,Buy,234357197
2024-08-23 13:33:16,15700.0,1600,Buy,234357199
2024-08-23 13:33:16,15700.0,100,Buy,234357189
2024-08-23 13:33:16,15700.0,100,Buy,234357201
2024-08-23 13:33:16,15700.0,2000,Buy,234357202
2024-08-23 13:33:16,15700.0,1300,Buy,234357203
2024-08-23 13:33:16,15700.0,100,Buy,234357209
2024-08-23 13:33:16,15700.0,100,Buy,234357210
2024-08-23 13:33:16,15700.0,500,Buy,234357211
2024-08-23 13:33:16,15700.0,100,Buy,234357212
2024-08-23 13:33:16,15700.0,1500,Buy,234357213
2024-08-23 13:33:16,15700.0,1000,Buy,234357214
2024-08-23 13:33:16,15700.0,10800,Buy,234357215
2024-08-23 13:33:16,15700.0,1000,Buy,234357200
2024-08-23 13:33:16,15700.0,5000,Buy,234357188
2024-08-23 13:33:16,15700.0,100,Buy,234357187
2024-08-23 13:33:16,15700.0,3000,Buy,234357186
2024-08-23 13:33:16,15700.0,23200,Buy,234357165
2024-08-23 13:33:16,15700.0,1900,Buy,234357166
2024-08-23 13:33:16,15700.0,100,Buy,234357167
2024-08-23 13:33:16,15700.0,200,Buy,234357168
2024-08-23 13:33:16,15700.0,100,Buy,234357169
2024-08-23 13:33:16,15700.0,5000,Buy,234357170
2024-08-23 13:33:16,15700.0,100,Buy,234357171
2024-08-23 13:33:16,15700.0,100,Buy,234357172
2024-08-23 13:33:16,15700.0,1500,Buy,234357173
2024-08-23 13:33:16,15700.0,1000,Buy,234357174
2024-08-23 13:33:16,15700.0,100,Buy,234357175
2024-08-23 13:33:16,15700.0,100,Buy,234357176
2024-08-23 13:33:16,15700.0,200,Buy,234357177
2024-08-23 13:33:16,15700.0,1400,Buy,234357178
2024-08-23 13:33:16,15700.0,1200,Buy,234357179
2024-08-23 13:33:16,15700.0,2000,Buy,234357180
2024-08-23 13:33:16,15700.0,100,Buy,234357181
2024-08-23 13:33:16,15700.0,15400,Buy,234357182
2024-08-23 13:33:16,15700.0,300,Buy,234357183
2024-08-23 13:33:16,15700.0,500,Buy,234357184
2024-08-23 13:33:16,15700.0,10000,Buy,234357185
2024-08-23 13:33:16,15700.0,2000,Buy,234357127
2024-08-23 13:33:17,15700.0,300,Buy,234357291
2024-08-23 13:33:19,15700.0,1000,Buy,234357342
2024-08-23 13:33:24,15700.0,100,Buy,234357861
2024-08-23 13:33:25,15650.0,1900,Sell,234357892
2024-08-23 13:33:25,15650.0,500,Sell,234357893
2024-08-23 13:33:25,15650.0,5000,Sell,234357894
2024-08-23 13:33:25,15650.0,1000,Sell,234357895
2024-08-23 13:33:25,15650.0,10000,Sell,234357896
2024-08-23 13:33:25,15650.0,200,Sell,234357897
2024-08-23 13:33:25,15650.0,4000,Sell,234357898
2024-08-23 13:33:25,15650.0,3000,Sell,234357899
2024-08-23 13:33:25,15650.0,4400,Sell,234357900
2024-08-23 13:33:29,15700.0,20000,Buy,234358046
2024-08-23 13:33:31,15700.0,2000,Buy,234358191
2024-08-23 13:33:31,15700.0,900,Buy,234358192
2024-08-23 13:33:31,15700.0,100,Buy,234358193
2024-08-23 13:33:31,15700.0,4100,Buy,234358194
2024-08-23 13:33:31,15700.0,5900,Buy,234358219
2024-08-23 13:33:31,15700.0,2200,Buy,234358224
2024-08-23 13:33:31,15700.0,1000,Buy,234358221
2024-08-23 13:33:31,15700.0,200,Buy,234358222
2024-08-23 13:33:31,15700.0,500,Buy,234358223
2024-08-23 13:33:31,15700.0,2000,Buy,234358190
2024-08-23 13:33:31,15700.0,200,Buy,234358220
2024-08-23 13:33:31,15700.0,300,Buy,234358189
2024-08-23 13:33:31,15700.0,200,Buy,234358187
2024-08-23 13:33:31,15700.0,2000,Buy,234358177
2024-08-23 13:33:31,15700.0,17800,Buy,234358176
2024-08-23 13:33:31,15700.0,1000,Buy,234358178
2024-08-23 13:33:31,15700.0,100,Buy,234358179
2024-08-23 13:33:31,15700.0,2000,Buy,234358180
2024-08-23 13:33:31,15700.0,100,Buy,234358181
2024-08-23 13:33:31,15700.0,100,Buy,234358188
2024-08-23 13:33:31,15700.0,10000,Buy,234358183
2024-08-23 13:33:31,15700.0,200,Buy,234358184
2024-08-23 13:33:31,15700.0,100,Buy,234358185
2024-08-23 13:33:31,15700.0,2000,Buy,234358186
2024-08-23 13:33:31,15700.0,5000,Buy,234358182
2024-08-23 13:33:32,15700.0,800,Buy,234358278
2024-08-23 13:33:32,15700.0,900,Buy,234358279
2024-08-23 13:33:33,15700.0,4100,Buy,234358430
2024-08-23 13:33:33,15700.0,200,Buy,234358431
2024-08-23 13:33:33,15700.0,500,Buy,234358432
2024-08-23 13:33:33,15700.0,500,Buy,234358434
2024-08-23 13:33:33,15700.0,100,Buy,234358435
2024-08-23 13:33:33,15700.0,100,Buy,234358436
2024-08-23 13:33:33,15700.0,500,Buy,234358433
2024-08-23 13:33:34,15700.0,300,Buy,234358445
2024-08-23 13:33:34,15700.0,1000,Buy,234358440
2024-08-23 13:33:34,15700.0,400,Buy,234358439
2024-08-23 13:33:34,15700.0,100,Buy,234358444
2024-08-23 13:33:37,15700.0,1000,Buy,234358727
2024-08-23 13:33:37,15700.0,500,Buy,234358728
2024-08-23 13:33:37,15700.0,10000,Buy,234358733
2024-08-23 13:33:37,15700.0,300,Buy,234358729
2024-08-23 13:33:37,15700.0,600,Buy,234358730
2024-08-23 13:33:37,15700.0,1000,Buy,234358731
2024-08-23 13:33:37,15700.0,400,Buy,234358732
2024-08-23 13:33:37,15700.0,1000,Buy,234358734
2024-08-23 13:33:37,15700.0,1000,Buy,234358726
2024-08-23 13:33:37,15700.0,100,Buy,234358736
2024-08-23 13:33:37,15700.0,4000,Buy,234358739
2024-08-23 13:33:37,15700.0,500,Buy,234358740
2024-08-23 13:33:37,15700.0,1500,Buy,234358741
2024-08-23 13:33:37,15700.0,300,Buy,234358742
2024-08-23 13:33:37,15700.0,2000,Buy,234358743
2024-08-23 13:33:37,15700.0,1300,Buy,234358744
2024-08-23 13:33:37,15700.0,1000,Buy,234358745
2024-08-23 13:33:37,15700.0,5000,Buy,234358735
2024-08-23 13:33:37,15700.0,1000,Buy,234358725
2024-08-23 13:33:37,15700.0,3000,Buy,234358706
2024-08-23 13:33:37,15700.0,500,Buy,234358723
2024-08-23 13:33:37,15700.0,100,Buy,234358724
2024-08-23 13:33:37,15700.0,200,Buy,234358704
2024-08-23 13:33:37,15700.0,1000,Buy,234358705
2024-08-23 13:33:37,15700.0,100,Buy,234358707
2024-08-23 13:33:37,15700.0,800,Buy,234358709
2024-08-23 13:33:37,15700.0,500,Buy,234358710
2024-08-23 13:33:37,15700.0,2500,Buy,234358711
2024-08-23 13:33:37,15700.0,100,Buy,234358712
2024-08-23 13:33:37,15700.0,3000,Buy,234358713
2024-08-23 13:33:37,15700.0,500,Buy,234358708
2024-08-23 13:33:37,15700.0,1200,Buy,234358715
2024-08-23 13:33:37,15700.0,1000,Buy,234358716
2024-08-23 13:33:37,15700.0,100,Buy,234358717
2024-08-23 13:33:37,15700.0,1500,Buy,234358718
2024-08-23 13:33:37,15700.0,100,Buy,234358722
2024-08-23 13:33:37,15700.0,200,Buy,234358719
2024-08-23 13:33:37,15700.0,100,Buy,234358720
2024-08-23 13:33:37,15700.0,1000,Buy,234358721
2024-08-23 13:33:37,15700.0,1000,Buy,234358714
2024-08-23 13:33:40,15700.0,1000,Buy,234358939
2024-08-23 13:33:40,15700.0,1800,Buy,234358944
2024-08-23 13:33:43,15700.0,400,Buy,234359152
2024-08-23 13:33:43,15700.0,4900,Buy,234359150
2024-08-23 13:33:43,15700.0,1000,Buy,234359151
2024-08-23 13:33:44,15700.0,2000,Buy,234359240
2024-08-23 13:33:44,15700.0,400,Buy,234359296
2024-08-23 13:33:44,15700.0,21300,Buy,234359244
2024-08-23 13:33:44,15700.0,1000,Buy,234359243
2024-08-23 13:33:44,15700.0,1000,Buy,234359242
2024-08-23 13:33:44,15700.0,500,Buy,234359241
2024-08-23 13:33:44,15700.0,300,Buy,234359239
2024-08-23 13:33:44,15700.0,2000,Buy,234359297
2024-08-23 13:33:44,15700.0,200,Buy,234359237
2024-08-23 13:33:44,15700.0,1000,Buy,234359236
2024-08-23 13:33:44,15700.0,100,Buy,234359235
2024-08-23 13:33:44,15700.0,100,Buy,234359234
2024-08-23 13:33:44,15700.0,400,Buy,234359233
2024-08-23 13:33:44,15700.0,2000,Buy,234359232
2024-08-23 13:33:44,15700.0,600,Buy,234359231
2024-08-23 13:33:44,15700.0,500,Buy,234359238
2024-08-23 13:33:45,15650.0,1500,Sell,234359331
2024-08-23 13:33:45,15700.0,600,Buy,234359330
2024-08-23 13:33:45,15700.0,2700,Buy,234359318
2024-08-23 13:33:45,15700.0,1000,Buy,234359317
2024-08-23 13:33:45,15700.0,11300,Buy,234359316
2024-08-23 13:33:45,15700.0,1100,Buy,234359319
2024-08-23 13:33:46,15700.0,1000,Buy,234359397
2024-08-23 13:33:46,15700.0,2500,Buy,234359402
2024-08-23 13:33:46,15700.0,100,Buy,234359401
2024-08-23 13:33:46,15700.0,100,Buy,234359400
2024-08-23 13:33:46,15700.0,100,Buy,234359399
2024-08-23 13:33:46,15700.0,500,Buy,234359396
2024-08-23 13:33:46,15700.0,1000,Buy,234359398
2024-08-23 13:33:46,15700.0,5000,Buy,234359394
2024-08-23 13:33:46,15700.0,1000,Buy,234359393
2024-08-23 13:33:46,15700.0,3000,Buy,234359392
2024-08-23 13:33:46,15700.0,5000,Buy,234359391
2024-08-23 13:33:46,15700.0,200,Buy,234359390
2024-08-23 13:33:46,15700.0,300,Buy,234359375
2024-08-23 13:33:46,15700.0,500,Buy,234359395
2024-08-23 13:33:47,15700.0,1000,Buy,234359481
2024-08-23 13:33:48,15700.0,5000,Buy,234359486
2024-08-23 13:33:49,15700.0,100,Buy,234359597
2024-08-23 13:33:49,15700.0,300,Buy,234359571
2024-08-23 13:33:49,15700.0,100,Buy,234359545
2024-08-23 13:33:49,15650.0,1000,Sell,234359537
2024-08-23 13:33:49,15650.0,3600,Sell,234359536
2024-08-23 13:33:49,15700.0,1000,Buy,234359535
2024-08-23 13:33:49,15650.0,400,Sell,234359538
2024-08-23 13:33:51,15700.0,500,Buy,234359738
2024-08-23 13:33:52,15700.0,4200,Buy,234359797
2024-08-23 13:33:53,15700.0,100,Buy,234359819
2024-08-23 13:33:53,15700.0,500,Buy,234359828
2024-08-23 13:33:54,15700.0,1000,Buy,234359913
2024-08-23 13:33:54,15700.0,100,Buy,234359912
2024-08-23 13:33:54,15700.0,100,Buy,234359911
2024-08-23 13:33:54,15700.0,100,Buy,234359910
2024-08-23 13:33:54,15700.0,1000,Buy,234359909
2024-08-23 13:33:54,15700.0,100,Buy,234359906
2024-08-23 13:33:54,15700.0,100,Buy,234359907
2024-08-23 13:33:54,15700.0,100,Buy,234359852
2024-08-23 13:33:54,15700.0,100,Buy,234359908
2024-08-23 13:33:54,15700.0,1500,Buy,234359905
2024-08-23 13:33:54,15700.0,100,Buy,234359895
2024-08-23 13:33:57,15700.0,10000,Sell,234360028
2024-08-23 13:34:01,15750.0,500,Buy,234360380
2024-08-23 13:34:02,15750.0,5000,Buy,234360462
2024-08-23 13:34:09,15750.0,400,Buy,234360816
2024-08-23 13:34:18,15750.0,4100,Buy,234361354
2024-08-23 13:34:18,15750.0,900,Buy,234361355
2024-08-23 13:34:19,15750.0,100,Buy,234361372
2024-08-23 13:34:19,15750.0,200,Buy,234361373
2024-08-23 13:34:19,15750.0,200,Buy,234361374
2024-08-23 13:34:22,15750.0,200,Buy,234361714
2024-08-23 13:34:22,15750.0,100,Buy,234361713
2024-08-23 13:34:22,15750.0,3000,Buy,234361712
2024-08-23 13:34:22,15750.0,25000,Buy,234361707
2024-08-23 13:34:22,15750.0,1500,Buy,234361710
2024-08-23 13:34:22,15750.0,1000,Buy,234361709
2024-08-23 13:34:22,15750.0,500,Buy,234361708
2024-08-23 13:34:22,15750.0,10000,Buy,234361715
2024-08-23 13:34:22,15750.0,1000,Buy,234361711
2024-08-23 13:34:22,15750.0,100,Buy,234361716
2024-08-23 13:34:22,15750.0,100,Buy,234361722
2024-08-23 13:34:22,15750.0,100,Buy,234361718
2024-08-23 13:34:22,15750.0,5000,Buy,234361719
2024-08-23 13:34:22,15750.0,100,Buy,234361720
2024-08-23 13:34:22,15750.0,1000,Buy,234361721
2024-08-23 13:34:22,15750.0,1000,Buy,234361701
2024-08-23 13:34:22,15750.0,100,Buy,234361724
2024-08-23 13:34:22,15750.0,100,Buy,234361725
2024-08-23 13:34:22,15750.0,200,Buy,234361726
2024-08-23 13:34:22,15750.0,5000,Buy,234361727
2024-08-23 13:34:22,15750.0,1100,Buy,234361728
2024-08-23 13:34:22,15750.0,500,Buy,234361717
2024-08-23 13:34:22,15750.0,100,Buy,234361723
2024-08-23 13:34:22,15750.0,100,Buy,234361699
2024-08-23 13:34:22,15750.0,200,Buy,234361698
2024-08-23 13:34:22,15750.0,800,Buy,234361676
2024-08-23 13:34:22,15750.0,100,Buy,234361677
2024-08-23 13:34:22,15750.0,100,Buy,234361678
2024-08-23 13:34:22,15750.0,1000,Buy,234361679
2024-08-23 13:34:22,15750.0,100,Buy,234361680
2024-08-23 13:34:22,15750.0,200,Buy,234361700
2024-08-23 13:34:22,15750.0,2000,Buy,234361682
2024-08-23 13:34:22,15750.0,200,Buy,234361683
2024-08-23 13:34:22,15750.0,4500,Buy,234361684
2024-08-23 13:34:22,15750.0,10900,Buy,234361685
2024-08-23 13:34:22,15750.0,300,Buy,234361686
2024-08-23 13:34:22,15750.0,2000,Buy,234361681
2024-08-23 13:34:22,15750.0,2000,Buy,234361688
2024-08-23 13:34:22,15750.0,500,Buy,234361689
2024-08-23 13:34:22,15750.0,2000,Buy,234361690
2024-08-23 13:34:22,15750.0,500,Buy,234361691
2024-08-23 13:34:22,15750.0,500,Buy,234361692
2024-08-23 13:34:22,15750.0,1000,Buy,234361693
2024-08-23 13:34:22,15750.0,200,Buy,234361694
2024-08-23 13:34:22,15750.0,1000,Buy,234361695
2024-08-23 13:34:22,15750.0,2000,Buy,234361696
2024-08-23 13:34:22,15750.0,10000,Buy,234361697
2024-08-23 13:34:22,15750.0,1000,Buy,234361687
2024-08-23 13:34:23,15750.0,900,Buy,234361847
2024-08-23 13:34:23,15750.0,200,Buy,234361859
2024-08-23 13:34:25,15750.0,500,Buy,234361923
2024-08-23 13:34:27,15750.0,2000,Buy,234362005
2024-08-23 13:34:27,15750.0,100,Buy,234362011
2024-08-23 13:34:27,15750.0,1000,Buy,234362010
2024-08-23 13:34:27,15750.0,1000,Buy,234362009
2024-08-23 13:34:27,15750.0,300,Buy,234362008
2024-08-23 13:34:27,15750.0,1000,Buy,234362007
2024-08-23 13:34:27,15750.0,100,Buy,234362006
2024-08-23 13:34:27,15750.0,1000,Buy,234362004
2024-08-23 13:34:27,15750.0,2000,Buy,234362012
2024-08-23 13:34:27,15750.0,200,Buy,234362002
2024-08-23 13:34:27,15750.0,4300,Buy,234361995
2024-08-23 13:34:27,15750.0,1500,Buy,234361996
2024-08-23 13:34:27,15750.0,100,Buy,234361997
2024-08-23 13:34:27,15750.0,100,Buy,234362003
2024-08-23 13:34:27,15750.0,200,Buy,234361999
2024-08-23 13:34:27,15750.0,100,Buy,234362000
2024-08-23 13:34:27,15750.0,5000,Buy,234362001
2024-08-23 13:34:27,15750.0,5000,Buy,234361998
2024-08-23 13:34:30,15750.0,41300,Buy,234362221
2024-08-23 13:34:30,15750.0,100,Buy,234362220
2024-08-23 13:34:30,15750.0,100,Buy,234362219
2024-08-23 13:34:30,15750.0,300,Buy,234362218
2024-08-23 13:34:30,15750.0,1000,Buy,234362217
2024-08-23 13:34:30,15750.0,100,Buy,234362215
2024-08-23 13:34:30,15750.0,200,Buy,234362214
2024-08-23 13:34:30,15750.0,700,Buy,234362213
2024-08-23 13:34:30,15750.0,2000,Buy,234362241
2024-08-23 13:34:30,15750.0,3000,Buy,234362211
2024-08-23 13:34:30,15750.0,2000,Buy,234362210
