time,price,volume,match_type,id
2024-08-20 14:23:16,39150.0,500,Sell,233306538
2024-08-20 14:23:26,39150.0,1200,Sell,233306910
2024-08-20 14:23:26,39150.0,600,Sell,233306909
2024-08-20 14:23:29,39150.0,100,Sell,233307025
2024-08-20 14:23:30,39150.0,600,Sell,233307059
2024-08-20 14:23:31,39150.0,100,Sell,233307107
2024-08-20 14:23:45,39200.0,200,Buy,233307643
2024-08-20 14:23:47,39150.0,500,Sell,233307694
2024-08-20 14:23:57,39150.0,700,Sell,233308089
2024-08-20 14:24:08,39200.0,800,Buy,233308439
2024-08-20 14:24:08,39200.0,100,Buy,233308440
2024-08-20 14:24:08,39200.0,2100,Buy,233308441
2024-08-20 14:24:08,39150.0,100,Sell,233308450
2024-08-20 14:24:08,39150.0,900,Sell,233308451
2024-08-20 14:24:24,39150.0,200,Sell,233309062
2024-08-20 14:24:48,39150.0,500,Sell,233309852
2024-08-20 14:25:03,39150.0,3000,Sell,233310436
2024-08-20 14:25:05,39150.0,11000,Sell,233310474
2024-08-20 14:25:09,39150.0,500,Sell,233310581
2024-08-20 14:25:13,39150.0,100,Sell,233310782
2024-08-20 14:25:16,39150.0,2000,Sell,233310910
2024-08-20 14:25:25,39150.0,100,Sell,233311303
2024-08-20 14:25:34,39150.0,700,Sell,233311582
2024-08-20 14:25:37,39150.0,500,Sell,233311733
2024-08-20 14:25:40,39150.0,500,Sell,233311877
2024-08-20 14:25:40,39150.0,200,Sell,233311878
2024-08-20 14:25:40,39150.0,100,Sell,233311879
2024-08-20 14:25:41,39150.0,1000,Sell,233311915
2024-08-20 14:25:42,39150.0,900,Sell,233311955
2024-08-20 14:25:49,39150.0,1000,Sell,233312174
2024-08-20 14:25:50,39150.0,200,Sell,233312224
2024-08-20 14:25:50,39150.0,1200,Sell,233312225
2024-08-20 14:25:50,39150.0,300,Sell,233312223
2024-08-20 14:26:02,39150.0,100,Buy,233312700
2024-08-20 14:26:16,39100.0,100,Sell,233313147
2024-08-20 14:26:19,39150.0,2800,Buy,233313270
2024-08-20 14:26:25,39100.0,2000,Sell,233313529
2024-08-20 14:26:53,39100.0,100,Sell,233314751
2024-08-20 14:26:57,39150.0,100,Buy,233314877
2024-08-20 14:27:17,39100.0,100,Sell,233315815
2024-08-20 14:27:30,39100.0,500,Sell,233316381
2024-08-20 14:27:30,39100.0,300,Sell,233316382
2024-08-20 14:27:30,39100.0,500,Sell,233316383
2024-08-20 14:27:30,39100.0,1000,Sell,233316384
2024-08-20 14:27:30,39100.0,100,Sell,233316385
2024-08-20 14:27:30,39100.0,1400,Sell,233316386
2024-08-20 14:27:30,39100.0,1300,Sell,233316387
2024-08-20 14:27:30,39100.0,300,Sell,233316378
2024-08-20 14:27:31,39150.0,100,Buy,233316421
2024-08-20 14:27:32,39100.0,100,Sell,233316455
2024-08-20 14:27:33,39100.0,100,Sell,233316485
2024-08-20 14:27:37,39100.0,300,Sell,233316672
2024-08-20 14:27:38,39100.0,500,Sell,233316796
2024-08-20 14:27:45,39100.0,100,Sell,233317084
2024-08-20 14:28:02,39100.0,500,Sell,233317761
2024-08-20 14:28:02,39100.0,1000,Sell,233317785
2024-08-20 14:28:03,39100.0,200,Sell,233317817
2024-08-20 14:28:07,39100.0,200,Sell,233317916
2024-08-20 14:28:08,39100.0,700,Sell,233317939
2024-08-20 14:28:08,39100.0,500,Sell,233317940
2024-08-20 14:28:21,39100.0,700,Buy,233318593
2024-08-20 14:28:24,39100.0,100,Buy,233318716
2024-08-20 14:28:25,39050.0,900,Sell,233318769
2024-08-20 14:28:25,39050.0,100,Sell,233318768
2024-08-20 14:28:36,39050.0,600,Sell,233319259
2024-08-20 14:28:36,39050.0,1000,Sell,233319260
2024-08-20 14:28:36,39050.0,1000,Sell,233319261
2024-08-20 14:28:36,39050.0,400,Sell,233319262
2024-08-20 14:28:37,39050.0,100,Sell,233319284
2024-08-20 14:28:46,39000.0,100,Sell,233319777
2024-08-20 14:28:53,39000.0,700,Sell,233320150
2024-08-20 14:28:53,39000.0,500,Sell,233320149
2024-08-20 14:28:53,39000.0,600,Sell,233320148
2024-08-20 14:28:53,39000.0,300,Sell,233320146
2024-08-20 14:28:53,39000.0,3000,Sell,233320145
2024-08-20 14:28:53,39000.0,900,Sell,233320144
2024-08-20 14:28:53,39000.0,1000,Sell,233320147
2024-08-20 14:28:54,39000.0,300,Sell,233320154
2024-08-20 14:28:54,39000.0,100,Sell,233320155
2024-08-20 14:28:54,39000.0,100,Sell,233320156
2024-08-20 14:28:55,39000.0,100,Buy,233320204
2024-08-20 14:29:01,38950.0,100,Sell,233320547
2024-08-20 14:29:13,39000.0,1000,Buy,233321230
2024-08-20 14:29:17,38950.0,2400,Sell,233321428
2024-08-20 14:29:20,38950.0,1200,Sell,233321651
2024-08-20 14:29:20,38950.0,500,Sell,233321650
2024-08-20 14:29:20,38950.0,100,Sell,233321649
2024-08-20 14:29:20,38950.0,1000,Sell,233321646
2024-08-20 14:29:20,38950.0,200,Sell,233321647
2024-08-20 14:29:20,38950.0,6800,Sell,233321645
2024-08-20 14:29:20,38950.0,100,Sell,233321648
2024-08-20 14:29:21,38950.0,1100,Buy,233321704
2024-08-20 14:29:32,38950.0,400,Sell,233322329
2024-08-20 14:29:35,39000.0,500,Buy,233322432
2024-08-20 14:29:36,38950.0,3000,Sell,233322496
2024-08-20 14:44:37,38950.0,79600,ATO/ATC,233323411
