time,price,volume,match_type,id
2024-07-29 13:42:44,18150.0,8900,Buy,227052548
2024-07-29 13:42:44,18150.0,1000,Buy,227052542
2024-07-29 13:42:44,18150.0,700,Buy,227052544
2024-07-29 13:42:44,18150.0,1000,Buy,227052532
2024-07-29 13:42:44,18150.0,500,Buy,227052530
2024-07-29 13:42:44,18150.0,21400,Buy,227052517
2024-07-29 13:42:44,18150.0,200,Buy,227052518
2024-07-29 13:42:44,18150.0,10000,Buy,227052519
2024-07-29 13:42:44,18150.0,100,Buy,227052520
2024-07-29 13:42:44,18150.0,300,Buy,227052521
2024-07-29 13:42:44,18150.0,2000,Buy,227052522
2024-07-29 13:42:44,18150.0,100,Buy,227052531
2024-07-29 13:42:44,18150.0,100,Buy,227052524
2024-07-29 13:42:44,18150.0,5000,Buy,227052525
2024-07-29 13:42:44,18150.0,600,Buy,227052526
2024-07-29 13:42:44,18150.0,5000,Buy,227052527
2024-07-29 13:42:44,18150.0,3000,Buy,227052528
2024-07-29 13:42:44,18150.0,1000,Buy,227052529
2024-07-29 13:42:44,18150.0,200,Buy,227052523
2024-07-29 13:43:02,18150.0,5000,Buy,227053154
2024-07-29 13:43:03,18150.0,600,Buy,227053166
2024-07-29 13:43:06,18150.0,500,Buy,227053227
2024-07-29 13:43:27,18150.0,2400,Buy,227053786
2024-07-29 13:43:32,18150.0,2000,Buy,227053988
2024-07-29 13:43:38,18150.0,300,Buy,227054124
2024-07-29 13:43:44,18100.0,400,Sell,227054285
2024-07-29 13:44:15,18150.0,1000,Buy,227055128
2024-07-29 13:44:15,18150.0,1000,Buy,227055126
2024-07-29 13:44:15,18150.0,1300,Buy,227055127
2024-07-29 13:44:23,18150.0,4000,Buy,227055425
2024-07-29 13:44:23,18150.0,4800,Buy,227055430
2024-07-29 13:44:23,18150.0,100,Buy,227055429
2024-07-29 13:44:23,18150.0,1000,Buy,227055426
2024-07-29 13:44:23,18150.0,5000,Buy,227055427
2024-07-29 13:44:23,18150.0,500,Buy,227055428
2024-07-29 13:44:26,18150.0,1000,Buy,227055527
2024-07-29 13:44:27,18150.0,200,Buy,227055551
2024-07-29 13:44:27,18150.0,500,Buy,227055552
2024-07-29 13:44:27,18150.0,300,Buy,227055553
2024-07-29 13:44:29,18150.0,300,Buy,227055671
2024-07-29 13:44:36,18150.0,1000,Buy,227055920
2024-07-29 13:44:37,18150.0,100,Buy,227055943
2024-07-29 13:44:37,18150.0,300,Buy,227055946
2024-07-29 13:44:37,18150.0,100,Buy,227055947
2024-07-29 13:44:37,18150.0,100,Buy,227055948
2024-07-29 13:44:37,18100.0,2000,Sell,227055962
2024-07-29 13:44:38,18100.0,100,Sell,227055976
2024-07-29 13:44:40,18150.0,100,Buy,227056031
2024-07-29 13:44:40,18150.0,400,Buy,227056030
2024-07-29 13:44:50,18150.0,100,Buy,227056366
2024-07-29 13:44:51,18150.0,700,Buy,227056388
2024-07-29 13:44:51,18150.0,300,Buy,227056387
2024-07-29 13:44:52,18150.0,300,Buy,227056409
2024-07-29 13:44:52,18150.0,6900,Buy,227056408
2024-07-29 13:44:52,18150.0,1000,Buy,227056410
2024-07-29 13:45:08,18150.0,1800,Sell,227056913
2024-07-29 13:45:08,18150.0,200,Sell,227056914
2024-07-29 13:45:08,18150.0,300,Sell,227056915
2024-07-29 13:45:17,18150.0,2700,Buy,227057217
2024-07-29 13:45:57,18150.0,300,Sell,227058431
2024-07-29 13:45:57,18150.0,100,Sell,227058432
2024-07-29 13:45:57,18150.0,300,Sell,227058433
2024-07-29 13:46:00,18150.0,2000,Buy,227058546
2024-07-29 13:46:02,18150.0,2300,Buy,227058573
2024-07-29 13:46:27,18150.0,500,Sell,227059444
2024-07-29 13:46:52,18150.0,100,Sell,227060115
2024-07-29 13:47:00,18150.0,100,Sell,227060334
2024-07-29 13:47:00,18150.0,200,Sell,227060335
2024-07-29 13:47:00,18150.0,300,Sell,227060336
2024-07-29 13:47:00,18150.0,400,Sell,227060337
2024-07-29 13:47:01,18150.0,500,Sell,227060355
2024-07-29 13:47:15,18150.0,300,Sell,227060805
2024-07-29 13:47:43,18150.0,1000,Sell,227061698
2024-07-29 13:47:45,18150.0,1000,Sell,227061833
2024-07-29 13:48:07,18150.0,200,Sell,227062446
2024-07-29 13:48:10,18150.0,300,Sell,227062500
2024-07-29 13:49:46,18150.0,1300,Sell,227065276
2024-07-29 13:49:46,18150.0,1700,Sell,227065280
2024-07-29 13:50:01,18150.0,600,Sell,227065712
2024-07-29 13:50:11,18200.0,100,Buy,227065971
2024-07-29 13:50:11,18200.0,100,Buy,227065972
2024-07-29 13:50:11,18150.0,5000,Sell,227065944
2024-07-29 13:50:11,18200.0,800,Buy,227065970
2024-07-29 13:50:30,18150.0,500,Sell,227066496
2024-07-29 13:50:30,18150.0,1500,Sell,227066497
2024-07-29 13:50:30,18150.0,5300,Sell,227066498
2024-07-29 13:50:30,18150.0,2700,Sell,227066495
2024-07-29 13:50:54,18150.0,900,Sell,227067138
2024-07-29 13:51:00,18150.0,500,Sell,227067296
2024-07-29 13:51:01,18150.0,2000,Sell,227067307
2024-07-29 13:51:07,18150.0,700,Sell,227067469
2024-07-29 13:51:07,18150.0,1300,Sell,227067468
2024-07-29 13:51:19,18150.0,300,Sell,227067960
2024-07-29 13:51:19,18150.0,700,Sell,227067959
2024-07-29 13:51:23,18150.0,2000,Sell,227068040
2024-07-29 13:51:24,18150.0,400,Sell,227068090
2024-07-29 13:51:29,18150.0,300,Sell,227068190
2024-07-29 13:51:32,18150.0,3400,Sell,227068281
2024-07-29 13:51:32,18150.0,1600,Sell,227068282
2024-07-29 13:51:32,18150.0,1000,Sell,227068280
2024-07-29 13:51:33,18150.0,200,Sell,227068320
2024-07-29 13:51:51,18150.0,300,Sell,227068752
2024-07-29 13:51:53,18150.0,200,Sell,227068840
2024-07-29 13:51:53,18150.0,1300,Sell,227068841
2024-07-29 13:51:53,18150.0,700,Sell,227068838
2024-07-29 13:51:53,18150.0,300,Sell,227068839
2024-07-29 13:52:09,18150.0,500,Sell,227069238
2024-07-29 13:52:09,18150.0,1000,Sell,227069239
2024-07-29 13:52:09,18150.0,300,Sell,227069237
2024-07-29 13:52:23,18200.0,100,Buy,227069688
2024-07-29 13:52:23,18200.0,800,Buy,227069692
2024-07-29 13:52:23,18200.0,1500,Buy,227069691
2024-07-29 13:52:23,18200.0,100,Buy,227069690
2024-07-29 13:52:23,18200.0,1000,Buy,227069689
2024-07-29 13:52:23,18200.0,100,Buy,227069687
2024-07-29 13:52:23,18200.0,3000,Buy,227069686
2024-07-29 13:52:23,18200.0,400,Buy,227069684
2024-07-29 13:52:23,18150.0,300,Buy,227069683
2024-07-29 13:52:23,18150.0,1000,Buy,227069682
2024-07-29 13:52:23,18150.0,2000,Buy,227069681
2024-07-29 13:52:23,18150.0,2000,Buy,227069680
2024-07-29 13:52:23,18150.0,200,Buy,227069679
2024-07-29 13:52:23,18200.0,500,Buy,227069685
2024-07-29 13:52:42,18150.0,500,Buy,227070258
2024-07-29 13:52:52,18150.0,1000,Sell,227070491
2024-07-29 13:53:01,18150.0,500,Sell,227070676
2024-07-29 13:53:08,18100.0,100,Sell,227070825
2024-07-29 13:53:21,18100.0,100,Sell,227071078
2024-07-29 13:53:25,18100.0,100,Sell,227071169
2024-07-29 13:53:38,18100.0,1000,Sell,227071458
2024-07-29 13:54:26,18100.0,1000,Sell,227072756
2024-07-29 13:54:36,18100.0,500,Sell,227072964
2024-07-29 13:54:43,18100.0,100,Sell,227073121
2024-07-29 13:55:15,18100.0,10000,Sell,227073801
2024-07-29 13:56:32,18150.0,200,Buy,227075698
2024-07-29 13:56:37,18100.0,4000,Sell,227075809
2024-07-29 13:57:20,18100.0,1000,Sell,227076854
2024-07-29 13:57:22,18100.0,100,Sell,227076875
2024-07-29 13:58:07,18100.0,100,Sell,227078060
2024-07-29 13:58:12,18100.0,4600,Sell,227078245
2024-07-29 13:58:41,18100.0,10000,Sell,227079217
2024-07-29 13:59:01,18150.0,1000,Buy,227079726
2024-07-29 13:59:16,18100.0,300,Sell,227080115
2024-07-29 13:59:45,18100.0,2000,Sell,227081128
2024-07-29 13:59:52,18100.0,1800,Sell,227081261
2024-07-29 14:00:29,18100.0,900,Sell,227082007
2024-07-29 14:01:06,18100.0,500,Sell,227082902
2024-07-29 14:01:19,18150.0,500,Buy,227083216
2024-07-29 14:01:28,18150.0,1000,Buy,227083427
2024-07-29 14:01:28,18150.0,3000,Buy,227083428
2024-07-29 14:01:28,18150.0,300,Buy,227083425
2024-07-29 14:01:28,18150.0,300,Buy,227083424
2024-07-29 14:01:28,18150.0,400,Buy,227083426
2024-07-29 14:02:56,18150.0,400,Buy,227086447
2024-07-29 14:04:00,18150.0,1000,Buy,227088657
2024-07-29 14:04:16,18150.0,5000,Buy,227089044
2024-07-29 14:04:16,18150.0,1000,Buy,227089051
2024-07-29 14:04:16,18150.0,100,Buy,227089050
2024-07-29 14:04:16,18150.0,100,Buy,227089049
2024-07-29 14:04:16,18150.0,3000,Buy,227089048
2024-07-29 14:04:16,18150.0,2000,Buy,227089047
2024-07-29 14:04:16,18150.0,30000,Buy,227089046
2024-07-29 14:04:16,18150.0,500,Buy,227089043
2024-07-29 14:04:16,18150.0,100,Buy,227089045
2024-07-29 14:04:16,18150.0,100,Buy,227089041
2024-07-29 14:04:16,18150.0,15600,Buy,227089034
2024-07-29 14:04:16,18150.0,5000,Buy,227089040
2024-07-29 14:04:16,18150.0,1000,Buy,227089039
2024-07-29 14:04:16,18150.0,2600,Buy,227089038
2024-07-29 14:04:16,18150.0,2000,Buy,227089037
2024-07-29 14:04:16,18150.0,10000,Buy,227089036
2024-07-29 14:04:16,18150.0,100,Buy,227089035
2024-07-29 14:04:16,18150.0,3000,Buy,227089042
2024-07-29 14:04:23,18150.0,2000,Sell,227089212
2024-07-29 14:04:24,18150.0,200,Sell,227089247
2024-07-29 14:04:31,18150.0,1000,Sell,227089563
2024-07-29 14:04:56,18150.0,1000,Sell,227090243
2024-07-29 14:05:05,18150.0,1000,Sell,227090422
2024-07-29 14:05:11,18150.0,100,Sell,227090627
2024-07-29 14:05:21,18150.0,3000,Sell,227090924
2024-07-29 14:05:37,18150.0,100,Sell,227091444
2024-07-29 14:06:15,18150.0,1000,Sell,227092519
2024-07-29 14:06:23,18150.0,100,Sell,227092748
2024-07-29 14:06:26,18150.0,1000,Sell,227092807
2024-07-29 14:07:04,18200.0,200,Buy,227094019
2024-07-29 14:07:10,18150.0,500,Sell,227094213
2024-07-29 14:07:43,18150.0,3000,Sell,227095175
2024-07-29 14:07:53,18150.0,1000,Sell,227095447
2024-07-29 14:08:04,18150.0,300,Sell,227095836
2024-07-29 14:08:04,18150.0,6000,Sell,227095837
2024-07-29 14:08:04,18150.0,300,Sell,227095834
2024-07-29 14:08:04,18150.0,30000,Sell,227095835
2024-07-29 14:08:04,18150.0,1100,Sell,227095833
2024-07-29 14:08:04,18150.0,500,Sell,227095832
2024-07-29 14:08:04,18150.0,100,Sell,227095831
2024-07-29 14:08:04,18150.0,3800,Sell,227095830
2024-07-29 14:08:36,18150.0,3000,Buy,227096677
2024-07-29 14:08:37,18150.0,20000,Buy,227096685
2024-07-29 14:08:41,18150.0,54900,Buy,227096786
2024-07-29 14:08:41,18150.0,800,Buy,227096787
2024-07-29 14:08:41,18150.0,400,Buy,227096788
2024-07-29 14:08:41,18150.0,50000,Buy,227096789
2024-07-29 14:09:25,18150.0,29900,Sell,227097906
2024-07-29 14:09:25,18150.0,2100,Sell,227097907
2024-07-29 14:09:28,18150.0,500,Sell,227097992
2024-07-29 14:09:31,18150.0,600,Sell,227098048
2024-07-29 14:09:33,18150.0,500,Sell,227098084
2024-07-29 14:09:33,18150.0,100,Sell,227098082
2024-07-29 14:10:36,18150.0,5000,Sell,227099662
2024-07-29 14:10:39,18150.0,1200,Sell,227099731
2024-07-29 14:10:39,18150.0,100,Sell,227099732
2024-07-29 14:10:40,18150.0,100,Buy,227099782
2024-07-29 14:10:55,18150.0,1600,Buy,227100206
2024-07-29 14:10:55,18150.0,3400,Buy,227100207
2024-07-29 14:10:57,18150.0,100,Buy,227100239
2024-07-29 14:11:13,18150.0,2400,Buy,227100706
2024-07-29 14:11:13,18150.0,700,Buy,227100704
2024-07-29 14:11:13,18150.0,2000,Buy,227100705
2024-07-29 14:11:34,18150.0,4900,Sell,227101202
2024-07-29 14:11:34,18150.0,500,Sell,227101203
2024-07-29 14:11:40,18150.0,3500,Buy,227101337
2024-07-29 14:11:54,18150.0,100,Sell,227101698
2024-07-29 14:11:58,18150.0,500,Sell,227101778
2024-07-29 14:12:11,18200.0,1500,Buy,227102075
2024-07-29 14:12:26,18200.0,200,Buy,227102381
2024-07-29 14:12:42,18200.0,100,Buy,227102842
2024-07-29 14:12:45,18150.0,50000,Sell,227102908
2024-07-29 14:12:47,18200.0,100,Buy,227102943
2024-07-29 14:13:44,18200.0,3000,Buy,227104473
2024-07-29 14:14:09,18200.0,100,Buy,227105111
2024-07-29 14:15:10,18200.0,100,Buy,227106695
2024-07-29 14:15:36,18200.0,2000,Buy,227107647
2024-07-29 14:15:36,18200.0,1000,Buy,227107650
2024-07-29 14:15:36,18200.0,5000,Buy,227107648
2024-07-29 14:15:36,18200.0,1000,Buy,227107649
2024-07-29 14:15:36,18200.0,100,Buy,227107651
2024-07-29 14:15:36,18200.0,1500,Buy,227107646
2024-07-29 14:15:36,18200.0,2000,Buy,227107653
2024-07-29 14:15:36,18200.0,4000,Buy,227107654
2024-07-29 14:15:36,18200.0,500,Buy,227107655
2024-07-29 14:15:36,18200.0,100,Buy,227107656
2024-07-29 14:15:36,18200.0,1500,Buy,227107657
2024-07-29 14:15:36,18200.0,300,Buy,227107652
2024-07-29 14:15:36,18200.0,200,Buy,227107645
2024-07-29 14:15:36,18200.0,100,Buy,227107632
2024-07-29 14:15:36,18200.0,500,Buy,227107643
2024-07-29 14:15:36,18200.0,100,Buy,227107644
2024-07-29 14:15:36,18200.0,200,Buy,227107633
2024-07-29 14:15:36,18200.0,500,Buy,227107634
2024-07-29 14:15:36,18200.0,100,Buy,227107635
2024-07-29 14:15:36,18200.0,200,Buy,227107636
2024-07-29 14:15:36,18200.0,1800,Buy,227107631
2024-07-29 14:15:36,18200.0,500,Buy,227107638
2024-07-29 14:15:36,18200.0,800,Buy,227107637
2024-07-29 14:15:36,18200.0,2000,Buy,227107641
2024-07-29 14:15:36,18200.0,200,Buy,227107642
2024-07-29 14:15:36,18200.0,500,Buy,227107639
2024-07-29 14:15:36,18200.0,100,Buy,227107640
2024-07-29 14:15:48,18150.0,100,Sell,227107957
2024-07-29 14:15:51,18150.0,100,Sell,227108029
2024-07-29 14:16:10,18150.0,100,Sell,227108532
2024-07-29 14:16:12,18150.0,100,Sell,227108582
2024-07-29 14:16:20,18150.0,100,Sell,227108765
2024-07-29 14:16:30,18150.0,700,Sell,227109028
2024-07-29 14:16:40,18150.0,100,Sell,227109244
2024-07-29 14:16:56,18150.0,100,Sell,227109661
2024-07-29 14:17:06,18150.0,20000,Sell,227109939
2024-07-29 14:17:16,18150.0,1000,Sell,227110145
2024-07-29 14:17:52,18150.0,10000,Sell,227111178
2024-07-29 14:18:02,18150.0,2000,Sell,227111772
2024-07-29 14:18:05,18200.0,200,Buy,227111857
2024-07-29 14:18:21,18200.0,500,Buy,227112183
2024-07-29 14:18:33,18150.0,3000,Sell,227112623
2024-07-29 14:18:38,18150.0,15000,Sell,227112734
2024-07-29 14:18:44,18200.0,100,Buy,227112853
2024-07-29 14:18:44,18150.0,9500,Sell,227112858
2024-07-29 14:18:44,18150.0,500,Sell,227112859
2024-07-29 14:18:45,18150.0,4500,Sell,227112875
2024-07-29 14:18:45,18150.0,700,Sell,227112876
2024-07-29 14:18:45,18150.0,1000,Sell,227112877
2024-07-29 14:18:45,18150.0,100,Sell,227112878
2024-07-29 14:18:45,18150.0,13700,Sell,227112879
2024-07-29 14:18:47,18150.0,300,Sell,227112938
2024-07-29 14:18:47,18150.0,5000,Sell,227112922
2024-07-29 14:18:50,18150.0,15000,Sell,227112992
2024-07-29 14:18:58,18150.0,3000,Sell,227113258
2024-07-29 14:18:58,18150.0,16000,Sell,227113257
2024-07-29 14:18:58,18150.0,500,Sell,227113267
2024-07-29 14:18:58,18150.0,100,Sell,227113266
2024-07-29 14:18:58,18150.0,1000,Sell,227113265
2024-07-29 14:18:58,18150.0,700,Sell,227113264
2024-07-29 14:18:58,18150.0,700,Sell,227113260
2024-07-29 14:18:58,18150.0,500,Sell,227113262
2024-07-29 14:18:58,18150.0,300,Sell,227113261
2024-07-29 14:18:58,18150.0,300,Sell,227113263
2024-07-29 14:18:58,18150.0,100,Sell,227113259
2024-07-29 14:19:03,18150.0,500,Buy,227113392
2024-07-29 14:19:12,18150.0,5000,Buy,227113612
2024-07-29 14:19:37,18150.0,5000,Buy,227114332
2024-07-29 14:19:47,18150.0,4000,Buy,227114570
2024-07-29 14:19:55,18150.0,1000,Buy,227114769
2024-07-29 14:20:07,18100.0,1000,Sell,227115266
2024-07-29 14:20:52,18150.0,500,Buy,227116470
2024-07-29 14:21:06,18150.0,200,Buy,227116849
2024-07-29 14:21:50,18150.0,1000,Buy,227118276
2024-07-29 14:21:50,18150.0,600,Buy,227118280
2024-07-29 14:21:50,18150.0,2500,Buy,227118279
2024-07-29 14:21:50,18150.0,5000,Buy,227118278
2024-07-29 14:21:50,18150.0,300,Buy,227118281
2024-07-29 14:21:50,18150.0,10000,Buy,227118277
2024-07-29 14:21:50,18150.0,5000,Buy,227118275
2024-07-29 14:21:50,18150.0,200,Buy,227118270
2024-07-29 14:21:50,18150.0,300,Buy,227118273
2024-07-29 14:21:50,18150.0,13000,Buy,227118272
2024-07-29 14:21:50,18150.0,1100,Buy,227118271
2024-07-29 14:21:50,18150.0,5000,Buy,227118269
2024-07-29 14:21:50,18150.0,15000,Buy,227118268
2024-07-29 14:21:50,18150.0,15000,Buy,227118267
2024-07-29 14:21:50,18150.0,500,Buy,227118274
2024-07-29 14:21:50,18150.0,10600,Buy,227118266
2024-07-29 14:21:57,18150.0,5000,Sell,227118498
2024-07-29 14:22:05,18150.0,10000,Sell,227118695
2024-07-29 14:22:12,18150.0,900,Sell,227118836
2024-07-29 14:22:16,18150.0,200,Sell,227118932
2024-07-29 14:22:32,18150.0,14400,Sell,227119652
2024-07-29 14:22:32,18150.0,15600,Sell,227119651
2024-07-29 14:22:33,18150.0,1000,Sell,227119676
2024-07-29 14:22:38,18150.0,100,Sell,227119821
2024-07-29 14:22:55,18150.0,100,Sell,227120415
2024-07-29 14:23:02,18150.0,10000,Sell,227120582
2024-07-29 14:23:14,18150.0,400,Sell,227120932
2024-07-29 14:23:15,18150.0,5000,Sell,227121028
2024-07-29 14:23:32,18150.0,1000,Sell,227121520
2024-07-29 14:23:32,18150.0,200,Sell,227121522
2024-07-29 14:23:32,18150.0,2000,Sell,227121518
2024-07-29 14:23:32,18150.0,19000,Sell,227121517
2024-07-29 14:23:32,18150.0,19500,Sell,227121519
2024-07-29 14:23:32,18150.0,800,Sell,227121521
2024-07-29 14:23:44,18150.0,6000,Buy,227121846
2024-07-29 14:23:59,18150.0,1500,Buy,227122376
2024-07-29 14:23:59,18150.0,1000,Buy,227122377
2024-07-29 14:23:59,18150.0,10000,Buy,227122378
2024-07-29 14:23:59,18150.0,500,Buy,227122379
2024-07-29 14:23:59,18150.0,1700,Buy,227122380
2024-07-29 14:24:00,18150.0,100,Sell,227122393
2024-07-29 14:24:00,18150.0,8000,Sell,227122398
2024-07-29 14:24:02,18150.0,600,Sell,227122445
2024-07-29 14:24:11,18150.0,12000,Sell,227122743
2024-07-29 14:24:13,18150.0,5000,Sell,227122796
2024-07-29 14:24:18,18150.0,7900,Sell,227122948
2024-07-29 14:24:25,18150.0,5000,Buy,227123267
2024-07-29 14:24:45,18150.0,500,Buy,227123935
2024-07-29 14:25:13,18150.0,3000,Buy,227125327
2024-07-29 14:25:26,18100.0,8100,Sell,227125864
2024-07-29 14:25:26,18100.0,1000,Sell,227125865
2024-07-29 14:25:26,18100.0,1500,Sell,227125866
2024-07-29 14:25:26,18100.0,700,Sell,227125867
2024-07-29 14:25:26,18100.0,1500,Sell,227125868
2024-07-29 14:25:26,18100.0,200,Sell,227125869
2024-07-29 14:25:26,18100.0,100,Sell,227125870
2024-07-29 14:25:26,18100.0,100,Sell,227125871
2024-07-29 14:25:26,18100.0,3200,Sell,227125873
2024-07-29 14:25:26,18100.0,1500,Sell,227125874
2024-07-29 14:25:26,18100.0,2000,Sell,227125875
2024-07-29 14:25:26,18100.0,2500,Sell,227125876
2024-07-29 14:25:26,18100.0,200,Sell,227125877
2024-07-29 14:25:26,18100.0,1000,Sell,227125878
2024-07-29 14:25:26,18100.0,10000,Sell,227125879
2024-07-29 14:25:26,18100.0,5900,Sell,227125880
2024-07-29 14:25:26,18100.0,500,Sell,227125863
2024-07-29 14:25:26,18100.0,5000,Sell,227125872
2024-07-29 14:25:26,18100.0,100,Sell,227125862
2024-07-29 14:25:26,18100.0,1000,Sell,227125856
2024-07-29 14:25:26,18100.0,500,Sell,227125860
2024-07-29 14:25:26,18100.0,5000,Sell,227125843
2024-07-29 14:25:26,18100.0,10000,Sell,227125844
2024-07-29 14:25:26,18100.0,1000,Sell,227125845
2024-07-29 14:25:26,18100.0,10000,Sell,227125846
2024-07-29 14:25:26,18100.0,100,Sell,227125847
2024-07-29 14:25:26,18100.0,1000,Sell,227125848
2024-07-29 14:25:26,18100.0,100,Sell,227125849
2024-07-29 14:25:26,18100.0,14000,Sell,227125850
2024-07-29 14:25:26,18100.0,500,Sell,227125851
2024-07-29 14:25:26,18100.0,500,Sell,227125852
2024-07-29 14:25:26,18100.0,1000,Sell,227125853
2024-07-29 14:25:26,18100.0,1000,Sell,227125854
2024-07-29 14:25:26,18100.0,1100,Sell,227125855
2024-07-29 14:25:26,18100.0,5900,Sell,227125841
2024-07-29 14:25:26,18100.0,1000,Sell,227125857
2024-07-29 14:25:26,18100.0,100,Sell,227125858
2024-07-29 14:25:26,18100.0,100,Sell,227125859
2024-07-29 14:25:26,18100.0,500,Sell,227125842
2024-07-29 14:25:26,18100.0,500,Sell,227125861
2024-07-29 14:25:32,18100.0,600,Sell,227126248
2024-07-29 14:25:34,18100.0,500,Sell,227126333
2024-07-29 14:25:34,18100.0,500,Sell,227126334
2024-07-29 14:25:34,18100.0,2700,Sell,227126335
2024-07-29 14:25:34,18100.0,16300,Sell,227126332
2024-07-29 14:25:37,18100.0,2300,Sell,227126462
2024-07-29 14:25:37,18100.0,300,Sell,227126463
2024-07-29 14:25:37,18100.0,400,Sell,227126464
2024-07-29 14:25:39,18100.0,200,Sell,227126547
2024-07-29 14:25:44,18100.0,1000,Sell,227126701
2024-07-29 14:25:46,18100.0,1000,Sell,227126794
2024-07-29 14:25:47,18100.0,10000,Sell,227126824
2024-07-29 14:25:52,18100.0,100,Sell,227126998
2024-07-29 14:26:02,18100.0,5000,Sell,227127264
2024-07-29 14:26:02,18100.0,100,Sell,227127263
2024-07-29 14:26:02,18100.0,300,Sell,227127262
2024-07-29 14:26:02,18100.0,100,Sell,227127259
2024-07-29 14:26:02,18100.0,400,Sell,227127260
2024-07-29 14:26:02,18100.0,100,Sell,227127258
2024-07-29 14:26:02,18100.0,600,Sell,227127261
2024-07-29 14:26:02,18100.0,300,Sell,227127256
2024-07-29 14:26:02,18100.0,12300,Sell,227127251
2024-07-29 14:26:02,18100.0,1000,Sell,227127252
2024-07-29 14:26:02,18100.0,2800,Sell,227127257
2024-07-29 14:26:02,18100.0,200,Sell,227127254
2024-07-29 14:26:02,18100.0,500,Sell,227127253
2024-07-29 14:26:02,18100.0,300,Sell,227127255
2024-07-29 14:26:12,18100.0,500,Buy,227127579
2024-07-29 14:26:31,18100.0,25500,Buy,227128214
2024-07-29 14:26:31,18100.0,5000,Buy,227128215
2024-07-29 14:26:31,18100.0,10000,Buy,227128216
2024-07-29 14:26:31,18100.0,700,Buy,227128217
2024-07-29 14:26:37,18100.0,5000,Sell,227128436
2024-07-29 14:26:38,18100.0,200,Sell,227128499
2024-07-29 14:26:45,18050.0,100,Sell,227128734
2024-07-29 14:26:45,18100.0,300,Buy,227128731
2024-07-29 14:26:45,18100.0,200,Buy,227128730
2024-07-29 14:26:46,18050.0,1400,Sell,227128777
2024-07-29 14:26:46,18050.0,1600,Sell,227128778
2024-07-29 14:26:48,18100.0,200,Buy,227128828
2024-07-29 14:26:48,18100.0,3000,Buy,227128829
2024-07-29 14:26:48,18100.0,1000,Buy,227128830
2024-07-29 14:26:48,18100.0,2000,Buy,227128831
2024-07-29 14:26:53,18100.0,1000,Sell,227128982
2024-07-29 14:26:53,18100.0,3800,Sell,227128981
2024-07-29 14:26:58,18100.0,2200,Buy,227129180
2024-07-29 14:26:58,18150.0,1000,Buy,227129181
2024-07-29 14:26:59,18150.0,1000,Buy,227129224
2024-07-29 14:27:05,18100.0,1000,Buy,227129464
2024-07-29 14:27:05,18100.0,500,Buy,227129465
2024-07-29 14:27:20,18100.0,1500,Sell,227129993
2024-07-29 14:27:20,18100.0,1100,Sell,227129994
2024-07-29 14:27:20,18100.0,300,Sell,227129995
2024-07-29 14:27:24,18100.0,200,Buy,227130112
2024-07-29 14:27:26,18100.0,200,Buy,227130182
2024-07-29 14:27:37,18100.0,10000,Buy,227130559
2024-07-29 14:27:41,18100.0,3700,Buy,227130674
2024-07-29 14:27:42,18100.0,5000,Buy,227130709
2024-07-29 14:27:42,18100.0,1400,Buy,227130708
2024-07-29 14:27:48,18100.0,200,Sell,227130883
2024-07-29 14:27:51,18150.0,5000,Buy,227131094
2024-07-29 14:27:55,18100.0,1400,Sell,227131195
2024-07-29 14:27:55,18100.0,7000,Sell,227131196
2024-07-29 14:27:56,18100.0,500,Buy,227131244
2024-07-29 14:27:57,18100.0,10700,Buy,227131278
2024-07-29 14:27:57,18100.0,5400,Buy,227131279
2024-07-29 14:28:00,18100.0,500,Sell,227131369
2024-07-29 14:28:01,18100.0,400,Sell,227131453
2024-07-29 14:28:08,18100.0,1000,Sell,227131666
2024-07-29 14:28:26,18150.0,500,Buy,227132370
2024-07-29 14:28:27,18100.0,1000,Sell,227132421
2024-07-29 14:28:42,18150.0,8800,Buy,227132960
2024-07-29 14:28:43,18100.0,500,Sell,227132994
2024-07-29 14:28:53,18100.0,1200,Sell,227133419
2024-07-29 14:28:53,18100.0,600,Sell,227133420
2024-07-29 14:28:54,18100.0,400,Sell,227133497
2024-07-29 14:28:54,18100.0,100,Sell,227133498
2024-07-29 14:28:54,18100.0,39500,Sell,227133499
2024-07-29 14:28:58,18150.0,300,Buy,227133668
2024-07-29 14:28:59,18150.0,5000,Buy,227133724
2024-07-29 14:28:59,18150.0,100,Buy,227133725
2024-07-29 14:28:59,18150.0,200,Buy,227133726
2024-07-29 14:28:59,18150.0,1200,Buy,227133727
2024-07-29 14:28:59,18150.0,300,Buy,227133728
2024-07-29 14:28:59,18150.0,2000,Buy,227133734
2024-07-29 14:28:59,18150.0,5000,Buy,227133730
2024-07-29 14:28:59,18150.0,500,Buy,227133731
2024-07-29 14:28:59,18150.0,5000,Buy,227133732
2024-07-29 14:28:59,18150.0,500,Buy,227133733
2024-07-29 14:28:59,18150.0,33500,Buy,227133735
2024-07-29 14:28:59,18150.0,20000,Buy,227133729
2024-07-29 14:28:59,18150.0,100,Buy,227133723
2024-07-29 14:28:59,18150.0,200,Buy,227133721
2024-07-29 14:28:59,18150.0,5000,Buy,227133720
2024-07-29 14:28:59,18150.0,17000,Buy,227133709
2024-07-29 14:28:59,18150.0,10000,Buy,227133722
2024-07-29 14:28:59,18150.0,5000,Buy,227133711
