time,price,volume,match_type,id
2024-08-20 14:17:28,17500.0,1000,Sell,233292175
2024-08-20 14:17:28,17500.0,5000,Sell,233292176
2024-08-20 14:17:28,17500.0,1200,Sell,233292177
2024-08-20 14:17:28,17500.0,2000,Sell,233292178
2024-08-20 14:17:28,17500.0,700,Sell,233292172
2024-08-20 14:17:28,17500.0,300,Sell,233292142
2024-08-20 14:17:28,17500.0,700,Sell,233292161
2024-08-20 14:17:28,17500.0,100,Sell,233292159
2024-08-20 14:17:28,17500.0,100,Sell,233292144
2024-08-20 14:17:28,17500.0,2000,Sell,233292145
2024-08-20 14:17:28,17500.0,2000,Sell,233292146
2024-08-20 14:17:28,17500.0,1100,Sell,233292147
2024-08-20 14:17:28,17500.0,3000,Sell,233292251
2024-08-20 14:17:28,17500.0,100,Sell,233292149
2024-08-20 14:17:28,17500.0,1000,Sell,233292160
2024-08-20 14:17:28,17500.0,5000,Sell,233292150
2024-08-20 14:17:28,17500.0,100,Sell,233292152
2024-08-20 14:17:28,17500.0,100,Sell,233292153
2024-08-20 14:17:28,17500.0,500,Sell,233292154
2024-08-20 14:17:28,17500.0,400,Sell,233292155
2024-08-20 14:17:28,17500.0,2000,Sell,233292157
2024-08-20 14:17:28,17500.0,500,Sell,233292158
2024-08-20 14:17:28,17500.0,200,Sell,233292151
2024-08-20 14:17:28,17500.0,100,Sell,233292148
2024-08-20 14:17:31,17550.0,400,Buy,233292406
2024-08-20 14:17:31,17550.0,1000,Buy,233292414
2024-08-20 14:17:42,17550.0,5700,Buy,233292929
2024-08-20 14:17:42,17500.0,1000,Sell,233292947
2024-08-20 14:17:48,17500.0,5000,Sell,233293281
2024-08-20 14:17:51,17550.0,2000,Buy,233293438
2024-08-20 14:18:01,17550.0,5700,Buy,233293850
2024-08-20 14:18:10,17550.0,100,Buy,233294333
2024-08-20 14:18:14,17550.0,100,Buy,233294476
2024-08-20 14:18:15,17550.0,2200,Buy,233294489
2024-08-20 14:18:18,17500.0,2000,Sell,233294613
2024-08-20 14:18:22,17500.0,500,Sell,233294783
2024-08-20 14:18:38,17500.0,12000,Sell,233295458
2024-08-20 14:18:39,17500.0,2000,Sell,233295564
2024-08-20 14:18:56,17550.0,15400,Buy,233296546
2024-08-20 14:18:56,17550.0,34000,Buy,233296543
2024-08-20 14:18:56,17550.0,400,Buy,233296544
2024-08-20 14:18:56,17550.0,200,Buy,233296545
2024-08-20 14:19:05,17550.0,800,Buy,233297030
2024-08-20 14:19:05,17550.0,4000,Buy,233297031
2024-08-20 14:19:05,17550.0,900,Buy,233297032
2024-08-20 14:19:11,17550.0,5100,Buy,233297321
2024-08-20 14:19:11,17550.0,10000,Buy,233297322
2024-08-20 14:19:11,17550.0,600,Buy,233297323
2024-08-20 14:19:11,17550.0,1800,Buy,233297324
2024-08-20 14:19:11,17550.0,12500,Buy,233297325
2024-08-20 14:19:14,17550.0,2200,Buy,233297439
2024-08-20 14:19:16,17550.0,100,Buy,233297486
2024-08-20 14:19:17,17550.0,1000,Buy,233297518
2024-08-20 14:19:17,17550.0,400,Buy,233297536
2024-08-20 14:19:33,17550.0,100,Sell,233298146
2024-08-20 14:19:33,17550.0,800,Sell,233298147
2024-08-20 14:19:33,17550.0,9100,Sell,233298148
2024-08-20 14:19:37,17550.0,900,Sell,233298316
2024-08-20 14:19:37,17550.0,100,Sell,233298317
2024-08-20 14:19:38,17550.0,900,Sell,233298403
2024-08-20 14:19:38,17550.0,100,Sell,233298404
2024-08-20 14:19:40,17550.0,900,Sell,233298510
2024-08-20 14:19:40,17550.0,1000,Sell,233298511
2024-08-20 14:19:40,17550.0,3100,Sell,233298512
2024-08-20 14:20:39,17550.0,47800,Sell,233300885
2024-08-20 14:20:39,17550.0,5000,Sell,233300884
2024-08-20 14:20:39,17550.0,6200,Sell,233300883
2024-08-20 14:20:39,17550.0,200,Sell,233300879
2024-08-20 14:20:39,17550.0,2200,Sell,233300881
2024-08-20 14:20:39,17550.0,10000,Sell,233300880
2024-08-20 14:20:39,17550.0,2600,Sell,233300878
2024-08-20 14:20:39,17550.0,1000,Sell,233300882
2024-08-20 14:20:46,17550.0,2000,Sell,233301157
2024-08-20 14:20:51,17550.0,200,Sell,233301294
2024-08-20 14:20:51,17550.0,100,Sell,233301295
2024-08-20 14:20:52,17550.0,2200,Sell,233301362
2024-08-20 14:20:52,17550.0,100,Sell,233301361
2024-08-20 14:20:52,17550.0,100,Sell,233301359
2024-08-20 14:20:52,17550.0,2100,Sell,233301358
2024-08-20 14:20:52,17550.0,1000,Sell,233301360
2024-08-20 14:20:56,17550.0,200,Buy,233301525
2024-08-20 14:21:11,17550.0,14000,Buy,233302069
2024-08-20 14:21:12,17550.0,2200,Buy,233302123
2024-08-20 14:21:13,17550.0,3000,Buy,233302161
2024-08-20 14:21:14,17550.0,400,Buy,233302182
2024-08-20 14:21:18,17550.0,19700,Buy,233302354
2024-08-20 14:21:18,17550.0,1000,Buy,233302355
2024-08-20 14:21:18,17550.0,2400,Buy,233302356
2024-08-20 14:21:48,17550.0,4100,Sell,233303418
2024-08-20 14:21:48,17550.0,200,Sell,233303417
2024-08-20 14:21:48,17550.0,500,Sell,233303415
2024-08-20 14:21:48,17550.0,9400,Sell,233303413
2024-08-20 14:21:48,17550.0,1000,Sell,233303416
2024-08-20 14:21:48,17550.0,100,Sell,233303414
2024-08-20 14:21:58,17600.0,1500,Buy,233303706
2024-08-20 14:22:11,17600.0,1500,Buy,233304306
2024-08-20 14:22:11,17600.0,100,Buy,233304307
2024-08-20 14:22:11,17600.0,300,Buy,233304308
2024-08-20 14:22:11,17600.0,300,Buy,233304309
2024-08-20 14:22:18,17550.0,3800,Sell,233304575
2024-08-20 14:22:18,17550.0,3000,Sell,233304574
2024-08-20 14:22:18,17550.0,5000,Sell,233304572
2024-08-20 14:22:18,17550.0,5900,Sell,233304571
2024-08-20 14:22:18,17550.0,2300,Sell,233304573
2024-08-20 14:22:19,17600.0,700,Buy,233304600
2024-08-20 14:22:19,17600.0,200,Buy,233304601
2024-08-20 14:22:19,17600.0,100,Buy,233304602
2024-08-20 14:22:37,17550.0,6200,Sell,233305155
2024-08-20 14:22:37,17550.0,2000,Sell,233305156
2024-08-20 14:22:37,17550.0,1000,Sell,233305157
2024-08-20 14:22:37,17550.0,1000,Sell,233305158
2024-08-20 14:22:37,17550.0,1000,Sell,233305159
2024-08-20 14:22:37,17550.0,5000,Sell,233305160
2024-08-20 14:22:41,17550.0,300,Buy,233305323
2024-08-20 14:22:41,17550.0,2200,Buy,233305325
2024-08-20 14:22:44,17550.0,10000,Buy,233305428
2024-08-20 14:22:48,17550.0,300,Buy,233305539
2024-08-20 14:23:03,17550.0,1000,Buy,233306040
2024-08-20 14:23:06,17550.0,13000,Buy,233306167
2024-08-20 14:23:07,17550.0,500,Buy,233306183
2024-08-20 14:23:10,17550.0,1700,Buy,233306261
2024-08-20 14:23:10,17550.0,500,Buy,233306262
2024-08-20 14:23:18,17550.0,100,Buy,233306664
2024-08-20 14:23:18,17550.0,500,Buy,233306701
2024-08-20 14:23:21,17550.0,1000,Sell,233306766
2024-08-20 14:23:27,17550.0,1000,Sell,233306959
2024-08-20 14:23:27,17550.0,3500,Sell,233306958
2024-08-20 14:23:30,17550.0,12700,Sell,233307102
2024-08-20 14:23:30,17550.0,500,Buy,233307060
2024-08-20 14:23:30,17550.0,19800,Buy,233307061
2024-08-20 14:23:34,17550.0,1000,Buy,233307222
2024-08-20 14:23:34,17550.0,6300,Buy,233307229
2024-08-20 14:23:50,17550.0,3700,Sell,233307797
2024-08-20 14:23:50,17550.0,400,Sell,233307798
2024-08-20 14:23:50,17550.0,2200,Sell,233307799
2024-08-20 14:23:50,17550.0,500,Sell,233307800
2024-08-20 14:23:50,17550.0,7000,Sell,233307801
2024-08-20 14:24:00,17550.0,100,Buy,233308177
2024-08-20 14:24:09,17550.0,2200,Buy,233308477
2024-08-20 14:24:13,17500.0,2000,Sell,233308561
2024-08-20 14:24:13,17500.0,100,Sell,233308555
2024-08-20 14:24:13,17500.0,10000,Sell,233308558
2024-08-20 14:24:13,17500.0,600,Sell,233308557
2024-08-20 14:24:13,17500.0,200,Sell,233308556
2024-08-20 14:24:13,17500.0,9400,Sell,233308562
2024-08-20 14:24:13,17500.0,1500,Sell,233308554
2024-08-20 14:24:13,17500.0,10000,Sell,233308560
2024-08-20 14:24:13,17500.0,100,Sell,233308552
2024-08-20 14:24:13,17500.0,100,Sell,233308553
2024-08-20 14:24:13,17500.0,13500,Sell,233308546
2024-08-20 14:24:13,17500.0,500,Sell,233308547
2024-08-20 14:24:13,17500.0,300,Sell,233308548
2024-08-20 14:24:13,17500.0,700,Sell,233308559
2024-08-20 14:24:13,17500.0,800,Sell,233308549
2024-08-20 14:24:13,17500.0,100,Sell,233308550
2024-08-20 14:24:13,17500.0,100,Sell,233308551
2024-08-20 14:24:16,17500.0,500,Sell,233308663
2024-08-20 14:24:23,17550.0,200,Buy,233308989
2024-08-20 14:24:23,17550.0,5000,Buy,233308990
2024-08-20 14:24:26,17550.0,1000,Buy,233309146
2024-08-20 14:24:39,17550.0,2200,Buy,233309563
2024-08-20 14:24:41,17550.0,5000,Buy,233309617
2024-08-20 14:24:50,17550.0,100,Buy,233309912
2024-08-20 14:24:50,17550.0,900,Buy,233309913
2024-08-20 14:24:51,17550.0,100,Buy,233309946
2024-08-20 14:25:09,17550.0,100,Sell,233310610
2024-08-20 14:25:09,17550.0,1500,Sell,233310611
2024-08-20 14:25:09,17550.0,1000,Sell,233310612
2024-08-20 14:25:09,17550.0,2200,Sell,233310613
2024-08-20 14:25:09,17550.0,1000,Sell,233310614
2024-08-20 14:25:09,17550.0,28800,Sell,233310609
2024-08-20 14:25:20,17550.0,3100,Buy,233311048
2024-08-20 14:25:24,17550.0,3100,Sell,233311230
2024-08-20 14:25:24,17550.0,100,Sell,233311231
2024-08-20 14:25:24,17550.0,1800,Sell,233311232
2024-08-20 14:25:30,17550.0,400,Sell,233311439
2024-08-20 14:25:30,17550.0,3200,Sell,233311438
2024-08-20 14:25:38,17550.0,2200,Buy,233311764
2024-08-20 14:25:52,17550.0,900,Buy,233312297
2024-08-20 14:25:52,17550.0,100,Buy,233312296
2024-08-20 14:25:59,17550.0,2000,Buy,233312608
2024-08-20 14:26:00,17550.0,200,Buy,233312623
2024-08-20 14:26:07,17550.0,2200,Buy,233312843
2024-08-20 14:26:09,17550.0,200,Buy,233312938
2024-08-20 14:26:16,17550.0,1200,Buy,233313174
2024-08-20 14:26:19,17550.0,1000,Buy,233313275
2024-08-20 14:26:26,17500.0,100,Sell,233313588
2024-08-20 14:26:27,17500.0,800,Sell,233313603
2024-08-20 14:26:27,17500.0,10400,Sell,233313605
2024-08-20 14:26:27,17500.0,1000,Sell,233313601
2024-08-20 14:26:27,17500.0,200,Sell,233313600
2024-08-20 14:26:27,17500.0,200,Sell,233313602
2024-08-20 14:26:27,17500.0,17000,Sell,233313604
2024-08-20 14:26:37,17500.0,2000,Sell,233314011
2024-08-20 14:26:37,17550.0,300,Buy,233314017
2024-08-20 14:26:40,17550.0,100,Buy,233314127
2024-08-20 14:27:07,17550.0,100,Buy,233315446
2024-08-20 14:27:13,17550.0,6200,Buy,233315699
2024-08-20 14:27:17,17550.0,500,Buy,233315800
2024-08-20 14:27:23,17500.0,1900,Sell,233316116
2024-08-20 14:27:40,17550.0,3000,Buy,233316856
2024-08-20 14:27:46,17500.0,1900,Sell,233317159
2024-08-20 14:28:00,17500.0,1900,Sell,233317695
2024-08-20 14:28:02,17550.0,400,Buy,233317771
2024-08-20 14:28:17,17550.0,200,Buy,233318382
2024-08-20 14:28:17,17550.0,100,Buy,233318371
2024-08-20 14:28:22,17550.0,200,Buy,233318625
2024-08-20 14:28:31,17500.0,1900,Sell,233319032
2024-08-20 14:28:37,17550.0,500,Buy,233319334
2024-08-20 14:28:47,17550.0,5000,Buy,233319822
2024-08-20 14:29:00,17550.0,5000,Buy,233320493
2024-08-20 14:29:07,17550.0,6800,Buy,233320900
2024-08-20 14:29:07,17550.0,400,Buy,233320915
2024-08-20 14:29:08,17550.0,1000,Buy,233320987
2024-08-20 14:29:08,17550.0,5000,Buy,233320988
2024-08-20 14:29:11,17550.0,500,Buy,233321133
2024-08-20 14:29:11,17550.0,1000,Buy,233321132
2024-08-20 14:29:11,17550.0,100,Buy,233321130
2024-08-20 14:29:11,17550.0,21000,Buy,233321129
2024-08-20 14:29:11,17550.0,700,Buy,233321131
2024-08-20 14:29:14,17550.0,3000,Sell,233321266
2024-08-20 14:29:15,17550.0,14800,Sell,233321322
2024-08-20 14:29:19,17550.0,1900,Sell,233321508
2024-08-20 14:29:30,17550.0,17000,Sell,233322194
2024-08-20 14:29:30,17550.0,7400,Sell,233322195
2024-08-20 14:29:30,17550.0,1200,Sell,233322196
2024-08-20 14:44:40,17550.0,102300,ATO/ATC,233323698
