time,price,volume,match_type,id
2024-08-16 14:25:23,17350.0,3000,Sell,232492832
2024-08-16 14:25:29,17350.0,41000,Sell,232493040
2024-08-16 14:25:35,17400.0,3800,Buy,232493279
2024-08-16 14:25:36,17400.0,3800,Buy,232493298
2024-08-16 14:25:40,17350.0,700,Sell,232493528
2024-08-16 14:25:45,17400.0,1500,Buy,232493740
2024-08-16 14:25:51,17400.0,4000,Buy,232494024
2024-08-16 14:25:52,17400.0,500,Buy,232494066
2024-08-16 14:25:56,17350.0,1000,Sell,232494153
2024-08-16 14:25:59,17400.0,1000,Buy,232494272
2024-08-16 14:26:04,17400.0,500,Buy,232494499
2024-08-16 14:26:08,17400.0,1000,Buy,232494658
2024-08-16 14:26:12,17350.0,500,Sell,232494788
2024-08-16 14:26:14,17400.0,500,Buy,232494887
2024-08-16 14:26:15,17400.0,200,Buy,232494902
2024-08-16 14:26:20,17350.0,5000,Sell,232495073
2024-08-16 14:26:20,17400.0,500,Buy,232495098
2024-08-16 14:26:24,17400.0,2000,Buy,232495304
2024-08-16 14:26:33,17400.0,100,Buy,232495590
2024-08-16 14:26:37,17400.0,9000,Buy,232495787
2024-08-16 14:26:41,17400.0,500,Buy,232495907
2024-08-16 14:26:52,17400.0,3000,Buy,232496344
2024-08-16 14:26:52,17400.0,500,Buy,232496348
2024-08-16 14:26:52,17400.0,100,Buy,232496347
2024-08-16 14:26:52,17400.0,800,Buy,232496343
2024-08-16 14:26:52,17400.0,100,Buy,232496345
2024-08-16 14:26:52,17400.0,500,Buy,232496346
2024-08-16 14:26:53,17400.0,1000,Buy,232496428
2024-08-16 14:26:54,17400.0,300,Buy,232496447
2024-08-16 14:26:54,17400.0,6500,Buy,232496448
2024-08-16 14:26:54,17400.0,200,Buy,232496445
2024-08-16 14:26:54,17400.0,1500,Buy,232496444
2024-08-16 14:26:54,17400.0,1500,Buy,232496446
2024-08-16 14:26:57,17400.0,1000,Buy,232496566
2024-08-16 14:27:00,17400.0,500,Buy,232496691
2024-08-16 14:27:07,17400.0,100,Buy,232497001
2024-08-16 14:27:08,17400.0,1900,Buy,232497041
2024-08-16 14:27:08,17400.0,100,Buy,232497042
2024-08-16 14:27:12,17400.0,200,Buy,232497222
2024-08-16 14:27:12,17400.0,800,Buy,232497223
2024-08-16 14:27:12,17400.0,100,Buy,232497227
2024-08-16 14:27:12,17400.0,300,Buy,232497236
2024-08-16 14:27:17,17400.0,100,Buy,232497400
2024-08-16 14:27:23,17400.0,500,Buy,232497726
2024-08-16 14:27:23,17400.0,200,Buy,232497712
2024-08-16 14:27:23,17400.0,4800,Buy,232497713
2024-08-16 14:27:24,17400.0,700,Buy,232497767
2024-08-16 14:27:29,17400.0,3600,Buy,232497940
2024-08-16 14:27:30,17400.0,400,Buy,232498013
2024-08-16 14:27:30,17400.0,1600,Buy,232498014
2024-08-16 14:27:32,17400.0,2400,Buy,232498127
2024-08-16 14:27:32,17400.0,2500,Buy,232498128
2024-08-16 14:27:32,17400.0,100,Buy,232498129
2024-08-16 14:27:32,17400.0,2000,Buy,232498141
2024-08-16 14:27:33,17400.0,1000,Buy,232498188
2024-08-16 14:27:39,17400.0,1000,Buy,232498417
2024-08-16 14:27:45,17400.0,100,Buy,232498651
2024-08-16 14:27:45,17400.0,300,Buy,232498650
2024-08-16 14:27:45,17400.0,1000,Buy,232498649
2024-08-16 14:27:45,17400.0,2000,Buy,232498648
2024-08-16 14:27:45,17400.0,100,Buy,232498647
2024-08-16 14:27:45,17400.0,500,Buy,232498642
2024-08-16 14:27:45,17400.0,500,Buy,232498645
2024-08-16 14:27:45,17400.0,100,Buy,232498644
2024-08-16 14:27:45,17400.0,200,Buy,232498643
2024-08-16 14:27:45,17400.0,1900,Buy,232498640
2024-08-16 14:27:45,17400.0,300,Buy,232498646
2024-08-16 14:27:45,17400.0,3000,Buy,232498641
2024-08-16 14:27:46,17400.0,2000,Buy,232498705
2024-08-16 14:27:47,17350.0,200,Sell,232498750
2024-08-16 14:27:48,17400.0,200,Buy,232498761
2024-08-16 14:27:50,17400.0,200,Buy,232498810
2024-08-16 14:27:51,17400.0,3500,Buy,232498840
2024-08-16 14:27:51,17400.0,1200,Buy,232498841
2024-08-16 14:27:51,17400.0,300,Buy,232498842
2024-08-16 14:28:00,17400.0,600,Buy,232499269
2024-08-16 14:28:00,17400.0,100,Buy,232499267
2024-08-16 14:28:00,17400.0,600,Buy,232499266
2024-08-16 14:28:00,17400.0,100,Buy,232499265
2024-08-16 14:28:00,17400.0,500,Buy,232499268
2024-08-16 14:28:00,17400.0,100,Buy,232499263
2024-08-16 14:28:00,17400.0,200,Buy,232499262
2024-08-16 14:28:00,17400.0,400,Buy,232499261
2024-08-16 14:28:00,17400.0,1700,Buy,232499260
2024-08-16 14:28:00,17400.0,700,Buy,232499264
2024-08-16 14:28:04,17400.0,300,Buy,232499517
2024-08-16 14:28:04,17400.0,200,Buy,232499518
2024-08-16 14:28:04,17400.0,500,Buy,232499519
2024-08-16 14:28:07,17400.0,500,Buy,232499735
2024-08-16 14:28:07,17400.0,1000,Buy,232499734
2024-08-16 14:28:07,17400.0,1000,Buy,232499733
2024-08-16 14:28:07,17400.0,800,Buy,232499732
2024-08-16 14:28:07,17400.0,100,Buy,232499731
2024-08-16 14:28:07,17400.0,5000,Buy,232499730
2024-08-16 14:28:07,17400.0,1000,Buy,232499729
2024-08-16 14:28:07,17400.0,200,Buy,232499727
2024-08-16 14:28:07,17400.0,1500,Buy,232499726
2024-08-16 14:28:07,17400.0,100,Buy,232499721
2024-08-16 14:28:07,17400.0,1200,Buy,232499722
2024-08-16 14:28:07,17400.0,600,Buy,232499728
2024-08-16 14:28:07,17400.0,2000,Buy,232499724
2024-08-16 14:28:07,17400.0,300,Buy,232499725
2024-08-16 14:28:07,17400.0,1000,Buy,232499723
2024-08-16 14:28:10,17400.0,400,Sell,232499886
2024-08-16 14:28:12,17400.0,1000,Sell,232499956
2024-08-16 14:28:12,17400.0,200,Sell,232499982
2024-08-16 14:28:17,17400.0,1100,Sell,232500155
2024-08-16 14:28:20,17400.0,200,Sell,232500265
2024-08-16 14:28:24,17400.0,1200,Sell,232500479
2024-08-16 14:28:24,17400.0,4000,Sell,232500478
2024-08-16 14:28:24,17400.0,800,Sell,232500477
2024-08-16 14:28:25,17400.0,600,Sell,232500514
2024-08-16 14:28:27,17400.0,700,Sell,232500628
2024-08-16 14:28:29,17400.0,100,Sell,232500718
2024-08-16 14:28:29,17400.0,1000,Sell,232500736
2024-08-16 14:28:33,17400.0,500,Sell,232500918
2024-08-16 14:28:44,17400.0,300,Sell,232501411
2024-08-16 14:28:46,17400.0,500,Sell,232501495
2024-08-16 14:28:51,17400.0,100,Sell,232501717
2024-08-16 14:28:52,17400.0,300,Sell,232501771
2024-08-16 14:28:52,17400.0,100,Sell,232501770
2024-08-16 14:28:54,17400.0,200,Sell,232501845
2024-08-16 14:28:54,17400.0,500,Sell,232501888
2024-08-16 14:28:58,17400.0,200,Sell,232502128
2024-08-16 14:28:58,17400.0,10000,Sell,232502129
2024-08-16 14:29:11,17400.0,4400,Sell,232502868
2024-08-16 14:29:13,17400.0,200,Sell,232502992
2024-08-16 14:29:16,17400.0,1000,Sell,232503190
2024-08-16 14:29:16,17400.0,2200,Sell,232503167
2024-08-16 14:29:16,17400.0,2000,Sell,232503191
2024-08-16 14:29:16,17400.0,100,Sell,232503165
2024-08-16 14:29:16,17400.0,3400,Sell,232503164
2024-08-16 14:29:16,17400.0,300,Sell,232503166
2024-08-16 14:29:17,17450.0,4000,Buy,232503414
2024-08-16 14:29:22,17400.0,500,Sell,232503690
2024-08-16 14:29:22,17400.0,1000,Sell,232503691
2024-08-16 14:29:22,17400.0,1000,Sell,232503692
2024-08-16 14:29:25,17400.0,500,Buy,232503856
2024-08-16 14:29:28,17400.0,300,Sell,232504076
2024-08-16 14:29:28,17400.0,1700,Sell,232504077
2024-08-16 14:29:32,17400.0,300,Sell,232504205
2024-08-16 14:29:32,17400.0,9700,Sell,232504206
2024-08-16 14:44:38,17500.0,472600,ATO/ATC,232505636
