time,price,volume,match_type,id
2024-07-23 14:08:41,18150.0,800,Sell,225736830
2024-07-23 14:08:41,18150.0,5000,Sell,225736825
2024-07-23 14:08:51,18150.0,300,Buy,225737109
2024-07-23 14:08:54,18150.0,700,Buy,225737202
2024-07-23 14:08:54,18150.0,500,Buy,225737211
2024-07-23 14:08:56,18150.0,500,Buy,225737299
2024-07-23 14:08:57,18150.0,100,Buy,225737342
2024-07-23 14:09:04,18150.0,2800,Buy,225737514
2024-07-23 14:09:08,18150.0,100,Buy,225737650
2024-07-23 14:09:09,18150.0,100,Buy,225737671
2024-07-23 14:09:10,18150.0,2300,Buy,225737733
2024-07-23 14:09:12,18150.0,2000,Buy,225737796
2024-07-23 14:09:13,18150.0,100,Buy,225737837
2024-07-23 14:09:19,18150.0,3000,Buy,225737954
2024-07-23 14:09:21,18100.0,1000,Sell,225738019
2024-07-23 14:09:21,18100.0,100,Sell,225738020
2024-07-23 14:09:21,18100.0,200,Sell,225738023
2024-07-23 14:09:21,18100.0,100,Sell,225738024
2024-07-23 14:09:21,18100.0,2000,Sell,225738025
2024-07-23 14:09:21,18100.0,500,Sell,225738029
2024-07-23 14:09:21,18100.0,1000,Sell,225738018
2024-07-23 14:09:21,18100.0,1000,Sell,225738030
2024-07-23 14:09:21,18100.0,5000,Sell,225738031
2024-07-23 14:09:21,18100.0,6500,Sell,225738032
2024-07-23 14:09:21,18100.0,300,Sell,225738033
2024-07-23 14:09:21,18100.0,2000,Sell,225738034
2024-07-23 14:09:21,18100.0,1000,Sell,225738026
2024-07-23 14:09:21,18100.0,1300,Sell,225738017
2024-07-23 14:09:21,18100.0,500,Sell,225738022
2024-07-23 14:09:21,18100.0,2000,Sell,225738015
2024-07-23 14:09:21,18100.0,100,Sell,225738016
2024-07-23 14:09:21,18100.0,1600,Sell,225738003
2024-07-23 14:09:21,18100.0,6000,Sell,225738004
2024-07-23 14:09:21,18100.0,6000,Sell,225738005
2024-07-23 14:09:21,18100.0,200,Sell,225738006
2024-07-23 14:09:21,18100.0,1000,Sell,225738007
2024-07-23 14:09:21,18100.0,100,Sell,225738008
2024-07-23 14:09:21,18150.0,1000,Buy,225737995
2024-07-23 14:09:21,18100.0,100,Sell,225738010
2024-07-23 14:09:21,18100.0,2000,Sell,225738009
2024-07-23 14:09:21,18100.0,2500,Sell,225738014
2024-07-23 14:09:21,18100.0,1000,Sell,225738013
2024-07-23 14:09:21,18100.0,3800,Sell,225738021
2024-07-23 14:09:21,18100.0,100,Sell,225738012
2024-07-23 14:09:21,18100.0,1000,Sell,225738011
2024-07-23 14:09:22,18150.0,1000,Buy,225738046
2024-07-23 14:09:22,18150.0,1500,Buy,225738051
2024-07-23 14:09:26,18150.0,500,Buy,225738140
2024-07-23 14:09:37,18150.0,800,Buy,225738539
2024-07-23 14:09:37,18150.0,1900,Buy,225738541
2024-07-23 14:09:37,18150.0,100,Buy,225738540
2024-07-23 14:09:40,18150.0,1000,Buy,225738615
2024-07-23 14:09:40,18150.0,5000,Buy,225738627
2024-07-23 14:09:47,18150.0,300,Buy,225738879
2024-07-23 14:09:49,18150.0,800,Buy,225738931
2024-07-23 14:09:49,18150.0,200,Buy,225738932
2024-07-23 14:09:49,18150.0,300,Buy,225738941
2024-07-23 14:09:49,18150.0,200,Buy,225738942
2024-07-23 14:09:49,18150.0,4300,Buy,225738943
2024-07-23 14:09:50,18150.0,500,Buy,225738968
2024-07-23 14:09:53,18150.0,500,Buy,225739100
2024-07-23 14:09:53,18150.0,5200,Buy,225739099
2024-07-23 14:09:53,18150.0,4300,Buy,225739101
2024-07-23 14:09:55,18150.0,4000,Buy,225739166
2024-07-23 14:09:56,18150.0,1000,Buy,225739202
2024-07-23 14:09:57,18150.0,1200,Buy,225739237
2024-07-23 14:09:58,18150.0,1000,Buy,225739258
2024-07-23 14:09:58,18150.0,100,Buy,225739259
2024-07-23 14:10:03,18150.0,400,Buy,225739431
2024-07-23 14:10:03,18150.0,1000,Buy,225739432
2024-07-23 14:10:03,18150.0,400,Buy,225739433
2024-07-23 14:10:25,18150.0,1000,Sell,225740110
2024-07-23 14:10:27,18150.0,2500,Sell,225740170
2024-07-23 14:10:28,18150.0,1900,Sell,225740176
2024-07-23 14:10:28,18150.0,1100,Sell,225740175
2024-07-23 14:10:31,18150.0,1100,Sell,225740302
2024-07-23 14:10:31,18150.0,500,Sell,225740303
2024-07-23 14:10:31,18150.0,500,Sell,225740304
2024-07-23 14:10:31,18150.0,900,Sell,225740305
2024-07-23 14:10:48,18150.0,100,Sell,225740781
2024-07-23 14:10:48,18150.0,1000,Sell,225740782
2024-07-23 14:10:48,18150.0,100,Sell,225740783
2024-07-23 14:10:48,18150.0,300,Sell,225740784
2024-07-23 14:10:48,18150.0,200,Sell,225740785
2024-07-23 14:10:48,18150.0,300,Sell,225740786
2024-07-23 14:10:55,18150.0,200,Sell,225740941
2024-07-23 14:10:58,18150.0,300,Sell,225741045
2024-07-23 14:10:58,18150.0,100,Sell,225741046
2024-07-23 14:10:58,18150.0,100,Sell,225741047
2024-07-23 14:10:58,18150.0,3000,Sell,225741048
2024-07-23 14:10:58,18150.0,400,Sell,225741049
2024-07-23 14:10:58,18150.0,800,Buy,225741059
2024-07-23 14:10:58,18150.0,1000,Sell,225741044
2024-07-23 14:11:00,18100.0,300,Sell,225741121
2024-07-23 14:11:00,18100.0,400,Sell,225741122
2024-07-23 14:11:00,18100.0,300,Sell,225741123
2024-07-23 14:11:00,18100.0,200,Sell,225741124
2024-07-23 14:11:00,18100.0,600,Sell,225741125
2024-07-23 14:11:04,18150.0,1000,Buy,225741289
2024-07-23 14:11:08,18150.0,4400,Buy,225741406
2024-07-23 14:11:08,18150.0,3300,Buy,225741405
2024-07-23 14:11:29,18150.0,200,Sell,225741952
2024-07-23 14:11:30,18150.0,1600,Sell,225741978
2024-07-23 14:11:31,18150.0,500,Sell,225742012
2024-07-23 14:11:31,18150.0,900,Sell,225742013
2024-07-23 14:11:31,18150.0,400,Sell,225742014
2024-07-23 14:11:37,18150.0,400,Sell,225742230
2024-07-23 14:11:37,18150.0,400,Sell,225742231
2024-07-23 14:11:43,18150.0,200,Sell,225742398
2024-07-23 14:11:43,18150.0,700,Sell,225742399
2024-07-23 14:11:49,18200.0,500,Buy,225742542
2024-07-23 14:11:51,18150.0,300,Sell,225742611
2024-07-23 14:11:51,18150.0,1300,Sell,225742610
2024-07-23 14:11:51,18150.0,200,Sell,225742612
2024-07-23 14:12:08,18150.0,3500,Sell,225743053
2024-07-23 14:12:08,18150.0,1000,Sell,225743052
2024-07-23 14:12:08,18200.0,100,Buy,225743049
2024-07-23 14:12:08,18150.0,300,Sell,225743050
2024-07-23 14:12:08,18150.0,1200,Sell,225743051
2024-07-23 14:12:12,18150.0,1800,Sell,225743167
2024-07-23 14:12:19,18200.0,2000,Buy,225743347
2024-07-23 14:12:27,18150.0,3000,Sell,225743561
2024-07-23 14:12:40,18150.0,1800,Sell,225743962
2024-07-23 14:13:08,18200.0,500,Buy,225744756
2024-07-23 14:13:09,18200.0,500,Buy,225744776
2024-07-23 14:13:18,18200.0,5000,Buy,225745097
2024-07-23 14:13:26,18200.0,2000,Buy,225745357
2024-07-23 14:13:26,18200.0,100,Buy,225745328
2024-07-23 14:13:29,18200.0,100,Buy,225745460
2024-07-23 14:13:34,18200.0,1500,Buy,225745586
2024-07-23 14:13:38,18200.0,2100,Buy,225745685
2024-07-23 14:13:57,18200.0,800,Buy,225746183
2024-07-23 14:14:01,18200.0,400,Buy,225746316
2024-07-23 14:14:04,18200.0,20000,Buy,225746400
2024-07-23 14:14:20,18200.0,1000,Buy,225746873
2024-07-23 14:14:21,18200.0,5900,Buy,225746880
2024-07-23 14:14:21,18200.0,3600,Buy,225746878
2024-07-23 14:14:21,18200.0,500,Buy,225746879
2024-07-23 14:14:34,18200.0,11000,Buy,225747270
2024-07-23 14:14:38,18200.0,2000,Buy,225747327
2024-07-23 14:14:38,18200.0,100,Buy,225747356
2024-07-23 14:14:39,18200.0,4000,Buy,225747367
2024-07-23 14:14:40,18200.0,5000,Buy,225747388
2024-07-23 14:14:43,18200.0,5000,Buy,225747471
2024-07-23 14:14:44,18200.0,5000,Buy,225747482
2024-07-23 14:14:50,18200.0,500,Buy,225747671
2024-07-23 14:14:50,18200.0,1400,Buy,225747673
2024-07-23 14:14:50,18200.0,3000,Buy,225747669
2024-07-23 14:14:50,18200.0,9000,Buy,225747654
2024-07-23 14:14:50,18200.0,5000,Buy,225747670
2024-07-23 14:14:50,18200.0,100,Buy,225747672
2024-07-23 14:14:58,18200.0,1000,Buy,225747985
2024-07-23 14:15:01,18200.0,1000,Buy,225748053
2024-07-23 14:15:03,18200.0,8900,Buy,225748138
2024-07-23 14:15:06,18150.0,1800,Sell,225748299
2024-07-23 14:15:09,18150.0,100,Sell,225748478
2024-07-23 14:15:13,18200.0,10000,Buy,225748648
2024-07-23 14:15:14,18200.0,1000,Buy,225748682
2024-07-23 14:15:16,18200.0,7300,Buy,225748728
2024-07-23 14:15:17,18200.0,500,Buy,225748805
2024-07-23 14:15:21,18200.0,4000,Buy,225748982
2024-07-23 14:15:24,18200.0,5000,Buy,225749121
2024-07-23 14:15:26,18150.0,1800,Sell,225749198
2024-07-23 14:15:27,18200.0,300,Buy,225749270
2024-07-23 14:15:30,18200.0,400,Buy,225749448
2024-07-23 14:15:34,18200.0,300,Buy,225749640
2024-07-23 14:15:35,18200.0,4500,Buy,225749718
2024-07-23 14:15:45,18150.0,2000,Sell,225750063
2024-07-23 14:15:51,18150.0,5000,Sell,225750405
2024-07-23 14:15:55,18200.0,5000,Buy,225750690
2024-07-23 14:15:55,18200.0,500,Buy,225750689
2024-07-23 14:15:55,18200.0,1500,Buy,225750693
2024-07-23 14:15:55,18200.0,100,Buy,225750661
2024-07-23 14:15:55,18200.0,4400,Buy,225750660
2024-07-23 14:15:55,18200.0,600,Buy,225750688
2024-07-23 14:15:57,18200.0,100,Buy,225750801
2024-07-23 14:15:57,18150.0,1800,Sell,225750762
2024-07-23 14:15:59,18150.0,5000,Sell,225750906
2024-07-23 14:16:06,18200.0,500,Buy,225751297
2024-07-23 14:16:06,18150.0,9000,Sell,225751305
2024-07-23 14:16:10,18200.0,100,Buy,225751591
2024-07-23 14:16:11,18150.0,1800,Sell,225751624
2024-07-23 14:16:12,18150.0,2300,Sell,225751703
2024-07-23 14:16:13,18150.0,2500,Sell,225751778
2024-07-23 14:16:16,18200.0,700,Buy,225752023
2024-07-23 14:16:17,18150.0,8000,Sell,225752042
2024-07-23 14:16:18,18150.0,2800,Sell,225752118
2024-07-23 14:16:23,18150.0,100,Sell,225752380
2024-07-23 14:16:23,18150.0,5000,Sell,225752316
2024-07-23 14:16:25,18150.0,10000,Sell,225752493
2024-07-23 14:16:28,18200.0,100,Buy,225752651
2024-07-23 14:16:28,18200.0,1000,Buy,225752652
2024-07-23 14:16:28,18200.0,3500,Buy,225752653
2024-07-23 14:16:29,18150.0,5000,Sell,225752770
2024-07-23 14:16:35,18150.0,1000,Sell,225753245
2024-07-23 14:16:37,18150.0,2000,Sell,225753480
2024-07-23 14:16:38,18150.0,5000,Sell,225753495
2024-07-23 14:16:38,18150.0,10000,Sell,225753496
2024-07-23 14:16:38,18150.0,3000,Sell,225753497
2024-07-23 14:16:39,18150.0,2000,Sell,225753660
2024-07-23 14:16:41,18150.0,10000,Sell,225753750
2024-07-23 14:16:42,18150.0,4000,Sell,225753907
2024-07-23 14:16:43,18150.0,10000,Sell,225754065
2024-07-23 14:16:43,18150.0,5000,Sell,225754097
2024-07-23 14:16:44,18150.0,2000,Sell,225754224
2024-07-23 14:16:44,18150.0,400,Sell,225754243
2024-07-23 14:16:44,18150.0,2000,Sell,225754242
2024-07-23 14:16:44,18150.0,500,Sell,225754241
2024-07-23 14:16:44,18150.0,100,Sell,225754226
2024-07-23 14:16:44,18150.0,100,Sell,225754223
2024-07-23 14:16:44,18150.0,100,Sell,225754225
2024-07-23 14:16:44,18150.0,100,Sell,225754221
2024-07-23 14:16:44,18150.0,5000,Sell,225754201
2024-07-23 14:16:44,18200.0,100,Buy,225754218
2024-07-23 14:16:44,18150.0,100,Sell,225754222
2024-07-23 14:16:44,18150.0,500,Sell,225754220
2024-07-23 14:16:44,18150.0,50000,Sell,225754161
2024-07-23 14:16:44,18150.0,24100,Sell,225754219
2024-07-23 14:16:45,18150.0,100,Sell,225754390
2024-07-23 14:16:45,18150.0,300,Sell,225754389
2024-07-23 14:16:45,18150.0,1000,Sell,225754388
2024-07-23 14:16:45,18150.0,100,Sell,225754387
2024-07-23 14:16:45,18150.0,200,Sell,225754386
2024-07-23 14:16:45,18150.0,200,Sell,225754385
2024-07-23 14:16:45,18150.0,2800,Sell,225754380
2024-07-23 14:16:45,18150.0,200,Sell,225754321
2024-07-23 14:16:45,18150.0,100,Sell,225754320
2024-07-23 14:16:45,18150.0,300,Sell,225754391
2024-07-23 14:16:45,18150.0,200,Sell,225754318
2024-07-23 14:16:45,18150.0,100,Sell,225754279
2024-07-23 14:16:45,18150.0,100,Sell,225754280
2024-07-23 14:16:45,18150.0,500,Sell,225754281
2024-07-23 14:16:45,18150.0,100,Sell,225754282
2024-07-23 14:16:45,18150.0,500,Sell,225754319
2024-07-23 14:16:45,18150.0,200,Sell,225754284
2024-07-23 14:16:45,18150.0,200,Sell,225754285
2024-07-23 14:16:45,18150.0,1800,Sell,225754286
2024-07-23 14:16:45,18150.0,2000,Sell,225754283
2024-07-23 14:16:46,18150.0,100,Sell,225754459
2024-07-23 14:16:46,18100.0,600,Sell,225754511
2024-07-23 14:16:46,18100.0,400,Sell,225754510
2024-07-23 14:16:46,18150.0,100,Buy,225754463
2024-07-23 14:16:46,18150.0,500,Sell,225754462
2024-07-23 14:16:46,18150.0,1000,Sell,225754461
2024-07-23 14:16:46,18150.0,7000,Sell,225754460
2024-07-23 14:16:46,18100.0,1000,Sell,225754513
2024-07-23 14:16:46,18150.0,1000,Sell,225754458
2024-07-23 14:16:46,18150.0,200,Sell,225754456
2024-07-23 14:16:46,18150.0,100,Sell,225754455
2024-07-23 14:16:46,18150.0,10000,Sell,225754454
2024-07-23 14:16:46,18150.0,100,Sell,225754453
2024-07-23 14:16:46,18150.0,100,Sell,225754452
2024-07-23 14:16:46,18150.0,1700,Sell,225754450
2024-07-23 14:16:46,18150.0,100,Sell,225754457
2024-07-23 14:16:46,18150.0,200,Sell,225754451
2024-07-23 14:16:47,18100.0,400,Sell,225754604
2024-07-23 14:16:47,18100.0,600,Sell,225754605
2024-07-23 14:16:47,18100.0,1000,Sell,225754619
2024-07-23 14:16:47,18100.0,1000,Sell,225754730
2024-07-23 14:16:49,18100.0,25000,Sell,225754909
2024-07-23 14:16:56,18100.0,700,Sell,225755579
2024-07-23 14:17:02,18100.0,700,Sell,225756275
2024-07-23 14:17:03,18100.0,300,Sell,225756665
2024-07-23 14:17:03,18100.0,200,Sell,225756663
2024-07-23 14:17:03,18100.0,5000,Sell,225756662
2024-07-23 14:17:03,18100.0,500,Sell,225756664
2024-07-23 14:17:11,18100.0,1100,Sell,225757456
2024-07-23 14:17:11,18100.0,100,Sell,225757455
2024-07-23 14:17:11,18100.0,3000,Sell,225757454
2024-07-23 14:17:11,18100.0,10000,Sell,225757453
2024-07-23 14:17:11,18100.0,2000,Sell,225757452
2024-07-23 14:17:11,18100.0,2000,Sell,225757450
2024-07-23 14:17:11,18100.0,1000,Sell,225757449
2024-07-23 14:17:11,18100.0,100,Sell,225757451
2024-07-23 14:17:11,18100.0,700,Sell,225757447
2024-07-23 14:17:11,18100.0,5000,Sell,225757446
2024-07-23 14:17:11,18100.0,1000,Sell,225757445
2024-07-23 14:17:11,18100.0,5000,Sell,225757444
2024-07-23 14:17:11,18100.0,300,Sell,225757443
2024-07-23 14:17:11,18100.0,2700,Sell,225757442
2024-07-23 14:17:11,18100.0,2000,Sell,225757441
2024-07-23 14:17:11,18100.0,1000,Sell,225757448
2024-07-23 14:17:12,18100.0,800,Sell,225757629
2024-07-23 14:17:12,18100.0,1000,Sell,225757628
2024-07-23 14:17:12,18100.0,100,Sell,225757627
2024-07-23 14:17:12,18100.0,500,Sell,225757626
2024-07-23 14:17:12,18100.0,100,Sell,225757625
2024-07-23 14:17:12,18100.0,900,Sell,225757623
2024-07-23 14:17:12,18100.0,100,Sell,225757624
2024-07-23 14:17:12,18100.0,300,Sell,225757590
2024-07-23 14:17:12,18100.0,100,Sell,225757589
2024-07-23 14:17:12,18100.0,500,Sell,225757588
2024-07-23 14:17:12,18100.0,5000,Sell,225757587
2024-07-23 14:17:12,18100.0,100,Sell,225757586
2024-07-23 14:17:12,18100.0,3900,Sell,225757585
2024-07-23 14:17:12,18100.0,4100,Sell,225757591
2024-07-23 14:17:13,18100.0,1000,Sell,225757717
2024-07-23 14:17:14,18100.0,700,Sell,225757777
2024-07-23 14:17:14,18100.0,200,Sell,225757776
2024-07-23 14:17:14,18100.0,100,Sell,225757775
2024-07-23 14:17:14,18100.0,500,Sell,225757774
2024-07-23 14:17:14,18100.0,100,Sell,225757773
2024-07-23 14:17:14,18100.0,100,Sell,225757772
2024-07-23 14:17:14,18100.0,700,Sell,225757756
2024-07-23 14:17:14,18100.0,1000,Sell,225757755
2024-07-23 14:17:14,18100.0,100,Sell,225757754
2024-07-23 14:17:14,18100.0,3200,Sell,225757753
2024-07-23 14:17:14,18100.0,300,Sell,225757771
2024-07-23 14:17:15,18100.0,500,Sell,225758300
2024-07-23 14:17:15,18100.0,300,Sell,225758305
2024-07-23 14:17:15,18100.0,1000,Sell,225758304
2024-07-23 14:17:15,18100.0,1000,Sell,225758303
2024-07-23 14:17:15,18100.0,500,Sell,225758302
2024-07-23 14:17:15,18100.0,500,Sell,225758301
2024-07-23 14:17:15,18100.0,1800,Sell,225758299
2024-07-23 14:17:15,18100.0,100,Sell,225758295
2024-07-23 14:17:15,18100.0,200,Sell,225758297
2024-07-23 14:17:15,18100.0,400,Sell,225758291
2024-07-23 14:17:15,18100.0,100,Sell,225758292
2024-07-23 14:17:15,18100.0,100,Sell,225758293
2024-07-23 14:17:15,18100.0,500,Sell,225758298
2024-07-23 14:17:15,18100.0,2300,Sell,225758290
2024-07-23 14:17:15,18100.0,200,Sell,225758296
2024-07-23 14:17:15,18100.0,500,Sell,225758294
2024-07-23 14:17:17,18100.0,800,Sell,225758667
2024-07-23 14:17:17,18100.0,100,Sell,225758666
2024-07-23 14:17:17,18100.0,100,Sell,225758665
2024-07-23 14:17:17,18100.0,100,Sell,225758664
2024-07-23 14:17:17,18100.0,100,Sell,225758663
2024-07-23 14:17:17,18100.0,100,Sell,225758662
2024-07-23 14:17:17,18100.0,300,Sell,225758660
2024-07-23 14:17:17,18100.0,4000,Sell,225758658
2024-07-23 14:17:17,18100.0,100,Sell,225758657
2024-07-23 14:17:17,18100.0,1000,Sell,225758656
2024-07-23 14:17:17,18100.0,200,Sell,225758655
2024-07-23 14:17:17,18100.0,1000,Sell,225758661
2024-07-23 14:17:17,18100.0,1000,Sell,225758659
2024-07-23 14:17:18,18100.0,1700,Sell,225758720
2024-07-23 14:17:18,18100.0,2200,Sell,225758718
2024-07-23 14:17:18,18100.0,100,Sell,225758719
2024-07-23 14:17:19,18100.0,20000,Sell,225758949
2024-07-23 14:17:20,18100.0,20000,Sell,225759040
2024-07-23 14:17:21,18100.0,100000,Sell,225759265
2024-07-23 14:17:23,18100.0,15000,Sell,225759647
2024-07-23 14:17:23,18100.0,10000,Sell,225759648
2024-07-23 14:17:24,18100.0,56500,Sell,225759842
2024-07-23 14:17:24,18100.0,10000,Sell,225759843
2024-07-23 14:17:24,18100.0,27800,Sell,225760072
2024-07-23 14:17:25,18100.0,100,Sell,225760262
2024-07-23 14:17:25,18100.0,3900,Sell,225760261
2024-07-23 14:17:25,18100.0,1000,Sell,225760263
2024-07-23 14:17:25,18100.0,1000,Sell,225760255
2024-07-23 14:17:25,18100.0,38000,Sell,225760254
2024-07-23 14:17:25,18100.0,100,Sell,225760258
2024-07-23 14:17:26,18100.0,1000,Sell,225760382
2024-07-23 14:17:26,18100.0,200,Sell,225760383
2024-07-23 14:17:26,18100.0,100,Sell,225760384
2024-07-23 14:17:26,18100.0,1200,Sell,225760385
2024-07-23 14:17:27,18100.0,1500,Sell,225760538
2024-07-23 14:17:27,18100.0,100,Sell,225760537
2024-07-23 14:17:27,18100.0,100,Sell,225760536
2024-07-23 14:17:27,18100.0,5000,Sell,225760535
2024-07-23 14:17:27,18100.0,5000,Sell,225760534
2024-07-23 14:17:27,18100.0,3000,Sell,225760532
2024-07-23 14:17:27,18100.0,200,Sell,225760533
2024-07-23 14:17:27,18100.0,2000,Sell,225760530
2024-07-23 14:17:27,18100.0,800,Sell,225760525
2024-07-23 14:17:27,18100.0,100,Sell,225760526
2024-07-23 14:17:27,18100.0,1000,Sell,225760531
2024-07-23 14:17:27,18100.0,100,Sell,225760528
2024-07-23 14:17:27,18100.0,1000,Sell,225760529
2024-07-23 14:17:27,18100.0,100,Sell,225760527
2024-07-23 14:17:28,18100.0,200,Sell,225760991
2024-07-23 14:17:28,18100.0,1700,Sell,225760989
2024-07-23 14:17:28,18100.0,100,Sell,225760988
2024-07-23 14:17:28,18100.0,500,Sell,225760990
2024-07-23 14:17:28,18100.0,2500,Sell,225760986
2024-07-23 14:17:28,18100.0,200,Sell,225760968
2024-07-23 14:17:28,18100.0,100,Sell,225760967
2024-07-23 14:17:28,18100.0,2300,Sell,225760987
2024-07-23 14:17:29,18100.0,500,Buy,225761213
2024-07-23 14:17:31,18050.0,4000,Sell,225761647
2024-07-23 14:17:32,18100.0,1500,Buy,225761873
2024-07-23 14:17:34,18050.0,3000,Sell,225762372
2024-07-23 14:17:35,18050.0,1600,Sell,225762533
2024-07-23 14:17:35,18050.0,100,Sell,225762534
2024-07-23 14:17:35,18050.0,300,Sell,225762535
2024-07-23 14:17:36,18100.0,100,Buy,225762854
2024-07-23 14:17:37,18050.0,200,Sell,225763066
2024-07-23 14:17:37,18050.0,100,Sell,225763067
2024-07-23 14:17:37,18050.0,1000,Sell,225763065
2024-07-23 14:17:37,18050.0,1000,Sell,225763063
2024-07-23 14:17:37,18050.0,1700,Sell,225763062
2024-07-23 14:17:37,18050.0,500,Sell,225763064
2024-07-23 14:17:39,18050.0,100,Sell,225763376
2024-07-23 14:17:39,18050.0,400,Sell,225763377
2024-07-23 14:17:41,18050.0,100,Sell,225764022
2024-07-23 14:17:41,18050.0,500,Sell,225764023
2024-07-23 14:17:41,18050.0,500,Sell,225764024
2024-07-23 14:17:41,18050.0,100,Sell,225764025
2024-07-23 14:17:41,18050.0,800,Sell,225764026
2024-07-23 14:17:42,18050.0,900,Sell,225764206
2024-07-23 14:17:42,18050.0,200,Sell,225764205
2024-07-23 14:17:42,18050.0,2000,Sell,225764204
2024-07-23 14:17:42,18050.0,1000,Sell,225764203
2024-07-23 14:17:42,18050.0,5000,Sell,225764200
2024-07-23 14:17:42,18050.0,1000,Sell,225764201
2024-07-23 14:17:42,18050.0,200,Sell,225764199
2024-07-23 14:17:42,18050.0,100,Sell,225764198
2024-07-23 14:17:42,18050.0,200,Sell,225764197
2024-07-23 14:17:42,18050.0,500,Sell,225764202
2024-07-23 14:17:43,18050.0,100,Sell,225764373
2024-07-23 14:17:43,18050.0,1000,Sell,225764374
2024-07-23 14:17:43,18050.0,1000,Sell,225764375
2024-07-23 14:17:43,18050.0,4600,Sell,225764376
2024-07-23 14:17:47,18050.0,1400,Sell,225765032
2024-07-23 14:17:47,18050.0,400,Sell,225765030
2024-07-23 14:17:47,18050.0,200,Sell,225765031
2024-07-23 14:17:49,18050.0,200,Sell,225765595
2024-07-23 14:17:49,18050.0,3000,Sell,225765596
2024-07-23 14:17:51,18050.0,5400,Sell,225765799
2024-07-23 14:17:51,18050.0,2000,Sell,225765800
2024-07-23 14:17:51,18050.0,1600,Sell,225765801
2024-07-23 14:17:51,18100.0,100,Buy,225765843
2024-07-23 14:17:51,18100.0,1200,Buy,225765844
2024-07-23 14:17:52,18050.0,2900,Sell,225766126
2024-07-23 14:17:57,18050.0,9600,Sell,225767114
2024-07-23 14:17:57,18100.0,1000,Buy,225767115
2024-07-23 14:17:57,18050.0,400,Sell,225767167
2024-07-23 14:18:00,18050.0,3300,Sell,225767606
2024-07-23 14:18:00,18050.0,100,Sell,225767605
2024-07-23 14:18:00,18050.0,7700,Sell,225767604
2024-07-23 14:18:00,18050.0,200,Sell,225767603
2024-07-23 14:18:00,18050.0,5000,Sell,225767598
2024-07-23 14:18:00,18050.0,2000,Sell,225767601
2024-07-23 14:18:00,18050.0,200,Sell,225767600
2024-07-23 14:18:00,18050.0,500,Sell,225767599
2024-07-23 14:18:00,18050.0,3000,Sell,225767602
2024-07-23 14:18:01,18050.0,2500,Sell,225767910
2024-07-23 14:18:01,18050.0,900,Sell,225767909
2024-07-23 14:18:01,18050.0,2100,Sell,225767908
2024-07-23 14:18:01,18050.0,500,Sell,225767907
2024-07-23 14:18:01,18050.0,1000,Sell,225767906
2024-07-23 14:18:01,18050.0,500,Sell,225767911
2024-07-23 14:18:01,18050.0,200,Sell,225767904
2024-07-23 14:18:01,18050.0,500,Sell,225767903
2024-07-23 14:18:01,18050.0,100,Sell,225767902
2024-07-23 14:18:01,18050.0,100,Sell,225767901
2024-07-23 14:18:01,18050.0,500,Sell,225767900
2024-07-23 14:18:01,18050.0,100,Sell,225767905
2024-07-23 14:18:01,18050.0,500,Sell,225767912
2024-07-23 14:18:01,18050.0,1000,Sell,225767925
2024-07-23 14:18:01,18050.0,5000,Sell,225767914
2024-07-23 14:18:01,18050.0,1100,Sell,225767915
2024-07-23 14:18:01,18050.0,900,Sell,225767916
2024-07-23 14:18:01,18050.0,100,Sell,225767917
2024-07-23 14:18:01,18050.0,5000,Sell,225767920
2024-07-23 14:18:01,18050.0,500,Sell,225767921
2024-07-23 14:18:01,18050.0,100,Sell,225767922
2024-07-23 14:18:01,18050.0,1000,Sell,225767923
2024-07-23 14:18:01,18050.0,1000,Sell,225767924
2024-07-23 14:18:01,18050.0,100,Sell,225767926
2024-07-23 14:18:01,18050.0,1000,Sell,225767927
