time,price,volume,match_type,id
2024-07-30 14:22:46,18000.0,400,Buy,227476670
2024-07-30 14:22:46,18000.0,500,Buy,227476664
2024-07-30 14:22:46,18000.0,1000,Buy,227476653
2024-07-30 14:22:46,18000.0,500,Buy,227476662
2024-07-30 14:22:46,18000.0,1000,Buy,227476661
2024-07-30 14:22:46,18000.0,2000,Buy,227476660
2024-07-30 14:22:46,18000.0,20000,Buy,227476659
2024-07-30 14:22:46,18000.0,200,Buy,227476658
2024-07-30 14:22:46,18000.0,200,Buy,227476657
2024-07-30 14:22:46,18000.0,200,Buy,227476656
2024-07-30 14:22:46,18000.0,1000,Buy,227476655
2024-07-30 14:22:46,18000.0,5000,Buy,227476654
2024-07-30 14:22:46,18000.0,7900,Buy,227476652
2024-07-30 14:22:46,18000.0,800,Buy,227476663
2024-07-30 14:22:52,18000.0,2900,Buy,227476937
2024-07-30 14:22:52,18000.0,16800,Buy,227476936
2024-07-30 14:22:52,18000.0,7100,Buy,227476932
2024-07-30 14:22:52,18000.0,1100,Buy,227476934
2024-07-30 14:22:52,18000.0,1000,Buy,227476935
2024-07-30 14:22:52,18000.0,700,Buy,227476933
2024-07-30 14:23:08,18050.0,100,Buy,227477494
2024-07-30 14:23:09,18000.0,5000,Sell,227477517
2024-07-30 14:23:31,18000.0,500,Sell,227478172
2024-07-30 14:23:34,18000.0,20000,Sell,227478247
2024-07-30 14:23:45,18050.0,100,Buy,227478665
2024-07-30 14:23:45,18050.0,1700,Buy,227478666
2024-07-30 14:23:48,18000.0,3000,Sell,227478834
2024-07-30 14:23:48,18000.0,6900,Sell,227478831
2024-07-30 14:23:48,18000.0,100,Sell,227478832
2024-07-30 14:23:48,18000.0,10000,Sell,227478833
2024-07-30 14:24:33,18000.0,1000,Sell,227480917
2024-07-30 14:24:48,18000.0,600,Sell,227481524
2024-07-30 14:25:12,18000.0,6000,Sell,227482447
2024-07-30 14:25:16,18050.0,200,Buy,227482552
2024-07-30 14:25:22,18050.0,2500,Buy,227482790
2024-07-30 14:25:28,18050.0,20700,Buy,227483004
2024-07-30 14:25:49,18000.0,100,Sell,227483898
2024-07-30 14:25:56,18050.0,100,Buy,227484085
2024-07-30 14:25:58,18050.0,2000,Buy,227484158
2024-07-30 14:26:05,18050.0,1000,Buy,227484429
2024-07-30 14:26:14,18000.0,300,Sell,227484795
2024-07-30 14:26:16,18000.0,9000,Sell,227484867
2024-07-30 14:26:16,18000.0,200,Sell,227484868
2024-07-30 14:26:16,18000.0,1000,Sell,227484869
2024-07-30 14:26:16,18000.0,900,Sell,227484870
2024-07-30 14:26:16,18000.0,100,Sell,227484871
2024-07-30 14:26:16,18000.0,500,Sell,227484872
2024-07-30 14:26:16,18000.0,8300,Sell,227484873
2024-07-30 14:26:22,18000.0,100,Sell,227485211
2024-07-30 14:26:22,18000.0,1700,Sell,227485210
2024-07-30 14:26:24,18000.0,100,Sell,227485291
2024-07-30 14:26:26,18050.0,500,Buy,227485394
2024-07-30 14:26:37,18050.0,500,Buy,227485948
2024-07-30 14:26:43,18000.0,1000,Sell,227486247
2024-07-30 14:26:43,18000.0,3000,Sell,227486246
2024-07-30 14:26:43,18000.0,500,Sell,227486245
2024-07-30 14:26:43,18000.0,1000,Sell,227486244
2024-07-30 14:26:43,18000.0,100,Sell,227486242
2024-07-30 14:26:43,18000.0,200,Sell,227486241
2024-07-30 14:26:43,18000.0,300,Sell,227486243
2024-07-30 14:26:43,18000.0,500,Sell,227486239
2024-07-30 14:26:43,18000.0,300,Sell,227486233
2024-07-30 14:26:43,18000.0,100,Sell,227486234
2024-07-30 14:26:43,18000.0,100,Sell,227486235
2024-07-30 14:26:43,18000.0,500,Sell,227486240
2024-07-30 14:26:43,18000.0,100,Sell,227486237
2024-07-30 14:26:43,18000.0,1000,Sell,227486238
2024-07-30 14:26:43,18000.0,500,Sell,227486236
2024-07-30 14:26:53,18000.0,1000,Buy,227486811
2024-07-30 14:26:56,18000.0,2000,Buy,227486900
2024-07-30 14:26:57,18000.0,200,Buy,227486954
2024-07-30 14:27:08,18000.0,1000,Buy,227487489
2024-07-30 14:27:11,18000.0,400,Buy,227487584
2024-07-30 14:27:12,18000.0,1000,Buy,227487646
2024-07-30 14:27:14,17950.0,2200,Sell,227487763
2024-07-30 14:27:14,17950.0,1400,Sell,227487764
2024-07-30 14:27:26,18000.0,1000,Buy,227488291
2024-07-30 14:27:30,18000.0,200,Buy,227488446
2024-07-30 14:27:53,18000.0,500,Buy,227489353
2024-07-30 14:27:57,18000.0,500,Buy,227489585
2024-07-30 14:28:09,18000.0,3000,Buy,227490197
2024-07-30 14:28:09,18000.0,400,Buy,227490198
2024-07-30 14:28:09,18000.0,1000,Buy,227490199
2024-07-30 14:28:09,18000.0,1000,Buy,227490200
2024-07-30 14:28:20,18000.0,5900,Sell,227490712
2024-07-30 14:28:20,18000.0,100,Sell,227490711
2024-07-30 14:28:20,18000.0,8000,Sell,227490710
2024-07-30 14:28:32,18000.0,300,Sell,227491237
2024-07-30 14:28:34,18000.0,100,Buy,227491302
2024-07-30 14:28:37,18000.0,300,Buy,227491463
2024-07-30 14:28:42,18000.0,1000,Buy,227491816
2024-07-30 14:28:43,18000.0,8300,Buy,227491838
2024-07-30 14:28:43,18000.0,100,Buy,227491839
2024-07-30 14:28:43,18000.0,11600,Buy,227491840
2024-07-30 14:28:48,18000.0,8400,Buy,227492108
2024-07-30 14:28:48,18000.0,1600,Buy,227492109
2024-07-30 14:28:55,18000.0,3400,Buy,227492502
2024-07-30 14:28:55,18000.0,6600,Buy,227492503
2024-07-30 14:28:56,18000.0,1000,Buy,227492546
2024-07-30 14:28:58,18000.0,200,Buy,227492657
2024-07-30 14:28:59,18000.0,2000,Buy,227492721
2024-07-30 14:29:08,18000.0,400,Buy,227493159
2024-07-30 14:29:08,18000.0,1500,Buy,227493160
2024-07-30 14:29:20,18000.0,100,Buy,227493885
2024-07-30 14:29:28,18000.0,100,Buy,227494371
2024-07-30 14:29:29,18000.0,300,Buy,227494408
2024-07-30 14:29:30,18000.0,2000,Buy,227494468
2024-07-30 14:29:38,18000.0,1000,Buy,227494947
2024-07-30 14:44:42,18000.0,137100,ATO/ATC,227495823
