time,price,volume,match_type,id
2024-08-15 13:57:17,128900.0,100,Sell,231914402
2024-08-15 13:57:32,128900.0,100,Sell,231914953
2024-08-15 13:57:32,128900.0,700,Sell,231914964
2024-08-15 13:57:37,128900.0,100,Sell,231915172
2024-08-15 13:57:37,128900.0,100,Sell,231915173
2024-08-15 13:57:41,129000.0,100,Buy,231915354
2024-08-15 13:57:41,128800.0,100,Sell,231915284
2024-08-15 13:57:41,128900.0,400,Buy,231915353
2024-08-15 13:57:48,129000.0,500,Buy,231915650
2024-08-15 13:57:54,129000.0,100,Buy,231915870
2024-08-15 13:57:54,129000.0,100,Buy,231915869
2024-08-15 13:57:54,129000.0,300,Buy,231915871
2024-08-15 13:57:58,129000.0,200,Buy,231916017
2024-08-15 13:58:03,128900.0,100,Buy,231916260
2024-08-15 13:58:03,128900.0,100,Buy,231916261
2024-08-15 13:58:11,128800.0,100,Sell,231916481
2024-08-15 13:58:42,128800.0,100,Sell,231917482
2024-08-15 13:58:43,128900.0,500,Buy,231917513
2024-08-15 13:58:43,128900.0,400,Buy,231917515
2024-08-15 13:58:43,128900.0,100,Buy,231917516
2024-08-15 13:58:53,128900.0,100,Buy,231917979
2024-08-15 13:58:53,128900.0,100,Buy,231917980
2024-08-15 13:59:08,128800.0,200,Sell,231918412
2024-08-15 13:59:08,128800.0,500,Sell,231918411
2024-08-15 13:59:08,128800.0,500,Sell,231918410
2024-08-15 13:59:08,128800.0,100,Sell,231918408
2024-08-15 13:59:08,128800.0,500,Sell,231918406
2024-08-15 13:59:08,128800.0,100,Sell,231918409
2024-08-15 13:59:08,128800.0,100,Sell,231918407
2024-08-15 13:59:14,128800.0,100,Sell,231918536
2024-08-15 13:59:25,128800.0,500,Sell,231919030
2024-08-15 13:59:25,128900.0,100,Buy,231919037
2024-08-15 13:59:25,128800.0,300,Sell,231919034
2024-08-15 13:59:25,128800.0,1000,Sell,231919033
2024-08-15 13:59:25,128800.0,500,Sell,231919032
2024-08-15 13:59:25,128800.0,500,Sell,231919031
2024-08-15 13:59:25,128800.0,500,Sell,231919029
2024-08-15 13:59:25,128800.0,100,Sell,231919027
2024-08-15 13:59:25,128800.0,500,Sell,231919026
2024-08-15 13:59:25,128800.0,100,Sell,231919025
2024-08-15 13:59:25,128800.0,500,Sell,231919024
2024-08-15 13:59:25,128800.0,200,Sell,231919023
2024-08-15 13:59:25,128800.0,300,Sell,231919028
2024-08-15 13:59:34,128800.0,200,Sell,231919401
2024-08-15 13:59:34,128800.0,300,Sell,231919402
2024-08-15 13:59:44,128800.0,100,Sell,231919784
2024-08-15 13:59:46,128800.0,500,Sell,231919848
2024-08-15 13:59:46,128800.0,100,Sell,231919847
2024-08-15 13:59:46,128800.0,500,Sell,231919846
2024-08-15 13:59:46,128800.0,100,Sell,231919845
2024-08-15 13:59:46,128800.0,500,Sell,231919844
2024-08-15 13:59:46,128800.0,100,Sell,231919841
2024-08-15 13:59:46,128800.0,500,Sell,231919842
2024-08-15 13:59:46,128800.0,100,Sell,231919840
2024-08-15 13:59:46,128800.0,300,Sell,231919839
2024-08-15 13:59:46,128800.0,500,Sell,231919838
2024-08-15 13:59:46,128800.0,600,Sell,231919837
2024-08-15 13:59:46,128800.0,200,Sell,231919843
2024-08-15 13:59:54,128800.0,100,Sell,231920094
2024-08-15 13:59:54,128800.0,100,Sell,231920095
2024-08-15 13:59:55,128800.0,400,Sell,231920172
2024-08-15 13:59:55,128800.0,2000,Sell,231920171
2024-08-15 13:59:55,128800.0,100,Sell,231920169
2024-08-15 13:59:55,128800.0,400,Sell,231920168
2024-08-15 13:59:55,128800.0,500,Sell,231920170
2024-08-15 14:00:03,128800.0,100,Sell,231920372
2024-08-15 14:00:03,128800.0,200,Sell,231920373
2024-08-15 14:00:03,128800.0,100,Sell,231920374
2024-08-15 14:00:03,128800.0,100,Sell,231920371
2024-08-15 14:00:15,128800.0,100,Sell,231920814
2024-08-15 14:00:27,128800.0,100,Sell,231921131
2024-08-15 14:00:48,128800.0,100,Sell,231921718
2024-08-15 14:01:07,128800.0,300,Sell,231922254
2024-08-15 14:01:07,128800.0,200,Sell,231922253
2024-08-15 14:01:07,128800.0,300,Sell,231922252
2024-08-15 14:01:07,128800.0,1200,Sell,231922251
2024-08-15 14:01:07,128800.0,500,Sell,231922250
2024-08-15 14:01:07,128800.0,1000,Sell,231922249
2024-08-15 14:01:07,128800.0,1000,Sell,231922247
2024-08-15 14:01:07,128800.0,1000,Sell,231922245
2024-08-15 14:01:07,128800.0,1000,Sell,231922244
2024-08-15 14:01:07,128800.0,500,Sell,231922243
2024-08-15 14:01:07,128800.0,100,Sell,231922242
2024-08-15 14:01:07,128800.0,1000,Sell,231922248
2024-08-15 14:01:07,128800.0,1000,Sell,231922246
2024-08-15 14:01:10,128800.0,100,Buy,231922399
2024-08-15 14:01:15,128800.0,100,Buy,231922513
2024-08-15 14:01:15,128800.0,800,Buy,231922512
2024-08-15 14:01:18,128800.0,100,Sell,231922695
2024-08-15 14:01:33,128800.0,500,Sell,231923074
2024-08-15 14:01:34,128800.0,1100,Sell,231923104
2024-08-15 14:01:34,128800.0,600,Sell,231923105
2024-08-15 14:01:38,128800.0,100,Sell,231923328
2024-08-15 14:01:49,128800.0,100,Sell,231923784
2024-08-15 14:01:51,128800.0,1600,Sell,231923873
2024-08-15 14:01:51,128800.0,100,Sell,231923874
2024-08-15 14:01:53,128800.0,200,Sell,231924051
2024-08-15 14:01:53,128800.0,100,Sell,231924052
2024-08-15 14:01:53,128800.0,100,Sell,231924053
2024-08-15 14:01:57,128800.0,100,Buy,231924182
2024-08-15 14:01:57,128800.0,100,Sell,231924189
2024-08-15 14:02:13,128800.0,100,Sell,231924877
2024-08-15 14:02:13,128900.0,100,Buy,231924901
2024-08-15 14:02:14,128800.0,100,Sell,231924923
2024-08-15 14:02:17,128800.0,300,Sell,231925050
2024-08-15 14:02:20,128800.0,100,Sell,231925171
2024-08-15 14:02:21,128800.0,1800,Sell,231925244
2024-08-15 14:02:21,128800.0,2400,Sell,231925245
2024-08-15 14:02:21,128800.0,100,Sell,231925246
2024-08-15 14:02:21,128800.0,200,Sell,231925247
2024-08-15 14:02:21,128800.0,100,Sell,231925248
2024-08-15 14:02:21,128800.0,500,Sell,231925249
2024-08-15 14:02:46,128700.0,300,Sell,231926293
2024-08-15 14:02:48,128800.0,2300,Buy,231926317
2024-08-15 14:02:48,128800.0,100,Buy,231926318
2024-08-15 14:02:48,128800.0,2600,Buy,231926312
2024-08-15 14:02:53,128700.0,100,Sell,231926505
2024-08-15 14:03:07,128800.0,100,Buy,231927012
2024-08-15 14:03:07,128800.0,100,Buy,231927013
2024-08-15 14:03:25,128700.0,100,Sell,231928159
2024-08-15 14:03:56,128700.0,100,Sell,231929331
2024-08-15 14:04:00,128700.0,100,Sell,231930175
2024-08-15 14:04:06,128800.0,100,Buy,231930534
2024-08-15 14:04:06,128800.0,100,Buy,231930535
2024-08-15 14:04:14,128800.0,100,Buy,231930844
2024-08-15 14:04:23,128700.0,100,Sell,231931612
2024-08-15 14:04:28,128700.0,100,Sell,231931873
2024-08-15 14:04:33,128700.0,100,Sell,231932033
2024-08-15 14:04:33,128700.0,100,Sell,231932034
2024-08-15 14:04:33,128700.0,500,Sell,231932035
2024-08-15 14:04:33,128700.0,600,Sell,231932036
2024-08-15 14:04:33,128700.0,400,Sell,231932032
2024-08-15 14:04:41,128700.0,1000,Sell,231932353
2024-08-15 14:04:45,128700.0,300,Sell,231932629
2024-08-15 14:04:51,128700.0,100,Sell,231933222
2024-08-15 14:04:51,128700.0,400,Sell,231933223
2024-08-15 14:04:52,128700.0,200,Sell,231933381
2024-08-15 14:04:52,128700.0,100,Sell,231933380
2024-08-15 14:04:52,128700.0,900,Sell,231933375
2024-08-15 14:04:52,128700.0,100,Sell,231933378
2024-08-15 14:04:52,128700.0,100,Sell,231933374
2024-08-15 14:04:52,128700.0,100,Sell,231933379
2024-08-15 14:04:54,128700.0,100,Sell,231933480
2024-08-15 14:05:00,128700.0,100,Sell,231933685
2024-08-15 14:05:02,128700.0,100,Sell,231933765
2024-08-15 14:05:05,128700.0,1000,Sell,231934223
2024-08-15 14:05:05,128700.0,1000,Sell,231934224
2024-08-15 14:05:05,128700.0,100,Sell,231934225
2024-08-15 14:05:05,128700.0,1000,Sell,231934226
2024-08-15 14:05:05,128700.0,900,Sell,231934227
2024-08-15 14:05:10,128700.0,100,Sell,231934479
2024-08-15 14:05:10,128700.0,900,Sell,231934480
2024-08-15 14:05:11,128700.0,100,Sell,231934487
2024-08-15 14:05:13,128700.0,1000,Sell,231934571
2024-08-15 14:05:17,128800.0,100,Buy,231934757
2024-08-15 14:05:18,128700.0,100,Sell,231934804
2024-08-15 14:05:23,128700.0,200,Sell,231934998
2024-08-15 14:05:28,128700.0,700,Sell,231935274
2024-08-15 14:05:28,128700.0,1600,Sell,231935273
2024-08-15 14:05:28,128700.0,100,Sell,231935271
2024-08-15 14:05:28,128700.0,100,Sell,231935270
2024-08-15 14:05:28,128700.0,700,Sell,231935272
2024-08-15 14:05:28,128700.0,100,Sell,231935268
2024-08-15 14:05:28,128700.0,200,Sell,231935264
2024-08-15 14:05:28,128700.0,1300,Sell,231935265
2024-08-15 14:05:28,128700.0,200,Sell,231935269
2024-08-15 14:05:28,128700.0,2400,Sell,231935267
2024-08-15 14:05:28,128700.0,2600,Sell,231935266
2024-08-15 14:05:29,128700.0,300,Sell,231935279
2024-08-15 14:05:32,128700.0,300,Sell,231935473
2024-08-15 14:05:32,128700.0,100,Sell,231935474
2024-08-15 14:05:32,128700.0,500,Sell,231935491
2024-08-15 14:05:33,128800.0,100,Buy,231935504
2024-08-15 14:05:33,128800.0,100,Buy,231935505
2024-08-15 14:05:33,128800.0,300,Buy,231935506
2024-08-15 14:05:37,128800.0,500,Buy,231935692
2024-08-15 14:05:50,128700.0,1000,Sell,231936136
2024-08-15 14:05:59,128700.0,1000,Sell,231936698
2024-08-15 14:06:00,128700.0,100,Sell,231936768
2024-08-15 14:06:03,128700.0,100,Sell,231936854
2024-08-15 14:06:03,128700.0,2300,Sell,231936864
2024-08-15 14:06:03,128700.0,100,Sell,231936865
2024-08-15 14:06:03,128700.0,200,Sell,231936866
2024-08-15 14:06:03,128700.0,1600,Sell,231936867
2024-08-15 14:06:03,128700.0,1400,Sell,231936868
2024-08-15 14:06:07,128700.0,500,Sell,231937097
2024-08-15 14:06:07,128700.0,4300,Buy,231937083
2024-08-15 14:06:07,128700.0,100,Buy,231937084
2024-08-15 14:06:12,128700.0,400,Sell,231937273
2024-08-15 14:06:12,128700.0,100,Sell,231937272
2024-08-15 14:06:22,128700.0,200,Sell,231937785
2024-08-15 14:06:35,128700.0,100,Sell,231938362
2024-08-15 14:06:37,128700.0,100,Sell,231938459
2024-08-15 14:06:42,128700.0,200,Sell,231938616
2024-08-15 14:06:42,128700.0,700,Sell,231938622
2024-08-15 14:06:43,128700.0,400,Sell,231938632
2024-08-15 14:06:43,128700.0,100,Sell,231938633
2024-08-15 14:07:06,128700.0,100,Sell,231939468
2024-08-15 14:07:09,128700.0,100,Sell,231939559
2024-08-15 14:07:16,128700.0,1000,Sell,231939736
2024-08-15 14:07:21,128700.0,200,Sell,231939885
2024-08-15 14:07:23,128700.0,100,Sell,231940062
2024-08-15 14:07:32,128700.0,700,Sell,231940465
2024-08-15 14:07:32,128700.0,100,Sell,231940463
2024-08-15 14:07:32,128700.0,1000,Sell,231940464
2024-08-15 14:07:32,128700.0,100,Sell,231940462
2024-08-15 14:07:32,128700.0,200,Sell,231940438
2024-08-15 14:07:32,128700.0,1000,Sell,231940460
2024-08-15 14:07:32,128700.0,100,Sell,231940459
2024-08-15 14:07:32,128800.0,500,Buy,231940437
2024-08-15 14:07:32,128700.0,1000,Sell,231940461
2024-08-15 14:07:33,128800.0,200,Buy,231940485
2024-08-15 14:07:37,128700.0,100,Sell,231940576
2024-08-15 14:08:08,128700.0,100,Sell,231941432
2024-08-15 14:08:14,128700.0,100,Sell,231941584
2024-08-15 14:08:14,128700.0,100,Sell,231941580
2024-08-15 14:08:14,128700.0,100,Sell,231941577
2024-08-15 14:08:14,128700.0,100,Sell,231941578
2024-08-15 14:08:14,128700.0,500,Sell,231941579
2024-08-15 14:08:14,128700.0,100,Sell,231941576
2024-08-15 14:08:18,128700.0,100,Sell,231941711
2024-08-15 14:08:20,128700.0,100,Sell,231941849
2024-08-15 14:08:41,128700.0,100,Sell,231942415
2024-08-15 14:08:47,128800.0,200,Buy,231942634
2024-08-15 14:08:47,128800.0,200,Buy,231942633
2024-08-15 14:08:47,128800.0,100,Buy,231942631
2024-08-15 14:08:47,128800.0,100,Buy,231942630
2024-08-15 14:08:47,128800.0,1000,Buy,231942629
2024-08-15 14:08:47,128800.0,400,Buy,231942628
2024-08-15 14:08:47,128800.0,1000,Buy,231942627
2024-08-15 14:08:47,128800.0,300,Buy,231942626
2024-08-15 14:08:47,128800.0,100,Buy,231942625
2024-08-15 14:08:47,128800.0,200,Buy,231942632
2024-08-15 14:08:47,128800.0,100,Buy,231942623
2024-08-15 14:08:47,128800.0,1000,Buy,231942622
2024-08-15 14:08:47,128800.0,500,Buy,231942621
2024-08-15 14:08:47,128800.0,100,Buy,231942620
2024-08-15 14:08:47,128800.0,100,Buy,231942619
2024-08-15 14:08:47,128800.0,600,Buy,231942618
2024-08-15 14:08:47,128800.0,100,Buy,231942617
2024-08-15 14:08:47,128800.0,100,Buy,231942614
2024-08-15 14:08:47,128800.0,100,Buy,231942616
2024-08-15 14:08:47,128800.0,100,Buy,231942615
2024-08-15 14:08:47,128800.0,100,Buy,231942624
2024-08-15 14:09:12,128800.0,100,Sell,231943286
2024-08-15 14:09:18,128800.0,100,Sell,231943435
2024-08-15 14:09:22,128800.0,100,Sell,231943570
2024-08-15 14:09:23,128800.0,100,Sell,231943588
2024-08-15 14:09:26,128800.0,300,Sell,231943680
2024-08-15 14:09:28,128900.0,500,Buy,231943752
2024-08-15 14:09:34,128800.0,200,Sell,231943896
2024-08-15 14:09:44,128800.0,100,Sell,231944173
2024-08-15 14:09:53,128800.0,1000,Sell,231944387
2024-08-15 14:10:08,128800.0,300,Sell,231944781
2024-08-15 14:10:16,128800.0,100,Sell,231944976
2024-08-15 14:10:19,128800.0,100,Sell,231945064
2024-08-15 14:10:19,128900.0,400,Buy,231945069
2024-08-15 14:10:20,128800.0,100,Sell,231945084
2024-08-15 14:10:24,128800.0,100,Sell,231945161
2024-08-15 14:10:31,128800.0,400,Sell,231945364
2024-08-15 14:10:31,128800.0,1100,Sell,231945366
2024-08-15 14:10:31,128800.0,100,Sell,231945365
2024-08-15 14:10:31,128800.0,300,Sell,231945363
2024-08-15 14:10:31,128700.0,100,Sell,231945367
2024-08-15 14:10:31,128800.0,1000,Sell,231945361
2024-08-15 14:10:31,128800.0,400,Sell,231945360
2024-08-15 14:10:31,128800.0,800,Sell,231945359
2024-08-15 14:10:31,128800.0,1500,Sell,231945358
2024-08-15 14:10:31,128800.0,200,Sell,231945362
2024-08-15 14:10:31,128800.0,800,Sell,231945357
2024-08-15 14:10:37,128700.0,100,Sell,231945556
2024-08-15 14:10:45,128900.0,1000,Buy,231945790
2024-08-15 14:10:48,128700.0,100,Sell,231945876
2024-08-15 14:10:53,128900.0,1000,Buy,231946009
2024-08-15 14:11:00,128900.0,1000,Buy,231946187
2024-08-15 14:11:05,128800.0,400,Buy,231946348
2024-08-15 14:11:11,128800.0,100,Buy,231946508
2024-08-15 14:11:13,128800.0,400,Buy,231946581
2024-08-15 14:11:20,128800.0,100,Sell,231946797
2024-08-15 14:11:28,128800.0,100,Sell,231947055
2024-08-15 14:11:28,128800.0,300,Sell,231947056
2024-08-15 14:11:28,128800.0,100,Sell,231947057
2024-08-15 14:11:52,128800.0,100,Sell,231947630
2024-08-15 14:12:23,128800.0,100,Sell,231948454
2024-08-15 14:12:38,128800.0,100,Sell,231948817
2024-08-15 14:12:54,128800.0,100,Sell,231949219
2024-08-15 14:13:15,128800.0,700,Sell,231949749
2024-08-15 14:13:23,128800.0,1700,Sell,231949911
2024-08-15 14:13:26,128800.0,100,Sell,231950000
2024-08-15 14:13:34,128800.0,100,Sell,231950306
2024-08-15 14:13:52,128800.0,100,Sell,231950742
2024-08-15 14:13:52,128800.0,400,Sell,231950743
2024-08-15 14:13:58,128800.0,100,Sell,231950907
2024-08-15 14:13:59,128800.0,200,Sell,231950934
2024-08-15 14:14:07,128900.0,1500,Buy,231951118
2024-08-15 14:14:07,128900.0,2100,Buy,231951119
2024-08-15 14:14:19,128800.0,100,Sell,231951440
2024-08-15 14:14:29,128800.0,1900,Sell,231951713
2024-08-15 14:14:30,128800.0,1000,Sell,231951833
2024-08-15 14:14:30,128800.0,300,Sell,231951847
2024-08-15 14:14:30,128800.0,1300,Sell,231951846
2024-08-15 14:14:30,128800.0,1000,Sell,231951845
2024-08-15 14:14:30,128800.0,100,Sell,231951843
2024-08-15 14:14:30,128800.0,500,Sell,231951841
2024-08-15 14:14:30,128800.0,1000,Sell,231951844
2024-08-15 14:14:30,128800.0,2000,Sell,231951839
2024-08-15 14:14:30,128800.0,100,Sell,231951838
2024-08-15 14:14:30,128800.0,500,Sell,231951837
2024-08-15 14:14:30,128800.0,500,Sell,231951836
2024-08-15 14:14:30,128800.0,600,Sell,231951835
2024-08-15 14:14:30,128800.0,1000,Sell,231951834
2024-08-15 14:14:30,128800.0,500,Sell,231951840
2024-08-15 14:14:30,128800.0,1000,Sell,231951842
2024-08-15 14:14:36,128800.0,4000,Buy,231951935
2024-08-15 14:14:36,128800.0,2600,Buy,231951946
2024-08-15 14:14:36,128800.0,2000,Buy,231951947
2024-08-15 14:14:36,128800.0,100,Buy,231951948
2024-08-15 14:14:37,128800.0,300,Sell,231951953
2024-08-15 14:14:37,128700.0,100,Sell,231951954
2024-08-15 14:14:47,128900.0,1000,Buy,231952162
2024-08-15 14:14:47,128800.0,100,Sell,231952155
2024-08-15 14:14:47,128800.0,100,Sell,231952154
2024-08-15 14:14:55,128900.0,5100,Buy,231952313
2024-08-15 14:14:56,128800.0,100,Sell,231952439
2024-08-15 14:14:56,128800.0,1700,Sell,231952440
2024-08-15 14:14:56,128800.0,100,Sell,231952438
2024-08-15 14:15:01,128800.0,900,Sell,231952664
2024-08-15 14:15:01,128800.0,800,Sell,231952665
2024-08-15 14:15:02,128800.0,1600,Sell,231952732
2024-08-15 14:15:02,128800.0,1000,Sell,231952733
2024-08-15 14:15:02,128800.0,100,Sell,231952734
2024-08-15 14:15:03,128700.0,100,Sell,231952776
2024-08-15 14:15:05,128800.0,500,Buy,231952826
2024-08-15 14:15:07,128800.0,200,Buy,231952932
2024-08-15 14:15:07,128900.0,100,Buy,231952933
2024-08-15 14:15:14,128800.0,500,Buy,231953144
2024-08-15 14:15:15,128900.0,100,Buy,231953243
2024-08-15 14:15:15,128900.0,100,Buy,231953244
2024-08-15 14:15:15,128900.0,100,Buy,231953245
2024-08-15 14:15:15,128900.0,100,Buy,231953246
2024-08-15 14:15:15,128900.0,600,Buy,231953247
2024-08-15 14:15:15,128900.0,500,Buy,231953248
2024-08-15 14:15:15,128900.0,100,Buy,231953249
2024-08-15 14:15:15,128900.0,100,Buy,231953250
2024-08-15 14:15:15,128900.0,200,Buy,231953251
2024-08-15 14:15:15,128900.0,1500,Buy,231953252
2024-08-15 14:15:15,128900.0,1700,Buy,231953242
2024-08-15 14:15:21,128900.0,100,Buy,231953516
2024-08-15 14:15:21,129000.0,400,Buy,231953517
2024-08-15 14:15:26,129000.0,100,Buy,231953658
2024-08-15 14:15:27,129000.0,200,Buy,231953683
2024-08-15 14:15:34,128800.0,100,Sell,231953839
2024-08-15 14:15:51,128900.0,300,Sell,231954328
2024-08-15 14:15:59,129000.0,300,Buy,231954528
2024-08-15 14:15:59,129000.0,100,Buy,231954529
2024-08-15 14:15:59,129000.0,100,Buy,231954530
2024-08-15 14:16:06,128900.0,100,Sell,231954722
2024-08-15 14:16:06,129000.0,100,Buy,231954730
2024-08-15 14:16:06,129000.0,100,Buy,231954731
2024-08-15 14:16:06,129000.0,100,Buy,231954732
2024-08-15 14:16:06,129000.0,100,Buy,231954733
2024-08-15 14:16:06,129000.0,100,Buy,231954734
2024-08-15 14:16:14,129000.0,200,Buy,231954945
2024-08-15 14:16:14,129000.0,200,Buy,231954943
2024-08-15 14:16:14,129000.0,100,Buy,231954944
2024-08-15 14:16:19,128900.0,400,Sell,231955075
2024-08-15 14:16:20,129000.0,200,Buy,231955103
2024-08-15 14:16:25,128900.0,1500,Sell,231955255
2024-08-15 14:16:26,129000.0,300,Buy,231955276
2024-08-15 14:16:26,129000.0,100,Buy,231955277
2024-08-15 14:16:26,129000.0,100,Buy,231955278
2024-08-15 14:16:36,129000.0,200,Buy,231955583
2024-08-15 14:16:36,129000.0,200,Buy,231955579
2024-08-15 14:16:36,129000.0,200,Buy,231955582
2024-08-15 14:16:36,129000.0,100,Buy,231955581
2024-08-15 14:16:36,129000.0,200,Buy,231955580
2024-08-15 14:16:36,129000.0,300,Buy,231955578
2024-08-15 14:16:36,129000.0,100,Buy,231955571
2024-08-15 14:16:36,129000.0,100,Buy,231955576
2024-08-15 14:16:36,129000.0,200,Buy,231955575
2024-08-15 14:16:36,129000.0,200,Buy,231955574
2024-08-15 14:16:36,129000.0,200,Buy,231955573
2024-08-15 14:16:36,129000.0,1000,Buy,231955572
2024-08-15 14:16:36,129000.0,100,Buy,231955570
2024-08-15 14:16:36,129000.0,2000,Buy,231955577
2024-08-15 14:16:39,128900.0,100,Sell,231955701
2024-08-15 14:16:44,129000.0,500,Buy,231955863
2024-08-15 14:16:52,129000.0,300,Buy,231956153
2024-08-15 14:16:52,129000.0,100,Buy,231956154
2024-08-15 14:16:52,129000.0,100,Buy,231956155
2024-08-15 14:17:00,129000.0,100,Buy,231956415
2024-08-15 14:17:00,129000.0,100,Buy,231956416
2024-08-15 14:17:00,129000.0,300,Buy,231956417
2024-08-15 14:17:06,129000.0,200,Buy,231956584
2024-08-15 14:17:06,129000.0,200,Buy,231956578
2024-08-15 14:17:06,129000.0,100,Buy,231956582
2024-08-15 14:17:06,129000.0,200,Buy,231956583
2024-08-15 14:17:10,129000.0,1100,Buy,231956676
2024-08-15 14:17:10,129000.0,1500,Buy,231956675
2024-08-15 14:17:10,129000.0,200,Buy,231956674
2024-08-15 14:17:10,129000.0,200,Buy,231956666
2024-08-15 14:17:10,129000.0,100,Buy,231956673
2024-08-15 14:17:10,129000.0,500,Buy,231956672
2024-08-15 14:17:10,129000.0,100,Buy,231956671
2024-08-15 14:17:10,129000.0,200,Buy,231956668
2024-08-15 14:17:10,129000.0,800,Buy,231956667
2024-08-15 14:17:10,129000.0,500,Buy,231956665
2024-08-15 14:17:10,129000.0,200,Buy,231956654
2024-08-15 14:17:10,129000.0,200,Buy,231956660
2024-08-15 14:17:10,129000.0,1000,Buy,231956659
2024-08-15 14:17:10,129000.0,100,Buy,231956658
2024-08-15 14:17:10,129000.0,100,Buy,231956657
2024-08-15 14:17:10,129000.0,200,Buy,231956656
2024-08-15 14:17:10,129000.0,100,Buy,231956655
2024-08-15 14:17:10,129000.0,100,Buy,231956653
2024-08-15 14:17:10,129000.0,1800,Buy,231956652
2024-08-15 14:17:10,128900.0,100,Sell,231956651
2024-08-15 14:17:10,129000.0,1000,Buy,231956661
2024-08-15 14:17:11,128900.0,100,Sell,231956710
2024-08-15 14:17:13,129000.0,400,Buy,231956798
2024-08-15 14:17:13,129000.0,3400,Buy,231956797
2024-08-15 14:17:13,129000.0,500,Buy,231956796
2024-08-15 14:17:13,129000.0,1700,Buy,231956781
2024-08-15 14:17:13,129000.0,2900,Buy,231956782
2024-08-15 14:17:13,129000.0,500,Buy,231956795
2024-08-15 14:17:13,129000.0,600,Buy,231956780
2024-08-15 14:17:16,129000.0,100,Buy,231956911
2024-08-15 14:17:16,129000.0,200,Buy,231956910
2024-08-15 14:17:16,129000.0,2600,Buy,231956898
2024-08-15 14:17:16,129000.0,100,Buy,231956899
2024-08-15 14:17:16,129000.0,800,Buy,231956900
2024-08-15 14:17:32,129100.0,500,Buy,231957359
2024-08-15 14:17:39,129100.0,100,Buy,231957566
2024-08-15 14:17:39,129100.0,400,Buy,231957564
2024-08-15 14:17:39,129100.0,500,Buy,231957565
2024-08-15 14:17:39,129100.0,200,Buy,231957562
2024-08-15 14:17:39,129100.0,100,Buy,231957561
2024-08-15 14:17:39,129100.0,2800,Buy,231957560
2024-08-15 14:17:39,129100.0,1000,Buy,231957563
2024-08-15 14:17:41,129100.0,500,Buy,231957657
2024-08-15 14:17:41,129000.0,100,Sell,231957651
2024-08-15 14:17:42,129100.0,100,Buy,231957690
2024-08-15 14:17:48,129100.0,500,Buy,231957877
2024-08-15 14:17:53,129100.0,200,Buy,231957984
2024-08-15 14:17:55,129100.0,1000,Buy,231958026
2024-08-15 14:18:06,129000.0,300,Sell,231958406
2024-08-15 14:18:13,129100.0,500,Buy,231958590
2024-08-15 14:18:13,129000.0,100,Sell,231958605
2024-08-15 14:18:15,129100.0,300,Buy,231958637
2024-08-15 14:18:17,129100.0,500,Buy,231958688
2024-08-15 14:18:26,129100.0,500,Buy,231958970
2024-08-15 14:18:28,129100.0,800,Buy,231959016
2024-08-15 14:18:28,129100.0,200,Buy,231959017
2024-08-15 14:18:34,129100.0,500,Buy,231959181
2024-08-15 14:18:35,129100.0,300,Buy,231959232
2024-08-15 14:18:35,129100.0,3900,Buy,231959233
2024-08-15 14:18:35,129100.0,100,Buy,231959234
2024-08-15 14:18:35,129100.0,100,Buy,231959235
2024-08-15 14:18:35,129100.0,700,Buy,231959236
2024-08-15 14:18:39,129100.0,200,Buy,231959423
2024-08-15 14:18:42,129000.0,100,Sell,231959519
2024-08-15 14:18:44,129000.0,100,Sell,231959589
2024-08-15 14:18:50,129000.0,200,Sell,231959808
2024-08-15 14:18:50,129000.0,100,Sell,231959809
2024-08-15 14:18:50,129000.0,100,Sell,231959810
2024-08-15 14:18:50,129000.0,700,Sell,231959811
2024-08-15 14:18:50,129000.0,600,Sell,231959807
2024-08-15 14:18:58,129000.0,100,Sell,231960016
2024-08-15 14:18:58,129000.0,100,Sell,231960026
2024-08-15 14:19:11,129000.0,600,Sell,231960445
2024-08-15 14:19:11,129000.0,100,Sell,231960444
2024-08-15 14:19:11,129000.0,5000,Sell,231960442
2024-08-15 14:19:11,129000.0,300,Sell,231960443
2024-08-15 14:19:11,129000.0,500,Sell,231960440
2024-08-15 14:19:11,129000.0,300,Sell,231960438
2024-08-15 14:19:11,129000.0,500,Sell,231960441
2024-08-15 14:19:11,129000.0,100,Sell,231960439
2024-08-15 14:19:12,129100.0,1000,Buy,231960469
2024-08-15 14:19:17,129000.0,100,Sell,231960650
2024-08-15 14:19:19,129100.0,1000,Buy,231960723
2024-08-15 14:19:26,129100.0,500,Buy,231960924
2024-08-15 14:19:26,129100.0,500,Buy,231960925
2024-08-15 14:19:29,129100.0,500,Buy,231961000
2024-08-15 14:19:30,129100.0,400,Buy,231961034
2024-08-15 14:19:42,129000.0,100,Sell,231961379
2024-08-15 14:19:47,129000.0,100,Sell,231961506
2024-08-15 14:19:50,129100.0,1700,Buy,231961643
2024-08-15 14:19:50,129100.0,3400,Buy,231961642
2024-08-15 14:19:54,129100.0,1000,Buy,231961853
2024-08-15 14:19:58,129100.0,700,Buy,231961973
2024-08-15 14:19:58,129100.0,100,Buy,231961974
2024-08-15 14:19:58,129100.0,100,Buy,231961975
2024-08-15 14:19:58,129100.0,3400,Buy,231961976
2024-08-15 14:19:58,129100.0,700,Buy,231961977
2024-08-15 14:20:00,129100.0,800,Buy,231962046
2024-08-15 14:20:00,129100.0,3400,Buy,231962047
