time,price,volume,match_type,id
2024-07-17 13:58:00,132300.0,500,Sell,223819859
2024-07-17 13:58:00,132400.0,500,Buy,223819898
2024-07-17 13:58:03,132400.0,1000,Buy,223820083
2024-07-17 13:58:06,132400.0,300,Buy,223820257
2024-07-17 13:58:07,132300.0,500,Sell,223820313
2024-07-17 13:58:09,132400.0,900,Buy,223820489
2024-07-17 13:58:12,132300.0,500,Sell,223820666
2024-07-17 13:58:15,132300.0,500,Sell,223820839
2024-07-17 13:58:17,132300.0,700,Sell,223820926
2024-07-17 13:58:21,132300.0,500,Sell,223821163
2024-07-17 13:58:21,132300.0,100,Sell,223821162
2024-07-17 13:58:22,132400.0,500,Buy,223821309
2024-07-17 13:58:23,132400.0,300,Buy,223821338
2024-07-17 13:58:25,132300.0,100,Sell,223821386
2024-07-17 13:58:26,132400.0,100,Buy,223821468
2024-07-17 13:58:27,132400.0,100,Buy,223821493
2024-07-17 13:58:28,132400.0,1000,Buy,223821532
2024-07-17 13:58:29,132400.0,1000,Buy,223821639
2024-07-17 13:58:31,132400.0,500,Buy,223821728
2024-07-17 13:58:31,132400.0,500,Buy,223821729
2024-07-17 13:58:32,132300.0,2200,Sell,223821757
2024-07-17 13:58:32,132300.0,1800,Sell,223821756
2024-07-17 13:58:33,132300.0,1500,Sell,223821817
2024-07-17 13:58:41,132300.0,1400,Sell,223822211
2024-07-17 13:58:44,132300.0,100,Sell,223822284
2024-07-17 13:58:47,132300.0,400,Sell,223822398
2024-07-17 13:58:47,132400.0,2000,Buy,223822412
2024-07-17 13:58:49,132300.0,300,Sell,223822478
2024-07-17 13:58:51,132400.0,3000,Buy,223822571
2024-07-17 13:58:51,132400.0,500,Buy,223822572
2024-07-17 13:58:51,132400.0,100,Buy,223822573
2024-07-17 13:58:51,132400.0,1400,Buy,223822574
2024-07-17 13:58:53,132400.0,100,Buy,223822774
2024-07-17 13:58:53,132400.0,300,Buy,223822775
2024-07-17 13:58:55,132400.0,100,Buy,223822879
2024-07-17 13:58:55,132400.0,500,Buy,223822880
2024-07-17 13:58:58,132400.0,300,Sell,223823263
2024-07-17 13:58:58,132400.0,500,Sell,223823264
2024-07-17 13:59:03,132300.0,500,Sell,223823574
2024-07-17 13:59:08,132400.0,100,Buy,223823913
2024-07-17 13:59:10,132400.0,100,Buy,223824083
2024-07-17 13:59:12,132300.0,500,Sell,223824216
2024-07-17 13:59:12,132400.0,200,Buy,223824217
2024-07-17 13:59:16,132400.0,300,Sell,223824489
2024-07-17 13:59:16,132400.0,200,Buy,223824566
2024-07-17 13:59:20,132300.0,500,Sell,223824755
2024-07-17 13:59:21,132400.0,500,Buy,223824850
2024-07-17 13:59:21,132400.0,100,Buy,223824851
2024-07-17 13:59:22,132400.0,100,Sell,223824885
2024-07-17 13:59:26,132400.0,500,Sell,223825075
2024-07-17 13:59:29,132500.0,2100,Buy,223825234
2024-07-17 13:59:30,132400.0,100,Sell,223825281
2024-07-17 13:59:32,132400.0,100,Sell,223825549
2024-07-17 13:59:36,132400.0,400,Sell,223825862
2024-07-17 13:59:36,132400.0,600,Sell,223825861
2024-07-17 13:59:46,132500.0,100,Buy,223826268
2024-07-17 13:59:57,132400.0,100,Sell,223826995
2024-07-17 14:00:09,132400.0,1100,Sell,223827775
2024-07-17 14:00:12,132400.0,500,Sell,223827924
2024-07-17 14:00:19,132400.0,1000,Sell,223828415
2024-07-17 14:00:21,132500.0,2100,Buy,223828471
2024-07-17 14:00:21,132400.0,400,Sell,223828472
2024-07-17 14:00:21,132400.0,100,Sell,223828473
2024-07-17 14:00:28,132400.0,500,Sell,223828996
2024-07-17 14:00:34,132400.0,500,Sell,223829444
2024-07-17 14:00:36,132400.0,1400,Sell,223829597
2024-07-17 14:00:38,132400.0,100,Sell,223829696
2024-07-17 14:00:40,132500.0,1900,Buy,223829762
2024-07-17 14:00:40,132500.0,1500,Buy,223829760
2024-07-17 14:00:40,132500.0,500,Buy,223829761
2024-07-17 14:00:46,132400.0,400,Sell,223830122
2024-07-17 14:00:53,132400.0,100,Sell,223830495
2024-07-17 14:00:53,132400.0,100,Sell,223830506
2024-07-17 14:00:55,132400.0,2000,Sell,223830638
2024-07-17 14:00:56,132500.0,500,Buy,223830704
2024-07-17 14:01:05,132500.0,2700,Buy,223831156
2024-07-17 14:01:06,132500.0,100,Buy,223831183
2024-07-17 14:01:15,132400.0,100,Sell,223831819
2024-07-17 14:01:16,132400.0,300,Sell,223831852
2024-07-17 14:01:18,132500.0,500,Buy,223831969
2024-07-17 14:01:19,132500.0,600,Buy,223832053
2024-07-17 14:01:20,132500.0,2300,Buy,223832090
2024-07-17 14:01:22,132500.0,200,Buy,223832222
2024-07-17 14:01:22,132500.0,3400,Buy,223832223
2024-07-17 14:01:22,132500.0,1400,Buy,223832210
2024-07-17 14:01:22,132500.0,5000,Buy,223832221
2024-07-17 14:01:23,132500.0,500,Buy,223832269
2024-07-17 14:01:24,132400.0,3000,Sell,223832298
2024-07-17 14:01:24,132400.0,1000,Sell,223832299
2024-07-17 14:01:24,132400.0,300,Sell,223832300
2024-07-17 14:01:24,132400.0,400,Sell,223832301
2024-07-17 14:01:24,132400.0,300,Sell,223832302
2024-07-17 14:01:30,132500.0,200,Buy,223832828
2024-07-17 14:01:30,132500.0,300,Buy,223832835
2024-07-17 14:01:30,132500.0,400,Buy,223832836
2024-07-17 14:01:30,132500.0,8000,Buy,223832827
2024-07-17 14:01:30,132500.0,100,Buy,223832838
2024-07-17 14:01:30,132500.0,600,Buy,223832839
2024-07-17 14:01:30,132500.0,100,Buy,223832837
2024-07-17 14:01:30,132500.0,9000,Buy,223832826
2024-07-17 14:01:30,132500.0,1100,Buy,223832819
2024-07-17 14:01:30,132500.0,1000,Buy,223832824
2024-07-17 14:01:30,132400.0,700,Sell,223832817
2024-07-17 14:01:30,132400.0,800,Sell,223832818
2024-07-17 14:01:30,132500.0,100,Buy,223832820
2024-07-17 14:01:30,132500.0,100,Buy,223832825
2024-07-17 14:01:30,132500.0,500,Buy,223832822
2024-07-17 14:01:30,132500.0,500,Buy,223832823
2024-07-17 14:01:30,132500.0,1000,Buy,223832821
2024-07-17 14:01:32,132500.0,200,Buy,223832917
2024-07-17 14:01:34,132500.0,500,Buy,223833132
2024-07-17 14:01:37,132500.0,100,Buy,223833317
2024-07-17 14:01:39,132500.0,500,Buy,223833384
2024-07-17 14:01:39,132500.0,400,Buy,223833387
2024-07-17 14:01:47,132500.0,100,Sell,223833988
2024-07-17 14:01:54,132500.0,500,Sell,223834376
2024-07-17 14:01:54,132500.0,5000,Sell,223834377
2024-07-17 14:01:54,132500.0,500,Sell,223834378
2024-07-17 14:01:54,132500.0,100,Sell,223834379
2024-07-17 14:01:54,132500.0,1000,Sell,223834374
2024-07-17 14:01:54,132500.0,2000,Sell,223834375
2024-07-17 14:01:55,132500.0,100,Buy,223834435
2024-07-17 14:01:56,132500.0,800,Buy,223834535
2024-07-17 14:01:56,132500.0,100,Buy,223834536
2024-07-17 14:01:59,132500.0,200,Sell,223834734
2024-07-17 14:02:01,132600.0,100,Buy,223834863
2024-07-17 14:02:01,132600.0,300,Buy,223834862
2024-07-17 14:02:01,132600.0,100,Buy,223834861
2024-07-17 14:02:03,132500.0,300,Sell,223835027
2024-07-17 14:02:06,132500.0,100,Sell,223835245
2024-07-17 14:02:25,132500.0,2000,Sell,223836641
2024-07-17 14:02:38,132500.0,100,Sell,223837514
2024-07-17 14:02:38,132500.0,400,Sell,223837513
2024-07-17 14:02:38,132500.0,100,Sell,223837512
2024-07-17 14:02:38,132500.0,1700,Sell,223837515
2024-07-17 14:02:38,132500.0,100,Sell,223837510
2024-07-17 14:02:38,132500.0,100,Sell,223837509
2024-07-17 14:02:38,132500.0,500,Sell,223837508
2024-07-17 14:02:38,132500.0,1500,Sell,223837507
2024-07-17 14:02:38,132500.0,3000,Sell,223837511
2024-07-17 14:02:47,132600.0,500,Buy,223838329
2024-07-17 14:02:53,132500.0,1200,Sell,223838764
2024-07-17 14:03:12,132500.0,100,Sell,223840975
2024-07-17 14:03:12,132500.0,100,Sell,223840976
2024-07-17 14:03:12,132500.0,100,Sell,223840977
2024-07-17 14:03:12,132500.0,700,Sell,223840978
2024-07-17 14:03:23,132600.0,1400,Buy,223842059
2024-07-17 14:03:23,132600.0,500,Buy,223842060
2024-07-17 14:03:23,132600.0,100,Buy,223842061
2024-07-17 14:03:26,132500.0,1400,Sell,223842401
2024-07-17 14:03:35,132600.0,200,Buy,223843117
2024-07-17 14:03:41,132600.0,700,Buy,223843525
2024-07-17 14:03:41,132600.0,4700,Buy,223843524
2024-07-17 14:03:46,132500.0,400,Sell,223843852
2024-07-17 14:03:48,132600.0,7100,Buy,223843939
2024-07-17 14:03:48,132600.0,300,Buy,223843937
2024-07-17 14:03:48,132600.0,100,Buy,223843938
2024-07-17 14:03:51,132600.0,400,Buy,223844193
2024-07-17 14:03:51,132600.0,600,Buy,223844192
2024-07-17 14:03:51,132600.0,300,Buy,223844191
2024-07-17 14:03:51,132600.0,2900,Buy,223844187
2024-07-17 14:03:51,132600.0,1400,Buy,223844189
2024-07-17 14:03:51,132600.0,100,Buy,223844190
2024-07-17 14:03:51,132600.0,100,Buy,223844188
2024-07-17 14:03:52,132600.0,2900,Sell,223844250
2024-07-17 14:03:53,132600.0,100,Sell,223844346
2024-07-17 14:03:53,132600.0,4000,Sell,223844347
2024-07-17 14:03:53,132500.0,3000,Sell,223844348
2024-07-17 14:03:53,132500.0,500,Sell,223844349
2024-07-17 14:03:53,132500.0,10500,Sell,223844350
2024-07-17 14:03:53,132500.0,600,Sell,223844351
2024-07-17 14:03:53,132600.0,1300,Sell,223844345
2024-07-17 14:04:04,132600.0,100,Sell,223845993
2024-07-17 14:04:04,132600.0,100,Sell,223845994
2024-07-17 14:04:04,132600.0,200,Sell,223845991
2024-07-17 14:04:04,132600.0,1000,Sell,223845992
2024-07-17 14:04:05,132600.0,100,Sell,223846078
2024-07-17 14:04:08,132600.0,2000,Buy,223846520
2024-07-17 14:04:13,132600.0,5000,Buy,223846913
2024-07-17 14:04:16,132600.0,100,Buy,223847157
2024-07-17 14:04:17,132500.0,400,Sell,223847289
2024-07-17 14:04:17,132500.0,100,Sell,223847290
2024-07-17 14:04:21,132600.0,100,Buy,223847669
2024-07-17 14:04:22,132500.0,100,Sell,223847763
2024-07-17 14:04:22,132500.0,200,Sell,223847761
2024-07-17 14:04:22,132500.0,200,Sell,223847762
2024-07-17 14:04:25,132600.0,500,Buy,223848029
2024-07-17 14:04:25,132600.0,200,Buy,223848027
2024-07-17 14:04:25,132600.0,100,Buy,223848028
2024-07-17 14:04:26,132500.0,400,Sell,223848087
2024-07-17 14:04:26,132500.0,100,Sell,223848086
2024-07-17 14:04:28,132600.0,100,Buy,223848369
2024-07-17 14:04:31,132600.0,100,Buy,223848824
2024-07-17 14:04:34,132500.0,100,Sell,223849099
2024-07-17 14:04:34,132500.0,300,Sell,223849100
2024-07-17 14:04:34,132500.0,100,Sell,223849101
2024-07-17 14:04:34,132600.0,700,Buy,223849152
2024-07-17 14:04:34,132600.0,300,Buy,223849153
2024-07-17 14:04:37,132600.0,100,Buy,223849311
2024-07-17 14:04:37,132600.0,100,Sell,223849316
2024-07-17 14:04:39,132500.0,200,Sell,223849595
2024-07-17 14:04:39,132500.0,100,Sell,223849593
2024-07-17 14:04:39,132500.0,100,Sell,223849594
2024-07-17 14:04:39,132500.0,100,Sell,223849592
2024-07-17 14:04:41,132600.0,100,Buy,223849712
2024-07-17 14:04:41,132500.0,100,Sell,223849713
2024-07-17 14:04:42,132500.0,100,Sell,223849836
2024-07-17 14:04:46,132600.0,4000,Buy,223850160
2024-07-17 14:04:46,132600.0,400,Buy,223850161
2024-07-17 14:04:50,132700.0,1000,Buy,223850336
2024-07-17 14:04:50,132600.0,500,Sell,223850371
2024-07-17 14:04:50,132600.0,100,Buy,223850372
2024-07-17 14:04:53,132600.0,300,Buy,223850638
2024-07-17 14:04:56,132600.0,100,Buy,223850948
2024-07-17 14:04:56,132600.0,4900,Buy,223850949
2024-07-17 14:05:05,132600.0,100,Buy,223851917
2024-07-17 14:05:09,132600.0,100,Buy,223852370
2024-07-17 14:05:11,132600.0,1000,Buy,223852566
2024-07-17 14:05:11,132600.0,1200,Buy,223852565
2024-07-17 14:05:11,132600.0,9800,Buy,223852567
2024-07-17 14:05:18,132500.0,2000,Sell,223853422
2024-07-17 14:05:18,132500.0,200,Sell,223853423
2024-07-17 14:05:18,132500.0,100,Sell,223853424
2024-07-17 14:05:18,132500.0,300,Sell,223853425
2024-07-17 14:05:18,132500.0,500,Sell,223853426
2024-07-17 14:05:18,132500.0,100,Sell,223853427
2024-07-17 14:05:18,132500.0,3800,Sell,223853428
2024-07-17 14:05:22,132500.0,1200,Sell,223853729
2024-07-17 14:05:22,132500.0,2000,Sell,223853730
2024-07-17 14:05:22,132500.0,3100,Sell,223853731
2024-07-17 14:05:23,132600.0,100,Buy,223853841
2024-07-17 14:05:27,132500.0,1000,Sell,223854328
2024-07-17 14:05:30,132600.0,100,Buy,223854514
2024-07-17 14:05:30,132600.0,100,Buy,223854538
2024-07-17 14:05:30,132600.0,100,Buy,223854539
2024-07-17 14:05:41,132600.0,400,Buy,223855877
2024-07-17 14:05:42,132600.0,100,Buy,223855952
2024-07-17 14:05:45,132600.0,500,Buy,223856163
2024-07-17 14:05:54,132600.0,300,Buy,223856943
2024-07-17 14:05:54,132600.0,200,Buy,223856944
2024-07-17 14:05:54,132600.0,400,Buy,223856945
2024-07-17 14:05:54,132600.0,1100,Buy,223856946
2024-07-17 14:05:56,132600.0,100,Buy,223857175
2024-07-17 14:06:01,132500.0,500,Sell,223857605
2024-07-17 14:06:01,132500.0,1200,Sell,223857606
2024-07-17 14:06:01,132500.0,100,Sell,223857607
2024-07-17 14:06:01,132500.0,1000,Sell,223857608
2024-07-17 14:06:01,132500.0,100,Sell,223857609
2024-07-17 14:06:01,132500.0,500,Sell,223857610
2024-07-17 14:06:01,132500.0,500,Sell,223857611
2024-07-17 14:06:01,132500.0,300,Sell,223857612
2024-07-17 14:06:01,132500.0,1200,Sell,223857613
2024-07-17 14:06:01,132600.0,100,Buy,223857637
2024-07-17 14:06:01,132500.0,900,Sell,223857604
2024-07-17 14:06:07,132600.0,100,Buy,223858414
2024-07-17 14:06:23,132600.0,1000,Buy,223859807
2024-07-17 14:06:24,132600.0,300,Buy,223859898
2024-07-17 14:06:33,132500.0,100,Sell,223860760
2024-07-17 14:06:35,132500.0,3000,Sell,223860825
2024-07-17 14:06:39,132600.0,100,Buy,223861396
2024-07-17 14:06:52,132600.0,2000,Buy,223862434
2024-07-17 14:06:52,132600.0,1000,Buy,223862438
2024-07-17 14:06:58,132600.0,500,Buy,223863008
2024-07-17 14:06:58,132600.0,4200,Buy,223863009
2024-07-17 14:06:58,132600.0,600,Buy,223863010
2024-07-17 14:06:58,132600.0,200,Buy,223863011
2024-07-17 14:06:58,132600.0,100,Buy,223863012
2024-07-17 14:06:58,132600.0,4900,Buy,223863013
2024-07-17 14:07:06,132500.0,500,Sell,223863770
2024-07-17 14:07:08,132600.0,100,Buy,223863910
2024-07-17 14:07:09,132500.0,200,Sell,223864048
2024-07-17 14:07:15,132500.0,100,Sell,223864642
2024-07-17 14:07:15,132500.0,5000,Sell,223864643
2024-07-17 14:07:15,132500.0,1500,Sell,223864644
2024-07-17 14:07:15,132500.0,700,Sell,223864645
2024-07-17 14:07:15,132500.0,200,Sell,223864646
2024-07-17 14:07:15,132500.0,2300,Sell,223864647
2024-07-17 14:07:15,132500.0,200,Sell,223864641
2024-07-17 14:07:16,132500.0,500,Sell,223864820
2024-07-17 14:07:18,132500.0,100,Sell,223864964
2024-07-17 14:07:23,132500.0,500,Sell,223865462
2024-07-17 14:07:23,132500.0,3500,Sell,223865427
2024-07-17 14:07:23,132500.0,500,Sell,223865426
2024-07-17 14:07:23,132500.0,900,Sell,223865425
2024-07-17 14:07:23,132500.0,100,Sell,223865424
2024-07-17 14:07:23,132500.0,600,Sell,223865423
2024-07-17 14:07:23,132500.0,100,Sell,223865419
2024-07-17 14:07:23,132500.0,5000,Sell,223865421
2024-07-17 14:07:23,132500.0,200,Sell,223865420
2024-07-17 14:07:23,132500.0,1500,Sell,223865418
2024-07-17 14:07:23,132500.0,500,Sell,223865417
2024-07-17 14:07:23,132500.0,2000,Sell,223865416
2024-07-17 14:07:23,132500.0,100,Sell,223865415
2024-07-17 14:07:23,132500.0,100,Sell,223865422
2024-07-17 14:07:24,132600.0,5000,Buy,223865497
2024-07-17 14:07:24,132600.0,700,Buy,223865496
2024-07-17 14:07:24,132600.0,3400,Buy,223865498
2024-07-17 14:07:24,132600.0,1300,Buy,223865494
2024-07-17 14:07:24,132400.0,5300,Sell,223865493
2024-07-17 14:07:24,132500.0,1000,Sell,223865492
2024-07-17 14:07:24,132600.0,100,Buy,223865495
2024-07-17 14:07:25,132600.0,500,Buy,223865578
2024-07-17 14:07:28,132400.0,500,Sell,223865950
2024-07-17 14:07:30,132500.0,100,Buy,223866058
2024-07-17 14:07:30,132500.0,1000,Buy,223866059
2024-07-17 14:07:32,132400.0,100,Sell,223866353
2024-07-17 14:07:41,132400.0,1000,Sell,223867223
2024-07-17 14:07:42,132400.0,100,Sell,223867372
2024-07-17 14:07:42,132400.0,200,Sell,223867371
2024-07-17 14:07:42,132400.0,2000,Sell,223867369
2024-07-17 14:07:42,132400.0,200,Sell,223867370
2024-07-17 14:07:42,132400.0,100,Sell,223867367
2024-07-17 14:07:42,132400.0,300,Sell,223867366
2024-07-17 14:07:42,132400.0,200,Sell,223867365
2024-07-17 14:07:42,132400.0,3100,Sell,223867364
2024-07-17 14:07:42,132400.0,100,Sell,223867368
2024-07-17 14:07:54,132400.0,400,Sell,223868719
2024-07-17 14:07:54,132400.0,1600,Sell,223868720
2024-07-17 14:07:54,132400.0,400,Sell,223868721
2024-07-17 14:08:01,132400.0,100,Sell,223869282
2024-07-17 14:08:01,132400.0,600,Sell,223869283
2024-07-17 14:08:01,132400.0,100,Sell,223869284
2024-07-17 14:08:01,132400.0,400,Sell,223869285
2024-07-17 14:08:01,132400.0,100,Sell,223869289
2024-07-17 14:08:01,132400.0,100,Sell,223869287
2024-07-17 14:08:01,132400.0,500,Sell,223869288
2024-07-17 14:08:01,132400.0,300,Sell,223869290
2024-07-17 14:08:01,132400.0,1000,Sell,223869286
2024-07-17 14:08:01,132400.0,1000,Sell,223869281
2024-07-17 14:08:01,132400.0,100,Sell,223869278
2024-07-17 14:08:01,132400.0,100,Sell,223869279
2024-07-17 14:08:01,132400.0,300,Sell,223869270
2024-07-17 14:08:01,132400.0,100,Sell,223869271
2024-07-17 14:08:01,132400.0,100,Sell,223869272
2024-07-17 14:08:01,132400.0,200,Sell,223869273
2024-07-17 14:08:01,132400.0,200,Sell,223869280
2024-07-17 14:08:01,132400.0,500,Sell,223869275
2024-07-17 14:08:01,132400.0,300,Sell,223869276
2024-07-17 14:08:01,132400.0,100,Sell,223869277
2024-07-17 14:08:01,132400.0,100,Sell,223869274
2024-07-17 14:08:08,132400.0,4700,Sell,223869928
2024-07-17 14:08:08,132400.0,100,Sell,223869929
2024-07-17 14:08:08,132400.0,5000,Sell,223869930
2024-07-17 14:08:08,132400.0,700,Sell,223869931
2024-07-17 14:08:16,132500.0,2700,Buy,223870454
2024-07-17 14:08:16,132500.0,300,Buy,223870452
2024-07-17 14:08:16,132500.0,100,Buy,223870453
2024-07-17 14:08:19,132400.0,1400,Sell,223870650
2024-07-17 14:08:20,132400.0,200,Sell,223870786
2024-07-17 14:08:20,132400.0,200,Sell,223870787
2024-07-17 14:08:20,132400.0,5000,Sell,223870788
2024-07-17 14:08:20,132400.0,100,Sell,223870789
2024-07-17 14:08:20,132400.0,800,Sell,223870790
2024-07-17 14:08:22,132400.0,100,Sell,223871068
2024-07-17 14:08:22,132400.0,4200,Sell,223871065
2024-07-17 14:08:22,132400.0,100,Sell,223871066
2024-07-17 14:08:22,132400.0,100,Sell,223871067
2024-07-17 14:08:23,132400.0,500,Buy,223871151
2024-07-17 14:08:24,132400.0,100,Buy,223871208
2024-07-17 14:08:26,132400.0,100,Buy,223871339
2024-07-17 14:08:26,132400.0,4800,Buy,223871340
2024-07-17 14:08:26,132400.0,2000,Buy,223871341
2024-07-17 14:08:31,132400.0,1200,Sell,223871650
2024-07-17 14:08:31,132400.0,900,Sell,223871651
2024-07-17 14:08:35,132400.0,100,Sell,223872019
2024-07-17 14:08:38,132400.0,2000,Sell,223872230
2024-07-17 14:08:38,132400.0,300,Sell,223872231
2024-07-17 14:08:38,132400.0,100,Sell,223872232
2024-07-17 14:08:38,132300.0,6300,Sell,223872269
2024-07-17 14:08:40,132400.0,100,Buy,223872421
2024-07-17 14:08:41,132400.0,1000,Buy,223872553
2024-07-17 14:08:42,132300.0,1400,Sell,223872680
2024-07-17 14:08:42,132300.0,1500,Sell,223872589
2024-07-17 14:08:42,132300.0,2700,Sell,223872678
2024-07-17 14:08:42,132300.0,100,Sell,223872679
2024-07-17 14:08:44,132400.0,100,Buy,223872896
2024-07-17 14:08:45,132400.0,100,Buy,223872945
2024-07-17 14:08:45,132400.0,100,Buy,223872946
2024-07-17 14:08:48,132300.0,400,Sell,223873199
2024-07-17 14:08:53,132400.0,100,Buy,223873541
2024-07-17 14:08:57,132400.0,500,Buy,223873827
2024-07-17 14:08:59,132300.0,6300,Sell,223874023
2024-07-17 14:09:01,132300.0,100,Sell,223874167
2024-07-17 14:09:01,132300.0,100,Sell,223874165
2024-07-17 14:09:01,132300.0,100,Sell,223874169
2024-07-17 14:09:01,132300.0,100,Sell,223874168
2024-07-17 14:09:01,132300.0,100,Sell,223874164
2024-07-17 14:09:01,132300.0,100,Sell,223874166
2024-07-17 14:09:01,132300.0,500,Sell,223874163
2024-07-17 14:09:01,132300.0,2400,Sell,223874156
2024-07-17 14:09:01,132300.0,100,Sell,223874157
2024-07-17 14:09:01,132300.0,100,Sell,223874158
2024-07-17 14:09:01,132300.0,100,Sell,223874162
2024-07-17 14:09:01,132300.0,200,Sell,223874160
2024-07-17 14:09:01,132300.0,100,Sell,223874159
2024-07-17 14:09:01,132300.0,100,Sell,223874161
2024-07-17 14:09:03,132400.0,200,Buy,223874389
2024-07-17 14:09:04,132400.0,100,Buy,223874424
2024-07-17 14:09:13,132300.0,100,Sell,223874989
2024-07-17 14:09:13,132300.0,100,Sell,223875018
2024-07-17 14:09:13,132300.0,1000,Sell,223875019
2024-07-17 14:09:13,132300.0,100,Sell,223875020
2024-07-17 14:09:13,132300.0,100,Sell,223875021
2024-07-17 14:09:14,132300.0,200,Sell,223875074
2024-07-17 14:09:14,132300.0,100,Sell,223875075
2024-07-17 14:09:17,132300.0,200,Sell,223875314
2024-07-17 14:09:17,132300.0,500,Sell,223875313
2024-07-17 14:09:17,132300.0,100,Sell,223875312
2024-07-17 14:09:17,132300.0,200,Sell,223875311
2024-07-17 14:09:17,132300.0,300,Sell,223875308
2024-07-17 14:09:17,132300.0,100,Sell,223875307
2024-07-17 14:09:17,132300.0,2000,Sell,223875310
2024-07-17 14:09:17,132300.0,100,Sell,223875305
2024-07-17 14:09:17,132300.0,100,Sell,223875306
2024-07-17 14:09:17,132300.0,200,Sell,223875299
2024-07-17 14:09:17,132300.0,100,Sell,223875300
2024-07-17 14:09:17,132300.0,100,Sell,223875301
2024-07-17 14:09:17,132300.0,100,Sell,223875309
2024-07-17 14:09:17,132300.0,100,Sell,223875303
2024-07-17 14:09:17,132300.0,2000,Sell,223875304
2024-07-17 14:09:17,132300.0,100,Sell,223875302
2024-07-17 14:09:18,132400.0,100,Buy,223875463
2024-07-17 14:09:22,132400.0,100,Buy,223875720
2024-07-17 14:09:26,132300.0,100,Sell,223876025
2024-07-17 14:09:33,132300.0,100,Sell,223876648
2024-07-17 14:09:33,132300.0,100,Sell,223876647
2024-07-17 14:09:33,132300.0,400,Sell,223876646
2024-07-17 14:09:33,132300.0,200,Sell,223876644
2024-07-17 14:09:33,132300.0,100,Sell,223876643
2024-07-17 14:09:33,132300.0,200,Sell,223876642
2024-07-17 14:09:33,132300.0,100,Sell,223876645
2024-07-17 14:09:33,132300.0,1700,Sell,223876641
2024-07-17 14:09:36,132300.0,500,Sell,223877043
2024-07-17 14:09:40,132400.0,100,Buy,223877369
2024-07-17 14:09:41,132300.0,300,Sell,223877418
2024-07-17 14:09:44,132300.0,100,Sell,223877693
2024-07-17 14:09:47,132300.0,100,Sell,223877974
2024-07-17 14:09:47,132300.0,400,Sell,223877962
2024-07-17 14:09:48,132400.0,100,Buy,223878022
2024-07-17 14:09:50,132300.0,1200,Sell,223878178
2024-07-17 14:09:50,132300.0,100,Sell,223878179
2024-07-17 14:09:50,132300.0,300,Sell,223878180
2024-07-17 14:09:50,132300.0,1500,Sell,223878181
