time,price,volume,match_type,id
2024-08-01 11:03:04,127000.0,200,Sell,228067585
2024-08-01 11:03:04,127000.0,100,Sell,228067586
2024-08-01 11:03:08,127200.0,500,Buy,228067818
2024-08-01 11:03:08,127300.0,600,Buy,228067819
2024-08-01 11:03:08,127300.0,100,Buy,228067820
2024-08-01 11:03:08,127300.0,100,Buy,228067821
2024-08-01 11:03:08,127400.0,600,Buy,228067822
2024-08-01 11:03:08,127400.0,200,Buy,228067823
2024-08-01 11:03:17,127100.0,100,Buy,228068156
2024-08-01 11:03:18,127100.0,500,Buy,228068182
2024-08-01 11:03:18,127400.0,300,Buy,228068183
2024-08-01 11:03:18,127400.0,1000,Buy,228068184
2024-08-01 11:03:18,127400.0,100,Buy,228068185
2024-08-01 11:03:18,127400.0,100,Buy,228068186
2024-08-01 11:03:35,127400.0,200,Buy,228068694
2024-08-01 11:03:37,127500.0,400,Buy,228068766
2024-08-01 11:03:37,127500.0,600,Buy,228068765
2024-08-01 11:03:37,127400.0,600,Buy,228068763
2024-08-01 11:03:37,127400.0,500,Buy,228068764
2024-08-01 11:03:47,127200.0,300,Sell,228069198
2024-08-01 11:03:48,127200.0,500,Buy,228069224
2024-08-01 11:03:57,127500.0,2100,Buy,228069450
2024-08-01 11:03:57,127200.0,600,Sell,228069453
2024-08-01 11:04:07,127200.0,1000,Sell,228069683
2024-08-01 11:04:12,127200.0,400,Sell,228069793
2024-08-01 11:04:17,127500.0,200,Buy,228069944
2024-08-01 11:04:17,127500.0,1000,Buy,228069945
2024-08-01 11:04:17,127500.0,200,Buy,228069946
2024-08-01 11:04:17,127500.0,400,Buy,228069947
2024-08-01 11:04:17,127500.0,300,Buy,228069948
2024-08-01 11:04:25,127200.0,100,Sell,228070184
2024-08-01 11:04:35,127200.0,900,Sell,228070437
2024-08-01 11:04:40,127500.0,100,Buy,228070532
2024-08-01 11:04:40,127200.0,900,Sell,228070548
2024-08-01 11:04:40,127200.0,600,Sell,228070547
2024-08-01 11:04:40,127500.0,700,Buy,228070530
2024-08-01 11:04:40,127500.0,1200,Buy,228070533
2024-08-01 11:04:40,127200.0,1500,Sell,228070546
2024-08-01 11:04:40,127500.0,100,Buy,228070531
2024-08-01 11:04:45,127200.0,400,Sell,228070658
2024-08-01 11:04:50,127200.0,800,Sell,228070801
2024-08-01 11:04:52,127200.0,600,Sell,228070843
2024-08-01 11:04:52,127200.0,2900,Sell,228070841
2024-08-01 11:04:52,127200.0,500,Sell,228070842
2024-08-01 11:04:54,127200.0,100,Sell,228070881
2024-08-01 11:05:00,127500.0,1800,Buy,228071008
2024-08-01 11:05:00,127500.0,100,Buy,228071009
2024-08-01 11:05:00,127500.0,200,Buy,228071010
2024-08-01 11:05:01,127200.0,200,Sell,228071035
2024-08-01 11:05:02,127200.0,100,Sell,228071057
2024-08-01 11:05:02,127200.0,900,Sell,228071058
2024-08-01 11:05:02,127200.0,100,Sell,228071080
2024-08-01 11:05:02,127200.0,200,Sell,228071081
2024-08-01 11:05:02,127200.0,100,Sell,228071082
2024-08-01 11:05:02,127200.0,100,Sell,228071083
2024-08-01 11:05:18,127200.0,100,Sell,228071403
2024-08-01 11:05:18,127200.0,200,Sell,228071401
2024-08-01 11:05:18,127200.0,100,Sell,228071402
2024-08-01 11:05:26,127200.0,100,Sell,228071548
2024-08-01 11:05:26,127200.0,100,Sell,228071549
2024-08-01 11:05:26,127200.0,500,Sell,228071550
2024-08-01 11:05:26,127200.0,300,Sell,228071551
2024-08-01 11:05:28,127200.0,200,Sell,228071600
2024-08-01 11:05:28,127200.0,100,Sell,228071601
2024-08-01 11:05:28,127200.0,700,Sell,228071602
2024-08-01 11:05:37,127500.0,1800,Buy,228071793
2024-08-01 11:05:37,127500.0,300,Buy,228071794
2024-08-01 11:05:42,127200.0,100,Sell,228072048
2024-08-01 11:05:46,127200.0,4200,Sell,228072168
2024-08-01 11:05:46,127200.0,1000,Sell,228072169
2024-08-01 11:05:46,127100.0,4800,Sell,228072170
2024-08-01 11:05:52,127100.0,300,Sell,228072270
2024-08-01 11:05:52,127200.0,100,Sell,228072269
2024-08-01 11:05:55,127100.0,900,Sell,228072324
2024-08-01 11:05:56,127100.0,900,Sell,228072453
2024-08-01 11:06:00,127100.0,100,Sell,228072520
2024-08-01 11:06:03,127100.0,500,Sell,228072578
2024-08-01 11:06:21,127200.0,300,Sell,228072950
2024-08-01 11:06:21,127100.0,700,Sell,228072951
2024-08-01 11:06:26,127100.0,400,Sell,228073023
2024-08-01 11:06:34,127400.0,2100,Buy,228073164
2024-08-01 11:06:50,127100.0,100,Sell,228073525
2024-08-01 11:06:52,127100.0,100,Sell,228073559
2024-08-01 11:06:59,127400.0,2100,Buy,228073671
2024-08-01 11:06:59,127100.0,400,Sell,228073680
2024-08-01 11:07:00,127100.0,900,Sell,228073695
2024-08-01 11:07:04,127100.0,600,Sell,228073822
2024-08-01 11:07:16,127200.0,900,Sell,228074085
2024-08-01 11:07:27,127200.0,100,Sell,228074265
2024-08-01 11:07:28,127200.0,100,Buy,228074280
2024-08-01 11:07:31,127200.0,200,Buy,228074338
2024-08-01 11:07:35,127200.0,100,Buy,228074406
2024-08-01 11:07:35,127100.0,200,Sell,228074429
2024-08-01 11:07:37,127200.0,200,Buy,228074483
2024-08-01 11:08:01,127200.0,500,Buy,228074949
2024-08-01 11:08:02,127100.0,2000,Sell,228074976
2024-08-01 11:08:05,127100.0,800,Sell,228075023
2024-08-01 11:08:05,127100.0,100,Sell,228075025
2024-08-01 11:08:06,127100.0,400,Sell,228075050
2024-08-01 11:08:07,127100.0,600,Sell,228075072
2024-08-01 11:08:09,127100.0,1000,Sell,228075102
2024-08-01 11:08:17,127100.0,300,Sell,228075209
2024-08-01 11:08:35,127100.0,900,Sell,228075572
2024-08-01 11:08:39,127100.0,400,Sell,228075616
2024-08-01 11:08:44,127200.0,100,Buy,228075682
2024-08-01 11:09:05,127100.0,800,Sell,228076097
2024-08-01 11:09:09,127100.0,600,Sell,228076177
2024-08-01 11:09:10,127100.0,300,Sell,228076201
2024-08-01 11:09:11,127100.0,400,Sell,228076211
2024-08-01 11:09:12,127200.0,100,Buy,228076226
2024-08-01 11:09:41,127200.0,600,Buy,228076750
2024-08-01 11:09:41,127200.0,400,Buy,228076751
2024-08-01 11:09:41,127200.0,200,Buy,228076752
2024-08-01 11:09:41,127200.0,1000,Buy,228076753
2024-08-01 11:09:41,127200.0,2000,Buy,228076754
2024-08-01 11:09:41,127200.0,700,Buy,228076756
2024-08-01 11:09:41,127200.0,100,Buy,228076755
2024-08-01 11:09:58,127200.0,100,Buy,228077042
2024-08-01 11:09:59,127100.0,300,Sell,228077048
2024-08-01 11:10:02,127200.0,1000,Buy,228077088
2024-08-01 11:10:09,127100.0,900,Sell,228077188
2024-08-01 11:10:09,127200.0,500,Buy,228077189
2024-08-01 11:10:09,127200.0,200,Buy,228077190
2024-08-01 11:10:15,127100.0,600,Sell,228077286
2024-08-01 11:10:20,127100.0,400,Sell,228077365
2024-08-01 11:10:23,127100.0,1000,Sell,228077421
2024-08-01 11:10:32,127100.0,100,Sell,228077558
2024-08-01 11:10:33,127100.0,200,Sell,228077569
2024-08-01 11:10:50,127100.0,100,Sell,228077932
2024-08-01 11:10:50,127100.0,1000,Sell,228077938
2024-08-01 11:10:54,127100.0,400,Sell,228078064
2024-08-01 11:11:14,127200.0,100,Buy,228078452
2024-08-01 11:11:14,127100.0,900,Sell,228078454
2024-08-01 11:11:16,127100.0,1000,Sell,228078478
2024-08-01 11:11:16,127100.0,100,Sell,228078479
2024-08-01 11:11:16,127100.0,1000,Sell,228078477
2024-08-01 11:11:16,127000.0,400,Sell,228078508
2024-08-01 11:11:16,127100.0,200,Sell,228078481
2024-08-01 11:11:16,127100.0,200,Buy,228078507
2024-08-01 11:11:16,127000.0,200,Sell,228078509
2024-08-01 11:11:16,127100.0,100,Sell,228078480
2024-08-01 11:11:16,127100.0,300,Sell,228078476
2024-08-01 11:11:16,127100.0,5000,Sell,228078471
2024-08-01 11:11:16,127100.0,100,Sell,228078474
2024-08-01 11:11:16,127100.0,100,Sell,228078475
2024-08-01 11:11:16,127100.0,24600,Sell,228078466
2024-08-01 11:11:16,127100.0,1000,Sell,228078467
2024-08-01 11:11:16,127100.0,500,Sell,228078468
2024-08-01 11:11:16,127100.0,100,Sell,228078470
2024-08-01 11:11:16,127100.0,300,Sell,228078472
2024-08-01 11:11:16,127100.0,200,Sell,228078473
2024-08-01 11:11:16,127100.0,500,Sell,228078469
2024-08-01 11:11:27,127000.0,400,Sell,228078746
2024-08-01 11:11:27,127000.0,400,Sell,228078747
2024-08-01 11:11:37,127000.0,1700,Sell,228079000
2024-08-01 11:11:43,127000.0,1000,Sell,228079160
2024-08-01 11:11:45,127000.0,100,Sell,228079199
2024-08-01 11:11:46,127000.0,700,Sell,228079215
2024-08-01 11:11:46,127000.0,2500,Sell,228079212
2024-08-01 11:11:46,127000.0,1000,Sell,228079213
2024-08-01 11:11:46,127000.0,1500,Sell,228079214
2024-08-01 11:11:55,127100.0,2100,Buy,228079397
2024-08-01 11:12:11,127100.0,1000,Buy,228079869
2024-08-01 11:12:14,127100.0,500,Buy,228079916
2024-08-01 11:12:14,127100.0,900,Buy,228079917
2024-08-01 11:12:14,127100.0,100,Buy,228079918
2024-08-01 11:12:14,127100.0,100,Buy,228079919
2024-08-01 11:12:14,127100.0,300,Buy,228079920
2024-08-01 11:12:14,127100.0,200,Buy,228079921
2024-08-01 11:12:18,127000.0,600,Sell,228080009
2024-08-01 11:12:20,127000.0,800,Sell,228080052
2024-08-01 11:12:23,127000.0,3000,Sell,228080128
2024-08-01 11:12:29,127100.0,100,Buy,228080268
2024-08-01 11:12:30,127100.0,300,Buy,228080275
2024-08-01 11:12:30,127100.0,700,Buy,228080274
2024-08-01 11:12:35,127100.0,100,Buy,228080347
2024-08-01 11:12:37,127000.0,1200,Sell,228080405
2024-08-01 11:12:37,127000.0,300,Sell,228080406
2024-08-01 11:12:37,127000.0,3500,Sell,228080407
2024-08-01 11:12:37,127100.0,100,Buy,228080415
2024-08-01 11:12:49,127100.0,100,Buy,228080594
2024-08-01 11:12:54,127100.0,2100,Buy,228080756
2024-08-01 11:13:08,127000.0,300,Sell,228081011
2024-08-01 11:13:19,127100.0,500,Buy,228081195
2024-08-01 11:13:20,127000.0,800,Sell,228081201
2024-08-01 11:13:22,127000.0,600,Sell,228081251
2024-08-01 11:13:22,127100.0,100,Buy,228081267
2024-08-01 11:13:22,127000.0,500,Sell,228081250
2024-08-01 11:13:35,127000.0,100,Sell,228081474
2024-08-01 11:13:35,127000.0,100,Sell,228081479
2024-08-01 11:13:35,127000.0,300,Sell,228081478
2024-08-01 11:13:35,127000.0,100,Sell,228081477
2024-08-01 11:13:35,127000.0,500,Sell,228081476
2024-08-01 11:13:35,127000.0,100,Sell,228081475
2024-08-01 11:13:35,127000.0,200,Sell,228081473
2024-08-01 11:13:35,127000.0,400,Sell,228081481
2024-08-01 11:13:35,127000.0,300,Sell,228081471
2024-08-01 11:13:35,127000.0,100,Sell,228081472
2024-08-01 11:13:35,127000.0,600,Sell,228081464
2024-08-01 11:13:35,127000.0,200,Sell,228081465
2024-08-01 11:13:35,127000.0,100,Sell,228081466
2024-08-01 11:13:35,127000.0,200,Sell,228081480
2024-08-01 11:13:35,127000.0,1000,Sell,228081468
2024-08-01 11:13:35,127000.0,500,Sell,228081469
2024-08-01 11:13:35,127000.0,100,Sell,228081467
2024-08-01 11:13:35,127000.0,100,Sell,228081470
2024-08-01 11:13:41,127000.0,200,Sell,228081604
2024-08-01 11:13:41,127000.0,100,Sell,228081603
2024-08-01 11:13:41,127000.0,100,Sell,228081602
2024-08-01 11:13:41,127000.0,100,Sell,228081601
2024-08-01 11:13:41,127000.0,200,Sell,228081600
2024-08-01 11:13:41,127000.0,100,Sell,228081599
2024-08-01 11:13:41,127000.0,100,Sell,228081598
2024-08-01 11:13:41,127000.0,500,Sell,228081597
2024-08-01 11:13:41,127000.0,100,Sell,228081596
2024-08-01 11:13:41,127000.0,100,Sell,228081594
2024-08-01 11:13:41,127000.0,100,Sell,228081595
2024-08-01 11:13:41,127000.0,100,Sell,228081591
2024-08-01 11:13:41,127000.0,800,Sell,228081593
2024-08-01 11:13:41,127000.0,100,Sell,228081583
2024-08-01 11:13:41,127000.0,2000,Sell,228081584
2024-08-01 11:13:41,127000.0,100,Sell,228081585
2024-08-01 11:13:41,127000.0,100,Sell,228081582
2024-08-01 11:13:41,127000.0,100,Sell,228081587
2024-08-01 11:13:41,127000.0,200,Sell,228081588
2024-08-01 11:13:41,127000.0,100,Sell,228081589
2024-08-01 11:13:41,127000.0,1500,Sell,228081590
2024-08-01 11:13:41,127000.0,100,Sell,228081586
2024-08-01 11:13:41,127000.0,100,Sell,228081592
2024-08-01 11:13:42,127000.0,400,Sell,228081615
2024-08-01 11:13:45,127000.0,200,Sell,228081645
2024-08-01 11:13:53,127000.0,200,Sell,228081846
2024-08-01 11:13:53,127000.0,100,Sell,228081847
2024-08-01 11:13:55,127000.0,500,Sell,228081910
2024-08-01 11:13:55,127000.0,400,Sell,228081908
2024-08-01 11:13:55,127000.0,100,Sell,228081909
2024-08-01 11:13:58,127000.0,500,Sell,228081934
2024-08-01 11:13:58,127000.0,100,Sell,228081932
2024-08-01 11:13:58,127000.0,100,Sell,228081933
2024-08-01 11:14:02,127100.0,300,Buy,228081997
2024-08-01 11:14:02,127100.0,400,Buy,228081998
2024-08-01 11:14:02,127100.0,900,Buy,228081999
2024-08-01 11:14:02,127100.0,200,Buy,228082000
2024-08-01 11:14:02,127100.0,100,Buy,228082001
2024-08-01 11:14:02,127000.0,200,Buy,228081996
2024-08-01 11:14:11,127000.0,400,Buy,228082200
2024-08-01 11:14:16,127000.0,200,Buy,228082371
2024-08-01 11:14:23,126900.0,100,Sell,228082470
2024-08-01 11:14:23,126900.0,100,Sell,228082471
2024-08-01 11:14:23,126900.0,200,Sell,228082472
2024-08-01 11:14:23,126900.0,100,Sell,228082473
2024-08-01 11:14:23,126900.0,100,Sell,228082474
2024-08-01 11:14:23,126900.0,200,Sell,228082475
2024-08-01 11:14:24,126900.0,100,Sell,228082501
2024-08-01 11:14:24,126900.0,800,Sell,228082499
2024-08-01 11:14:24,126900.0,100,Sell,228082500
2024-08-01 11:14:27,126900.0,200,Sell,228082538
2024-08-01 11:14:27,126900.0,100,Sell,228082539
2024-08-01 11:14:27,126900.0,300,Sell,228082537
2024-08-01 11:14:39,127000.0,2100,Buy,228082797
2024-08-01 11:14:50,126900.0,100,Sell,228083019
2024-08-01 11:14:50,126900.0,100,Sell,228083020
2024-08-01 11:14:52,126900.0,1000,Sell,228083044
2024-08-01 11:14:53,127000.0,100,Buy,228083056
2024-08-01 11:15:06,126900.0,500,Sell,228083291
2024-08-01 11:15:13,127000.0,100,Buy,228083393
2024-08-01 11:15:24,126900.0,200,Sell,228083661
2024-08-01 11:15:24,126900.0,100,Sell,228083662
2024-08-01 11:15:25,126900.0,100,Sell,228083688
2024-08-01 11:15:26,126900.0,800,Sell,228083720
2024-08-01 11:15:32,126900.0,600,Sell,228083846
2024-08-01 11:15:38,126900.0,200,Sell,228083958
2024-08-01 11:15:44,126900.0,1000,Sell,228084138
2024-08-01 11:15:50,127000.0,100,Buy,228084258
2024-08-01 11:15:50,127000.0,400,Buy,228084259
2024-08-01 11:16:06,127000.0,200,Buy,228084548
2024-08-01 11:16:10,126900.0,2200,Sell,228084682
2024-08-01 11:16:10,126900.0,100,Sell,228084683
2024-08-01 11:16:10,126900.0,200,Sell,228084684
2024-08-01 11:16:10,126900.0,300,Sell,228084685
2024-08-01 11:16:10,126900.0,100,Sell,228084687
2024-08-01 11:16:10,126900.0,300,Sell,228084688
2024-08-01 11:16:10,126900.0,500,Sell,228084689
2024-08-01 11:16:10,126900.0,800,Sell,228084690
2024-08-01 11:16:10,126900.0,100,Sell,228084691
2024-08-01 11:16:10,126900.0,100,Sell,228084692
2024-08-01 11:16:10,126900.0,300,Sell,228084693
2024-08-01 11:16:11,126900.0,1000,Sell,228084729
2024-08-01 11:16:14,127000.0,200,Buy,228084748
2024-08-01 11:16:19,127000.0,300,Buy,228084845
2024-08-01 11:16:19,127000.0,300,Buy,228084844
2024-08-01 11:16:21,126900.0,500,Sell,228084870
2024-08-01 11:16:21,126900.0,100,Sell,228084871
2024-08-01 11:16:21,126900.0,500,Sell,228084872
2024-08-01 11:16:21,126900.0,1400,Sell,228084873
2024-08-01 11:16:24,127000.0,100,Buy,228084902
2024-08-01 11:16:28,126900.0,800,Sell,228084966
2024-08-01 11:16:29,126900.0,400,Sell,228085004
2024-08-01 11:16:33,126900.0,100,Sell,228085069
2024-08-01 11:16:37,126900.0,500,Sell,228085150
2024-08-01 11:16:38,126900.0,800,Sell,228085156
2024-08-01 11:16:38,126900.0,100,Sell,228085157
2024-08-01 11:16:38,126900.0,100,Sell,228085158
2024-08-01 11:16:39,126900.0,200,Sell,228085162
2024-08-01 11:17:02,126900.0,400,Sell,228085727
2024-08-01 11:17:05,127000.0,100,Buy,228085751
2024-08-01 11:17:06,126900.0,300,Sell,228085765
2024-08-01 11:17:06,126900.0,100,Sell,228085766
2024-08-01 11:17:06,126900.0,100,Sell,228085767
2024-08-01 11:17:06,126900.0,100,Sell,228085768
2024-08-01 11:17:06,126900.0,100,Sell,228085769
2024-08-01 11:17:06,126900.0,100,Sell,228085770
2024-08-01 11:17:06,126900.0,100,Sell,228085771
2024-08-01 11:17:06,126900.0,100,Sell,228085772
2024-08-01 11:17:09,126900.0,100,Sell,228085882
2024-08-01 11:17:22,126900.0,100,Sell,228086137
2024-08-01 11:17:22,126900.0,100,Sell,228086136
2024-08-01 11:17:25,126900.0,100,Buy,228086202
2024-08-01 11:17:26,126900.0,700,Buy,228086217
2024-08-01 11:17:31,126900.0,300,Sell,228086342
2024-08-01 11:17:39,126800.0,100,Sell,228086453
2024-08-01 11:17:39,126800.0,500,Sell,228086452
2024-08-01 11:17:41,126900.0,500,Buy,228086521
2024-08-01 11:17:41,126900.0,500,Buy,228086522
2024-08-01 11:17:48,126900.0,200,Buy,228086629
2024-08-01 11:17:50,126800.0,100,Sell,228086679
2024-08-01 11:17:52,126800.0,100,Sell,228086715
2024-08-01 11:17:59,126800.0,600,Sell,228086839
2024-08-01 11:17:59,126800.0,200,Sell,228086837
2024-08-01 11:17:59,126800.0,100,Sell,228086838
2024-08-01 11:18:09,126800.0,400,Sell,228087020
2024-08-01 11:18:20,126800.0,100,Sell,228087181
2024-08-01 11:18:20,126800.0,100,Sell,228087182
2024-08-01 11:18:26,126800.0,1000,Sell,228087310
2024-08-01 11:18:31,126800.0,200,Sell,228087450
2024-08-01 11:18:31,126800.0,100,Sell,228087449
2024-08-01 11:18:31,126800.0,300,Sell,228087448
2024-08-01 11:18:31,126800.0,100,Sell,228087446
2024-08-01 11:18:31,126800.0,900,Sell,228087444
2024-08-01 11:18:31,126800.0,100,Sell,228087447
2024-08-01 11:18:31,126800.0,300,Sell,228087445
2024-08-01 11:18:34,126800.0,700,Sell,228087491
2024-08-01 11:18:34,126800.0,100,Sell,228087492
2024-08-01 11:18:37,126900.0,300,Buy,228087573
2024-08-01 11:18:37,126900.0,400,Buy,228087574
2024-08-01 11:18:37,126900.0,200,Buy,228087575
2024-08-01 11:18:37,127000.0,100,Buy,228087576
2024-08-01 11:18:41,127000.0,900,Buy,228087648
2024-08-01 11:18:41,127000.0,4500,Buy,228087651
2024-08-01 11:18:41,127000.0,100,Buy,228087650
2024-08-01 11:18:41,127000.0,400,Buy,228087649
2024-08-01 11:18:41,127000.0,200,Buy,228087647
2024-08-01 11:18:41,126800.0,200,Sell,228087643
2024-08-01 11:18:41,126800.0,100,Sell,228087640
2024-08-01 11:18:41,127000.0,200,Buy,228087646
2024-08-01 11:18:41,126800.0,100,Sell,228087642
2024-08-01 11:18:41,126800.0,200,Sell,228087641
2024-08-01 11:18:57,126800.0,200,Sell,228088038
2024-08-01 11:18:57,126800.0,200,Sell,228088037
2024-08-01 11:18:57,126800.0,1000,Sell,228088036
2024-08-01 11:18:57,126800.0,200,Sell,228088035
2024-08-01 11:18:57,126800.0,100,Sell,228088034
2024-08-01 11:18:57,126800.0,2100,Sell,228088033
2024-08-01 11:18:57,126800.0,100,Sell,228088032
2024-08-01 11:18:57,126800.0,5000,Sell,228088031
2024-08-01 11:18:57,126800.0,100,Sell,228088030
2024-08-01 11:18:57,126800.0,100,Sell,228088029
2024-08-01 11:18:57,126800.0,100,Sell,228088028
2024-08-01 11:18:57,126800.0,200,Sell,228088027
2024-08-01 11:18:57,126800.0,100,Sell,228088026
2024-08-01 11:18:57,126800.0,100,Sell,228088024
2024-08-01 11:18:57,126800.0,100,Sell,228088023
2024-08-01 11:18:57,126800.0,1000,Sell,228088022
2024-08-01 11:18:57,126800.0,100,Sell,228088021
2024-08-01 11:18:57,126800.0,1000,Sell,228088020
2024-08-01 11:18:57,126800.0,300,Sell,228088019
2024-08-01 11:18:57,126800.0,100,Sell,228088018
2024-08-01 11:18:57,126800.0,100,Sell,228088017
2024-08-01 11:18:57,126800.0,200,Sell,228088016
2024-08-01 11:18:57,126800.0,500,Sell,228088015
2024-08-01 11:18:57,126800.0,100,Sell,228088014
2024-08-01 11:18:57,126800.0,1800,Sell,228088013
2024-08-01 11:18:57,126800.0,100,Sell,228088025
2024-08-01 11:19:05,126800.0,100,Sell,228088287
2024-08-01 11:19:08,126800.0,100,Sell,228088346
2024-08-01 11:19:09,126800.0,100,Sell,228088362
2024-08-01 11:19:16,126800.0,400,Sell,228088470
2024-08-01 11:19:19,126800.0,3300,Sell,228088532
2024-08-01 11:19:19,126800.0,1200,Sell,228088529
2024-08-01 11:19:19,126800.0,100,Sell,228088530
2024-08-01 11:19:19,126800.0,2000,Sell,228088531
2024-08-01 11:19:20,126800.0,100,Buy,228088557
2024-08-01 11:19:24,126800.0,500,Buy,228088604
2024-08-01 11:19:24,126800.0,100,Buy,228088616
2024-08-01 11:19:28,126700.0,100,Sell,228088705
2024-08-01 11:19:39,126700.0,100,Sell,228088986
2024-08-01 11:19:39,126700.0,100,Sell,228088987
2024-08-01 11:19:39,126700.0,100,Sell,228088988
2024-08-01 11:19:39,126700.0,200,Sell,228088989
2024-08-01 11:19:39,126700.0,100,Sell,228088990
2024-08-01 11:19:39,126700.0,100,Sell,228088994
2024-08-01 11:19:39,126700.0,200,Sell,228088985
2024-08-01 11:19:43,126700.0,100,Sell,228089113
2024-08-01 11:19:43,126700.0,500,Sell,228089112
2024-08-01 11:19:46,126700.0,900,Sell,228089196
2024-08-01 11:19:46,126700.0,1000,Sell,228089161
2024-08-01 11:19:50,126700.0,400,Sell,228089301
2024-08-01 11:19:57,126700.0,1600,Sell,228089409
2024-08-01 11:19:57,126700.0,200,Sell,228089410
2024-08-01 11:19:57,126700.0,100,Sell,228089411
2024-08-01 11:19:57,126700.0,1000,Sell,228089412
2024-08-01 11:19:58,126700.0,200,Sell,228089439
2024-08-01 11:20:00,126700.0,100,Sell,228089497
2024-08-01 11:20:13,126700.0,900,Sell,228089750
2024-08-01 11:20:13,126700.0,100,Sell,228089749
2024-08-01 11:20:19,126700.0,100,Sell,228089842
2024-08-01 11:20:22,126700.0,300,Sell,228089895
2024-08-01 11:20:24,126700.0,400,Sell,228089941
2024-08-01 11:20:29,126700.0,400,Sell,228090088
2024-08-01 11:20:29,126700.0,100,Sell,228090061
2024-08-01 11:20:29,126700.0,100,Sell,228090060
2024-08-01 11:20:29,126700.0,100,Sell,228090059
2024-08-01 11:20:29,126700.0,400,Sell,228090058
2024-08-01 11:20:29,126700.0,100,Sell,228090053
2024-08-01 11:20:29,126700.0,100,Sell,228090056
2024-08-01 11:20:29,126700.0,100,Sell,228090055
2024-08-01 11:20:29,126700.0,100,Sell,228090054
2024-08-01 11:20:29,126700.0,500,Sell,228090052
2024-08-01 11:20:29,126700.0,3300,Sell,228090051
2024-08-01 11:20:29,126700.0,100,Sell,228090057
2024-08-01 11:20:33,126700.0,300,Buy,228090150
2024-08-01 11:20:34,126700.0,200,Buy,228090177
2024-08-01 11:20:35,126600.0,100,Sell,228090183
2024-08-01 11:20:35,126600.0,500,Sell,228090184
2024-08-01 11:20:35,126600.0,400,Sell,228090185
2024-08-01 11:20:39,126600.0,600,Sell,228090298
2024-08-01 11:20:39,126600.0,200,Sell,228090299
2024-08-01 11:20:39,126600.0,200,Sell,228090300
2024-08-01 11:20:40,126600.0,100,Sell,228090331
2024-08-01 11:20:40,126600.0,100,Sell,228090330
2024-08-01 11:20:40,126600.0,300,Sell,228090328
2024-08-01 11:20:40,126600.0,100,Sell,228090327
2024-08-01 11:20:40,126600.0,300,Sell,228090329
2024-08-01 11:20:43,126600.0,100,Sell,228090442
