time,price,volume,match_type,id
2024-08-28 11:05:09,133900.0,100,Sell,235363915
2024-08-28 11:05:11,133900.0,1600,Sell,235363971
2024-08-28 11:05:11,133900.0,400,Sell,235363972
2024-08-28 11:05:15,133900.0,200,Sell,235364177
2024-08-28 11:05:15,133900.0,400,Sell,235364178
2024-08-28 11:05:17,133900.0,1600,Buy,235364339
2024-08-28 11:05:30,133900.0,100,Buy,235365021
2024-08-28 11:05:31,133800.0,100,Sell,235365160
2024-08-28 11:05:50,133900.0,100,Buy,235366325
2024-08-28 11:05:54,133900.0,600,Buy,235366555
2024-08-28 11:05:54,133900.0,300,Buy,235366556
2024-08-28 11:06:00,133900.0,200,Buy,235366889
2024-08-28 11:06:03,133800.0,500,Sell,235366964
2024-08-28 11:06:03,133800.0,300,Sell,235366966
2024-08-28 11:06:03,133800.0,900,Sell,235366963
2024-08-28 11:06:03,133800.0,300,Sell,235366965
2024-08-28 11:06:05,133900.0,100,Buy,235367235
2024-08-28 11:06:07,133800.0,100,Sell,235367429
2024-08-28 11:06:13,133800.0,200,Sell,235367719
2024-08-28 11:06:13,133800.0,300,Sell,235367720
2024-08-28 11:06:29,133900.0,200,Buy,235368748
2024-08-28 11:06:33,133900.0,100,Buy,235368918
2024-08-28 11:06:39,133900.0,600,Buy,235369394
2024-08-28 11:06:39,133900.0,400,Buy,235369395
2024-08-28 11:06:44,133800.0,100,Sell,235369781
2024-08-28 11:07:00,133900.0,100,Buy,235371054
2024-08-28 11:07:02,133900.0,500,Buy,235371264
2024-08-28 11:07:02,133900.0,300,Buy,235371298
2024-08-28 11:07:04,133900.0,200,Buy,235371479
2024-08-28 11:07:13,133800.0,100,Sell,235372227
2024-08-28 11:07:13,133800.0,500,Sell,235372225
2024-08-28 11:07:13,133800.0,400,Sell,235372226
2024-08-28 11:07:18,133800.0,100,Sell,235372583
2024-08-28 11:07:19,133800.0,100,Sell,235372653
2024-08-28 11:07:20,133900.0,500,Buy,235372693
2024-08-28 11:07:22,133800.0,1500,Sell,235372922
2024-08-28 11:07:26,133800.0,100,Sell,235373219
2024-08-28 11:07:29,133800.0,1100,Sell,235373424
2024-08-28 11:07:29,133800.0,100,Sell,235373425
2024-08-28 11:07:29,133800.0,2900,Sell,235373426
2024-08-28 11:07:29,133800.0,200,Sell,235373427
2024-08-28 11:07:29,133800.0,600,Sell,235373428
2024-08-28 11:07:29,133800.0,500,Sell,235373429
2024-08-28 11:07:29,133800.0,500,Sell,235373431
2024-08-28 11:07:29,133800.0,300,Sell,235373432
2024-08-28 11:07:29,133800.0,100,Sell,235373433
2024-08-28 11:07:29,133800.0,500,Sell,235373434
2024-08-28 11:07:29,133800.0,400,Sell,235373443
2024-08-28 11:07:29,133800.0,200,Sell,235373444
2024-08-28 11:07:29,133800.0,2900,Sell,235373423
2024-08-28 11:07:29,133800.0,400,Sell,235373430
2024-08-28 11:07:29,133800.0,100,Sell,235373422
2024-08-28 11:07:29,133800.0,300,Sell,235373415
2024-08-28 11:07:29,133800.0,600,Sell,235373420
2024-08-28 11:07:29,133800.0,1100,Sell,235373405
2024-08-28 11:07:29,133800.0,100,Sell,235373406
2024-08-28 11:07:29,133800.0,300,Sell,235373421
2024-08-28 11:07:29,133800.0,400,Sell,235373408
2024-08-28 11:07:29,133800.0,100,Sell,235373409
2024-08-28 11:07:29,133800.0,600,Sell,235373410
2024-08-28 11:07:29,133800.0,400,Sell,235373411
2024-08-28 11:07:29,133800.0,600,Sell,235373407
2024-08-28 11:07:29,133800.0,100,Sell,235373413
2024-08-28 11:07:29,133800.0,600,Sell,235373414
2024-08-28 11:07:29,133800.0,100,Sell,235373419
2024-08-28 11:07:29,133800.0,500,Sell,235373416
2024-08-28 11:07:29,133800.0,400,Sell,235373417
2024-08-28 11:07:29,133800.0,2000,Sell,235373418
2024-08-28 11:07:29,133800.0,1000,Sell,235373412
2024-08-28 11:07:35,133800.0,100,Sell,235373993
2024-08-28 11:07:35,133800.0,100,Sell,235373994
2024-08-28 11:07:35,133800.0,400,Sell,235373991
2024-08-28 11:07:35,133800.0,400,Sell,235373992
2024-08-28 11:07:36,133900.0,100,Buy,235374118
2024-08-28 11:07:37,133900.0,100,Buy,235374228
2024-08-28 11:07:48,133900.0,400,Buy,235375027
2024-08-28 11:07:48,133800.0,1000,Sell,235375028
2024-08-28 11:07:49,133900.0,500,Buy,235375030
2024-08-28 11:07:51,133800.0,300,Sell,235375271
2024-08-28 11:07:52,133800.0,100,Sell,235375312
2024-08-28 11:07:52,133800.0,2900,Sell,235375311
2024-08-28 11:07:52,133800.0,2900,Sell,235375313
2024-08-28 11:07:52,133800.0,200,Sell,235375309
2024-08-28 11:07:52,133800.0,1500,Sell,235375308
2024-08-28 11:07:52,133800.0,100,Sell,235375310
2024-08-28 11:07:56,133700.0,100,Sell,235375818
2024-08-28 11:07:59,133800.0,200,Buy,235376089
2024-08-28 11:08:09,133800.0,100,Buy,235376841
2024-08-28 11:08:09,133800.0,600,Buy,235376869
2024-08-28 11:08:09,133800.0,300,Buy,235376870
2024-08-28 11:08:10,133700.0,200,Sell,235377008
2024-08-28 11:08:10,133700.0,2900,Sell,235377007
2024-08-28 11:08:10,133700.0,100,Sell,235377006
2024-08-28 11:08:10,133700.0,5800,Sell,235377004
2024-08-28 11:08:10,133700.0,200,Sell,235377003
2024-08-28 11:08:10,133700.0,100,Sell,235377002
2024-08-28 11:08:10,133700.0,200,Sell,235377005
2024-08-28 11:08:10,133700.0,100,Sell,235377000
2024-08-28 11:08:10,133700.0,1000,Sell,235376999
2024-08-28 11:08:10,133700.0,5800,Sell,235376998
2024-08-28 11:08:10,133700.0,200,Sell,235376997
2024-08-28 11:08:10,133700.0,400,Sell,235376996
2024-08-28 11:08:10,133700.0,500,Sell,235376995
2024-08-28 11:08:10,133800.0,100,Buy,235376937
2024-08-28 11:08:10,133700.0,2900,Sell,235377001
2024-08-28 11:08:22,133600.0,200,Sell,235378420
2024-08-28 11:08:22,133600.0,1500,Sell,235378421
2024-08-28 11:08:22,133600.0,1700,Sell,235378422
2024-08-28 11:08:30,133600.0,1700,Sell,235379165
2024-08-28 11:08:31,133600.0,900,Sell,235379239
2024-08-28 11:08:31,133600.0,100,Sell,235379240
2024-08-28 11:08:32,133600.0,100,Sell,235379290
2024-08-28 11:08:33,133600.0,100,Sell,235379462
2024-08-28 11:08:37,133600.0,300,Sell,235379785
2024-08-28 11:08:40,133700.0,200,Buy,235380053
2024-08-28 11:08:42,133600.0,100,Sell,235380326
2024-08-28 11:08:47,133600.0,200,Sell,235380829
2024-08-28 11:08:54,133600.0,1000,Sell,235381418
2024-08-28 11:08:58,133600.0,500,Sell,235381820
2024-08-28 11:09:00,133600.0,100,Sell,235382130
2024-08-28 11:09:00,133600.0,600,Sell,235382113
2024-08-28 11:09:00,133600.0,200,Sell,235382129
2024-08-28 11:09:01,133600.0,100,Sell,235382156
2024-08-28 11:09:01,133600.0,400,Sell,235382154
2024-08-28 11:09:01,133600.0,100,Sell,235382155
2024-08-28 11:09:04,133600.0,200,Sell,235382437
2024-08-28 11:09:04,133600.0,100,Sell,235382438
2024-08-28 11:09:04,133600.0,1700,Sell,235382439
2024-08-28 11:09:06,133600.0,100,Sell,235382572
2024-08-28 11:09:06,133600.0,100,Sell,235382613
2024-08-28 11:09:08,133700.0,100,Buy,235382795
2024-08-28 11:09:08,133600.0,100,Sell,235382768
2024-08-28 11:09:09,133600.0,300,Sell,235382907
2024-08-28 11:09:09,133600.0,300,Sell,235382927
2024-08-28 11:09:12,133600.0,300,Sell,235383160
2024-08-28 11:09:12,133700.0,100,Buy,235383171
2024-08-28 11:09:16,133700.0,500,Buy,235383597
2024-08-28 11:09:16,133700.0,300,Buy,235383598
2024-08-28 11:09:19,133700.0,100,Buy,235384077
2024-08-28 11:09:24,133600.0,100,Sell,235384858
2024-08-28 11:09:24,133600.0,400,Sell,235384859
2024-08-28 11:09:29,133700.0,200,Buy,235385242
2024-08-28 11:09:31,133600.0,1700,Sell,235385402
2024-08-28 11:09:33,133600.0,800,Sell,235385534
2024-08-28 11:09:33,133600.0,100,Sell,235385535
2024-08-28 11:09:33,133600.0,100,Sell,235385536
2024-08-28 11:09:33,133600.0,2900,Sell,235385537
2024-08-28 11:09:33,133600.0,1000,Sell,235385538
2024-08-28 11:09:33,133600.0,100,Sell,235385599
2024-08-28 11:09:33,133600.0,100,Sell,235385622
2024-08-28 11:09:43,133700.0,200,Buy,235386630
2024-08-28 11:09:44,133600.0,600,Sell,235386733
2024-08-28 11:09:44,133500.0,200,Sell,235386736
2024-08-28 11:09:44,133600.0,300,Sell,235386735
2024-08-28 11:09:44,133600.0,400,Sell,235386734
2024-08-28 11:09:44,133600.0,400,Sell,235386732
2024-08-28 11:09:44,133500.0,2800,Sell,235386737
2024-08-28 11:09:44,133600.0,200,Sell,235386701
2024-08-28 11:09:44,133600.0,100,Sell,235386700
2024-08-28 11:09:44,133600.0,400,Sell,235386671
2024-08-28 11:09:44,133600.0,500,Sell,235386670
2024-08-28 11:09:44,133600.0,300,Sell,235386731
2024-08-28 11:09:44,133600.0,800,Sell,235386669
2024-08-28 11:09:45,133500.0,100,Sell,235386834
2024-08-28 11:09:47,133500.0,500,Sell,235386890
2024-08-28 11:09:48,133700.0,400,Buy,235386985
2024-08-28 11:09:48,133600.0,300,Buy,235386983
2024-08-28 11:09:48,133600.0,100,Buy,235386984
2024-08-28 11:09:53,133600.0,100,Sell,235387320
2024-08-28 11:10:01,133600.0,500,Buy,235388341
2024-08-28 11:10:01,133600.0,400,Buy,235388414
2024-08-28 11:10:05,133500.0,800,Sell,235388703
2024-08-28 11:10:06,133600.0,100,Buy,235388863
2024-08-28 11:10:06,133600.0,900,Buy,235388864
2024-08-28 11:10:07,133500.0,1100,Sell,235389124
2024-08-28 11:10:07,133600.0,100,Buy,235389145
2024-08-28 11:10:15,133600.0,200,Buy,235389904
2024-08-28 11:10:20,133500.0,200,Sell,235390254
2024-08-28 11:10:21,133500.0,300,Sell,235390365
2024-08-28 11:10:21,133500.0,200,Sell,235390366
2024-08-28 11:10:25,133500.0,100,Sell,235390823
2024-08-28 11:10:26,133500.0,800,Sell,235390869
2024-08-28 11:10:26,133500.0,100,Sell,235390867
2024-08-28 11:10:26,133500.0,100,Sell,235390868
2024-08-28 11:10:28,133500.0,400,Sell,235391154
2024-08-28 11:10:29,133600.0,100,Buy,235391280
2024-08-28 11:10:39,133600.0,100,Buy,235392255
2024-08-28 11:10:39,133500.0,700,Sell,235392269
2024-08-28 11:10:40,133500.0,1000,Sell,235392408
2024-08-28 11:10:46,133500.0,100,Sell,235393028
2024-08-28 11:10:46,133500.0,1900,Sell,235393029
2024-08-28 11:10:48,133500.0,3000,Sell,235393160
2024-08-28 11:10:48,133600.0,200,Buy,235393147
2024-08-28 11:10:51,133500.0,100,Sell,235393445
2024-08-28 11:10:51,133500.0,1000,Sell,235393446
2024-08-28 11:10:52,133500.0,2400,Sell,235393573
2024-08-28 11:10:56,133500.0,200,Sell,235394060
2024-08-28 11:10:58,133600.0,200,Buy,235394312
2024-08-28 11:11:00,133500.0,200,Sell,235394418
2024-08-28 11:11:01,133500.0,1000,Sell,235394498
2024-08-28 11:11:06,133600.0,100,Buy,235394803
2024-08-28 11:11:07,133600.0,100,Buy,235394891
2024-08-28 11:11:09,133500.0,1000,Sell,235395048
2024-08-28 11:11:09,133600.0,100,Buy,235395055
2024-08-28 11:11:09,133600.0,500,Buy,235395056
2024-08-28 11:11:09,133600.0,200,Buy,235395057
2024-08-28 11:11:09,133600.0,200,Buy,235395058
2024-08-28 11:11:09,133500.0,300,Sell,235395079
2024-08-28 11:11:19,133500.0,500,Sell,235395923
2024-08-28 11:11:20,133600.0,100,Buy,235396004
2024-08-28 11:11:20,133600.0,100,Buy,235396005
2024-08-28 11:11:21,133600.0,100,Buy,235396068
2024-08-28 11:11:21,133600.0,500,Buy,235396067
2024-08-28 11:11:21,133600.0,200,Buy,235396065
2024-08-28 11:11:21,133600.0,200,Buy,235396066
2024-08-28 11:11:21,133600.0,1000,Buy,235396060
2024-08-28 11:11:21,133600.0,400,Buy,235396059
2024-08-28 11:11:21,133600.0,600,Buy,235396058
2024-08-28 11:11:21,133600.0,100,Buy,235396054
2024-08-28 11:11:21,133600.0,2500,Buy,235396064
2024-08-28 11:11:30,133600.0,200,Sell,235396741
2024-08-28 11:11:32,133500.0,200,Sell,235396934
2024-08-28 11:11:32,133600.0,100,Buy,235396961
2024-08-28 11:11:37,133600.0,100,Sell,235397346
2024-08-28 11:11:39,133700.0,100,Buy,235397509
2024-08-28 11:11:40,133600.0,200,Sell,235397589
2024-08-28 11:11:40,133600.0,100,Sell,235397588
2024-08-28 11:11:42,133600.0,300,Sell,235397770
2024-08-28 11:11:42,133500.0,1800,Sell,235397771
2024-08-28 11:11:43,133500.0,100,Sell,235397821
2024-08-28 11:11:53,133600.0,100,Buy,235398644
2024-08-28 11:12:00,133600.0,2300,Buy,235399056
2024-08-28 11:12:00,133600.0,500,Buy,235399054
2024-08-28 11:12:00,133600.0,500,Buy,235399055
2024-08-28 11:12:00,133500.0,100,Sell,235399049
2024-08-28 11:12:00,133600.0,400,Buy,235399053
2024-08-28 11:12:00,133500.0,100,Sell,235399048
2024-08-28 11:12:00,133500.0,1300,Sell,235399047
2024-08-28 11:12:02,133600.0,100,Buy,235399159
2024-08-28 11:12:02,133600.0,300,Buy,235399158
2024-08-28 11:12:02,133500.0,100,Sell,235399147
2024-08-28 11:12:05,133600.0,100,Sell,235399302
2024-08-28 11:12:09,133500.0,100,Sell,235399533
2024-08-28 11:12:09,133500.0,100,Sell,235399532
2024-08-28 11:12:11,133600.0,100,Buy,235399709
2024-08-28 11:12:16,133600.0,500,Buy,235400025
2024-08-28 11:12:16,133600.0,300,Buy,235400026
2024-08-28 11:12:16,133600.0,100,Buy,235400027
2024-08-28 11:12:18,133500.0,200,Sell,235400091
2024-08-28 11:12:24,133600.0,100,Buy,235400505
2024-08-28 11:12:24,133500.0,200,Sell,235400549
2024-08-28 11:12:24,133500.0,100,Sell,235400550
2024-08-28 11:12:24,133500.0,200,Sell,235400551
2024-08-28 11:12:28,133600.0,200,Buy,235400891
2024-08-28 11:12:29,133500.0,100,Sell,235400923
2024-08-28 11:12:29,133500.0,200,Sell,235400925
2024-08-28 11:12:29,133500.0,500,Sell,235400924
2024-08-28 11:12:29,133500.0,400,Sell,235400921
2024-08-28 11:12:29,133500.0,300,Sell,235400922
2024-08-28 11:12:32,133500.0,200,Sell,235401072
2024-08-28 11:12:40,133500.0,100,Sell,235401585
2024-08-28 11:12:40,133500.0,400,Sell,235401586
2024-08-28 11:12:42,133500.0,100,Sell,235401655
2024-08-28 11:12:44,133500.0,200,Sell,235401797
2024-08-28 11:12:49,133600.0,100,Buy,235402045
2024-08-28 11:12:54,133600.0,200,Buy,235402282
2024-08-28 11:12:54,133500.0,1000,Sell,235402316
2024-08-28 11:13:08,133500.0,100,Sell,235403150
2024-08-28 11:13:09,133600.0,1600,Buy,235403187
2024-08-28 11:13:09,133600.0,200,Buy,235403195
2024-08-28 11:13:09,133600.0,100,Buy,235403196
2024-08-28 11:13:12,133500.0,100,Sell,235403320
2024-08-28 11:13:15,133600.0,100,Buy,235403438
2024-08-28 11:13:22,133500.0,200,Sell,235403725
2024-08-28 11:13:26,133600.0,100,Buy,235403994
2024-08-28 11:13:31,133500.0,100,Sell,235404192
2024-08-28 11:13:37,133600.0,500,Buy,235404437
2024-08-28 11:13:37,133600.0,700,Buy,235404440
2024-08-28 11:13:37,133600.0,100,Buy,235404438
2024-08-28 11:13:37,133600.0,300,Buy,235404439
2024-08-28 11:13:38,133500.0,100,Sell,235404526
2024-08-28 11:13:42,133600.0,100,Buy,235404702
2024-08-28 11:13:42,133600.0,100,Buy,235404703
2024-08-28 11:13:46,133600.0,100,Buy,235404837
2024-08-28 11:13:46,133600.0,100,Buy,235404838
2024-08-28 11:13:46,133600.0,400,Buy,235404839
2024-08-28 11:13:46,133600.0,300,Buy,235404840
2024-08-28 11:13:48,133600.0,300,Buy,235404911
2024-08-28 11:13:54,133500.0,200,Sell,235405121
2024-08-28 11:13:57,133500.0,200,Sell,235405275
2024-08-28 11:13:57,133600.0,200,Buy,235405281
2024-08-28 11:13:58,133600.0,2400,Buy,235405318
2024-08-28 11:13:58,133600.0,600,Buy,235405319
2024-08-28 11:13:58,133600.0,200,Buy,235405320
2024-08-28 11:13:59,133600.0,100,Buy,235405345
2024-08-28 11:14:08,133600.0,200,Buy,235405798
2024-08-28 11:14:29,133700.0,300,Buy,235406699
2024-08-28 11:14:30,133700.0,100,Buy,235406764
2024-08-28 11:14:31,133700.0,600,Buy,235406814
2024-08-28 11:14:31,133700.0,400,Buy,235406815
2024-08-28 11:14:31,133600.0,200,Sell,235406830
2024-08-28 11:14:31,133600.0,500,Sell,235406834
2024-08-28 11:14:31,133600.0,100,Sell,235406835
2024-08-28 11:14:31,133600.0,2900,Sell,235406836
2024-08-28 11:14:31,133600.0,100,Sell,235406837
2024-08-28 11:14:34,133500.0,200,Sell,235406914
2024-08-28 11:14:38,133600.0,1500,Buy,235407045
2024-08-28 11:14:38,133600.0,100,Buy,235407036
2024-08-28 11:14:42,133600.0,1000,Sell,235407181
2024-08-28 11:14:47,133600.0,400,Sell,235407384
2024-08-28 11:14:47,133600.0,100,Sell,235407385
2024-08-28 11:14:49,133700.0,300,Buy,235407439
2024-08-28 11:14:49,133700.0,500,Buy,235407438
2024-08-28 11:14:49,133700.0,100,Buy,235407437
2024-08-28 11:14:49,133700.0,100,Buy,235407436
2024-08-28 11:14:49,133700.0,100,Buy,235407434
2024-08-28 11:14:49,133700.0,6000,Buy,235407432
2024-08-28 11:14:49,133700.0,7000,Buy,235407435
2024-08-28 11:14:49,133700.0,300,Buy,235407433
2024-08-28 11:14:50,133700.0,200,Sell,235407472
2024-08-28 11:15:00,133800.0,100,Buy,235407812
2024-08-28 11:15:01,133700.0,400,Sell,235407828
2024-08-28 11:15:09,133700.0,200,Sell,235408136
2024-08-28 11:15:09,133800.0,100,Buy,235408128
2024-08-28 11:15:14,133800.0,100,Buy,235408320
2024-08-28 11:15:15,133800.0,600,Buy,235408336
2024-08-28 11:15:15,133800.0,100,Buy,235408347
2024-08-28 11:15:15,133800.0,300,Buy,235408348
2024-08-28 11:15:16,133700.0,100,Sell,235408371
2024-08-28 11:15:28,133800.0,200,Buy,235408742
2024-08-28 11:15:31,133800.0,100,Buy,235408819
2024-08-28 11:15:31,133800.0,100,Buy,235408820
2024-08-28 11:15:38,133800.0,500,Buy,235409072
2024-08-28 11:15:38,133800.0,400,Buy,235409073
2024-08-28 11:15:41,133800.0,600,Buy,235409176
2024-08-28 11:15:43,133800.0,100,Buy,235409210
2024-08-28 11:15:43,133800.0,400,Buy,235409211
2024-08-28 11:15:45,133700.0,200,Sell,235409294
2024-08-28 11:16:01,133700.0,100,Sell,235409886
2024-08-28 11:16:01,133700.0,300,Sell,235409885
2024-08-28 11:16:01,133700.0,600,Sell,235409884
2024-08-28 11:16:01,133700.0,1000,Sell,235409881
2024-08-28 11:16:01,133700.0,1000,Sell,235409882
2024-08-28 11:16:01,133700.0,500,Sell,235409883
2024-08-28 11:16:01,133700.0,300,Sell,235409880
2024-08-28 11:16:04,133700.0,100,Buy,235410005
2024-08-28 11:16:05,133700.0,1200,Buy,235410075
2024-08-28 11:16:07,133800.0,100,Buy,235410119
2024-08-28 11:16:19,133800.0,100,Buy,235410589
2024-08-28 11:16:20,133700.0,500,Sell,235410617
2024-08-28 11:16:21,133700.0,200,Sell,235410652
2024-08-28 11:16:34,133800.0,100,Buy,235411011
2024-08-28 11:16:45,133800.0,100,Buy,235411327
2024-08-28 11:16:45,133800.0,600,Buy,235411321
2024-08-28 11:16:45,133800.0,400,Buy,235411322
2024-08-28 11:16:46,133700.0,100,Sell,235411364
2024-08-28 11:16:57,133700.0,200,Sell,235411788
2024-08-28 11:16:57,133800.0,200,Buy,235411787
2024-08-28 11:17:04,133800.0,100,Buy,235411996
2024-08-28 11:17:08,133800.0,500,Buy,235412114
2024-08-28 11:17:08,133800.0,300,Buy,235412116
2024-08-28 11:17:09,133700.0,300,Sell,235412144
2024-08-28 11:17:09,133700.0,500,Sell,235412145
2024-08-28 11:17:09,133700.0,400,Sell,235412146
2024-08-28 11:17:09,133700.0,3000,Sell,235412147
2024-08-28 11:17:09,133700.0,200,Sell,235412148
2024-08-28 11:17:09,133700.0,400,Sell,235412149
2024-08-28 11:17:09,133700.0,300,Sell,235412150
2024-08-28 11:17:20,133700.0,300,Sell,235412537
2024-08-28 11:17:29,133700.0,100,Buy,235412824
2024-08-28 11:17:30,133700.0,600,Buy,235412841
2024-08-28 11:17:30,133700.0,400,Buy,235412842
2024-08-28 11:17:34,133600.0,100,Sell,235412925
2024-08-28 11:17:34,133600.0,100,Sell,235412926
2024-08-28 11:17:35,133700.0,100,Buy,235412964
2024-08-28 11:17:42,133600.0,500,Sell,235413094
2024-08-28 11:17:42,133600.0,2800,Sell,235413093
2024-08-28 11:17:42,133600.0,500,Sell,235413095
2024-08-28 11:17:45,133600.0,100,Buy,235413218
2024-08-28 11:17:46,133600.0,1200,Buy,235413224
2024-08-28 11:18:00,133700.0,5000,Buy,235413689
2024-08-28 11:18:00,133700.0,300,Buy,235413690
2024-08-28 11:18:00,133700.0,1700,Buy,235413691
2024-08-28 11:18:01,133600.0,1700,Sell,235413722
2024-08-28 11:18:01,133600.0,400,Sell,235413724
2024-08-28 11:18:01,133600.0,500,Sell,235413725
2024-08-28 11:18:01,133500.0,100,Sell,235413726
2024-08-28 11:18:01,133500.0,1900,Sell,235413727
2024-08-28 11:18:01,133600.0,500,Sell,235413723
2024-08-28 11:18:07,133700.0,100,Buy,235413956
2024-08-28 11:18:10,133600.0,100,Sell,235414041
2024-08-28 11:18:10,133600.0,100,Sell,235414040
2024-08-28 11:18:12,133600.0,1100,Sell,235414141
2024-08-28 11:18:12,133600.0,1700,Sell,235414102
2024-08-28 11:18:15,133600.0,600,Buy,235414224
2024-08-28 11:18:17,133600.0,300,Sell,235414295
2024-08-28 11:18:17,133500.0,2800,Sell,235414299
2024-08-28 11:18:17,133500.0,400,Sell,235414298
2024-08-28 11:18:17,133700.0,100,Buy,235414288
2024-08-28 11:18:17,133500.0,1000,Sell,235414296
2024-08-28 11:18:17,133500.0,600,Sell,235414297
2024-08-28 11:18:27,133600.0,100,Buy,235414650
2024-08-28 11:18:27,133700.0,100,Buy,235414651
2024-08-28 11:18:32,133600.0,3000,Sell,235414806
2024-08-28 11:18:37,133600.0,500,Buy,235414992
2024-08-28 11:18:37,133600.0,400,Buy,235414993
2024-08-28 11:18:37,133600.0,200,Buy,235414996
2024-08-28 11:18:39,133600.0,100,Buy,235415046
2024-08-28 11:18:40,133600.0,100,Buy,235415098
2024-08-28 11:18:40,133600.0,800,Buy,235415099
2024-08-28 11:18:46,133600.0,200,Sell,235415278
2024-08-28 11:18:47,133600.0,700,Sell,235415320
2024-08-28 11:18:49,133600.0,100,Sell,235415368
2024-08-28 11:18:51,133500.0,3900,Sell,235415414
2024-08-28 11:18:51,133600.0,1100,Sell,235415408
2024-08-28 11:18:51,133600.0,100,Sell,235415413
2024-08-28 11:18:56,133500.0,1800,Sell,235415594
2024-08-28 11:18:56,133500.0,200,Sell,235415595
2024-08-28 11:18:58,133700.0,800,Buy,235415653
2024-08-28 11:19:00,133700.0,600,Buy,235415701
2024-08-28 11:19:00,133700.0,400,Buy,235415702
2024-08-28 11:19:09,133700.0,200,Buy,235416048
2024-08-28 11:19:22,133700.0,300,Buy,235416457
2024-08-28 11:19:22,133700.0,500,Buy,235416456
2024-08-28 11:19:22,133600.0,200,Sell,235416455
2024-08-28 11:19:41,133700.0,100,Buy,235417053
2024-08-28 11:19:45,133700.0,200,Buy,235417146
2024-08-28 11:19:45,133700.0,400,Buy,235417147
2024-08-28 11:19:45,133700.0,400,Buy,235417148
2024-08-28 11:19:48,133700.0,100,Buy,235417257
2024-08-28 11:19:49,133700.0,100,Buy,235417274
2024-08-28 11:19:57,133700.0,200,Buy,235417619
2024-08-28 11:19:59,133600.0,200,Sell,235417677
2024-08-28 11:20:00,133700.0,100,Buy,235417698
2024-08-28 11:20:00,133700.0,100,Buy,235417697
2024-08-28 11:20:00,133700.0,1700,Buy,235417696
2024-08-28 11:20:00,133700.0,800,Buy,235417692
2024-08-28 11:20:00,133700.0,100,Buy,235417694
2024-08-28 11:20:00,133700.0,1700,Buy,235417693
2024-08-28 11:20:00,133700.0,5100,Buy,235417695
2024-08-28 11:20:04,133700.0,100,Sell,235417787
2024-08-28 11:20:12,133800.0,100,Buy,235417945
2024-08-28 11:20:30,133800.0,600,Buy,235418466
2024-08-28 11:20:30,133800.0,300,Buy,235418467
2024-08-28 11:20:34,133700.0,300,Sell,235418535
2024-08-28 11:20:34,133700.0,500,Sell,235418546
2024-08-28 11:20:34,133700.0,400,Sell,235418547
2024-08-28 11:20:34,133600.0,200,Sell,235418550
2024-08-28 11:20:44,133700.0,100,Buy,235418839
