time,price,volume,match_type,id
2024-07-18 09:51:06,130200.0,400,Sell,224143552
2024-07-18 09:51:06,130200.0,1700,Sell,224143550
2024-07-18 09:51:06,130200.0,200,Sell,224143553
2024-07-18 09:51:10,130200.0,100,Buy,224143670
2024-07-18 09:51:13,130200.0,100,Buy,224143746
2024-07-18 09:51:21,130100.0,600,Sell,224143964
2024-07-18 09:51:21,130100.0,200,Sell,224143963
2024-07-18 09:51:21,130100.0,100,Sell,224143962
2024-07-18 09:51:21,130100.0,200,Sell,224143961
2024-07-18 09:51:21,130100.0,100,Sell,224143960
2024-07-18 09:51:21,130100.0,3000,Sell,224143959
2024-07-18 09:51:21,130100.0,100,Sell,224143957
2024-07-18 09:51:21,130100.0,200,Sell,224143956
2024-07-18 09:51:21,130100.0,500,Sell,224143958
2024-07-18 09:51:21,130100.0,100,Sell,224143954
2024-07-18 09:51:21,130100.0,100,Sell,224143953
2024-07-18 09:51:21,130100.0,100,Sell,224143952
2024-07-18 09:51:21,130100.0,1000,Sell,224143951
2024-07-18 09:51:21,130100.0,100,Sell,224143950
2024-07-18 09:51:21,130100.0,100,Sell,224143949
2024-07-18 09:51:21,130100.0,2000,Sell,224143948
2024-07-18 09:51:21,130100.0,100,Sell,224143947
2024-07-18 09:51:21,130100.0,400,Sell,224143946
2024-07-18 09:51:21,130100.0,1000,Sell,224143955
2024-07-18 09:51:25,130100.0,1000,Sell,224144069
2024-07-18 09:51:27,130100.0,100,Sell,224144104
2024-07-18 09:51:27,130100.0,1000,Sell,224144105
2024-07-18 09:51:27,130100.0,1000,Sell,224144106
2024-07-18 09:51:27,130100.0,500,Sell,224144107
2024-07-18 09:51:27,130100.0,400,Sell,224144103
2024-07-18 09:51:28,130200.0,500,Buy,224144118
2024-07-18 09:51:34,130200.0,500,Buy,224144210
2024-07-18 09:51:40,130100.0,1300,Sell,224144364
2024-07-18 09:51:40,130100.0,300,Sell,224144363
2024-07-18 09:51:40,130100.0,100,Sell,224144361
2024-07-18 09:51:40,130100.0,100,Sell,224144362
2024-07-18 09:51:40,130100.0,100,Sell,224144360
2024-07-18 09:51:43,130200.0,200,Buy,224144423
2024-07-18 09:51:44,130100.0,200,Sell,224144437
2024-07-18 09:51:50,130100.0,100,Sell,224144550
2024-07-18 09:51:50,130100.0,100,Sell,224144549
2024-07-18 09:51:50,130100.0,500,Sell,224144548
2024-07-18 09:51:50,130100.0,100,Sell,224144546
2024-07-18 09:51:50,130100.0,100,Sell,224144545
2024-07-18 09:51:50,130100.0,100,Sell,224144544
2024-07-18 09:51:50,130100.0,500,Sell,224144547
2024-07-18 09:51:50,130100.0,500,Sell,224144542
2024-07-18 09:51:50,130100.0,200,Sell,224144541
2024-07-18 09:51:50,130100.0,100,Sell,224144540
2024-07-18 09:51:50,130100.0,100,Sell,224144539
2024-07-18 09:51:50,130100.0,100,Sell,224144538
2024-07-18 09:51:50,130100.0,100,Sell,224144536
2024-07-18 09:51:50,130100.0,100,Sell,224144551
2024-07-18 09:51:50,130100.0,500,Sell,224144543
2024-07-18 09:51:56,130100.0,900,Sell,224144701
2024-07-18 09:51:56,130100.0,100,Sell,224144702
2024-07-18 09:52:08,130100.0,100,Sell,224144980
2024-07-18 09:52:08,130100.0,500,Sell,224144981
2024-07-18 09:52:08,130100.0,300,Sell,224144982
2024-07-18 09:52:08,130100.0,100,Sell,224144983
2024-07-18 09:52:10,130100.0,500,Sell,224145031
2024-07-18 09:52:10,130100.0,100,Sell,224145027
2024-07-18 09:52:10,130100.0,400,Sell,224145024
2024-07-18 09:52:10,130100.0,200,Sell,224145025
2024-07-18 09:52:10,130100.0,100,Sell,224145026
2024-07-18 09:52:24,130000.0,100,Sell,224145363
2024-07-18 09:52:24,130000.0,100,Sell,224145362
2024-07-18 09:52:24,130000.0,100,Sell,224145361
2024-07-18 09:52:24,130000.0,200,Sell,224145360
2024-07-18 09:52:24,130000.0,100,Sell,224145364
2024-07-18 09:52:24,130000.0,100,Sell,224145358
2024-07-18 09:52:24,130000.0,100,Sell,224145359
2024-07-18 09:52:24,130000.0,100,Sell,224145357
2024-07-18 09:52:24,130000.0,100,Sell,224145348
2024-07-18 09:52:24,130000.0,200,Sell,224145355
2024-07-18 09:52:24,130000.0,300,Sell,224145354
2024-07-18 09:52:24,130000.0,500,Sell,224145353
2024-07-18 09:52:24,130000.0,100,Sell,224145352
2024-07-18 09:52:24,130000.0,100,Sell,224145351
2024-07-18 09:52:24,130000.0,200,Sell,224145350
2024-07-18 09:52:24,130000.0,100,Sell,224145349
2024-07-18 09:52:24,130000.0,1000,Sell,224145365
2024-07-18 09:52:24,130000.0,200,Sell,224145356
2024-07-18 09:52:24,130000.0,200,Sell,224145366
2024-07-18 09:52:24,130000.0,100,Sell,224145383
2024-07-18 09:52:24,130000.0,100,Sell,224145368
2024-07-18 09:52:24,130000.0,300,Sell,224145387
2024-07-18 09:52:24,130000.0,100,Sell,224145386
2024-07-18 09:52:24,130000.0,100,Sell,224145385
2024-07-18 09:52:24,130000.0,100,Sell,224145384
2024-07-18 09:52:24,130000.0,100,Sell,224145382
2024-07-18 09:52:24,130000.0,200,Sell,224145379
2024-07-18 09:52:24,130000.0,100,Sell,224145378
2024-07-18 09:52:24,130000.0,100,Sell,224145367
2024-07-18 09:52:24,130000.0,300,Sell,224145377
2024-07-18 09:52:24,130000.0,100,Sell,224145375
2024-07-18 09:52:24,130000.0,100,Sell,224145374
2024-07-18 09:52:24,130000.0,5000,Sell,224145373
2024-07-18 09:52:24,130000.0,1000,Sell,224145372
2024-07-18 09:52:24,130000.0,100,Sell,224145371
2024-07-18 09:52:24,130000.0,100,Sell,224145370
2024-07-18 09:52:24,130000.0,100,Sell,224145369
2024-07-18 09:52:24,130000.0,500,Sell,224145376
2024-07-18 09:52:24,130000.0,200,Sell,224145347
2024-07-18 09:52:24,130100.0,200,Sell,224145311
2024-07-18 09:52:24,130000.0,100,Sell,224145345
2024-07-18 09:52:24,130000.0,100,Sell,224145323
2024-07-18 09:52:24,130000.0,500,Sell,224145322
2024-07-18 09:52:24,130000.0,500,Sell,224145321
2024-07-18 09:52:24,130000.0,100,Sell,224145320
2024-07-18 09:52:24,130000.0,500,Sell,224145319
2024-07-18 09:52:24,130000.0,300,Sell,224145318
2024-07-18 09:52:24,130000.0,400,Sell,224145317
2024-07-18 09:52:24,130000.0,200,Sell,224145324
2024-07-18 09:52:24,130000.0,100,Sell,224145316
2024-07-18 09:52:24,130000.0,500,Sell,224145314
2024-07-18 09:52:24,130000.0,300,Sell,224145313
2024-07-18 09:52:24,130000.0,200,Sell,224145312
2024-07-18 09:52:24,130100.0,100,Sell,224145310
2024-07-18 09:52:24,130000.0,100,Sell,224145346
2024-07-18 09:52:24,130100.0,100,Sell,224145308
2024-07-18 09:52:24,130100.0,400,Sell,224145307
2024-07-18 09:52:24,130000.0,500,Sell,224145315
2024-07-18 09:52:24,130000.0,1000,Sell,224145325
2024-07-18 09:52:24,130100.0,100,Sell,224145309
2024-07-18 09:52:24,130000.0,200,Sell,224145327
2024-07-18 09:52:24,130000.0,500,Sell,224145344
2024-07-18 09:52:24,130000.0,200,Sell,224145343
2024-07-18 09:52:24,130000.0,100,Sell,224145342
2024-07-18 09:52:24,130000.0,100,Sell,224145341
2024-07-18 09:52:24,130000.0,500,Sell,224145340
2024-07-18 09:52:24,130000.0,5000,Sell,224145338
2024-07-18 09:52:24,130000.0,100,Sell,224145337
2024-07-18 09:52:24,130000.0,100,Sell,224145336
2024-07-18 09:52:24,130000.0,100,Sell,224145339
2024-07-18 09:52:24,130000.0,1500,Sell,224145334
2024-07-18 09:52:24,130000.0,1000,Sell,224145333
2024-07-18 09:52:24,130000.0,100,Sell,224145332
2024-07-18 09:52:24,130000.0,200,Sell,224145331
2024-07-18 09:52:24,130000.0,100,Sell,224145330
2024-07-18 09:52:24,130000.0,200,Sell,224145329
2024-07-18 09:52:24,130000.0,200,Sell,224145328
2024-07-18 09:52:24,130000.0,300,Sell,224145335
2024-07-18 09:52:24,130000.0,500,Sell,224145326
2024-07-18 09:52:25,130100.0,100,Buy,224145420
2024-07-18 09:52:25,130000.0,200,Sell,224145402
2024-07-18 09:52:25,130000.0,100,Sell,224145403
2024-07-18 09:52:25,130000.0,100,Sell,224145404
2024-07-18 09:52:25,130000.0,100,Sell,224145405
2024-07-18 09:52:25,130000.0,400,Sell,224145406
2024-07-18 09:52:26,130100.0,500,Sell,224145446
2024-07-18 09:52:26,130100.0,1000,Sell,224145445
2024-07-18 09:52:30,130100.0,500,Sell,224145519
2024-07-18 09:52:31,130100.0,100,Sell,224145552
2024-07-18 09:52:34,130100.0,500,Sell,224145636
2024-07-18 09:52:36,130000.0,100,Sell,224145722
2024-07-18 09:52:36,130000.0,100,Sell,224145723
2024-07-18 09:52:36,130000.0,500,Sell,224145724
2024-07-18 09:52:36,130000.0,500,Sell,224145725
2024-07-18 09:52:36,130000.0,100,Sell,224145726
2024-07-18 09:52:36,130000.0,100,Sell,224145721
2024-07-18 09:52:36,130000.0,300,Sell,224145727
2024-07-18 09:52:36,130000.0,500,Sell,224145728
2024-07-18 09:52:36,130000.0,1000,Sell,224145729
2024-07-18 09:52:36,130000.0,100,Sell,224145731
2024-07-18 09:52:36,130000.0,100,Sell,224145732
2024-07-18 09:52:36,130000.0,200,Sell,224145733
2024-07-18 09:52:36,130000.0,100,Sell,224145734
2024-07-18 09:52:36,130000.0,100,Sell,224145735
2024-07-18 09:52:36,130000.0,100,Sell,224145736
2024-07-18 09:52:36,130000.0,500,Sell,224145737
2024-07-18 09:52:36,130000.0,300,Sell,224145738
2024-07-18 09:52:36,130000.0,100,Sell,224145739
2024-07-18 09:52:36,130000.0,100,Sell,224145740
2024-07-18 09:52:36,130000.0,300,Sell,224145730
2024-07-18 09:52:36,130000.0,100,Sell,224145720
2024-07-18 09:52:36,130000.0,100,Sell,224145712
2024-07-18 09:52:36,130000.0,200,Sell,224145718
2024-07-18 09:52:36,130000.0,100,Sell,224145719
2024-07-18 09:52:36,130100.0,1300,Sell,224145698
2024-07-18 09:52:36,130100.0,100,Sell,224145699
2024-07-18 09:52:36,130000.0,100,Sell,224145700
2024-07-18 09:52:36,130000.0,2000,Sell,224145701
2024-07-18 09:52:36,130000.0,200,Sell,224145702
2024-07-18 09:52:36,130000.0,200,Sell,224145703
2024-07-18 09:52:36,130000.0,100,Sell,224145704
2024-07-18 09:52:36,130000.0,200,Sell,224145705
2024-07-18 09:52:36,130000.0,500,Sell,224145706
2024-07-18 09:52:36,130000.0,500,Sell,224145717
2024-07-18 09:52:36,130000.0,200,Sell,224145716
2024-07-18 09:52:36,130000.0,100,Sell,224145715
2024-07-18 09:52:36,130000.0,200,Sell,224145714
2024-07-18 09:52:36,130000.0,100,Sell,224145713
2024-07-18 09:52:36,130000.0,100,Sell,224145707
2024-07-18 09:52:36,130000.0,100,Sell,224145710
2024-07-18 09:52:36,130000.0,500,Sell,224145709
2024-07-18 09:52:36,130000.0,1000,Sell,224145708
2024-07-18 09:52:36,130000.0,6800,Sell,224145711
2024-07-18 09:52:37,130100.0,200,Sell,224145753
2024-07-18 09:52:42,130100.0,500,Sell,224145876
2024-07-18 09:52:48,130100.0,100,Sell,224146003
2024-07-18 09:52:48,130100.0,200,Sell,224146005
2024-07-18 09:52:48,130100.0,200,Sell,224146006
2024-07-18 09:52:50,130100.0,800,Sell,224146022
2024-07-18 09:52:50,130100.0,200,Sell,224146027
2024-07-18 09:52:51,130100.0,200,Buy,224146043
2024-07-18 09:52:53,130100.0,500,Buy,224146082
2024-07-18 09:52:54,130000.0,200,Sell,224146167
2024-07-18 09:52:54,130000.0,200,Sell,224146166
2024-07-18 09:52:54,130000.0,100,Sell,224146165
2024-07-18 09:52:54,130000.0,100,Sell,224146164
2024-07-18 09:52:54,130000.0,500,Sell,224146163
2024-07-18 09:52:54,130000.0,100,Sell,224146162
2024-07-18 09:52:54,130000.0,200,Sell,224146161
2024-07-18 09:52:54,130000.0,100,Sell,224146160
2024-07-18 09:52:54,130000.0,300,Sell,224146168
2024-07-18 09:52:54,130000.0,1800,Sell,224146159
2024-07-18 09:52:54,130000.0,100,Sell,224146153
2024-07-18 09:52:54,130000.0,300,Sell,224146157
2024-07-18 09:52:54,130000.0,1500,Sell,224146156
2024-07-18 09:52:54,130000.0,100,Sell,224146155
2024-07-18 09:52:54,130000.0,4400,Sell,224146154
2024-07-18 09:52:54,130000.0,30000,Sell,224146169
2024-07-18 09:52:54,130000.0,100,Sell,224146152
2024-07-18 09:52:54,130000.0,100,Sell,224146151
2024-07-18 09:52:54,130000.0,800,Sell,224146150
2024-07-18 09:52:54,130000.0,500,Sell,224146149
2024-07-18 09:52:54,130000.0,800,Sell,224146148
2024-07-18 09:52:54,130000.0,1000,Sell,224146158
2024-07-18 09:52:54,130000.0,500,Sell,224146170
2024-07-18 09:52:54,130000.0,500,Sell,224146177
2024-07-18 09:52:54,130000.0,200,Sell,224146172
2024-07-18 09:52:54,130000.0,1100,Sell,224146196
2024-07-18 09:52:54,130000.0,100,Sell,224146195
2024-07-18 09:52:54,130000.0,100,Sell,224146194
2024-07-18 09:52:54,130000.0,100,Sell,224146193
2024-07-18 09:52:54,130000.0,100,Sell,224146192
2024-07-18 09:52:54,130000.0,200,Sell,224146191
2024-07-18 09:52:54,130000.0,500,Sell,224146190
2024-07-18 09:52:54,130000.0,100,Sell,224146189
2024-07-18 09:52:54,130000.0,100,Sell,224146188
2024-07-18 09:52:54,130000.0,100,Sell,224146187
2024-07-18 09:52:54,130000.0,1000,Sell,224146171
2024-07-18 09:52:54,130000.0,200,Sell,224146186
2024-07-18 09:52:54,130000.0,500,Sell,224146184
2024-07-18 09:52:54,130000.0,200,Sell,224146182
2024-07-18 09:52:54,130000.0,1000,Sell,224146181
2024-07-18 09:52:54,130000.0,2400,Sell,224146179
2024-07-18 09:52:54,130000.0,800,Sell,224146178
2024-07-18 09:52:54,130000.0,100,Sell,224146147
2024-07-18 09:52:54,130000.0,300,Sell,224146176
2024-07-18 09:52:54,130000.0,100,Sell,224146175
2024-07-18 09:52:54,130000.0,100,Sell,224146174
2024-07-18 09:52:54,130000.0,1000,Sell,224146173
2024-07-18 09:52:54,130000.0,100,Sell,224146185
2024-07-18 09:52:54,130000.0,100,Sell,224146146
2024-07-18 09:52:54,130000.0,100,Sell,224146183
2024-07-18 09:52:54,130000.0,2700,Sell,224146144
2024-07-18 09:52:54,130000.0,300,Sell,224146116
2024-07-18 09:52:54,130000.0,100,Sell,224146115
2024-07-18 09:52:54,130000.0,100,Sell,224146114
2024-07-18 09:52:54,130000.0,3000,Sell,224146113
2024-07-18 09:52:54,130000.0,100,Sell,224146112
2024-07-18 09:52:54,130000.0,200,Sell,224146111
2024-07-18 09:52:54,130000.0,500,Sell,224146110
2024-07-18 09:52:54,130000.0,500,Sell,224146109
2024-07-18 09:52:54,130000.0,500,Sell,224146108
2024-07-18 09:52:54,130000.0,100,Sell,224146107
2024-07-18 09:52:54,130000.0,100,Sell,224146117
2024-07-18 09:52:54,130000.0,100,Sell,224146106
2024-07-18 09:52:54,130000.0,1000,Sell,224146104
2024-07-18 09:52:54,130000.0,100,Sell,224146103
2024-07-18 09:52:54,130000.0,1000,Sell,224146102
2024-07-18 09:52:54,130000.0,100,Sell,224146101
2024-07-18 09:52:54,130000.0,100,Sell,224146100
2024-07-18 09:52:54,130000.0,100,Sell,224146099
2024-07-18 09:52:54,130000.0,100,Sell,224146098
2024-07-18 09:52:54,130000.0,500,Sell,224146097
2024-07-18 09:52:54,130000.0,400,Sell,224146096
2024-07-18 09:52:54,130000.0,500,Sell,224146145
2024-07-18 09:52:54,130000.0,500,Sell,224146105
2024-07-18 09:52:54,130000.0,100,Sell,224146118
2024-07-18 09:52:54,130000.0,100,Sell,224146180
2024-07-18 09:52:54,130000.0,100,Sell,224146120
2024-07-18 09:52:54,130000.0,600,Sell,224146143
2024-07-18 09:52:54,130000.0,100,Sell,224146142
2024-07-18 09:52:54,130000.0,300,Sell,224146141
2024-07-18 09:52:54,130000.0,100,Sell,224146140
2024-07-18 09:52:54,130000.0,1000,Sell,224146139
2024-07-18 09:52:54,130000.0,100,Sell,224146137
2024-07-18 09:52:54,130000.0,3000,Sell,224146136
2024-07-18 09:52:54,130000.0,100,Sell,224146135
2024-07-18 09:52:54,130000.0,500,Sell,224146134
2024-07-18 09:52:54,130000.0,100,Sell,224146133
2024-07-18 09:52:54,130000.0,100,Sell,224146132
2024-07-18 09:52:54,130000.0,500,Sell,224146138
2024-07-18 09:52:54,130000.0,200,Sell,224146130
2024-07-18 09:52:54,130000.0,10000,Sell,224146129
2024-07-18 09:52:54,130000.0,100,Sell,224146128
2024-07-18 09:52:54,130000.0,100,Sell,224146127
2024-07-18 09:52:54,130000.0,200,Sell,224146119
2024-07-18 09:52:54,130000.0,400,Sell,224146126
2024-07-18 09:52:54,130000.0,2000,Sell,224146121
2024-07-18 09:52:54,130000.0,1000,Sell,224146125
2024-07-18 09:52:54,130000.0,200,Sell,224146124
2024-07-18 09:52:54,130000.0,1000,Sell,224146123
2024-07-18 09:52:54,130000.0,100,Sell,224146122
2024-07-18 09:52:54,130000.0,200,Sell,224146131
2024-07-18 09:52:59,130100.0,100,Buy,224146285
2024-07-18 09:53:00,130000.0,2000,Sell,224146302
2024-07-18 09:53:02,130000.0,1000,Sell,224146331
2024-07-18 09:53:05,130000.0,5000,Sell,224146409
2024-07-18 09:53:10,130000.0,1000,Sell,224146506
2024-07-18 09:53:12,130000.0,100,Sell,224146551
2024-07-18 09:53:13,130000.0,1800,Sell,224146555
2024-07-18 09:53:13,130000.0,1500,Sell,224146589
2024-07-18 09:53:20,130000.0,1000,Sell,224146703
2024-07-18 09:53:20,130000.0,1000,Sell,224146708
2024-07-18 09:53:20,130000.0,800,Sell,224146713
2024-07-18 09:53:21,130000.0,500,Sell,224146732
2024-07-18 09:53:21,130000.0,200,Sell,224146733
2024-07-18 09:53:21,130000.0,500,Sell,224146729
2024-07-18 09:53:21,130000.0,1300,Sell,224146734
2024-07-18 09:53:21,130000.0,100,Sell,224146727
2024-07-18 09:53:21,130000.0,500,Sell,224146726
2024-07-18 09:53:21,130000.0,3700,Sell,224146725
2024-07-18 09:53:21,130000.0,200,Sell,224146728
2024-07-18 09:53:22,130000.0,200,Sell,224146764
2024-07-18 09:53:22,130000.0,100,Sell,224146765
2024-07-18 09:53:23,130000.0,1000,Sell,224146792
2024-07-18 09:53:24,130000.0,100,Sell,224146848
2024-07-18 09:53:24,130000.0,200,Sell,224146849
2024-07-18 09:53:24,130000.0,100,Sell,224146850
2024-07-18 09:53:24,130000.0,100,Sell,224146852
2024-07-18 09:53:24,130000.0,100,Sell,224146853
2024-07-18 09:53:24,130000.0,100,Sell,224146854
2024-07-18 09:53:24,130000.0,200,Sell,224146855
2024-07-18 09:53:24,130000.0,100,Sell,224146856
2024-07-18 09:53:24,130000.0,100,Sell,224146857
2024-07-18 09:53:24,130000.0,200,Sell,224146860
2024-07-18 09:53:24,130000.0,300,Sell,224146859
2024-07-18 09:53:24,130000.0,100,Sell,224146847
2024-07-18 09:53:24,130000.0,100,Sell,224146861
2024-07-18 09:53:24,130000.0,500,Sell,224146862
2024-07-18 09:53:24,130000.0,100,Sell,224146863
2024-07-18 09:53:24,130000.0,100,Sell,224146864
2024-07-18 09:53:24,130000.0,100,Sell,224146865
2024-07-18 09:53:24,130000.0,100,Sell,224146866
2024-07-18 09:53:24,130000.0,100,Sell,224146871
2024-07-18 09:53:24,130000.0,100,Sell,224146872
2024-07-18 09:53:24,130000.0,500,Sell,224146858
2024-07-18 09:53:24,130000.0,100,Sell,224146846
2024-07-18 09:53:24,130000.0,100,Sell,224146851
2024-07-18 09:53:24,130000.0,100,Sell,224146844
2024-07-18 09:53:24,130000.0,100,Sell,224146797
2024-07-18 09:53:24,130000.0,100,Sell,224146820
2024-07-18 09:53:24,130000.0,200,Sell,224146845
2024-07-18 09:53:24,130000.0,100,Sell,224146822
2024-07-18 09:53:24,130000.0,100,Sell,224146823
2024-07-18 09:53:24,130000.0,200,Sell,224146824
2024-07-18 09:53:24,130000.0,100,Sell,224146825
2024-07-18 09:53:24,130000.0,100,Sell,224146826
2024-07-18 09:53:24,130000.0,200,Sell,224146827
2024-07-18 09:53:24,130000.0,800,Sell,224146829
2024-07-18 09:53:24,130000.0,100,Sell,224146821
2024-07-18 09:53:24,130000.0,800,Sell,224146831
2024-07-18 09:53:24,130000.0,1000,Sell,224146830
2024-07-18 09:53:24,130000.0,100,Sell,224146841
2024-07-18 09:53:24,130000.0,100,Sell,224146840
2024-07-18 09:53:24,130000.0,100,Sell,224146839
2024-07-18 09:53:24,130000.0,100,Sell,224146838
2024-07-18 09:53:24,130000.0,200,Sell,224146828
2024-07-18 09:53:24,130000.0,1000,Sell,224146836
2024-07-18 09:53:24,130000.0,100,Sell,224146835
2024-07-18 09:53:24,130000.0,100,Sell,224146833
2024-07-18 09:53:24,130000.0,200,Sell,224146832
2024-07-18 09:53:24,130000.0,200,Sell,224146837
2024-07-18 09:53:25,130000.0,100,Buy,224146880
2024-07-18 09:53:31,129900.0,100,Sell,224146997
2024-07-18 09:53:36,129900.0,600,Sell,224147109
2024-07-18 09:53:36,129900.0,100,Sell,224147108
2024-07-18 09:53:36,129900.0,100,Sell,224147107
2024-07-18 09:53:36,129900.0,200,Sell,224147106
2024-07-18 09:53:36,129900.0,400,Sell,224147105
2024-07-18 09:53:36,129900.0,400,Sell,224147102
2024-07-18 09:53:36,129900.0,100,Sell,224147103
2024-07-18 09:53:36,129900.0,100,Sell,224147101
2024-07-18 09:53:36,129900.0,500,Sell,224147100
2024-07-18 09:53:36,129900.0,300,Sell,224147098
2024-07-18 09:53:36,129900.0,200,Sell,224147104
2024-07-18 09:53:36,129900.0,100,Sell,224147099
2024-07-18 09:53:39,130000.0,100,Buy,224147196
2024-07-18 09:53:43,129900.0,400,Sell,224147265
2024-07-18 09:53:49,129900.0,1000,Sell,224147368
2024-07-18 09:53:51,129900.0,500,Sell,224147428
2024-07-18 09:53:52,129900.0,200,Sell,224147444
2024-07-18 09:53:58,129900.0,4100,Sell,224147607
2024-07-18 09:54:00,129900.0,500,Sell,224147646
2024-07-18 09:54:02,129900.0,100,Sell,224147675
2024-07-18 09:54:06,129900.0,100,Sell,224147746
2024-07-18 09:54:13,130000.0,700,Buy,224147869
2024-07-18 09:54:13,130000.0,1300,Buy,224147870
2024-07-18 09:54:22,129900.0,2000,Sell,224148075
2024-07-18 09:54:24,130000.0,100,Buy,224148135
2024-07-18 09:54:24,129900.0,100,Sell,224148138
2024-07-18 09:54:26,130000.0,100,Buy,224148186
2024-07-18 09:54:27,129900.0,500,Sell,224148221
2024-07-18 09:54:36,129900.0,1000,Sell,224148405
2024-07-18 09:54:37,129900.0,5000,Sell,224148416
2024-07-18 09:54:39,130000.0,500,Buy,224148446
2024-07-18 09:54:48,130000.0,500,Buy,224148637
2024-07-18 09:54:51,130000.0,100,Buy,224148690
2024-07-18 09:54:51,129900.0,700,Sell,224148684
2024-07-18 09:54:52,130000.0,5000,Buy,224148729
2024-07-18 09:54:53,130000.0,200,Buy,224148795
2024-07-18 09:54:55,130000.0,10000,Buy,224148827
2024-07-18 09:54:55,130000.0,100,Buy,224148840
2024-07-18 09:54:56,130000.0,100,Buy,224148850
2024-07-18 09:54:58,130000.0,500,Buy,224148923
2024-07-18 09:54:58,130000.0,100,Buy,224148922
2024-07-18 09:54:58,130000.0,200,Buy,224148921
2024-07-18 09:54:58,130000.0,300,Buy,224148920
2024-07-18 09:54:58,130000.0,100,Buy,224148919
2024-07-18 09:54:58,130000.0,100,Buy,224148918
2024-07-18 09:54:58,130000.0,100,Buy,224148917
2024-07-18 09:54:58,130000.0,400,Buy,224148916
2024-07-18 09:54:58,130000.0,100,Buy,224148915
2024-07-18 09:54:58,130000.0,100,Buy,224148914
2024-07-18 09:54:58,130000.0,100,Buy,224148897
2024-07-18 09:54:58,130000.0,100,Buy,224148912
2024-07-18 09:54:58,130000.0,100,Buy,224148911
2024-07-18 09:54:58,130000.0,1700,Buy,224148910
2024-07-18 09:54:58,130000.0,500,Buy,224148902
2024-07-18 09:54:58,130000.0,300,Buy,224148901
2024-07-18 09:54:58,130000.0,1000,Buy,224148900
2024-07-18 09:54:58,130000.0,1000,Buy,224148899
2024-07-18 09:54:58,130000.0,400,Buy,224148898
2024-07-18 09:54:58,130000.0,300,Buy,224148896
2024-07-18 09:54:58,130000.0,6400,Buy,224148895
2024-07-18 09:54:58,130000.0,100,Buy,224148913
2024-07-18 09:54:59,130000.0,200,Buy,224148924
2024-07-18 09:55:00,130000.0,400,Buy,224148950
