time,price,volume,match_type,id
2024-08-20 10:16:16,131600.0,5000,Sell,232976878
2024-08-20 10:16:16,131600.0,500,Sell,232976881
2024-08-20 10:16:16,131600.0,500,Sell,232976880
2024-08-20 10:16:16,131600.0,100,Sell,232976879
2024-08-20 10:16:16,131600.0,200,Sell,232976877
2024-08-20 10:16:16,131600.0,2700,Sell,232976882
2024-08-20 10:16:16,131600.0,100,Sell,232976875
2024-08-20 10:16:16,131600.0,200,Sell,232976874
2024-08-20 10:16:16,131600.0,100,Sell,232976873
2024-08-20 10:16:16,131600.0,200,Sell,232976872
2024-08-20 10:16:16,131600.0,300,Sell,232976871
2024-08-20 10:16:16,131600.0,100,Sell,232976876
2024-08-20 10:16:16,131600.0,800,Sell,232976870
2024-08-20 10:16:24,131600.0,500,Sell,232977061
2024-08-20 10:16:30,131600.0,500,Sell,232977203
2024-08-20 10:16:30,131600.0,800,Sell,232977181
2024-08-20 10:16:30,131600.0,1000,Sell,232977182
2024-08-20 10:16:30,131600.0,200,Sell,232977183
2024-08-20 10:16:31,131600.0,100,Sell,232977230
2024-08-20 10:16:31,131600.0,200,Sell,232977231
2024-08-20 10:16:32,131600.0,1000,Sell,232977250
2024-08-20 10:16:38,131600.0,600,Sell,232977382
2024-08-20 10:16:38,131600.0,100,Sell,232977383
2024-08-20 10:16:38,131600.0,300,Sell,232977384
2024-08-20 10:16:40,131600.0,100,Sell,232977421
2024-08-20 10:16:40,131600.0,800,Sell,232977422
2024-08-20 10:16:54,131600.0,100,Buy,232977767
2024-08-20 10:16:54,131600.0,100,Buy,232977768
2024-08-20 10:17:02,131600.0,800,Buy,232977951
2024-08-20 10:17:13,131600.0,100,Buy,232978229
2024-08-20 10:17:23,131600.0,700,Buy,232978443
2024-08-20 10:17:23,131600.0,100,Buy,232978442
2024-08-20 10:17:23,131600.0,1000,Buy,232978441
2024-08-20 10:17:40,131600.0,800,Buy,232978806
2024-08-20 10:17:48,131600.0,400,Buy,232979004
2024-08-20 10:18:18,131600.0,100,Buy,232979652
2024-08-20 10:18:18,131600.0,100,Buy,232979654
2024-08-20 10:18:18,131600.0,100,Buy,232979655
2024-08-20 10:18:18,131600.0,500,Buy,232979653
2024-08-20 10:18:20,131500.0,100,Sell,232979690
2024-08-20 10:18:25,131500.0,2700,Sell,232979799
2024-08-20 10:18:25,131500.0,1000,Sell,232979800
2024-08-20 10:18:25,131500.0,100,Sell,232979801
2024-08-20 10:18:25,131500.0,100,Sell,232979802
2024-08-20 10:18:25,131500.0,1100,Sell,232979803
2024-08-20 10:18:37,131500.0,100,Sell,232980113
2024-08-20 10:18:37,131500.0,6200,Sell,232980114
2024-08-20 10:18:37,131500.0,400,Sell,232980112
2024-08-20 10:18:37,131500.0,200,Sell,232980109
2024-08-20 10:18:37,131500.0,100,Sell,232980110
2024-08-20 10:18:37,131500.0,100,Sell,232980111
2024-08-20 10:18:37,131500.0,2900,Sell,232980102
2024-08-20 10:18:38,131500.0,500,Sell,232980124
2024-08-20 10:18:59,131500.0,100,Sell,232980647
2024-08-20 10:19:02,131500.0,100,Sell,232980715
2024-08-20 10:19:08,131500.0,400,Sell,232980799
2024-08-20 10:19:08,131600.0,100,Buy,232980800
2024-08-20 10:19:08,131600.0,100,Buy,232980801
2024-08-20 10:19:09,131500.0,1300,Sell,232980851
2024-08-20 10:19:09,131500.0,300,Sell,232980850
2024-08-20 10:19:09,131500.0,200,Sell,232980849
2024-08-20 10:19:09,131500.0,100,Sell,232980848
2024-08-20 10:19:09,131500.0,2000,Sell,232980845
2024-08-20 10:19:09,131500.0,1000,Sell,232980847
2024-08-20 10:19:09,131500.0,100,Sell,232980843
2024-08-20 10:19:09,131500.0,500,Sell,232980844
2024-08-20 10:19:09,131500.0,200,Sell,232980838
2024-08-20 10:19:09,131500.0,100,Sell,232980839
2024-08-20 10:19:09,131500.0,3000,Sell,232980846
2024-08-20 10:19:09,131500.0,100,Sell,232980841
2024-08-20 10:19:09,131500.0,100,Sell,232980842
2024-08-20 10:19:09,131500.0,1000,Sell,232980840
2024-08-20 10:19:16,131500.0,100,Sell,232980987
2024-08-20 10:19:33,131500.0,100,Sell,232981389
2024-08-20 10:19:40,131500.0,300,Sell,232981505
2024-08-20 10:19:40,131500.0,200,Sell,232981506
2024-08-20 10:19:43,131500.0,100,Sell,232981574
2024-08-20 10:19:53,131500.0,500,Sell,232981727
2024-08-20 10:19:53,131500.0,400,Sell,232981728
2024-08-20 10:19:53,131500.0,100,Sell,232981729
2024-08-20 10:19:59,131500.0,300,Sell,232981880
2024-08-20 10:20:03,131500.0,300,Sell,232981988
2024-08-20 10:20:09,131600.0,100,Buy,232982134
2024-08-20 10:20:12,131600.0,800,Buy,232982166
2024-08-20 10:20:15,131600.0,1800,Buy,232982220
2024-08-20 10:20:21,131500.0,100,Sell,232982352
2024-08-20 10:20:32,131500.0,100,Sell,232982863
2024-08-20 10:20:56,131500.0,100,Sell,232983381
2024-08-20 10:20:56,131500.0,600,Sell,232983382
2024-08-20 10:21:22,131600.0,200,Buy,232983946
2024-08-20 10:21:28,131600.0,800,Buy,232984033
2024-08-20 10:21:40,131500.0,400,Sell,232984316
2024-08-20 10:21:51,131500.0,700,Sell,232984528
2024-08-20 10:22:01,131500.0,100,Sell,232984721
2024-08-20 10:22:01,131500.0,200,Sell,232984722
2024-08-20 10:22:08,131500.0,500,Sell,232984913
2024-08-20 10:22:09,131500.0,100,Sell,232984929
2024-08-20 10:22:09,131500.0,300,Sell,232984927
2024-08-20 10:22:09,131500.0,100,Sell,232984928
2024-08-20 10:22:38,131500.0,100,Sell,232985467
2024-08-20 10:22:39,131500.0,200,Sell,232985502
2024-08-20 10:22:39,131500.0,400,Sell,232985503
2024-08-20 10:22:48,131500.0,400,Sell,232985693
2024-08-20 10:22:48,131500.0,100,Sell,232985694
2024-08-20 10:22:49,131500.0,100,Sell,232985712
2024-08-20 10:23:13,131500.0,100,Sell,232986311
2024-08-20 10:23:13,131500.0,100,Sell,232986312
2024-08-20 10:23:13,131500.0,800,Sell,232986313
2024-08-20 10:23:13,131500.0,100,Sell,232986317
2024-08-20 10:23:37,131600.0,200,Buy,232986686
2024-08-20 10:24:00,131500.0,100,Sell,232987059
2024-08-20 10:24:00,131600.0,800,Buy,232987061
2024-08-20 10:24:33,131600.0,600,Buy,232987656
2024-08-20 10:24:33,131600.0,500,Buy,232987655
2024-08-20 10:24:33,131600.0,200,Buy,232987653
2024-08-20 10:24:33,131600.0,400,Buy,232987652
2024-08-20 10:24:33,131600.0,100,Buy,232987654
2024-08-20 10:24:38,131600.0,600,Buy,232987768
2024-08-20 10:24:38,131600.0,200,Buy,232987769
2024-08-20 10:24:46,131500.0,800,Sell,232987957
2024-08-20 10:24:46,131500.0,400,Sell,232987958
2024-08-20 10:24:46,131500.0,800,Sell,232987959
2024-08-20 10:24:46,131500.0,800,Sell,232987960
2024-08-20 10:24:46,131500.0,200,Sell,232987961
2024-08-20 10:24:53,131500.0,600,Sell,232988117
2024-08-20 10:24:54,131500.0,100,Sell,232988141
2024-08-20 10:25:24,131500.0,1400,Sell,232988644
2024-08-20 10:25:24,131500.0,400,Sell,232988643
2024-08-20 10:25:24,131500.0,100,Sell,232988642
2024-08-20 10:25:24,131500.0,400,Sell,232988641
2024-08-20 10:25:24,131500.0,300,Sell,232988640
2024-08-20 10:25:24,131500.0,800,Sell,232988639
2024-08-20 10:25:24,131500.0,1100,Sell,232988638
2024-08-20 10:25:34,131500.0,800,Sell,232988841
2024-08-20 10:25:35,131500.0,100,Buy,232988853
2024-08-20 10:25:51,131500.0,200,Buy,232989161
2024-08-20 10:25:54,131500.0,800,Buy,232989193
2024-08-20 10:25:56,131500.0,100,Buy,232989228
2024-08-20 10:26:00,131500.0,1800,Buy,232989300
2024-08-20 10:26:05,131300.0,3400,Sell,232989403
2024-08-20 10:26:05,131300.0,300,Sell,232989402
2024-08-20 10:26:05,131300.0,300,Sell,232989401
2024-08-20 10:26:05,131400.0,100,Sell,232989399
2024-08-20 10:26:05,131400.0,200,Sell,232989398
2024-08-20 10:26:05,131300.0,400,Sell,232989400
2024-08-20 10:26:05,131400.0,100,Sell,232989396
2024-08-20 10:26:05,131400.0,300,Sell,232989391
2024-08-20 10:26:05,131400.0,500,Sell,232989392
2024-08-20 10:26:05,131400.0,100,Sell,232989397
2024-08-20 10:26:05,131400.0,100,Sell,232989394
2024-08-20 10:26:05,131400.0,500,Sell,232989395
2024-08-20 10:26:05,131400.0,3700,Sell,232989393
2024-08-20 10:26:55,131300.0,100,Sell,232990348
2024-08-20 10:27:03,131300.0,200,Sell,232990468
2024-08-20 10:27:46,131300.0,100,Sell,232991195
2024-08-20 10:27:46,131300.0,100,Sell,232991194
2024-08-20 10:27:47,131300.0,100,Sell,232991203
2024-08-20 10:27:54,131300.0,500,Sell,232991300
2024-08-20 10:28:06,131400.0,200,Buy,232991530
2024-08-20 10:28:16,131400.0,100,Buy,232991791
2024-08-20 10:28:16,131400.0,200,Buy,232991792
2024-08-20 10:28:26,131300.0,600,Sell,232991969
2024-08-20 10:28:26,131400.0,600,Buy,232991970
2024-08-20 10:28:26,131300.0,100,Sell,232991967
2024-08-20 10:28:26,131300.0,300,Sell,232991966
2024-08-20 10:28:26,131300.0,4400,Sell,232991965
2024-08-20 10:28:26,131300.0,800,Sell,232991968
2024-08-20 10:28:29,131400.0,200,Sell,232992033
2024-08-20 10:28:29,131300.0,400,Sell,232992034
2024-08-20 10:28:29,131300.0,100,Sell,232992035
2024-08-20 10:28:39,131300.0,100,Sell,232992219
2024-08-20 10:28:42,131300.0,100,Sell,232992255
2024-08-20 10:28:56,131300.0,800,Sell,232992613
2024-08-20 10:28:56,131300.0,200,Sell,232992612
2024-08-20 10:28:56,131300.0,100,Sell,232992610
2024-08-20 10:28:56,131300.0,100,Sell,232992609
2024-08-20 10:28:56,131300.0,800,Sell,232992611
2024-08-20 10:29:14,131300.0,100,Sell,232993085
2024-08-20 10:29:47,131300.0,200,Sell,232994179
2024-08-20 10:29:47,131300.0,100,Sell,232994181
2024-08-20 10:29:49,131300.0,500,Sell,232994227
2024-08-20 10:29:55,131400.0,100,Buy,232994413
2024-08-20 10:30:12,131400.0,100,Buy,232994891
2024-08-20 10:30:18,131400.0,1800,Buy,232994983
2024-08-20 10:30:20,131400.0,100,Buy,232995033
2024-08-20 10:30:20,131400.0,800,Buy,232995015
2024-08-20 10:30:20,131400.0,100,Buy,232995034
2024-08-20 10:30:43,131400.0,200,Sell,232995666
2024-08-20 10:30:44,131500.0,500,Buy,232995683
2024-08-20 10:30:56,131500.0,200,Buy,232995965
2024-08-20 10:30:58,131500.0,600,Buy,232995986
2024-08-20 10:30:58,131500.0,100,Buy,232995987
2024-08-20 10:30:58,131500.0,100,Buy,232995988
2024-08-20 10:31:31,131400.0,200,Sell,232996538
2024-08-20 10:31:31,131400.0,800,Sell,232996539
2024-08-20 10:31:43,131400.0,500,Sell,232996730
2024-08-20 10:31:43,131500.0,100,Buy,232996738
2024-08-20 10:31:44,131500.0,1800,Buy,232996753
2024-08-20 10:32:03,131500.0,400,Buy,232996974
2024-08-20 10:32:14,131500.0,600,Buy,232997266
2024-08-20 10:32:14,131500.0,200,Buy,232997267
2024-08-20 10:32:35,131500.0,200,Buy,232997679
2024-08-20 10:32:48,131500.0,400,Buy,232998014
2024-08-20 10:32:48,131500.0,100,Buy,232998013
2024-08-20 10:32:52,131500.0,800,Buy,232998062
2024-08-20 10:32:54,131500.0,500,Buy,232998095
2024-08-20 10:33:10,131500.0,1700,Buy,232998443
2024-08-20 10:33:21,131500.0,100,Buy,232998614
2024-08-20 10:33:29,131500.0,400,Buy,232998693
2024-08-20 10:33:30,131500.0,800,Buy,232998723
2024-08-20 10:33:38,131500.0,100,Buy,232998899
2024-08-20 10:33:40,131500.0,100,Buy,232998932
2024-08-20 10:33:53,131400.0,500,Sell,232999140
2024-08-20 10:34:49,131500.0,100,Buy,232999928
2024-08-20 10:34:49,131500.0,100,Buy,232999929
2024-08-20 10:34:54,131500.0,400,Buy,232999986
2024-08-20 10:35:25,131500.0,800,Buy,233000556
2024-08-20 10:35:44,131400.0,500,Sell,233000894
2024-08-20 10:35:50,131400.0,200,Sell,233000969
2024-08-20 10:36:17,131400.0,100,Sell,233001545
2024-08-20 10:36:17,131400.0,800,Sell,233001544
2024-08-20 10:36:17,131400.0,100,Sell,233001543
2024-08-20 10:36:55,131400.0,100,Sell,233002130
2024-08-20 10:36:55,131400.0,600,Sell,233002131
2024-08-20 10:36:55,131400.0,200,Sell,233002132
2024-08-20 10:36:55,131400.0,800,Sell,233002133
2024-08-20 10:37:00,131400.0,100,Sell,233002208
2024-08-20 10:37:03,131500.0,200,Buy,233002262
2024-08-20 10:37:04,131400.0,200,Sell,233002270
2024-08-20 10:37:23,131400.0,300,Sell,233002585
2024-08-20 10:37:28,131400.0,500,Sell,233002666
2024-08-20 10:37:29,131400.0,700,Sell,233002687
2024-08-20 10:37:32,131400.0,800,Sell,233002726
2024-08-20 10:37:32,131400.0,200,Sell,233002727
2024-08-20 10:37:33,131400.0,600,Sell,233002743
2024-08-20 10:38:01,131400.0,100,Sell,233003196
2024-08-20 10:38:02,131500.0,200,Buy,233003230
2024-08-20 10:38:08,131400.0,1600,Sell,233003302
2024-08-20 10:38:08,131400.0,400,Sell,233003303
2024-08-20 10:38:27,131400.0,500,Sell,233003501
2024-08-20 10:38:32,131400.0,100,Sell,233003608
2024-08-20 10:39:07,131400.0,100,Sell,233004318
2024-08-20 10:39:13,131400.0,100,Sell,233004392
2024-08-20 10:39:13,131400.0,100,Sell,233004393
2024-08-20 10:39:14,131400.0,800,Sell,233004397
2024-08-20 10:39:14,131400.0,200,Sell,233004398
2024-08-20 10:39:16,131400.0,1400,Sell,233004433
2024-08-20 10:39:18,131500.0,200,Buy,233004456
2024-08-20 10:39:28,131400.0,200,Sell,233004596
2024-08-20 10:39:42,131500.0,100,Buy,233004743
2024-08-20 10:39:50,131500.0,800,Buy,233004831
2024-08-20 10:40:21,131500.0,1700,Buy,233005248
2024-08-20 10:40:28,131500.0,800,Buy,233005320
2024-08-20 10:40:28,131500.0,500,Buy,233005318
2024-08-20 10:40:28,131500.0,100,Buy,233005319
2024-08-20 10:40:36,131500.0,100,Buy,233005403
2024-08-20 10:40:36,131500.0,200,Buy,233005404
2024-08-20 10:41:06,131500.0,800,Buy,233005819
2024-08-20 10:41:11,131500.0,100,Buy,233005895
2024-08-20 10:41:15,131500.0,200,Buy,233005919
2024-08-20 10:41:32,131500.0,200,Buy,233006083
2024-08-20 10:41:44,131500.0,800,Buy,233006186
2024-08-20 10:41:47,131500.0,1700,Buy,233006234
2024-08-20 10:42:01,131500.0,400,Buy,233006519
2024-08-20 10:42:02,131500.0,400,Buy,233006527
2024-08-20 10:42:22,131500.0,800,Buy,233006934
2024-08-20 10:43:00,131500.0,800,Buy,233007517
2024-08-20 10:43:06,131500.0,100,Buy,233007627
2024-08-20 10:43:14,131500.0,1600,Buy,233007763
2024-08-20 10:43:24,131400.0,100,Sell,233007896
2024-08-20 10:43:24,131400.0,100,Sell,233007895
2024-08-20 10:43:46,131500.0,200,Buy,233008225
2024-08-20 10:43:51,131400.0,200,Sell,233008279
2024-08-20 10:43:58,131500.0,1000,Buy,233008363
2024-08-20 10:44:16,131500.0,800,Buy,233008718
2024-08-20 10:44:33,131500.0,100,Buy,233008926
2024-08-20 10:44:40,131500.0,1400,Buy,233009041
2024-08-20 10:44:40,131500.0,200,Buy,233009042
2024-08-20 10:44:53,131500.0,300,Buy,233009245
2024-08-20 10:44:53,131500.0,100,Buy,233009246
2024-08-20 10:44:54,131500.0,100,Buy,233009294
2024-08-20 10:44:54,131500.0,600,Buy,233009295
2024-08-20 10:44:54,131500.0,100,Buy,233009296
2024-08-20 10:45:32,131500.0,100,Buy,233009771
2024-08-20 10:45:32,131500.0,300,Buy,233009770
2024-08-20 10:45:32,131500.0,100,Buy,233009768
2024-08-20 10:45:32,131500.0,100,Buy,233009767
2024-08-20 10:45:32,131500.0,200,Buy,233009769
2024-08-20 10:45:56,131500.0,300,Buy,233010099
2024-08-20 10:45:59,131400.0,100,Sell,233010130
2024-08-20 10:46:01,131500.0,100,Buy,233010157
2024-08-20 10:46:01,131500.0,100,Buy,233010158
2024-08-20 10:46:06,131500.0,100,Buy,233010219
2024-08-20 10:46:06,131500.0,100,Buy,233010220
2024-08-20 10:46:06,131500.0,100,Buy,233010221
2024-08-20 10:46:06,131500.0,500,Buy,233010222
2024-08-20 10:46:06,131500.0,200,Buy,233010223
2024-08-20 10:46:06,131500.0,300,Buy,233010224
2024-08-20 10:46:06,131500.0,100,Buy,233010225
2024-08-20 10:46:06,131500.0,200,Buy,233010226
2024-08-20 10:46:10,131500.0,400,Buy,233010276
2024-08-20 10:46:10,131500.0,100,Buy,233010275
2024-08-20 10:46:10,131500.0,300,Buy,233010274
2024-08-20 10:46:18,131500.0,400,Buy,233010403
2024-08-20 10:46:27,131500.0,100,Buy,233010530
2024-08-20 10:46:27,131500.0,400,Buy,233010531
2024-08-20 10:46:48,131500.0,800,Buy,233010772
2024-08-20 10:46:49,131400.0,800,Sell,233010792
2024-08-20 10:46:49,131400.0,100,Sell,233010793
2024-08-20 10:46:49,131400.0,800,Sell,233010794
2024-08-20 10:46:49,131400.0,1700,Sell,233010795
2024-08-20 10:46:49,131400.0,1600,Sell,233010796
2024-08-20 10:47:03,131400.0,400,Sell,233010924
2024-08-20 10:47:03,131400.0,100,Sell,233010925
2024-08-20 10:47:04,131400.0,100,Sell,233010945
2024-08-20 10:47:07,131400.0,700,Sell,233010970
2024-08-20 10:47:07,131400.0,1000,Sell,233010967
2024-08-20 10:47:07,131400.0,400,Sell,233010969
2024-08-20 10:47:07,131400.0,1600,Sell,233010968
2024-08-20 10:47:07,131400.0,200,Sell,233010957
2024-08-20 10:47:07,131400.0,500,Sell,233010966
2024-08-20 10:47:07,131400.0,800,Sell,233010965
2024-08-20 10:47:30,131400.0,100,Sell,233011219
2024-08-20 10:47:33,131400.0,100,Sell,233011268
2024-08-20 10:48:15,131500.0,200,Buy,233011903
2024-08-20 10:48:28,131400.0,400,Sell,233012042
2024-08-20 10:48:28,131400.0,500,Sell,233012043
2024-08-20 10:48:28,131400.0,100,Sell,233012044
2024-08-20 10:48:43,131400.0,200,Sell,233012317
2024-08-20 10:48:58,131400.0,500,Sell,233012513
2024-08-20 10:49:20,131500.0,600,Buy,233012714
2024-08-20 10:49:20,131500.0,400,Buy,233012715
2024-08-20 10:49:20,131500.0,200,Buy,233012716
2024-08-20 10:49:20,131500.0,500,Buy,233012717
2024-08-20 10:49:20,131500.0,200,Buy,233012718
2024-08-20 10:49:20,131500.0,400,Buy,233012719
2024-08-20 10:49:20,131500.0,700,Buy,233012720
2024-08-20 10:49:29,131500.0,100,Buy,233012829
2024-08-20 10:49:58,131500.0,800,Buy,233013227
2024-08-20 10:50:25,131500.0,500,Buy,233013721
2024-08-20 10:50:25,131500.0,600,Buy,233013722
2024-08-20 10:50:25,131500.0,100,Buy,233013723
2024-08-20 10:50:25,131500.0,100,Buy,233013724
2024-08-20 10:50:25,131500.0,300,Buy,233013725
2024-08-20 10:50:30,131500.0,200,Buy,233013806
2024-08-20 10:50:35,131500.0,300,Buy,233013875
2024-08-20 10:50:35,131500.0,100,Buy,233013876
2024-08-20 10:50:36,131500.0,500,Buy,233013905
2024-08-20 10:50:36,131500.0,100,Buy,233013906
2024-08-20 10:50:36,131500.0,200,Buy,233013907
2024-08-20 10:50:39,131400.0,300,Sell,233013986
2024-08-20 10:50:39,131400.0,700,Sell,233013987
2024-08-20 10:50:53,131400.0,500,Sell,233014213
2024-08-20 10:51:05,131400.0,200,Sell,233014419
2024-08-20 10:51:29,131400.0,200,Sell,233014799
2024-08-20 10:51:29,131400.0,400,Sell,233014800
2024-08-20 10:51:29,131400.0,800,Sell,233014801
2024-08-20 10:51:29,131400.0,2000,Sell,233014802
2024-08-20 10:51:29,131400.0,800,Sell,233014803
2024-08-20 10:51:29,131400.0,1600,Sell,233014804
2024-08-20 10:51:29,131400.0,400,Sell,233014805
2024-08-20 10:51:29,131400.0,800,Sell,233014806
2024-08-20 10:51:29,131400.0,100,Sell,233014807
2024-08-20 10:51:29,131400.0,800,Sell,233014808
2024-08-20 10:51:51,131400.0,1100,Buy,233015103
2024-08-20 10:51:51,131400.0,500,Buy,233015104
2024-08-20 10:51:52,131400.0,500,Buy,233015112
2024-08-20 10:51:58,131400.0,100,Sell,233015228
2024-08-20 10:52:11,131400.0,2000,Sell,233015426
2024-08-20 10:52:11,131400.0,200,Sell,233015424
2024-08-20 10:52:11,131400.0,400,Sell,233015425
2024-08-20 10:52:30,131400.0,800,Buy,233015795
2024-08-20 10:52:31,131400.0,1600,Buy,233015803
2024-08-20 10:52:44,131500.0,200,Buy,233015957
2024-08-20 10:52:50,131300.0,800,Sell,233016209
2024-08-20 10:52:50,131300.0,800,Sell,233016208
2024-08-20 10:52:50,131300.0,400,Sell,233016207
2024-08-20 10:52:50,131300.0,500,Sell,233016206
2024-08-20 10:52:50,131300.0,100,Sell,233016204
2024-08-20 10:52:50,131400.0,1500,Sell,233016203
2024-08-20 10:52:50,131400.0,400,Sell,233016202
2024-08-20 10:52:50,131300.0,500,Sell,233016205
2024-08-20 10:53:08,131400.0,100,Sell,233016658
2024-08-20 10:53:08,131400.0,500,Sell,233016660
2024-08-20 10:53:10,131300.0,1400,Sell,233016686
2024-08-20 10:53:10,131300.0,500,Sell,233016685
2024-08-20 10:53:10,131300.0,2600,Sell,233016684
2024-08-20 10:53:10,131400.0,300,Sell,233016682
2024-08-20 10:53:10,131300.0,200,Sell,233016683
2024-08-20 10:53:25,131300.0,100,Sell,233016990
2024-08-20 10:53:25,131300.0,400,Sell,233016989
2024-08-20 10:53:30,131300.0,700,Sell,233017051
2024-08-20 10:53:30,131300.0,400,Sell,233017052
2024-08-20 10:53:30,131300.0,200,Sell,233017053
2024-08-20 10:53:31,131300.0,600,Sell,233017131
2024-08-20 10:53:31,131300.0,800,Sell,233017132
2024-08-20 10:53:31,131300.0,300,Sell,233017133
2024-08-20 10:54:10,131300.0,600,Sell,233017744
2024-08-20 10:54:42,131300.0,100,Sell,233018380
2024-08-20 10:54:42,131300.0,200,Sell,233018381
2024-08-20 10:54:42,131300.0,100,Sell,233018382
2024-08-20 10:54:42,131300.0,100,Sell,233018383
2024-08-20 10:54:59,131400.0,200,Buy,233018843
2024-08-20 10:55:02,131400.0,800,Buy,233018883
2024-08-20 10:55:07,131300.0,100,Sell,233019010
2024-08-20 10:56:02,131300.0,100,Sell,233020191
2024-08-20 10:56:05,131300.0,900,Sell,233020203
2024-08-20 10:56:05,131300.0,200,Sell,233020204
2024-08-20 10:56:05,131300.0,100,Sell,233020205
2024-08-20 10:56:05,131300.0,400,Sell,233020206
2024-08-20 10:56:05,131300.0,100,Sell,233020207
2024-08-20 10:56:05,131300.0,100,Sell,233020208
2024-08-20 10:56:16,131300.0,100,Sell,233020404
2024-08-20 10:56:35,131400.0,100,Buy,233020847
2024-08-20 10:56:53,131400.0,100,Buy,233021112
2024-08-20 10:56:56,131400.0,800,Buy,233021185
2024-08-20 10:57:13,131400.0,200,Buy,233021508
2024-08-20 10:57:23,131400.0,100,Buy,233021674
2024-08-20 10:57:32,131400.0,100,Buy,233021830
2024-08-20 10:57:34,131400.0,800,Buy,233021878
2024-08-20 10:57:35,131400.0,1600,Buy,233021912
2024-08-20 10:57:36,131400.0,100,Buy,233021925
2024-08-20 10:57:38,131400.0,100,Buy,233021963
2024-08-20 10:57:38,131400.0,100,Buy,233021964
2024-08-20 10:57:38,131400.0,100,Buy,233021962
2024-08-20 10:57:43,131400.0,400,Buy,233022051
2024-08-20 10:57:45,131400.0,100,Buy,233022097
2024-08-20 10:57:53,131400.0,500,Buy,233022229
2024-08-20 10:57:55,131400.0,200,Buy,233022293
2024-08-20 10:57:55,131300.0,1400,Sell,233022289
2024-08-20 10:57:55,131300.0,3000,Sell,233022288
2024-08-20 10:57:55,131300.0,7900,Sell,233022287
2024-08-20 10:57:55,131300.0,100,Sell,233022286
2024-08-20 10:57:55,131300.0,800,Sell,233022285
2024-08-20 10:57:55,131300.0,300,Sell,233022284
2024-08-20 10:57:55,131300.0,2000,Sell,233022283
2024-08-20 10:57:55,131300.0,1600,Sell,233022282
2024-08-20 10:57:55,131300.0,800,Sell,233022281
2024-08-20 10:57:55,131300.0,2000,Sell,233022280
2024-08-20 10:57:55,131300.0,400,Sell,233022278
2024-08-20 10:57:55,131300.0,1600,Sell,233022275
2024-08-20 10:57:55,131300.0,800,Sell,233022274
2024-08-20 10:57:55,131300.0,800,Sell,233022273
2024-08-20 10:57:55,131300.0,400,Sell,233022272
2024-08-20 10:57:55,131300.0,100,Sell,233022271
2024-08-20 10:57:55,131300.0,2000,Sell,233022270
