time,price,volume,match_type,id
2024-07-29 10:12:39,129900.0,100,Buy,226921590
2024-07-29 10:12:41,129900.0,100,Buy,226921664
2024-07-29 10:12:44,129800.0,100,Sell,226921704
2024-07-29 10:12:55,129800.0,200,Sell,226921837
2024-07-29 10:13:01,129900.0,100,Buy,226921933
2024-07-29 10:13:01,129900.0,1000,Buy,226921934
2024-07-29 10:13:01,129900.0,200,Buy,226921935
2024-07-29 10:13:01,129900.0,300,Buy,226921936
2024-07-29 10:13:01,129900.0,200,Buy,226921937
2024-07-29 10:13:01,129900.0,1500,Buy,226921938
2024-07-29 10:13:04,129900.0,500,Buy,226922009
2024-07-29 10:13:04,129900.0,100,Buy,226922010
2024-07-29 10:13:04,129900.0,500,Buy,226922011
2024-07-29 10:13:04,129900.0,1000,Buy,226922012
2024-07-29 10:13:04,129900.0,400,Buy,226922013
2024-07-29 10:13:04,129900.0,2500,Buy,226922008
2024-07-29 10:13:07,129900.0,100,Buy,226922083
2024-07-29 10:13:23,129900.0,100,Buy,226922348
2024-07-29 10:13:27,129900.0,400,Buy,226922396
2024-07-29 10:13:27,129900.0,100,Buy,226922395
2024-07-29 10:13:27,129900.0,200,Buy,226922394
2024-07-29 10:13:38,129900.0,100,Buy,226922543
2024-07-29 10:13:45,129900.0,800,Buy,226922649
2024-07-29 10:13:46,129900.0,900,Buy,226922664
2024-07-29 10:13:53,129900.0,200,Buy,226922744
2024-07-29 10:14:01,129900.0,800,Buy,226922827
2024-07-29 10:14:12,129900.0,800,Buy,226922968
2024-07-29 10:14:12,129900.0,2000,Buy,226922969
2024-07-29 10:14:12,129900.0,500,Buy,226922970
2024-07-29 10:14:22,129900.0,100,Sell,226923110
2024-07-29 10:14:22,129900.0,200,Sell,226923117
2024-07-29 10:14:39,130000.0,400,Buy,226923371
2024-07-29 10:14:47,129900.0,300,Sell,226923468
2024-07-29 10:15:00,130000.0,200,Buy,226923637
2024-07-29 10:15:08,130000.0,700,Buy,226923729
2024-07-29 10:15:09,130000.0,1000,Buy,226923731
2024-07-29 10:15:16,130000.0,300,Buy,226923807
2024-07-29 10:15:20,130000.0,1000,Buy,226923919
2024-07-29 10:15:20,130000.0,200,Buy,226923927
2024-07-29 10:15:20,130000.0,100,Buy,226923920
2024-07-29 10:15:20,130000.0,1000,Buy,226923923
2024-07-29 10:15:20,130000.0,300,Buy,226923924
2024-07-29 10:15:20,130000.0,1000,Buy,226923925
2024-07-29 10:15:20,130000.0,100,Buy,226923926
2024-07-29 10:15:20,130000.0,52000,Buy,226923918
2024-07-29 10:15:20,130000.0,100,Buy,226923937
2024-07-29 10:15:20,130000.0,500,Buy,226923930
2024-07-29 10:15:20,130000.0,5000,Buy,226923931
2024-07-29 10:15:20,130000.0,100,Buy,226923932
2024-07-29 10:15:20,130000.0,1000,Buy,226923933
2024-07-29 10:15:20,130000.0,500,Buy,226923934
2024-07-29 10:15:20,130000.0,400,Buy,226923935
2024-07-29 10:15:20,130000.0,4000,Buy,226923936
2024-07-29 10:15:20,130000.0,100,Buy,226923938
2024-07-29 10:15:20,130000.0,300,Buy,226923929
2024-07-29 10:15:20,130000.0,100,Buy,226923917
2024-07-29 10:15:20,130000.0,500,Buy,226923928
2024-07-29 10:15:20,130000.0,100,Buy,226923915
2024-07-29 10:15:20,130000.0,4000,Buy,226923916
2024-07-29 10:15:20,130000.0,1400,Buy,226923896
2024-07-29 10:15:20,130000.0,200,Buy,226923897
2024-07-29 10:15:20,130000.0,400,Buy,226923898
2024-07-29 10:15:20,130000.0,1000,Buy,226923899
2024-07-29 10:15:20,130000.0,100,Buy,226923900
2024-07-29 10:15:20,130000.0,100,Buy,226923901
2024-07-29 10:15:20,130000.0,500,Buy,226923902
2024-07-29 10:15:20,130000.0,200,Buy,226923903
2024-07-29 10:15:20,130000.0,100,Buy,226923904
2024-07-29 10:15:20,130000.0,1000,Buy,226923921
2024-07-29 10:15:20,130000.0,300,Buy,226923906
2024-07-29 10:15:20,130000.0,10000,Buy,226923913
2024-07-29 10:15:20,130000.0,500,Buy,226923912
2024-07-29 10:15:20,130000.0,200,Buy,226923905
2024-07-29 10:15:20,130000.0,9000,Buy,226923911
2024-07-29 10:15:20,130000.0,100,Buy,226923914
2024-07-29 10:15:20,130000.0,100,Buy,226923909
2024-07-29 10:15:20,130000.0,2000,Buy,226923907
2024-07-29 10:15:20,130000.0,100,Buy,226923910
2024-07-29 10:15:20,130000.0,300,Buy,226923908
2024-07-29 10:15:36,130000.0,300,Buy,226924144
2024-07-29 10:15:36,130000.0,700,Buy,226924145
2024-07-29 10:15:41,130000.0,100,Buy,226924217
2024-07-29 10:15:41,130000.0,100,Buy,226924218
2024-07-29 10:15:56,130100.0,100,Buy,226924526
2024-07-29 10:16:04,130000.0,500,Sell,226924601
2024-07-29 10:16:28,130100.0,3900,Buy,226925067
2024-07-29 10:16:28,130100.0,1100,Buy,226925068
2024-07-29 10:16:35,130000.0,100,Sell,226925182
2024-07-29 10:16:35,130000.0,300,Sell,226925183
2024-07-29 10:16:49,130000.0,100,Sell,226925418
2024-07-29 10:16:55,130000.0,400,Sell,226925522
2024-07-29 10:17:00,130000.0,100,Sell,226925678
2024-07-29 10:17:15,130000.0,400,Sell,226925888
2024-07-29 10:17:21,130000.0,500,Sell,226926127
2024-07-29 10:17:31,130100.0,100,Buy,226926279
2024-07-29 10:17:35,130000.0,200,Sell,226926325
2024-07-29 10:17:35,130000.0,400,Sell,226926334
2024-07-29 10:17:36,130100.0,200,Buy,226926340
2024-07-29 10:17:43,130100.0,1300,Buy,226926437
2024-07-29 10:17:43,130100.0,3600,Buy,226926435
2024-07-29 10:17:43,130100.0,100,Buy,226926436
2024-07-29 10:17:49,130000.0,300,Sell,226926481
2024-07-29 10:17:55,130000.0,400,Sell,226926560
2024-07-29 10:17:59,130100.0,100,Buy,226926611
2024-07-29 10:18:07,130000.0,300,Sell,226926771
2024-07-29 10:18:15,130100.0,100,Buy,226926919
2024-07-29 10:18:16,130000.0,400,Sell,226926924
2024-07-29 10:18:19,130000.0,5000,Sell,226926980
2024-07-29 10:18:19,130000.0,200,Sell,226926979
2024-07-29 10:18:19,130000.0,100,Sell,226926981
2024-07-29 10:18:19,130000.0,1000,Sell,226926982
2024-07-29 10:18:19,130000.0,700,Sell,226926985
2024-07-29 10:18:19,130000.0,800,Sell,226926984
2024-07-29 10:18:19,130000.0,900,Sell,226926986
2024-07-29 10:18:19,130000.0,500,Sell,226926987
2024-07-29 10:18:19,130000.0,700,Sell,226926983
2024-07-29 10:18:19,130000.0,200,Sell,226926978
2024-07-29 10:18:19,130000.0,300,Sell,226926974
2024-07-29 10:18:19,130000.0,800,Sell,226926976
2024-07-29 10:18:19,130000.0,500,Sell,226926977
2024-07-29 10:18:19,130000.0,1200,Sell,226926967
2024-07-29 10:18:19,130000.0,1000,Sell,226926968
2024-07-29 10:18:19,130000.0,100,Sell,226926969
2024-07-29 10:18:19,130000.0,700,Sell,226926972
2024-07-29 10:18:19,130000.0,800,Sell,226926971
2024-07-29 10:18:19,130000.0,2100,Sell,226926970
2024-07-29 10:18:19,130000.0,600,Sell,226926973
2024-07-29 10:18:19,130000.0,2000,Sell,226926975
2024-07-29 10:18:22,130000.0,1200,Buy,226927018
2024-07-29 10:18:29,130000.0,700,Buy,226927102
2024-07-29 10:18:36,129900.0,400,Sell,226927183
2024-07-29 10:18:38,130000.0,400,Buy,226927224
2024-07-29 10:18:42,130000.0,1000,Buy,226927268
2024-07-29 10:18:43,130000.0,100,Buy,226927273
2024-07-29 10:18:55,130000.0,200,Buy,226927437
2024-07-29 10:18:56,129900.0,400,Sell,226927446
2024-07-29 10:19:05,130000.0,100,Buy,226927587
2024-07-29 10:19:14,130000.0,100,Buy,226927803
2024-07-29 10:19:16,129900.0,300,Sell,226927819
2024-07-29 10:19:16,129900.0,100,Sell,226927820
2024-07-29 10:19:25,129900.0,500,Sell,226927917
2024-07-29 10:19:36,129900.0,100,Sell,226928068
2024-07-29 10:19:36,129900.0,300,Sell,226928069
2024-07-29 10:19:44,129900.0,2000,Sell,226928194
2024-07-29 10:19:45,129900.0,700,Sell,226928200
2024-07-29 10:19:45,129900.0,100,Sell,226928201
2024-07-29 10:19:45,129900.0,3000,Sell,226928202
2024-07-29 10:19:45,129900.0,200,Sell,226928203
2024-07-29 10:19:54,129900.0,300,Sell,226928280
2024-07-29 10:19:56,129900.0,400,Sell,226928318
2024-07-29 10:20:09,130000.0,100,Buy,226928490
2024-07-29 10:20:09,129900.0,100,Sell,226928488
2024-07-29 10:20:10,129900.0,500,Sell,226928507
2024-07-29 10:20:11,130000.0,200,Buy,226928525
2024-07-29 10:20:13,129900.0,100,Sell,226928556
2024-07-29 10:20:16,129900.0,400,Sell,226928621
2024-07-29 10:20:28,129900.0,400,Sell,226928771
2024-07-29 10:20:36,129900.0,400,Sell,226928867
2024-07-29 10:20:39,129900.0,400,Sell,226928909
2024-07-29 10:20:39,129900.0,100,Sell,226928908
2024-07-29 10:20:39,129900.0,800,Sell,226928907
2024-07-29 10:20:39,129900.0,700,Sell,226928905
2024-07-29 10:20:39,129900.0,100,Sell,226928903
2024-07-29 10:20:39,129900.0,3200,Sell,226928902
2024-07-29 10:20:39,129900.0,1000,Sell,226928906
2024-07-29 10:20:39,129900.0,300,Sell,226928904
2024-07-29 10:20:49,130000.0,100,Buy,226929073
2024-07-29 10:20:56,129900.0,300,Sell,226929248
2024-07-29 10:20:56,129900.0,100,Sell,226929249
2024-07-29 10:21:16,129900.0,400,Sell,226929534
2024-07-29 10:21:24,130000.0,100,Buy,226929686
2024-07-29 10:21:30,129900.0,100,Sell,226929781
2024-07-29 10:21:37,129900.0,400,Sell,226929882
2024-07-29 10:21:49,130000.0,1000,Buy,226930120
2024-07-29 10:21:50,130000.0,800,Buy,226930126
2024-07-29 10:21:57,129900.0,400,Sell,226930245
2024-07-29 10:22:14,129900.0,100,Sell,226930537
2024-07-29 10:22:15,129900.0,1000,Sell,226930540
2024-07-29 10:22:16,129900.0,900,Sell,226930563
2024-07-29 10:22:17,129900.0,400,Sell,226930569
2024-07-29 10:22:24,129900.0,5000,Sell,226930943
2024-07-29 10:22:36,130000.0,400,Buy,226931130
2024-07-29 10:22:37,129900.0,400,Sell,226931172
2024-07-29 10:22:37,130000.0,100,Buy,226931196
2024-07-29 10:22:39,129900.0,700,Sell,226931284
2024-07-29 10:22:39,129900.0,1000,Sell,226931283
2024-07-29 10:22:39,129900.0,700,Sell,226931281
2024-07-29 10:22:39,129900.0,100,Sell,226931282
2024-07-29 10:22:39,129900.0,400,Sell,226931280
2024-07-29 10:22:39,129900.0,700,Sell,226931276
2024-07-29 10:22:39,129900.0,1000,Sell,226931278
2024-07-29 10:22:39,129900.0,100,Sell,226931277
2024-07-29 10:22:39,129900.0,900,Sell,226931275
2024-07-29 10:22:39,129900.0,900,Sell,226931274
2024-07-29 10:22:39,129900.0,5000,Sell,226931279
2024-07-29 10:22:47,129900.0,200,Buy,226931650
2024-07-29 10:22:57,129900.0,700,Buy,226931838
2024-07-29 10:22:57,129800.0,100,Sell,226931840
2024-07-29 10:22:57,129800.0,300,Sell,226931841
2024-07-29 10:23:03,129900.0,5000,Buy,226931969
2024-07-29 10:23:17,129800.0,200,Sell,226932254
2024-07-29 10:23:17,129800.0,200,Sell,226932255
2024-07-29 10:23:21,129900.0,200,Buy,226932303
2024-07-29 10:23:24,129900.0,100,Buy,226932346
2024-07-29 10:23:29,129900.0,1000,Buy,226932419
2024-07-29 10:23:30,129900.0,700,Buy,226932435
2024-07-29 10:23:37,129800.0,300,Sell,226932528
2024-07-29 10:23:37,129800.0,100,Sell,226932529
2024-07-29 10:23:49,129800.0,100,Sell,226932694
2024-07-29 10:23:53,129800.0,100,Sell,226932778
2024-07-29 10:23:53,129800.0,200,Sell,226932779
2024-07-29 10:23:53,129800.0,200,Sell,226932780
2024-07-29 10:23:53,129800.0,200,Sell,226932781
2024-07-29 10:23:53,129800.0,200,Sell,226932782
2024-07-29 10:23:57,129800.0,400,Sell,226932854
2024-07-29 10:24:02,129800.0,2900,Sell,226932925
2024-07-29 10:24:13,129800.0,500,Sell,226933121
2024-07-29 10:24:13,129900.0,400,Buy,226933122
2024-07-29 10:24:14,129900.0,100,Buy,226933126
2024-07-29 10:24:17,129800.0,400,Sell,226933196
2024-07-29 10:24:22,129900.0,100,Buy,226933269
2024-07-29 10:24:35,129900.0,3300,Buy,226933505
2024-07-29 10:24:35,129900.0,200,Buy,226933504
2024-07-29 10:24:35,129900.0,5000,Buy,226933503
2024-07-29 10:24:35,129900.0,1500,Buy,226933502
2024-07-29 10:24:37,129900.0,800,Buy,226933533
2024-07-29 10:24:38,129800.0,400,Sell,226933551
2024-07-29 10:24:41,129900.0,800,Buy,226933582
2024-07-29 10:24:48,129900.0,100,Buy,226933658
2024-07-29 10:24:52,129900.0,900,Buy,226933717
2024-07-29 10:24:54,129900.0,100,Buy,226933738
2024-07-29 10:24:54,129900.0,3100,Buy,226933736
2024-07-29 10:24:54,129900.0,200,Buy,226933737
2024-07-29 10:24:56,130000.0,1000,Buy,226933757
2024-07-29 10:24:57,129900.0,1000,Sell,226933767
2024-07-29 10:24:58,129900.0,400,Sell,226933773
2024-07-29 10:25:18,129900.0,200,Sell,226933999
2024-07-29 10:25:18,129900.0,200,Sell,226934000
2024-07-29 10:25:19,130000.0,100,Buy,226934016
2024-07-29 10:25:22,130000.0,200,Buy,226934074
2024-07-29 10:25:25,129900.0,200,Sell,226934114
2024-07-29 10:25:36,130000.0,400,Buy,226934248
2024-07-29 10:25:38,129900.0,400,Sell,226934297
2024-07-29 10:25:44,129900.0,100,Sell,226934375
2024-07-29 10:25:52,130000.0,1000,Buy,226934554
2024-07-29 10:25:58,129900.0,400,Sell,226934647
2024-07-29 10:25:58,130000.0,100,Buy,226934649
2024-07-29 10:26:13,130000.0,400,Buy,226934861
2024-07-29 10:26:15,130000.0,400,Buy,226934916
2024-07-29 10:26:15,130000.0,600,Buy,226934915
2024-07-29 10:26:18,130000.0,200,Buy,226934943
2024-07-29 10:26:18,130000.0,500,Buy,226934944
2024-07-29 10:26:18,129900.0,400,Sell,226934952
2024-07-29 10:26:23,129900.0,8300,Sell,226935036
2024-07-29 10:26:23,129900.0,700,Sell,226935037
2024-07-29 10:26:23,129900.0,100,Sell,226935038
2024-07-29 10:26:23,129900.0,100,Sell,226935039
2024-07-29 10:26:23,129900.0,700,Sell,226935040
2024-07-29 10:26:23,129900.0,100,Sell,226935041
2024-07-29 10:26:26,130000.0,1400,Buy,226935082
2024-07-29 10:26:34,130000.0,400,Buy,226935187
2024-07-29 10:26:37,129900.0,300,Sell,226935226
2024-07-29 10:26:38,129900.0,400,Sell,226935241
2024-07-29 10:26:48,129900.0,1700,Sell,226935394
2024-07-29 10:26:48,129900.0,1000,Sell,226935393
2024-07-29 10:26:48,129900.0,200,Sell,226935391
2024-07-29 10:26:48,129900.0,100,Sell,226935392
2024-07-29 10:26:51,129900.0,700,Buy,226935424
2024-07-29 10:26:53,129900.0,100,Buy,226935485
2024-07-29 10:26:59,129800.0,200,Sell,226935564
2024-07-29 10:26:59,129800.0,200,Sell,226935565
2024-07-29 10:27:18,129800.0,400,Sell,226935829
2024-07-29 10:27:39,129800.0,400,Sell,226936139
2024-07-29 10:27:58,129800.0,100,Sell,226936401
2024-07-29 10:27:58,129900.0,200,Buy,226936402
2024-07-29 10:27:59,129800.0,100,Sell,226936411
2024-07-29 10:27:59,129800.0,300,Sell,226936412
2024-07-29 10:28:05,129900.0,1000,Buy,226936506
2024-07-29 10:28:19,129800.0,400,Sell,226936722
2024-07-29 10:28:32,129900.0,100,Buy,226936959
2024-07-29 10:28:35,129900.0,100,Buy,226937014
2024-07-29 10:28:39,129800.0,400,Sell,226937058
2024-07-29 10:28:49,129900.0,100,Buy,226937193
2024-07-29 10:28:59,129800.0,300,Sell,226937348
2024-07-29 10:28:59,129800.0,100,Sell,226937347
2024-07-29 10:29:01,129800.0,400,Sell,226937388
2024-07-29 10:29:01,129800.0,100,Sell,226937389
2024-07-29 10:29:10,129900.0,300,Buy,226937578
2024-07-29 10:29:12,129900.0,100,Buy,226937609
2024-07-29 10:29:19,129800.0,400,Sell,226937711
2024-07-29 10:29:39,129800.0,400,Sell,226938029
2024-07-29 10:29:43,129800.0,100,Sell,226938111
2024-07-29 10:29:55,129900.0,4300,Buy,226938237
2024-07-29 10:29:55,129900.0,5000,Buy,226938239
2024-07-29 10:29:55,129900.0,600,Buy,226938240
2024-07-29 10:29:55,129900.0,100,Buy,226938238
2024-07-29 10:29:56,129900.0,1700,Buy,226938262
2024-07-29 10:29:59,129800.0,400,Sell,226938301
2024-07-29 10:30:17,129900.0,100,Buy,226938541
2024-07-29 10:30:19,129800.0,300,Sell,226938562
2024-07-29 10:30:19,129800.0,100,Sell,226938563
2024-07-29 10:30:19,129900.0,400,Buy,226938561
2024-07-29 10:30:19,129900.0,1000,Buy,226938559
2024-07-29 10:30:19,129900.0,1000,Buy,226938560
2024-07-29 10:30:19,129900.0,2600,Buy,226938558
2024-07-29 10:30:31,129900.0,100,Buy,226938759
2024-07-29 10:30:32,129900.0,400,Buy,226938765
2024-07-29 10:30:34,129900.0,200,Buy,226938793
2024-07-29 10:30:39,129800.0,400,Sell,226938853
2024-07-29 10:30:54,129900.0,500,Buy,226939035
2024-07-29 10:31:00,129800.0,400,Sell,226939104
2024-07-29 10:31:06,129900.0,100,Buy,226939208
2024-07-29 10:31:07,129800.0,200,Sell,226939225
2024-07-29 10:31:10,129900.0,1000,Buy,226939256
2024-07-29 10:31:19,129900.0,700,Buy,226939426
2024-07-29 10:31:20,129800.0,400,Sell,226939439
2024-07-29 10:31:40,129800.0,400,Sell,226939700
2024-07-29 10:31:53,129800.0,700,Sell,226939898
2024-07-29 10:31:53,129800.0,100,Sell,226939902
2024-07-29 10:31:53,129800.0,1000,Sell,226939901
2024-07-29 10:31:53,129800.0,500,Sell,226939900
2024-07-29 10:31:53,129800.0,100,Sell,226939899
2024-07-29 10:31:53,129800.0,100,Sell,226939891
2024-07-29 10:31:53,129800.0,100,Sell,226939890
2024-07-29 10:31:53,129800.0,100,Sell,226939889
2024-07-29 10:31:53,129800.0,200,Sell,226939888
2024-07-29 10:31:53,129800.0,1000,Sell,226939887
2024-07-29 10:31:53,129800.0,1100,Sell,226939886
2024-07-29 10:31:53,129800.0,5000,Sell,226939892
2024-07-29 10:32:00,129800.0,400,Sell,226940019
2024-07-29 10:32:20,129800.0,400,Sell,226940331
2024-07-29 10:32:40,129800.0,400,Sell,226940560
2024-07-29 10:32:48,129900.0,100,Buy,226940626
2024-07-29 10:33:00,129900.0,200,Buy,226940779
2024-07-29 10:33:00,129800.0,400,Sell,226940780
2024-07-29 10:33:00,129900.0,500,Buy,226940778
2024-07-29 10:33:05,129900.0,100,Buy,226940850
2024-07-29 10:33:09,129900.0,200,Buy,226940889
2024-07-29 10:33:11,129900.0,1000,Buy,226940913
2024-07-29 10:33:18,129900.0,100,Buy,226940990
2024-07-29 10:33:20,129800.0,400,Sell,226941045
2024-07-29 10:33:40,129800.0,400,Sell,226941279
2024-07-29 10:33:40,129900.0,100,Buy,226941268
2024-07-29 10:33:47,129900.0,100,Buy,226941355
2024-07-29 10:33:57,129900.0,100,Buy,226941486
2024-07-29 10:34:01,129800.0,400,Sell,226941615
2024-07-29 10:34:17,129900.0,1000,Buy,226941851
2024-07-29 10:34:21,129800.0,400,Sell,226941888
2024-07-29 10:34:30,129900.0,400,Buy,226942007
2024-07-29 10:34:35,129900.0,900,Buy,226942087
2024-07-29 10:34:40,129900.0,800,Buy,226942187
2024-07-29 10:34:41,129800.0,400,Sell,226942195
2024-07-29 10:34:52,129800.0,500,Sell,226942393
2024-07-29 10:35:01,129900.0,1000,Buy,226942512
2024-07-29 10:35:01,129800.0,400,Sell,226942510
2024-07-29 10:35:07,129900.0,200,Buy,226942623
2024-07-29 10:35:14,129900.0,700,Buy,226942714
2024-07-29 10:35:21,129800.0,400,Sell,226942837
2024-07-29 10:35:41,129800.0,400,Sell,226943164
2024-07-29 10:35:42,129800.0,800,Sell,226943184
2024-07-29 10:35:42,129800.0,1000,Sell,226943183
2024-07-29 10:35:42,129800.0,100,Sell,226943182
2024-07-29 10:35:42,129800.0,800,Sell,226943181
2024-07-29 10:35:42,129800.0,700,Sell,226943180
2024-07-29 10:35:42,129800.0,1000,Sell,226943179
2024-07-29 10:35:42,129800.0,700,Sell,226943178
2024-07-29 10:35:42,129800.0,100,Sell,226943177
2024-07-29 10:35:42,129800.0,600,Sell,226943168
2024-07-29 10:35:42,129800.0,200,Sell,226943175
2024-07-29 10:35:42,129800.0,700,Sell,226943174
2024-07-29 10:35:42,129800.0,900,Sell,226943173
2024-07-29 10:35:42,129800.0,800,Sell,226943172
2024-07-29 10:35:42,129800.0,1000,Sell,226943171
2024-07-29 10:35:42,129800.0,100,Sell,226943170
2024-07-29 10:35:42,129800.0,100,Sell,226943169
2024-07-29 10:35:42,129800.0,100,Sell,226943176
2024-07-29 10:35:45,129900.0,200,Buy,226943220
2024-07-29 10:35:47,129900.0,700,Buy,226943241
2024-07-29 10:35:58,129900.0,1000,Buy,226943398
2024-07-29 10:36:01,129800.0,400,Sell,226943426
2024-07-29 10:36:02,129900.0,1200,Buy,226943438
2024-07-29 10:36:02,129900.0,100,Buy,226943437
2024-07-29 10:36:02,129900.0,100,Buy,226943436
2024-07-29 10:36:02,129900.0,100,Buy,226943435
2024-07-29 10:36:02,129900.0,200,Buy,226943434
2024-07-29 10:36:02,129900.0,1200,Buy,226943432
2024-07-29 10:36:02,129900.0,100,Buy,226943433
2024-07-29 10:36:04,129800.0,100,Sell,226943467
2024-07-29 10:36:12,129900.0,100,Buy,226943583
2024-07-29 10:36:13,129900.0,400,Buy,226943586
2024-07-29 10:36:13,129900.0,1200,Buy,226943587
2024-07-29 10:36:14,129900.0,100,Buy,226943598
2024-07-29 10:36:21,129900.0,700,Buy,226943657
2024-07-29 10:36:21,129800.0,400,Sell,226943663
2024-07-29 10:36:26,129900.0,200,Buy,226943714
2024-07-29 10:36:27,129800.0,3900,Sell,226943720
2024-07-29 10:36:41,129800.0,400,Sell,226943884
2024-07-29 10:36:43,129800.0,1600,Sell,226943898
2024-07-29 10:36:44,129800.0,100,Sell,226943916
2024-07-29 10:36:50,129900.0,100,Buy,226944035
2024-07-29 10:36:54,129900.0,700,Buy,226944063
2024-07-29 10:36:59,129900.0,100,Buy,226944133
2024-07-29 10:37:01,129900.0,100,Buy,226944161
2024-07-29 10:37:02,129800.0,400,Sell,226944163
2024-07-29 10:37:12,129800.0,500,Sell,226944294
2024-07-29 10:37:18,129800.0,200,Sell,226944396
2024-07-29 10:37:20,129800.0,1000,Sell,226944421
2024-07-29 10:37:22,129800.0,200,Sell,226944445
2024-07-29 10:37:22,129800.0,200,Sell,226944444
2024-07-29 10:37:24,129900.0,1000,Buy,226944478
2024-07-29 10:37:28,129900.0,800,Buy,226944520
2024-07-29 10:37:42,129800.0,400,Sell,226944683
2024-07-29 10:37:44,129800.0,100,Sell,226944707
2024-07-29 10:37:44,129800.0,900,Sell,226944708
2024-07-29 10:38:02,129800.0,300,Sell,226944932
2024-07-29 10:38:02,129800.0,100,Sell,226944931
2024-07-29 10:38:20,129900.0,200,Buy,226945184
2024-07-29 10:38:22,129800.0,400,Sell,226945206
2024-07-29 10:38:28,129900.0,400,Buy,226945296
2024-07-29 10:38:35,129900.0,700,Buy,226945402
2024-07-29 10:38:37,129800.0,100,Sell,226945461
2024-07-29 10:38:42,129800.0,400,Sell,226945507
2024-07-29 10:38:48,129900.0,100,Buy,226945583
2024-07-29 10:39:02,129800.0,400,Sell,226945798
2024-07-29 10:39:06,129900.0,300,Buy,226945841
2024-07-29 10:39:08,129900.0,700,Buy,226945893
2024-07-29 10:39:15,129900.0,200,Buy,226946011
2024-07-29 10:39:22,129800.0,400,Sell,226946117
2024-07-29 10:39:36,129800.0,3000,Sell,226946317
2024-07-29 10:39:36,129800.0,100,Sell,226946318
2024-07-29 10:39:36,129800.0,700,Sell,226946319
2024-07-29 10:39:36,129800.0,200,Sell,226946320
2024-07-29 10:39:41,129800.0,1600,Sell,226946433
2024-07-29 10:39:41,129800.0,100,Sell,226946432
2024-07-29 10:39:41,129800.0,500,Sell,226946431
2024-07-29 10:39:41,129800.0,400,Sell,226946430
2024-07-29 10:39:41,129800.0,700,Sell,226946429
2024-07-29 10:39:41,129800.0,200,Sell,226946427
2024-07-29 10:39:41,129800.0,200,Sell,226946426
2024-07-29 10:39:41,129800.0,800,Sell,226946425
2024-07-29 10:39:41,129800.0,100,Sell,226946424
2024-07-29 10:39:41,129800.0,700,Sell,226946423
2024-07-29 10:39:41,129800.0,100,Sell,226946422
2024-07-29 10:39:41,129800.0,700,Sell,226946428
2024-07-29 10:39:42,129900.0,100,Buy,226946449
2024-07-29 10:39:42,129900.0,2400,Buy,226946452
2024-07-29 10:39:42,129900.0,2300,Buy,226946451
2024-07-29 10:39:42,129900.0,1000,Buy,226946450
2024-07-29 10:39:42,129900.0,500,Buy,226946448
2024-07-29 10:39:42,129900.0,2400,Buy,226946442
