time,price,volume,match_type,id
2024-08-23 13:14:30,132700.0,200,Sell,234319201
2024-08-23 13:14:30,132700.0,100,Sell,234319202
2024-08-23 13:14:30,132700.0,200,Sell,234319203
2024-08-23 13:14:30,132700.0,600,Sell,234319204
2024-08-23 13:14:30,132700.0,100,Sell,234319205
2024-08-23 13:14:30,132700.0,700,Sell,234319199
2024-08-23 13:14:37,132700.0,100,Sell,234319393
2024-08-23 13:14:40,132700.0,1000,Sell,234319492
2024-08-23 13:14:44,132700.0,400,Sell,234319662
2024-08-23 13:14:46,132700.0,100,Sell,234319718
2024-08-23 13:14:46,132800.0,100,Buy,234319730
2024-08-23 13:14:47,132800.0,5800,Buy,234319748
2024-08-23 13:14:58,132800.0,2000,Buy,234320141
2024-08-23 13:15:04,132700.0,400,Sell,234320327
2024-08-23 13:15:18,132700.0,100,Sell,234320763
2024-08-23 13:15:19,132800.0,100,Buy,234320830
2024-08-23 13:15:23,132700.0,700,Sell,234320933
2024-08-23 13:15:23,132700.0,3600,Sell,234320931
2024-08-23 13:15:23,132700.0,1600,Sell,234320932
2024-08-23 13:15:24,132700.0,400,Sell,234320965
2024-08-23 13:15:44,132700.0,400,Sell,234321489
2024-08-23 13:15:48,132800.0,200,Buy,234321603
2024-08-23 13:15:48,132800.0,200,Buy,234321608
2024-08-23 13:15:48,132800.0,400,Buy,234321607
2024-08-23 13:15:48,132800.0,2100,Buy,234321606
2024-08-23 13:15:48,132800.0,400,Buy,234321605
2024-08-23 13:15:48,132800.0,200,Buy,234321604
2024-08-23 13:15:48,132800.0,500,Buy,234321602
2024-08-23 13:15:48,132800.0,2700,Buy,234321594
2024-08-23 13:15:48,132800.0,400,Buy,234321600
2024-08-23 13:15:48,132800.0,500,Buy,234321599
2024-08-23 13:15:48,132800.0,1000,Buy,234321598
2024-08-23 13:15:48,132800.0,100,Buy,234321597
2024-08-23 13:15:48,132800.0,100,Buy,234321596
2024-08-23 13:15:48,132800.0,900,Buy,234321595
2024-08-23 13:15:48,132800.0,200,Buy,234321601
2024-08-23 13:15:52,132800.0,100,Sell,234321729
2024-08-23 13:15:52,132900.0,100,Buy,234321734
2024-08-23 13:15:58,132800.0,100,Sell,234321938
2024-08-23 13:16:05,132800.0,400,Sell,234322119
2024-08-23 13:16:18,132800.0,100,Sell,234322458
2024-08-23 13:16:19,132900.0,500,Buy,234322507
2024-08-23 13:16:19,132900.0,100,Buy,234322508
2024-08-23 13:16:23,132900.0,1900,Buy,234322629
2024-08-23 13:16:23,132900.0,100,Buy,234322630
2024-08-23 13:16:25,132800.0,400,Sell,234322693
2024-08-23 13:16:26,132900.0,100,Buy,234322720
2024-08-23 13:16:30,132900.0,300,Buy,234322822
2024-08-23 13:16:38,132800.0,100,Sell,234323018
2024-08-23 13:16:45,132800.0,400,Sell,234323270
2024-08-23 13:16:58,132800.0,1000,Sell,234323652
2024-08-23 13:16:59,132900.0,100,Buy,234323678
2024-08-23 13:17:04,132900.0,100,Buy,234323817
2024-08-23 13:17:04,132900.0,100,Buy,234323820
2024-08-23 13:17:04,132900.0,500,Buy,234323819
2024-08-23 13:17:04,132900.0,200,Buy,234323818
2024-08-23 13:17:04,132900.0,200,Buy,234323816
2024-08-23 13:17:04,132900.0,500,Buy,234323822
2024-08-23 13:17:04,132900.0,500,Buy,234323814
2024-08-23 13:17:04,132900.0,100,Buy,234323815
2024-08-23 13:17:04,132900.0,400,Buy,234323809
2024-08-23 13:17:04,132900.0,100,Buy,234323810
2024-08-23 13:17:04,132900.0,500,Buy,234323821
2024-08-23 13:17:04,132900.0,300,Buy,234323811
2024-08-23 13:17:04,132900.0,200,Buy,234323813
2024-08-23 13:17:04,132900.0,300,Buy,234323812
2024-08-23 13:17:05,132800.0,400,Sell,234323859
2024-08-23 13:17:07,132900.0,100,Buy,234323903
2024-08-23 13:17:15,132900.0,500,Buy,234324109
2024-08-23 13:17:15,132900.0,100,Buy,234324110
2024-08-23 13:17:18,132900.0,100,Sell,234324156
2024-08-23 13:17:21,132900.0,100,Sell,234324207
2024-08-23 13:17:26,132900.0,400,Sell,234324328
2024-08-23 13:17:26,132900.0,100,Sell,234324331
2024-08-23 13:17:28,132900.0,700,Sell,234324422
2024-08-23 13:17:29,132900.0,400,Buy,234324431
2024-08-23 13:17:29,132900.0,500,Buy,234324432
2024-08-23 13:17:31,132900.0,500,Sell,234324460
2024-08-23 13:17:32,133000.0,100,Buy,234324470
2024-08-23 13:17:33,132900.0,300,Sell,234324515
2024-08-23 13:17:39,132900.0,100,Buy,234324622
2024-08-23 13:17:42,132900.0,700,Sell,234324737
2024-08-23 13:17:45,132800.0,600,Sell,234324804
2024-08-23 13:17:45,132900.0,4300,Sell,234324802
2024-08-23 13:17:45,132800.0,100,Sell,234324803
2024-08-23 13:17:46,132800.0,400,Sell,234324832
2024-08-23 13:17:53,132900.0,100,Sell,234324985
2024-08-23 13:17:55,132900.0,100,Buy,234325022
2024-08-23 13:17:55,132900.0,1900,Sell,234325027
2024-08-23 13:17:58,132800.0,100,Sell,234325126
2024-08-23 13:18:01,132900.0,1100,Buy,234325193
2024-08-23 13:18:05,133000.0,100,Buy,234325324
2024-08-23 13:18:06,132900.0,400,Sell,234325345
2024-08-23 13:18:08,132900.0,100,Sell,234325401
2024-08-23 13:18:18,132900.0,100,Sell,234325678
2024-08-23 13:18:26,132900.0,300,Sell,234325919
2024-08-23 13:18:26,132900.0,100,Sell,234325920
2024-08-23 13:18:29,132900.0,100,Sell,234326027
2024-08-23 13:18:35,132900.0,100,Sell,234326138
2024-08-23 13:18:37,132900.0,100,Sell,234326228
2024-08-23 13:18:37,132900.0,1400,Sell,234326227
2024-08-23 13:18:38,132900.0,100,Sell,234326253
2024-08-23 13:18:38,133000.0,100,Buy,234326259
2024-08-23 13:18:47,132900.0,400,Sell,234326461
2024-08-23 13:18:59,132900.0,100,Sell,234326862
2024-08-23 13:19:03,132900.0,1000,Sell,234326968
2024-08-23 13:19:03,132900.0,1700,Sell,234326969
2024-08-23 13:19:03,132900.0,2300,Sell,234326970
2024-08-23 13:19:06,132900.0,400,Sell,234327060
2024-08-23 13:19:12,133000.0,100,Buy,234327225
2024-08-23 13:19:13,132800.0,1600,Sell,234327284
2024-08-23 13:19:13,132800.0,100,Sell,234327283
2024-08-23 13:19:13,132800.0,300,Sell,234327282
2024-08-23 13:19:13,132800.0,100,Sell,234327281
2024-08-23 13:19:13,132800.0,5100,Sell,234327278
2024-08-23 13:19:13,132800.0,3000,Sell,234327280
2024-08-23 13:19:13,132800.0,3000,Sell,234327279
2024-08-23 13:19:13,132800.0,1600,Sell,234327276
2024-08-23 13:19:13,132800.0,3600,Sell,234327275
2024-08-23 13:19:13,132800.0,1700,Sell,234327274
2024-08-23 13:19:13,132900.0,1000,Sell,234327273
2024-08-23 13:19:13,132900.0,300,Sell,234327272
2024-08-23 13:19:13,132800.0,100,Sell,234327277
2024-08-23 13:19:15,132800.0,100,Sell,234327315
2024-08-23 13:19:17,132900.0,1100,Sell,234327364
2024-08-23 13:19:18,132900.0,100,Sell,234327401
2024-08-23 13:19:27,132900.0,400,Sell,234327666
2024-08-23 13:19:27,132900.0,400,Sell,234327654
2024-08-23 13:19:45,132900.0,100,Buy,234328220
2024-08-23 13:19:47,132800.0,400,Sell,234328275
2024-08-23 13:19:50,132900.0,100,Buy,234328365
2024-08-23 13:19:50,132900.0,100,Buy,234328366
2024-08-23 13:19:59,132800.0,100,Sell,234328582
2024-08-23 13:20:07,132800.0,400,Sell,234328790
2024-08-23 13:20:18,132900.0,100,Buy,234329072
2024-08-23 13:20:27,132800.0,400,Sell,234329416
2024-08-23 13:20:33,132800.0,100,Sell,234329570
2024-08-23 13:20:39,132800.0,100,Sell,234329690
2024-08-23 13:20:46,132900.0,200,Buy,234329929
2024-08-23 13:20:46,132900.0,100,Buy,234329930
2024-08-23 13:20:46,132900.0,200,Buy,234329931
2024-08-23 13:20:47,132800.0,500,Sell,234329954
2024-08-23 13:20:48,132800.0,400,Sell,234330002
2024-08-23 13:20:48,132900.0,200,Buy,234330026
2024-08-23 13:20:52,132900.0,100,Buy,234330096
2024-08-23 13:21:08,132800.0,400,Sell,234330511
2024-08-23 13:21:14,132900.0,200,Buy,234330731
2024-08-23 13:21:14,132900.0,200,Buy,234330732
2024-08-23 13:21:14,132900.0,200,Buy,234330729
2024-08-23 13:21:14,132900.0,300,Buy,234330728
2024-08-23 13:21:14,132900.0,100,Buy,234330730
2024-08-23 13:21:19,132800.0,100,Sell,234330858
2024-08-23 13:21:24,133000.0,200,Buy,234330982
2024-08-23 13:21:24,133000.0,200,Buy,234330993
2024-08-23 13:21:24,133000.0,500,Buy,234330992
2024-08-23 13:21:24,133000.0,100,Buy,234330991
2024-08-23 13:21:24,133000.0,700,Buy,234330990
2024-08-23 13:21:24,133000.0,200,Buy,234330989
2024-08-23 13:21:24,133000.0,200,Buy,234330988
2024-08-23 13:21:24,133000.0,100,Buy,234330985
2024-08-23 13:21:24,133000.0,100,Buy,234330984
2024-08-23 13:21:24,133000.0,200,Buy,234330983
2024-08-23 13:21:24,133000.0,100,Buy,234330981
2024-08-23 13:21:24,133000.0,200,Buy,234330987
2024-08-23 13:21:24,133000.0,100,Buy,234330979
2024-08-23 13:21:24,133000.0,100,Buy,234330980
2024-08-23 13:21:24,132900.0,500,Buy,234330968
2024-08-23 13:21:24,132900.0,500,Buy,234330969
2024-08-23 13:21:24,132900.0,400,Buy,234330970
2024-08-23 13:21:24,132900.0,1000,Buy,234330971
2024-08-23 13:21:24,132900.0,200,Buy,234330972
2024-08-23 13:21:24,133000.0,200,Buy,234330986
2024-08-23 13:21:24,132900.0,100,Buy,234330974
2024-08-23 13:21:24,132900.0,100,Buy,234330973
2024-08-23 13:21:24,132900.0,300,Buy,234330975
2024-08-23 13:21:24,132900.0,500,Buy,234330976
2024-08-23 13:21:24,133000.0,13100,Buy,234330977
2024-08-23 13:21:24,133000.0,100,Buy,234330978
2024-08-23 13:21:25,133000.0,100,Buy,234331060
2024-08-23 13:21:25,132800.0,100,Sell,234331070
2024-08-23 13:21:28,132800.0,400,Sell,234331155
2024-08-23 13:21:29,132800.0,100,Sell,234331170
2024-08-23 13:21:36,132800.0,1000,Sell,234331408
2024-08-23 13:21:48,132900.0,400,Sell,234331827
2024-08-23 13:21:59,132900.0,100,Sell,234332049
2024-08-23 13:21:59,133000.0,100,Buy,234332043
2024-08-23 13:22:07,132900.0,200,Sell,234332228
2024-08-23 13:22:08,132900.0,400,Sell,234332266
2024-08-23 13:22:21,133000.0,200,Buy,234332640
2024-08-23 13:22:21,133000.0,300,Buy,234332639
2024-08-23 13:22:21,133000.0,500,Buy,234332637
2024-08-23 13:22:21,133000.0,600,Buy,234332636
2024-08-23 13:22:21,133000.0,100,Buy,234332638
2024-08-23 13:22:23,133000.0,800,Buy,234332731
2024-08-23 13:22:23,133000.0,100,Buy,234332732
2024-08-23 13:22:23,133000.0,500,Buy,234332734
2024-08-23 13:22:23,133000.0,300,Buy,234332733
2024-08-23 13:22:29,132900.0,400,Sell,234332910
2024-08-23 13:22:32,133000.0,100,Buy,234332975
2024-08-23 13:22:39,132900.0,100,Sell,234333219
2024-08-23 13:22:49,132900.0,400,Sell,234333498
2024-08-23 13:23:04,132900.0,200,Sell,234333906
2024-08-23 13:23:05,133000.0,100,Buy,234333931
2024-08-23 13:23:09,132900.0,400,Sell,234334010
2024-08-23 13:23:19,132900.0,100,Sell,234334274
2024-08-23 13:23:30,132900.0,400,Sell,234334487
2024-08-23 13:23:35,133000.0,200,Buy,234334870
2024-08-23 13:23:35,133000.0,300,Buy,234334869
2024-08-23 13:23:39,133000.0,100,Buy,234335049
2024-08-23 13:23:42,133000.0,1000,Buy,234335111
2024-08-23 13:23:43,132900.0,100,Sell,234335191
2024-08-23 13:23:45,133000.0,3000,Buy,234335281
2024-08-23 13:23:50,132900.0,400,Sell,234335416
2024-08-23 13:23:50,133000.0,1000,Buy,234335436
2024-08-23 13:23:50,133000.0,100,Buy,234335437
2024-08-23 13:23:50,133000.0,600,Buy,234335438
2024-08-23 13:23:50,133000.0,100,Buy,234335439
2024-08-23 13:23:50,133000.0,400,Buy,234335440
2024-08-23 13:23:54,133000.0,600,Buy,234335524
2024-08-23 13:23:54,133000.0,100,Buy,234335525
2024-08-23 13:23:54,133000.0,1000,Buy,234335526
2024-08-23 13:23:54,133000.0,300,Buy,234335527
2024-08-23 13:23:59,132900.0,100,Sell,234335706
2024-08-23 13:24:10,132900.0,400,Sell,234336011
2024-08-23 13:24:13,133000.0,100,Buy,234336129
2024-08-23 13:24:25,133000.0,100,Buy,234336504
2024-08-23 13:24:25,133000.0,100,Buy,234336502
2024-08-23 13:24:25,133000.0,100,Buy,234336503
2024-08-23 13:24:25,133000.0,100,Buy,234336501
2024-08-23 13:24:30,132900.0,400,Sell,234336636
2024-08-23 13:24:37,133000.0,100,Buy,234336859
2024-08-23 13:24:37,133000.0,100,Buy,234336860
2024-08-23 13:24:37,133000.0,500,Buy,234336861
2024-08-23 13:24:37,133000.0,300,Buy,234336862
2024-08-23 13:24:39,132900.0,100,Sell,234336956
2024-08-23 13:24:46,133000.0,100,Buy,234337176
2024-08-23 13:24:50,132900.0,400,Sell,234337266
2024-08-23 13:24:51,132900.0,100,Sell,234337293
2024-08-23 13:24:51,132900.0,1000,Sell,234337297
2024-08-23 13:25:10,132900.0,400,Sell,234337815
2024-08-23 13:25:14,132900.0,100,Sell,234337901
2024-08-23 13:25:19,132900.0,100,Sell,234338022
2024-08-23 13:25:20,133000.0,100,Buy,234338026
2024-08-23 13:25:25,132900.0,300,Sell,234338207
2024-08-23 13:25:26,132900.0,100,Sell,234338226
2024-08-23 13:25:31,132900.0,5000,Sell,234338388
2024-08-23 13:25:31,132900.0,400,Sell,234338364
2024-08-23 13:25:45,132900.0,5000,Sell,234338737
2024-08-23 13:25:49,132900.0,100,Sell,234338886
2024-08-23 13:25:51,132900.0,400,Sell,234338909
2024-08-23 13:25:53,133000.0,100,Buy,234338999
2024-08-23 13:26:00,132900.0,100,Sell,234339156
2024-08-23 13:26:02,132900.0,1900,Sell,234339203
2024-08-23 13:26:02,132900.0,900,Sell,234339204
2024-08-23 13:26:11,132900.0,400,Sell,234339485
2024-08-23 13:26:15,132900.0,1000,Sell,234339624
2024-08-23 13:26:16,132900.0,500,Sell,234339632
2024-08-23 13:26:27,133000.0,100,Buy,234339865
2024-08-23 13:26:31,132900.0,400,Sell,234339950
2024-08-23 13:26:40,132900.0,100,Sell,234340185
2024-08-23 13:26:47,132900.0,100,Sell,234340334
2024-08-23 13:26:52,132900.0,400,Sell,234340440
2024-08-23 13:27:01,133000.0,100,Buy,234340675
2024-08-23 13:27:12,132900.0,400,Sell,234340944
2024-08-23 13:27:20,132900.0,100,Sell,234341127
2024-08-23 13:27:31,132900.0,1700,Sell,234341422
2024-08-23 13:27:31,132900.0,100,Sell,234341423
2024-08-23 13:27:31,132900.0,800,Sell,234341424
2024-08-23 13:27:32,132900.0,200,Sell,234341466
2024-08-23 13:27:32,132900.0,200,Sell,234341467
2024-08-23 13:27:35,133000.0,100,Buy,234341526
2024-08-23 13:27:52,132900.0,400,Sell,234341909
2024-08-23 13:27:55,132900.0,300,Sell,234341977
2024-08-23 13:28:00,132900.0,100,Sell,234342088
2024-08-23 13:28:07,132900.0,100,Sell,234342290
2024-08-23 13:28:09,133000.0,100,Buy,234342377
2024-08-23 13:28:12,132900.0,400,Sell,234342474
2024-08-23 13:28:13,132900.0,100,Sell,234342517
2024-08-23 13:28:21,132900.0,100,Sell,234342687
2024-08-23 13:28:24,132900.0,600,Sell,234342728
2024-08-23 13:28:29,133000.0,400,Buy,234342883
2024-08-23 13:28:33,132900.0,400,Sell,234342952
2024-08-23 13:28:34,132900.0,1000,Sell,234342971
2024-08-23 13:28:40,132900.0,100,Sell,234343118
2024-08-23 13:28:43,133000.0,100,Buy,234343182
2024-08-23 13:28:53,132900.0,400,Sell,234343517
2024-08-23 13:29:04,132900.0,100,Sell,234343777
2024-08-23 13:29:09,132900.0,200,Sell,234343935
2024-08-23 13:29:12,132900.0,400,Sell,234344032
2024-08-23 13:29:13,132900.0,100,Sell,234344122
2024-08-23 13:29:13,132900.0,200,Sell,234344123
2024-08-23 13:29:13,132900.0,100,Sell,234344125
2024-08-23 13:29:16,133000.0,100,Buy,234344335
2024-08-23 13:29:20,132900.0,100,Sell,234344506
2024-08-23 13:29:33,132900.0,400,Sell,234344944
2024-08-23 13:29:36,133000.0,100,Buy,234345006
2024-08-23 13:29:36,133000.0,100,Buy,234345005
2024-08-23 13:29:37,133000.0,100,Buy,234345017
2024-08-23 13:29:37,133000.0,600,Buy,234345018
2024-08-23 13:29:50,133000.0,100,Buy,234345572
2024-08-23 13:29:54,132900.0,400,Sell,234345736
2024-08-23 13:29:58,133000.0,100,Buy,234345886
2024-08-23 13:30:00,132900.0,100,Sell,234345988
2024-08-23 13:30:12,132900.0,100,Sell,234346306
2024-08-23 13:30:13,132900.0,800,Sell,234346358
2024-08-23 13:30:13,132900.0,3900,Sell,234346360
2024-08-23 13:30:13,132900.0,300,Sell,234346359
2024-08-23 13:30:14,132900.0,400,Sell,234346388
2024-08-23 13:30:20,133000.0,3500,Buy,234346699
2024-08-23 13:30:20,133000.0,1100,Buy,234346700
2024-08-23 13:30:20,133000.0,200,Buy,234346701
2024-08-23 13:30:20,133000.0,200,Buy,234346702
2024-08-23 13:30:24,133000.0,100,Buy,234346855
2024-08-23 13:30:34,132900.0,400,Sell,234347328
2024-08-23 13:30:37,132900.0,200,Sell,234347490
2024-08-23 13:30:40,132900.0,100,Sell,234347593
2024-08-23 13:30:46,132900.0,100,Sell,234347855
2024-08-23 13:30:53,132900.0,1000,Sell,234348185
2024-08-23 13:30:54,132900.0,600,Sell,234348227
2024-08-23 13:30:54,132900.0,1100,Sell,234348228
2024-08-23 13:30:54,132900.0,400,Sell,234348244
2024-08-23 13:30:58,133000.0,100,Buy,234348418
2024-08-23 13:31:09,133000.0,1500,Buy,234348869
2024-08-23 13:31:09,133000.0,100,Buy,234348868
2024-08-23 13:31:09,133000.0,100,Buy,234348867
2024-08-23 13:31:09,133000.0,100,Buy,234348866
2024-08-23 13:31:09,133000.0,200,Buy,234348870
2024-08-23 13:31:09,133000.0,500,Buy,234348864
2024-08-23 13:31:09,133000.0,100,Buy,234348863
2024-08-23 13:31:09,133000.0,500,Buy,234348862
2024-08-23 13:31:09,133000.0,200,Buy,234348861
2024-08-23 13:31:09,133000.0,100,Buy,234348865
2024-08-23 13:31:10,133000.0,1000,Buy,234348984
2024-08-23 13:31:10,133000.0,100,Buy,234348982
2024-08-23 13:31:10,133000.0,100,Buy,234348981
2024-08-23 13:31:10,133000.0,200,Buy,234348980
2024-08-23 13:31:10,133000.0,100,Buy,234348979
2024-08-23 13:31:10,133000.0,100,Buy,234348976
2024-08-23 13:31:10,133000.0,300,Buy,234348974
2024-08-23 13:31:10,133000.0,200,Buy,234348973
2024-08-23 13:31:10,133000.0,100,Buy,234348972
2024-08-23 13:31:10,133000.0,500,Buy,234348971
2024-08-23 13:31:10,133000.0,200,Buy,234348970
2024-08-23 13:31:10,133000.0,500,Buy,234348969
2024-08-23 13:31:10,133000.0,100,Buy,234348975
2024-08-23 13:31:10,133000.0,1000,Buy,234348983
2024-08-23 13:31:13,133000.0,5000,Buy,234349177
2024-08-23 13:31:14,132900.0,400,Sell,234349235
2024-08-23 13:31:19,132900.0,100,Sell,234349632
2024-08-23 13:31:21,132900.0,100,Sell,234349731
2024-08-23 13:31:25,133000.0,200,Buy,234349982
2024-08-23 13:31:25,133000.0,100,Buy,234350001
2024-08-23 13:31:25,133000.0,500,Buy,234350002
2024-08-23 13:31:25,133000.0,100,Buy,234350003
2024-08-23 13:31:25,133000.0,100,Buy,234350004
2024-08-23 13:31:25,133000.0,100,Buy,234350005
2024-08-23 13:31:25,133000.0,300,Buy,234350006
2024-08-23 13:31:25,133000.0,100,Buy,234350000
2024-08-23 13:31:25,133000.0,200,Buy,234350007
2024-08-23 13:31:25,133000.0,200,Buy,234350009
2024-08-23 13:31:25,133000.0,100,Buy,234350010
2024-08-23 13:31:25,133000.0,100,Buy,234350011
2024-08-23 13:31:25,133000.0,300,Buy,234350012
2024-08-23 13:31:25,133000.0,100,Buy,234350013
2024-08-23 13:31:25,133000.0,12000,Buy,234349981
2024-08-23 13:31:25,133000.0,200,Buy,234350008
2024-08-23 13:31:25,133000.0,100,Buy,234349999
2024-08-23 13:31:25,133000.0,100,Buy,234350014
2024-08-23 13:31:25,133000.0,100,Buy,234349997
2024-08-23 13:31:25,133000.0,200,Buy,234349996
2024-08-23 13:31:25,133000.0,300,Buy,234349995
2024-08-23 13:31:25,133000.0,200,Buy,234349994
2024-08-23 13:31:25,133000.0,100,Buy,234349993
2024-08-23 13:31:25,133000.0,100,Buy,234349992
2024-08-23 13:31:25,133000.0,200,Buy,234349991
2024-08-23 13:31:25,133000.0,200,Buy,234349990
2024-08-23 13:31:25,133000.0,200,Buy,234349989
2024-08-23 13:31:25,133000.0,300,Buy,234349988
2024-08-23 13:31:25,133000.0,500,Buy,234349987
2024-08-23 13:31:25,133000.0,500,Buy,234349986
2024-08-23 13:31:25,133000.0,100,Buy,234349985
2024-08-23 13:31:25,133000.0,300,Buy,234349984
2024-08-23 13:31:25,133000.0,100,Buy,234349998
2024-08-23 13:31:25,133000.0,100,Buy,234349983
2024-08-23 13:31:28,133000.0,100,Sell,234350082
2024-08-23 13:31:32,133100.0,100,Buy,234350347
2024-08-23 13:31:35,133000.0,400,Sell,234350475
2024-08-23 13:31:40,133000.0,1100,Sell,234350749
2024-08-23 13:31:40,133000.0,100,Sell,234350750
2024-08-23 13:31:43,133000.0,100,Buy,234350894
2024-08-23 13:31:46,133100.0,100,Buy,234351107
2024-08-23 13:31:46,133100.0,400,Buy,234351108
2024-08-23 13:31:55,133000.0,400,Sell,234351852
2024-08-23 13:31:59,133000.0,100,Sell,234352058
2024-08-23 13:31:59,133000.0,1000,Sell,234352059
2024-08-23 13:32:01,133000.0,100,Sell,234352155
2024-08-23 13:32:02,133100.0,100,Buy,234352202
2024-08-23 13:32:06,133100.0,100,Buy,234352451
2024-08-23 13:32:15,133000.0,400,Sell,234353136
2024-08-23 13:32:15,133000.0,200,Sell,234353148
2024-08-23 13:32:16,133100.0,1600,Buy,234353160
2024-08-23 13:32:16,133100.0,200,Buy,234353158
2024-08-23 13:32:16,133100.0,100,Buy,234353157
2024-08-23 13:32:16,133100.0,1000,Buy,234353159
2024-08-23 13:32:16,133100.0,100,Buy,234353155
2024-08-23 13:32:16,133100.0,400,Buy,234353153
2024-08-23 13:32:16,133100.0,100,Buy,234353156
2024-08-23 13:32:16,133100.0,200,Buy,234353154
2024-08-23 13:32:17,133100.0,100,Buy,234353243
2024-08-23 13:32:17,133100.0,500,Buy,234353250
2024-08-23 13:32:20,133000.0,700,Sell,234353360
2024-08-23 13:32:20,133000.0,400,Sell,234353361
2024-08-23 13:32:24,133100.0,100,Buy,234353647
2024-08-23 13:32:30,133000.0,200,Sell,234354095
2024-08-23 13:32:30,133000.0,1000,Sell,234354096
2024-08-23 13:32:35,133000.0,400,Sell,234354429
2024-08-23 13:32:38,133000.0,100,Sell,234354607
2024-08-23 13:32:40,133000.0,600,Sell,234354667
2024-08-23 13:32:40,133000.0,500,Sell,234354666
2024-08-23 13:32:41,133000.0,200,Sell,234354816
2024-08-23 13:32:41,133100.0,100,Buy,234354739
2024-08-23 13:32:41,133000.0,100,Sell,234354763
2024-08-23 13:32:42,133000.0,100,Sell,234354832
2024-08-23 13:32:50,133000.0,1000,Sell,234355359
2024-08-23 13:32:56,133000.0,400,Sell,234355734
2024-08-23 13:33:00,133000.0,1100,Sell,234355921
2024-08-23 13:33:01,133000.0,100,Sell,234356005
2024-08-23 13:33:14,133000.0,400,Sell,234357022
2024-08-23 13:33:14,133000.0,600,Sell,234357023
2024-08-23 13:33:15,133100.0,100,Buy,234357082
2024-08-23 13:33:16,133000.0,400,Sell,234357135
2024-08-23 13:33:20,133000.0,1200,Sell,234357354
2024-08-23 13:33:21,133000.0,100,Sell,234357640
2024-08-23 13:33:21,133100.0,2000,Buy,234357663
2024-08-23 13:33:22,133100.0,1700,Buy,234357716
2024-08-23 13:33:36,133000.0,400,Sell,234358693
2024-08-23 13:33:37,133100.0,1000,Buy,234358738
2024-08-23 13:33:39,133000.0,100,Sell,234358854
2024-08-23 13:33:39,133100.0,100,Buy,234358891
2024-08-23 13:33:40,133000.0,1200,Sell,234358923
2024-08-23 13:33:42,133100.0,100,Buy,234359129
2024-08-23 13:33:42,133100.0,2200,Buy,234359130
2024-08-23 13:33:45,133100.0,100,Buy,234359302
2024-08-23 13:33:46,133100.0,100,Buy,234359377
2024-08-23 13:33:46,133100.0,100,Buy,234359404
2024-08-23 13:33:49,133100.0,100,Buy,234359550
2024-08-23 13:33:51,133100.0,100,Buy,234359675
