time,price,volume,match_type,id
2024-07-18 14:17:51,39700.0,200,Sell,224451023
2024-07-18 14:18:02,39700.0,2800,Buy,224451484
2024-07-18 14:18:02,39700.0,200,Buy,224451485
2024-07-18 14:18:12,39750.0,500,Buy,224451909
2024-07-18 14:18:15,39750.0,200,Buy,224452069
2024-07-18 14:18:20,39750.0,1000,Buy,224452238
2024-07-18 14:18:31,39700.0,100,Sell,224452614
2024-07-18 14:18:31,39700.0,300,Sell,224452619
2024-07-18 14:18:31,39700.0,2000,Sell,224452618
2024-07-18 14:18:31,39700.0,2000,Sell,224452613
2024-07-18 14:18:31,39700.0,500,Sell,224452616
2024-07-18 14:18:31,39700.0,100,Sell,224452617
2024-07-18 14:18:31,39700.0,20000,Sell,224452615
2024-07-18 14:18:33,39750.0,500,Buy,224452656
2024-07-18 14:18:35,39700.0,700,Sell,224452717
2024-07-18 14:18:37,39700.0,300,Buy,224452803
2024-07-18 14:18:38,39700.0,1000,Buy,224452845
2024-07-18 14:18:38,39700.0,300,Buy,224452846
2024-07-18 14:18:43,39700.0,100,Buy,224452988
2024-07-18 14:18:43,39700.0,600,Buy,224452989
2024-07-18 14:18:49,39700.0,300,Sell,224453283
2024-07-18 14:18:49,39750.0,1000,Buy,224453291
2024-07-18 14:19:12,39750.0,500,Buy,224454324
2024-07-18 14:19:16,39750.0,100,Buy,224454634
2024-07-18 14:19:18,39750.0,200,Buy,224454693
2024-07-18 14:19:20,39750.0,100,Buy,224454808
2024-07-18 14:19:26,39750.0,100,Buy,224455015
2024-07-18 14:19:28,39750.0,200,Buy,224455074
2024-07-18 14:19:28,39750.0,100,Buy,224455075
2024-07-18 14:19:32,39700.0,100,Sell,224455216
2024-07-18 14:19:32,39700.0,300,Sell,224455217
2024-07-18 14:19:32,39700.0,100,Sell,224455218
2024-07-18 14:19:48,39700.0,400,Sell,224456229
2024-07-18 14:19:48,39700.0,2000,Sell,224456228
2024-07-18 14:19:48,39700.0,100,Sell,224456226
2024-07-18 14:19:48,39700.0,500,Sell,224456227
2024-07-18 14:19:49,39700.0,100,Sell,224456248
2024-07-18 14:19:49,39700.0,100,Sell,224456249
2024-07-18 14:19:49,39700.0,1300,Sell,224456250
2024-07-18 14:19:49,39700.0,100,Sell,224456251
2024-07-18 14:19:49,39700.0,500,Sell,224456252
2024-07-18 14:19:49,39700.0,100,Sell,224456253
2024-07-18 14:19:52,39700.0,500,Buy,224456334
2024-07-18 14:20:01,39650.0,100,Sell,224456629
2024-07-18 14:20:01,39650.0,200,Sell,224456628
2024-07-18 14:20:01,39650.0,100,Sell,224456627
2024-07-18 14:20:01,39650.0,100,Sell,224456624
2024-07-18 14:20:01,39650.0,100,Sell,224456625
2024-07-18 14:20:01,39650.0,100,Sell,224456623
2024-07-18 14:20:01,39650.0,100,Sell,224456622
2024-07-18 14:20:01,39650.0,500,Sell,224456626
2024-07-18 14:20:06,39600.0,1000,Sell,224456848
2024-07-18 14:20:06,39600.0,200,Sell,224456849
2024-07-18 14:20:06,39600.0,100,Sell,224456850
2024-07-18 14:20:06,39600.0,100,Sell,224456851
2024-07-18 14:20:06,39650.0,100,Buy,224456882
2024-07-18 14:20:06,39700.0,200,Buy,224456883
2024-07-18 14:20:15,39700.0,200,Buy,224457400
2024-07-18 14:20:20,39650.0,100,Sell,224457561
2024-07-18 14:20:20,39650.0,1900,Sell,224457560
2024-07-18 14:20:20,39650.0,500,Sell,224457562
2024-07-18 14:20:25,39650.0,1200,Sell,224457839
2024-07-18 14:20:25,39650.0,100,Sell,224457840
2024-07-18 14:20:27,39650.0,400,Buy,224457968
2024-07-18 14:20:33,39650.0,2000,Buy,224458178
2024-07-18 14:20:34,39650.0,300,Buy,224458195
2024-07-18 14:20:34,39700.0,600,Buy,224458196
2024-07-18 14:20:34,39700.0,200,Buy,224458197
2024-07-18 14:20:39,39700.0,200,Buy,224458307
2024-07-18 14:20:39,39700.0,100,Buy,224458325
2024-07-18 14:20:45,39650.0,200,Buy,224458601
2024-07-18 14:20:54,39650.0,500,Buy,224459125
2024-07-18 14:20:54,39650.0,500,Buy,224459117
2024-07-18 14:20:57,39650.0,400,Buy,224459388
2024-07-18 14:20:59,39650.0,1000,Buy,224459437
2024-07-18 14:21:01,39650.0,2100,Buy,224459526
2024-07-18 14:21:02,39650.0,300,Buy,224459559
2024-07-18 14:21:02,39650.0,200,Buy,224459560
2024-07-18 14:21:03,39650.0,100,Buy,224459627
2024-07-18 14:21:03,39650.0,500,Buy,224459628
2024-07-18 14:21:03,39650.0,200,Buy,224459629
2024-07-18 14:21:04,39650.0,400,Buy,224459659
2024-07-18 14:21:05,39600.0,100,Sell,224459709
2024-07-18 14:21:05,39650.0,400,Sell,224459708
2024-07-18 14:21:05,39650.0,600,Buy,224459707
2024-07-18 14:21:06,39700.0,400,Buy,224459714
2024-07-18 14:21:06,39650.0,100,Buy,224459749
2024-07-18 14:21:06,39650.0,400,Sell,224459760
2024-07-18 14:21:06,39600.0,100,Sell,224459761
2024-07-18 14:21:09,39650.0,1100,Sell,224459836
2024-07-18 14:21:10,39650.0,1400,Sell,224459875
2024-07-18 14:21:10,39650.0,2000,Sell,224459876
2024-07-18 14:21:10,39650.0,500,Buy,224459877
2024-07-18 14:21:12,39650.0,1100,Buy,224460015
2024-07-18 14:21:17,39650.0,1400,Sell,224460273
2024-07-18 14:21:19,39650.0,1500,Sell,224460406
2024-07-18 14:21:20,39650.0,100,Sell,224460450
2024-07-18 14:21:24,39650.0,3000,Sell,224460644
2024-07-18 14:21:27,39650.0,500,Sell,224460752
2024-07-18 14:21:36,39650.0,900,Sell,224461176
2024-07-18 14:21:37,39650.0,100,Sell,224461211
2024-07-18 14:21:55,39650.0,400,Sell,224462151
2024-07-18 14:21:55,39650.0,8500,Sell,224462152
2024-07-18 14:21:55,39650.0,1100,Sell,224462153
2024-07-18 14:21:57,39700.0,500,Buy,224462221
2024-07-18 14:21:58,39700.0,500,Buy,224462245
2024-07-18 14:22:00,39700.0,500,Buy,224462327
2024-07-18 14:22:02,39650.0,1100,Sell,224462393
2024-07-18 14:22:03,39700.0,5000,Buy,224462452
2024-07-18 14:22:07,39700.0,500,Buy,224462698
2024-07-18 14:22:09,39700.0,200,Buy,224462837
2024-07-18 14:22:10,39700.0,500,Buy,224462937
2024-07-18 14:22:14,39700.0,2000,Buy,224463141
2024-07-18 14:22:15,39700.0,200,Buy,224463180
2024-07-18 14:22:18,39700.0,500,Buy,224463409
2024-07-18 14:22:18,39700.0,100,Buy,224463410
2024-07-18 14:22:18,39700.0,400,Buy,224463411
2024-07-18 14:22:18,39700.0,600,Buy,224463422
2024-07-18 14:22:27,39750.0,200,Buy,224463994
2024-07-18 14:22:28,39750.0,1000,Buy,224464004
2024-07-18 14:22:33,39750.0,100,Buy,224464288
2024-07-18 14:22:36,39750.0,1000,Buy,224464717
2024-07-18 14:22:36,39750.0,700,Buy,224464716
2024-07-18 14:22:36,39700.0,900,Sell,224464655
2024-07-18 14:22:40,39750.0,1800,Sell,224464938
2024-07-18 14:22:40,39750.0,800,Sell,224464939
2024-07-18 14:22:40,39750.0,1200,Sell,224464940
2024-07-18 14:22:44,39800.0,500,Buy,224465141
2024-07-18 14:22:45,39750.0,600,Sell,224465183
2024-07-18 14:22:48,39800.0,1000,Buy,224465292
2024-07-18 14:22:48,39800.0,100,Buy,224465336
2024-07-18 14:22:49,39800.0,2000,Buy,224465485
2024-07-18 14:22:49,39800.0,400,Buy,224465486
2024-07-18 14:22:49,39800.0,1000,Buy,224465473
2024-07-18 14:22:49,39800.0,2800,Buy,224465484
2024-07-18 14:22:50,39800.0,3600,Buy,224465542
2024-07-18 14:22:50,39800.0,200,Buy,224465543
2024-07-18 14:23:07,39850.0,3000,Buy,224466674
2024-07-18 14:23:07,39850.0,500,Buy,224466675
2024-07-18 14:23:10,39850.0,300,Buy,224466901
2024-07-18 14:23:11,39850.0,300,Buy,224466952
2024-07-18 14:23:14,39850.0,900,Buy,224467271
2024-07-18 14:23:25,39850.0,100,Sell,224467949
2024-07-18 14:23:25,39850.0,100,Sell,224467950
2024-07-18 14:23:25,39850.0,200,Sell,224467951
2024-07-18 14:23:41,39850.0,1000,Buy,224468814
2024-07-18 14:23:41,39850.0,1600,Buy,224468813
2024-07-18 14:23:51,39850.0,100,Sell,224469677
2024-07-18 14:24:04,39900.0,500,Buy,224470347
2024-07-18 14:24:04,39900.0,100,Buy,224470348
2024-07-18 14:24:04,39900.0,500,Buy,224470349
2024-07-18 14:24:15,39950.0,1800,Buy,224471091
2024-07-18 14:24:15,39950.0,1500,Buy,224471092
2024-07-18 14:24:15,39950.0,100,Buy,224471093
2024-07-18 14:24:15,39950.0,400,Buy,224471094
2024-07-18 14:24:15,39950.0,1500,Buy,224471095
2024-07-18 14:24:15,39950.0,1000,Buy,224471096
2024-07-18 14:24:15,39950.0,700,Buy,224471097
2024-07-18 14:24:17,39900.0,600,Sell,224471265
2024-07-18 14:24:17,39900.0,400,Sell,224471264
2024-07-18 14:24:18,39900.0,500,Sell,224471315
2024-07-18 14:24:22,39950.0,500,Buy,224471516
2024-07-18 14:24:25,39950.0,700,Buy,224471700
2024-07-18 14:24:25,39950.0,1200,Sell,224471701
2024-07-18 14:24:29,40000.0,400,Buy,224472044
2024-07-18 14:24:29,40000.0,800,Buy,224472045
2024-07-18 14:24:29,40000.0,1800,Buy,224472046
2024-07-18 14:24:35,40000.0,200,Buy,224472343
2024-07-18 14:24:35,40000.0,400,Buy,224472344
2024-07-18 14:24:37,40000.0,1200,Buy,224472457
2024-07-18 14:24:37,40000.0,900,Buy,224472456
2024-07-18 14:24:37,40000.0,1400,Buy,224472455
2024-07-18 14:24:37,40000.0,300,Buy,224472453
2024-07-18 14:24:37,40000.0,1100,Buy,224472452
2024-07-18 14:24:37,40000.0,100,Buy,224472454
2024-07-18 14:24:38,40000.0,100,Buy,224472580
2024-07-18 14:24:39,40000.0,900,Buy,224472676
2024-07-18 14:24:41,40000.0,2000,Buy,224472759
2024-07-18 14:24:41,40000.0,800,Buy,224472810
2024-07-18 14:24:41,40000.0,1500,Buy,224472811
2024-07-18 14:24:41,40000.0,200,Buy,224472812
2024-07-18 14:24:43,40000.0,700,Buy,224473001
2024-07-18 14:24:43,40000.0,500,Buy,224473003
2024-07-18 14:24:43,40000.0,100,Buy,224473002
2024-07-18 14:24:43,40000.0,400,Buy,224472999
2024-07-18 14:24:43,40000.0,100,Buy,224473000
2024-07-18 14:25:02,40050.0,100,Buy,224474098
2024-07-18 14:25:02,40050.0,900,Buy,224474099
2024-07-18 14:25:04,40050.0,600,Buy,224474294
2024-07-18 14:25:16,40100.0,1000,Buy,224474951
2024-07-18 14:25:25,40100.0,1000,Buy,224475705
2024-07-18 14:25:29,40100.0,500,Buy,224476029
2024-07-18 14:25:29,40100.0,500,Buy,224476028
2024-07-18 14:25:29,40100.0,1300,Buy,224476030
2024-07-18 14:25:29,40100.0,2700,Buy,224476026
2024-07-18 14:25:29,40100.0,900,Buy,224476021
2024-07-18 14:25:29,40100.0,1000,Buy,224476027
2024-07-18 14:25:34,40100.0,500,Buy,224476322
2024-07-18 14:25:35,40100.0,500,Buy,224476381
2024-07-18 14:25:36,40100.0,1000,Buy,224476427
2024-07-18 14:25:36,40100.0,1800,Buy,224476479
2024-07-18 14:25:36,40100.0,500,Buy,224476480
2024-07-18 14:25:40,40150.0,100,Buy,224476708
2024-07-18 14:25:51,40150.0,100,Buy,224477647
2024-07-18 14:25:53,40100.0,1900,Sell,224477797
2024-07-18 14:25:55,40150.0,500,Buy,224477864
2024-07-18 14:26:01,40150.0,200,Buy,224478254
2024-07-18 14:26:15,40150.0,100,Buy,224479473
2024-07-18 14:26:21,40100.0,100,Sell,224480130
2024-07-18 14:26:21,40150.0,500,Buy,224480088
2024-07-18 14:26:21,40150.0,100,Buy,224480114
2024-07-18 14:26:32,40150.0,1600,Buy,224480941
2024-07-18 14:26:32,40150.0,7400,Buy,224480940
2024-07-18 14:26:32,40150.0,1100,Buy,224480942
2024-07-18 14:26:33,40100.0,300,Sell,224480972
2024-07-18 14:26:40,40150.0,300,Buy,224481579
2024-07-18 14:26:40,40150.0,100,Buy,224481580
2024-07-18 14:26:44,40150.0,100,Buy,224481910
2024-07-18 14:26:48,40150.0,100,Buy,224482123
2024-07-18 14:26:48,40150.0,400,Buy,224482124
2024-07-18 14:26:48,40150.0,100,Buy,224482125
2024-07-18 14:26:48,40150.0,300,Buy,224482126
2024-07-18 14:26:48,40150.0,500,Buy,224482168
2024-07-18 14:26:50,40150.0,500,Buy,224482402
2024-07-18 14:26:50,40150.0,100,Buy,224482400
2024-07-18 14:26:50,40150.0,400,Buy,224482401
2024-07-18 14:26:52,40150.0,600,Buy,224482496
2024-07-18 14:26:55,40150.0,500,Buy,224482716
2024-07-18 14:26:57,40150.0,300,Buy,224482816
2024-07-18 14:27:04,40150.0,500,Sell,224483317
2024-07-18 14:27:05,40150.0,200,Sell,224483455
2024-07-18 14:27:05,40150.0,800,Sell,224483456
2024-07-18 14:27:38,40200.0,200,Buy,224486043
2024-07-18 14:27:38,40200.0,500,Buy,224486042
2024-07-18 14:27:38,40200.0,1000,Buy,224486041
2024-07-18 14:27:38,40200.0,200,Buy,224486040
2024-07-18 14:27:38,40200.0,300,Buy,224486038
2024-07-18 14:27:38,40200.0,100,Buy,224486037
2024-07-18 14:27:38,40200.0,500,Buy,224486036
2024-07-18 14:27:38,40200.0,200,Buy,224486035
2024-07-18 14:27:38,40200.0,9200,Buy,224486034
2024-07-18 14:27:38,40200.0,2000,Buy,224486039
2024-07-18 14:27:40,40200.0,100,Sell,224486228
2024-07-18 14:27:45,40250.0,800,Buy,224486563
2024-07-18 14:27:45,40250.0,100,Buy,224486564
2024-07-18 14:27:45,40250.0,100,Buy,224486565
2024-07-18 14:27:52,40250.0,1000,Buy,224487040
2024-07-18 14:27:52,40250.0,900,Buy,224487073
2024-07-18 14:27:52,40250.0,100,Buy,224487074
2024-07-18 14:27:53,40250.0,400,Buy,224487137
2024-07-18 14:28:01,40300.0,1000,Buy,224487801
2024-07-18 14:28:01,40300.0,500,Buy,224487802
2024-07-18 14:28:01,40300.0,500,Buy,224487800
2024-07-18 14:28:06,40300.0,500,Buy,224488196
2024-07-18 14:28:06,40300.0,900,Buy,224488197
2024-07-18 14:28:09,40300.0,100,Buy,224488489
2024-07-18 14:28:17,40350.0,200,Buy,224489102
2024-07-18 14:28:18,40350.0,300,Buy,224489168
2024-07-18 14:28:18,40350.0,1000,Buy,224489169
2024-07-18 14:28:18,40350.0,100,Buy,224489170
2024-07-18 14:28:27,40400.0,100,Buy,224489746
2024-07-18 14:28:27,40400.0,100,Buy,224489747
2024-07-18 14:28:36,40400.0,100,Sell,224490464
2024-07-18 14:28:36,40400.0,100,Sell,224490465
2024-07-18 14:28:36,40400.0,100,Sell,224490466
2024-07-18 14:28:36,40400.0,100,Sell,224490467
2024-07-18 14:28:36,40350.0,100,Sell,224490468
2024-07-18 14:28:36,40350.0,1000,Sell,224490469
2024-07-18 14:28:36,40350.0,500,Sell,224490470
2024-07-18 14:28:52,40400.0,200,Sell,224491895
2024-07-18 14:28:55,40450.0,100,Buy,224492244
2024-07-18 14:28:58,40450.0,1900,Buy,224492428
2024-07-18 14:28:58,40450.0,100,Buy,224492429
2024-07-18 14:28:58,40450.0,200,Buy,224492477
2024-07-18 14:28:58,40450.0,700,Buy,224492489
2024-07-18 14:28:59,40450.0,500,Buy,224492506
2024-07-18 14:28:59,40450.0,800,Buy,224492507
2024-07-18 14:29:00,40450.0,100,Buy,224492603
2024-07-18 14:29:00,40450.0,1100,Buy,224492604
2024-07-18 14:29:00,40450.0,100,Buy,224492605
2024-07-18 14:29:03,40450.0,1000,Sell,224492868
2024-07-18 14:29:03,40450.0,400,Sell,224492869
2024-07-18 14:29:07,40450.0,400,Sell,224493173
2024-07-18 14:29:12,40500.0,1900,Buy,224493615
2024-07-18 14:29:12,40500.0,200,Buy,224493614
2024-07-18 14:29:12,40500.0,3700,Buy,224493613
2024-07-18 14:29:12,40500.0,2000,Buy,224493611
2024-07-18 14:29:12,40500.0,200,Buy,224493612
2024-07-18 14:29:12,40500.0,100,Buy,224493610
2024-07-18 14:29:12,40500.0,300,Buy,224493605
2024-07-18 14:29:12,40500.0,1000,Buy,224493608
2024-07-18 14:29:12,40500.0,200,Buy,224493607
2024-07-18 14:29:12,40500.0,100,Buy,224493606
2024-07-18 14:29:12,40500.0,1500,Buy,224493604
2024-07-18 14:29:12,40500.0,500,Buy,224493603
2024-07-18 14:29:12,40500.0,300,Buy,224493602
2024-07-18 14:29:12,40500.0,2000,Buy,224493609
2024-07-18 14:29:15,40500.0,100,Buy,224493826
2024-07-18 14:29:18,40500.0,1000,Buy,224493948
2024-07-18 14:29:22,40550.0,100,Buy,224494267
2024-07-18 14:29:22,40550.0,400,Buy,224494266
2024-07-18 14:29:22,40550.0,1000,Buy,224494264
2024-07-18 14:29:22,40550.0,500,Buy,224494265
2024-07-18 14:29:23,40500.0,200,Sell,224494372
2024-07-18 14:29:26,40550.0,100,Buy,224494567
2024-07-18 14:29:29,40550.0,500,Buy,224494802
2024-07-18 14:29:36,40550.0,200,Buy,224495257
2024-07-18 14:29:37,40500.0,300,Sell,224495333
2024-07-18 14:29:37,40550.0,200,Buy,224495351
2024-07-18 14:29:37,40550.0,300,Buy,224495352
2024-07-18 14:44:42,40800.0,87300,ATO/ATC,224496965
