time,price,volume,match_type,id
2024-08-13 14:08:41,40450.0,100,Sell,231351005
2024-08-13 14:08:41,40400.0,500,Sell,231351017
2024-08-13 14:08:41,40450.0,1000,Sell,231351008
2024-08-13 14:08:41,40400.0,1000,Sell,231351015
2024-08-13 14:08:41,40400.0,5000,Sell,231351014
2024-08-13 14:08:41,40400.0,500,Sell,231351013
2024-08-13 14:08:41,40450.0,2000,Sell,231351006
2024-08-13 14:08:41,40400.0,200,Sell,231351011
2024-08-13 14:08:41,40500.0,3800,Sell,231350996
2024-08-13 14:08:41,40400.0,200,Sell,231351009
2024-08-13 14:08:41,40400.0,2000,Sell,231351012
2024-08-13 14:08:42,40500.0,400,Buy,231351081
2024-08-13 14:08:46,40500.0,100,Sell,231351178
2024-08-13 14:09:19,40350.0,2500,Sell,231352810
2024-08-13 14:09:19,40350.0,200,Sell,231352809
2024-08-13 14:09:19,40350.0,500,Sell,231352808
2024-08-13 14:09:19,40350.0,100,Sell,231352807
2024-08-13 14:09:19,40350.0,100,Sell,231352806
2024-08-13 14:09:19,40350.0,100,Sell,231352805
2024-08-13 14:09:19,40350.0,100,Sell,231352804
2024-08-13 14:09:19,40350.0,100,Sell,231352801
2024-08-13 14:09:19,40350.0,1000,Sell,231352802
2024-08-13 14:09:19,40350.0,1000,Sell,231352800
2024-08-13 14:09:19,40350.0,100,Sell,231352798
2024-08-13 14:09:19,40350.0,200,Sell,231352797
2024-08-13 14:09:19,40350.0,900,Sell,231352796
2024-08-13 14:09:19,40350.0,200,Sell,231352795
2024-08-13 14:09:19,40350.0,2000,Sell,231352803
2024-08-13 14:09:19,40350.0,1000,Sell,231352799
2024-08-13 14:09:21,40350.0,800,Buy,231352845
2024-08-13 14:09:24,40350.0,100,Buy,231353088
2024-08-13 14:09:30,40350.0,100,Sell,231353373
2024-08-13 14:09:33,40350.0,100,Sell,231353457
2024-08-13 14:09:36,40350.0,100,Buy,231353549
2024-08-13 14:09:37,40350.0,100,Sell,231353566
2024-08-13 14:09:39,40350.0,200,Sell,231353616
2024-08-13 14:09:39,40350.0,200,Sell,231353617
2024-08-13 14:09:39,40300.0,100,Sell,231353618
2024-08-13 14:09:42,40300.0,100,Sell,231353822
2024-08-13 14:09:42,40300.0,200,Sell,231353823
2024-08-13 14:09:42,40300.0,100,Sell,231353824
2024-08-13 14:09:42,40300.0,200,Sell,231353825
2024-08-13 14:09:42,40300.0,500,Sell,231353826
2024-08-13 14:09:42,40300.0,1000,Sell,231353827
2024-08-13 14:09:42,40300.0,2000,Sell,231353828
2024-08-13 14:09:42,40300.0,100,Sell,231353821
2024-08-13 14:09:42,40300.0,300,Sell,231353829
2024-08-13 14:09:42,40300.0,100,Sell,231353830
2024-08-13 14:09:42,40300.0,100,Sell,231353833
2024-08-13 14:09:42,40300.0,500,Sell,231353832
2024-08-13 14:09:42,40300.0,1000,Sell,231353834
2024-08-13 14:09:42,40300.0,300,Sell,231353835
2024-08-13 14:09:42,40300.0,200,Sell,231353836
2024-08-13 14:09:42,40300.0,100,Sell,231353837
2024-08-13 14:09:42,40300.0,1000,Sell,231353838
2024-08-13 14:09:42,40300.0,2400,Sell,231353839
2024-08-13 14:09:42,40300.0,100,Sell,231353840
2024-08-13 14:09:42,40300.0,700,Sell,231353841
2024-08-13 14:09:42,40300.0,100,Sell,231353831
2024-08-13 14:09:42,40300.0,100,Sell,231353820
2024-08-13 14:09:42,40300.0,100,Sell,231353809
2024-08-13 14:09:42,40300.0,3000,Sell,231353818
2024-08-13 14:09:42,40350.0,500,Sell,231353796
2024-08-13 14:09:42,40300.0,400,Sell,231353797
2024-08-13 14:09:42,40300.0,2500,Sell,231353798
2024-08-13 14:09:42,40300.0,100,Sell,231353819
2024-08-13 14:09:42,40300.0,100,Sell,231353800
2024-08-13 14:09:42,40300.0,100,Sell,231353801
2024-08-13 14:09:42,40300.0,100,Sell,231353802
2024-08-13 14:09:42,40300.0,100,Sell,231353804
2024-08-13 14:09:42,40300.0,500,Sell,231353805
2024-08-13 14:09:42,40300.0,500,Sell,231353806
2024-08-13 14:09:42,40300.0,2500,Sell,231353799
2024-08-13 14:09:42,40300.0,500,Sell,231353808
2024-08-13 14:09:42,40300.0,200,Sell,231353807
2024-08-13 14:09:42,40300.0,200,Sell,231353817
2024-08-13 14:09:42,40300.0,100,Sell,231353816
2024-08-13 14:09:42,40300.0,100,Sell,231353815
2024-08-13 14:09:42,40300.0,200,Sell,231353814
2024-08-13 14:09:42,40300.0,300,Sell,231353803
2024-08-13 14:09:42,40300.0,6000,Sell,231353812
2024-08-13 14:09:42,40300.0,100,Sell,231353811
2024-08-13 14:09:42,40300.0,200,Sell,231353813
2024-08-13 14:09:42,40300.0,300,Sell,231353810
2024-08-13 14:09:46,40300.0,300,Sell,231353936
2024-08-13 14:09:46,40300.0,100,Sell,231353937
2024-08-13 14:09:54,40300.0,200,Sell,231354192
2024-08-13 14:09:54,40300.0,400,Sell,231354193
2024-08-13 14:09:54,40300.0,200,Sell,231354190
2024-08-13 14:09:54,40300.0,1000,Sell,231354191
2024-08-13 14:09:54,40300.0,200,Sell,231354189
2024-08-13 14:09:56,40300.0,4600,Sell,231354244
2024-08-13 14:09:56,40300.0,100,Sell,231354245
2024-08-13 14:09:56,40300.0,100,Sell,231354246
2024-08-13 14:09:56,40300.0,1000,Sell,231354247
2024-08-13 14:09:56,40300.0,3300,Sell,231354248
2024-08-13 14:09:58,40300.0,300,Sell,231354310
2024-08-13 14:09:58,40300.0,400,Sell,231354324
2024-08-13 14:09:58,40300.0,600,Sell,231354311
2024-08-13 14:09:58,40300.0,2000,Sell,231354309
2024-08-13 14:09:58,40300.0,200,Sell,231354307
2024-08-13 14:09:58,40300.0,200,Sell,231354308
2024-08-13 14:09:58,40300.0,1700,Sell,231354306
2024-08-13 14:10:01,40300.0,100,Buy,231354474
2024-08-13 14:10:01,40300.0,100,Buy,231354486
2024-08-13 14:10:08,40300.0,200,Buy,231354776
2024-08-13 14:10:15,40300.0,1000,Buy,231355046
2024-08-13 14:10:17,40300.0,300,Buy,231355175
2024-08-13 14:10:17,40300.0,1600,Buy,231355176
2024-08-13 14:10:18,40300.0,300,Buy,231355185
2024-08-13 14:10:19,40300.0,100,Buy,231355258
2024-08-13 14:10:19,40300.0,200,Buy,231355259
2024-08-13 14:10:19,40300.0,200,Buy,231355260
2024-08-13 14:10:20,40300.0,100,Buy,231355266
2024-08-13 14:10:26,40300.0,200,Buy,231355567
2024-08-13 14:10:30,40300.0,500,Buy,231355695
2024-08-13 14:10:32,40300.0,200,Sell,231355773
2024-08-13 14:10:32,40300.0,200,Sell,231355774
2024-08-13 14:10:32,40300.0,600,Sell,231355775
2024-08-13 14:10:57,40300.0,500,Sell,231356687
2024-08-13 14:11:00,40300.0,800,Sell,231356768
2024-08-13 14:11:12,40300.0,1100,Sell,231357300
2024-08-13 14:11:12,40300.0,100,Sell,231357301
2024-08-13 14:11:12,40300.0,200,Sell,231357302
2024-08-13 14:11:13,40300.0,1400,Sell,231357324
2024-08-13 14:11:25,40300.0,400,Sell,231357686
2024-08-13 14:11:25,40300.0,100,Sell,231357685
2024-08-13 14:11:25,40300.0,400,Sell,231357683
2024-08-13 14:11:25,40300.0,100,Sell,231357684
2024-08-13 14:11:29,40300.0,3000,Sell,231357773
2024-08-13 14:11:29,40300.0,100,Sell,231357772
2024-08-13 14:11:29,40300.0,500,Sell,231357771
2024-08-13 14:11:29,40300.0,100,Sell,231357770
2024-08-13 14:11:29,40300.0,100,Sell,231357769
2024-08-13 14:11:29,40300.0,6300,Sell,231357774
2024-08-13 14:11:29,40300.0,500,Sell,231357767
2024-08-13 14:11:29,40300.0,2000,Sell,231357766
2024-08-13 14:11:29,40300.0,300,Sell,231357765
2024-08-13 14:11:29,40300.0,200,Sell,231357764
2024-08-13 14:11:29,40300.0,600,Sell,231357763
2024-08-13 14:11:29,40300.0,1300,Sell,231357768
2024-08-13 14:11:34,40300.0,600,Sell,231357919
2024-08-13 14:11:39,40300.0,1800,Sell,231358144
2024-08-13 14:11:39,40300.0,100,Sell,231358142
2024-08-13 14:11:39,40300.0,100,Sell,231358143
2024-08-13 14:11:42,40300.0,100,Sell,231358205
2024-08-13 14:11:48,40300.0,100,Sell,231358496
2024-08-13 14:11:48,40300.0,200,Sell,231358497
2024-08-13 14:11:51,40300.0,300,Sell,231358704
2024-08-13 14:11:51,40300.0,100,Sell,231358705
2024-08-13 14:11:51,40300.0,200,Sell,231358706
2024-08-13 14:11:51,40300.0,100,Sell,231358707
2024-08-13 14:11:51,40300.0,100,Sell,231358708
2024-08-13 14:11:58,40250.0,200,Sell,231359109
2024-08-13 14:11:59,40250.0,100,Sell,231359114
2024-08-13 14:12:01,40250.0,500,Sell,231359201
2024-08-13 14:12:01,40250.0,100,Sell,231359200
2024-08-13 14:12:01,40250.0,100,Sell,231359197
2024-08-13 14:12:01,40250.0,500,Sell,231359198
2024-08-13 14:12:01,40250.0,1200,Sell,231359199
2024-08-13 14:12:11,40250.0,1000,Sell,231359662
2024-08-13 14:12:13,40300.0,1000,Buy,231359788
2024-08-13 14:12:22,40300.0,300,Buy,231360059
2024-08-13 14:12:34,40300.0,100,Buy,231360476
2024-08-13 14:12:38,40300.0,2000,Buy,231360907
2024-08-13 14:12:42,40300.0,100,Buy,231361016
2024-08-13 14:12:42,40300.0,200,Buy,231361045
2024-08-13 14:12:46,40300.0,100,Buy,231361179
2024-08-13 14:12:47,40300.0,2000,Buy,231361189
2024-08-13 14:12:50,40300.0,100,Buy,231361556
2024-08-13 14:12:55,40300.0,100,Buy,231361729
2024-08-13 14:12:57,40300.0,300,Buy,231361795
2024-08-13 14:12:57,40300.0,200,Buy,231361796
2024-08-13 14:12:57,40300.0,500,Buy,231361797
2024-08-13 14:12:57,40300.0,100,Buy,231361812
2024-08-13 14:12:58,40300.0,500,Buy,231361818
2024-08-13 14:12:58,40300.0,100,Buy,231361828
2024-08-13 14:12:59,40300.0,100,Buy,231361857
2024-08-13 14:13:01,40300.0,300,Buy,231361904
2024-08-13 14:13:02,40300.0,400,Sell,231361925
2024-08-13 14:13:18,40300.0,500,Sell,231362666
2024-08-13 14:13:25,40250.0,500,Sell,231363048
2024-08-13 14:13:25,40250.0,100,Sell,231363026
2024-08-13 14:13:25,40250.0,2000,Sell,231363027
2024-08-13 14:13:25,40250.0,100,Sell,231363028
2024-08-13 14:13:25,40250.0,100,Sell,231363029
2024-08-13 14:13:25,40250.0,100,Sell,231363030
2024-08-13 14:13:25,40250.0,200,Sell,231363031
2024-08-13 14:13:25,40250.0,100,Sell,231363032
2024-08-13 14:13:25,40250.0,100,Sell,231363033
2024-08-13 14:13:25,40250.0,500,Sell,231363034
2024-08-13 14:13:25,40250.0,5000,Sell,231363035
2024-08-13 14:13:25,40250.0,200,Sell,231363049
2024-08-13 14:13:25,40250.0,100,Sell,231363025
2024-08-13 14:13:25,40250.0,100,Sell,231363038
2024-08-13 14:13:25,40250.0,100,Sell,231363039
2024-08-13 14:13:25,40250.0,100,Sell,231363040
2024-08-13 14:13:25,40250.0,100,Sell,231363041
2024-08-13 14:13:25,40250.0,5000,Sell,231363042
2024-08-13 14:13:25,40250.0,500,Sell,231363043
2024-08-13 14:13:25,40250.0,500,Sell,231363044
2024-08-13 14:13:25,40250.0,8000,Sell,231363045
2024-08-13 14:13:25,40250.0,1000,Sell,231363046
2024-08-13 14:13:25,40250.0,300,Sell,231363047
2024-08-13 14:13:25,40250.0,500,Sell,231363037
2024-08-13 14:13:25,40250.0,200,Sell,231363024
2024-08-13 14:13:25,40250.0,500,Sell,231363036
2024-08-13 14:13:25,40250.0,100,Sell,231363022
2024-08-13 14:13:25,40300.0,800,Sell,231362977
2024-08-13 14:13:25,40300.0,200,Sell,231362978
2024-08-13 14:13:25,40300.0,500,Sell,231362979
2024-08-13 14:13:25,40300.0,100,Sell,231362980
2024-08-13 14:13:25,40300.0,1000,Sell,231362981
2024-08-13 14:13:25,40300.0,1000,Sell,231362982
2024-08-13 14:13:25,40300.0,300,Sell,231362983
2024-08-13 14:13:25,40300.0,100,Sell,231362984
2024-08-13 14:13:25,40300.0,1000,Sell,231362985
2024-08-13 14:13:25,40300.0,500,Sell,231362986
2024-08-13 14:13:25,40250.0,1500,Sell,231362987
2024-08-13 14:13:25,40250.0,100,Sell,231362988
2024-08-13 14:13:25,40250.0,2000,Sell,231363023
2024-08-13 14:13:25,40250.0,100,Sell,231362990
2024-08-13 14:13:25,40250.0,2000,Sell,231363021
2024-08-13 14:13:25,40250.0,100,Sell,231363020
2024-08-13 14:13:25,40250.0,1000,Sell,231363019
2024-08-13 14:13:25,40250.0,100,Sell,231363018
2024-08-13 14:13:25,40250.0,100,Sell,231363017
2024-08-13 14:13:25,40250.0,1000,Sell,231362989
2024-08-13 14:13:25,40250.0,100,Sell,231363015
2024-08-13 14:13:25,40250.0,100,Sell,231362991
2024-08-13 14:13:25,40250.0,100,Sell,231363016
2024-08-13 14:13:25,40250.0,100,Sell,231363014
2024-08-13 14:13:25,40250.0,2000,Sell,231362992
2024-08-13 14:13:27,40350.0,300,Buy,231363196
2024-08-13 14:13:28,40350.0,100,Sell,231363230
2024-08-13 14:13:33,40400.0,1500,Buy,231363451
2024-08-13 14:13:40,40350.0,100,Sell,231363676
2024-08-13 14:13:40,40350.0,100,Sell,231363703
2024-08-13 14:13:41,40350.0,100,Sell,231363729
2024-08-13 14:13:41,40350.0,200,Sell,231363727
2024-08-13 14:13:41,40350.0,100,Sell,231363728
2024-08-13 14:13:43,40200.0,2100,Sell,231363860
2024-08-13 14:13:43,40200.0,100,Sell,231363859
2024-08-13 14:13:43,40200.0,100,Sell,231363858
2024-08-13 14:13:43,40200.0,2000,Sell,231363857
2024-08-13 14:13:43,40200.0,100,Sell,231363856
2024-08-13 14:13:43,40200.0,1000,Sell,231363855
2024-08-13 14:13:43,40250.0,100,Sell,231363854
2024-08-13 14:13:43,40250.0,300,Sell,231363851
2024-08-13 14:13:43,40250.0,1000,Sell,231363853
2024-08-13 14:13:43,40250.0,100,Sell,231363852
2024-08-13 14:13:43,40250.0,100,Sell,231363849
2024-08-13 14:13:43,40250.0,100,Sell,231363848
2024-08-13 14:13:43,40250.0,300,Sell,231363847
2024-08-13 14:13:43,40250.0,500,Sell,231363846
2024-08-13 14:13:43,40250.0,100,Sell,231363845
2024-08-13 14:13:43,40300.0,1100,Sell,231363844
2024-08-13 14:13:43,40300.0,500,Sell,231363843
2024-08-13 14:13:43,40300.0,200,Sell,231363842
2024-08-13 14:13:43,40250.0,200,Sell,231363850
2024-08-13 14:13:44,40300.0,100,Sell,231363900
2024-08-13 14:13:44,40300.0,500,Sell,231363896
2024-08-13 14:13:44,40300.0,1000,Sell,231363871
2024-08-13 14:13:44,40300.0,2000,Sell,231363876
2024-08-13 14:13:54,40300.0,200,Sell,231364227
2024-08-13 14:13:55,40350.0,500,Buy,231364294
2024-08-13 14:14:16,40350.0,100,Buy,231364974
2024-08-13 14:14:29,40350.0,300,Buy,231365701
2024-08-13 14:14:29,40350.0,200,Buy,231365712
2024-08-13 14:14:30,40350.0,100,Buy,231365805
2024-08-13 14:14:30,40350.0,100,Buy,231365811
2024-08-13 14:14:30,40350.0,100,Buy,231365812
2024-08-13 14:14:34,40350.0,100,Buy,231365914
2024-08-13 14:14:35,40350.0,200,Buy,231365969
2024-08-13 14:14:36,40350.0,100,Buy,231365971
2024-08-13 14:14:36,40350.0,300,Buy,231365970
2024-08-13 14:14:36,40300.0,100,Sell,231365989
2024-08-13 14:14:36,40350.0,600,Buy,231365972
2024-08-13 14:14:36,40350.0,900,Buy,231365988
2024-08-13 14:14:38,40350.0,500,Buy,231366030
2024-08-13 14:14:39,40350.0,900,Sell,231366129
2024-08-13 14:14:56,40400.0,1000,Buy,231366749
2024-08-13 14:14:57,40400.0,500,Buy,231366766
2024-08-13 14:14:58,40400.0,100,Buy,231366803
2024-08-13 14:14:58,40400.0,100,Buy,231366804
2024-08-13 14:14:58,40400.0,1600,Buy,231366805
2024-08-13 14:14:59,40350.0,100,Sell,231366819
2024-08-13 14:15:07,40400.0,500,Buy,231367112
2024-08-13 14:15:07,40400.0,200,Buy,231367113
2024-08-13 14:15:07,40400.0,3400,Buy,231367110
2024-08-13 14:15:07,40400.0,1500,Buy,231367111
2024-08-13 14:15:29,40400.0,1000,Sell,231367756
2024-08-13 14:15:43,40400.0,700,Sell,231368079
2024-08-13 14:15:47,40400.0,200,Sell,231368180
2024-08-13 14:15:54,40400.0,500,Sell,231368382
2024-08-13 14:16:17,40450.0,100,Buy,231369049
2024-08-13 14:16:18,40400.0,100,Sell,231369060
2024-08-13 14:16:34,40500.0,200,Buy,231369536
2024-08-13 14:16:34,40500.0,300,Buy,231369539
2024-08-13 14:16:34,40500.0,1000,Buy,231369538
2024-08-13 14:16:34,40500.0,1000,Buy,231369537
2024-08-13 14:16:34,40500.0,100,Buy,231369534
2024-08-13 14:16:34,40500.0,100,Buy,231369533
2024-08-13 14:16:34,40500.0,1000,Buy,231369535
2024-08-13 14:16:34,40500.0,300,Buy,231369530
2024-08-13 14:16:34,40500.0,200,Buy,231369532
2024-08-13 14:16:34,40500.0,100,Buy,231369531
2024-08-13 14:16:58,40550.0,100,Buy,231370158
2024-08-13 14:17:08,40550.0,900,Buy,231370395
2024-08-13 14:17:08,40550.0,100,Buy,231370396
2024-08-13 14:17:23,40550.0,200,Buy,231370736
2024-08-13 14:17:25,40550.0,500,Buy,231370793
2024-08-13 14:17:27,40550.0,1300,Buy,231370856
2024-08-13 14:17:27,40550.0,2000,Buy,231370855
2024-08-13 14:17:27,40550.0,300,Buy,231370831
2024-08-13 14:17:28,40550.0,300,Buy,231370873
2024-08-13 14:17:29,40550.0,3400,Buy,231370902
2024-08-13 14:17:38,40600.0,100,Buy,231371075
2024-08-13 14:17:38,40600.0,200,Buy,231371076
2024-08-13 14:17:39,40550.0,5000,Sell,231371092
2024-08-13 14:17:49,40550.0,1300,Sell,231371330
2024-08-13 14:18:22,40550.0,300,Sell,231372114
2024-08-13 14:18:40,40550.0,100,Sell,231372562
2024-08-13 14:18:40,40550.0,300,Sell,231372563
2024-08-13 14:18:41,40550.0,1000,Sell,231372587
2024-08-13 14:18:51,40550.0,300,Sell,231372800
2024-08-13 14:18:51,40550.0,100,Sell,231372799
2024-08-13 14:18:51,40550.0,500,Sell,231372806
2024-08-13 14:18:51,40550.0,500,Sell,231372804
2024-08-13 14:18:51,40550.0,200,Sell,231372805
2024-08-13 14:18:51,40550.0,800,Sell,231372801
2024-08-13 14:18:51,40550.0,100,Sell,231372802
2024-08-13 14:18:51,40550.0,100,Sell,231372803
2024-08-13 14:19:19,40550.0,200,Buy,231373529
2024-08-13 14:19:27,40550.0,200,Buy,231373759
2024-08-13 14:19:39,40550.0,300,Buy,231374228
2024-08-13 14:19:44,40550.0,1000,Buy,231374408
2024-08-13 14:19:45,40550.0,400,Buy,231374429
2024-08-13 14:19:45,40550.0,300,Buy,231374430
2024-08-13 14:19:45,40550.0,700,Buy,231374431
2024-08-13 14:19:47,40550.0,200,Buy,231374470
2024-08-13 14:19:47,40550.0,100,Buy,231374469
2024-08-13 14:19:47,40500.0,400,Sell,231374463
2024-08-13 14:19:47,40500.0,200,Sell,231374462
2024-08-13 14:20:16,40550.0,100,Buy,231375141
2024-08-13 14:20:16,40550.0,100,Buy,231375142
2024-08-13 14:20:16,40550.0,300,Buy,231375143
2024-08-13 14:20:23,40500.0,100,Sell,231375308
2024-08-13 14:20:23,40500.0,300,Sell,231375309
2024-08-13 14:20:23,40500.0,400,Sell,231375310
2024-08-13 14:20:41,40500.0,200,Buy,231375769
2024-08-13 14:20:41,40500.0,300,Sell,231375786
2024-08-13 14:20:54,40450.0,300,Sell,231376093
2024-08-13 14:20:54,40450.0,500,Sell,231376092
2024-08-13 14:20:56,40500.0,500,Buy,231376122
2024-08-13 14:21:09,40450.0,300,Sell,231376571
2024-08-13 14:21:09,40450.0,1000,Sell,231376572
2024-08-13 14:21:09,40450.0,2000,Sell,231376573
2024-08-13 14:21:09,40450.0,2000,Sell,231376574
2024-08-13 14:21:09,40450.0,1400,Sell,231376575
2024-08-13 14:21:09,40450.0,800,Sell,231376570
2024-08-13 14:21:19,40450.0,1000,Buy,231376889
2024-08-13 14:21:19,40450.0,100,Buy,231376919
2024-08-13 14:21:26,40450.0,300,Buy,231377081
2024-08-13 14:21:38,40450.0,100,Buy,231377459
2024-08-13 14:21:38,40450.0,200,Buy,231377454
2024-08-13 14:21:38,40450.0,900,Buy,231377458
2024-08-13 14:21:39,40450.0,500,Buy,231377479
2024-08-13 14:21:40,40450.0,6500,Buy,231377499
2024-08-13 14:21:42,40400.0,1000,Sell,231377534
2024-08-13 14:21:53,40400.0,100,Sell,231377872
2024-08-13 14:21:54,40400.0,500,Sell,231377931
2024-08-13 14:21:54,40400.0,2000,Sell,231377933
2024-08-13 14:21:54,40400.0,100,Sell,231377935
2024-08-13 14:21:54,40400.0,100,Sell,231377936
2024-08-13 14:21:54,40400.0,100,Sell,231377930
2024-08-13 14:21:54,40400.0,100,Sell,231377934
2024-08-13 14:21:54,40400.0,100,Sell,231377929
2024-08-13 14:21:54,40400.0,1000,Sell,231377932
2024-08-13 14:21:54,40400.0,600,Sell,231377927
2024-08-13 14:21:54,40400.0,100,Sell,231377926
2024-08-13 14:21:54,40400.0,400,Sell,231377925
2024-08-13 14:21:54,40400.0,5000,Sell,231377924
2024-08-13 14:21:54,40400.0,2000,Sell,231377923
2024-08-13 14:21:54,40400.0,1000,Sell,231377922
2024-08-13 14:21:54,40400.0,800,Sell,231377921
2024-08-13 14:21:54,40450.0,1000,Buy,231377902
2024-08-13 14:21:54,40400.0,10000,Sell,231377928
2024-08-13 14:21:55,40400.0,100,Buy,231377951
2024-08-13 14:21:55,40450.0,200,Buy,231377952
2024-08-13 14:21:58,40400.0,100,Buy,231378072
2024-08-13 14:22:00,40400.0,900,Buy,231378103
2024-08-13 14:22:07,40400.0,1000,Buy,231378339
2024-08-13 14:22:08,40450.0,600,Buy,231378374
2024-08-13 14:22:11,40500.0,500,Buy,231378440
2024-08-13 14:22:14,40500.0,300,Buy,231378563
2024-08-13 14:22:14,40500.0,100,Buy,231378561
2024-08-13 14:22:14,40500.0,500,Buy,231378562
2024-08-13 14:22:19,40500.0,100,Sell,231378680
2024-08-13 14:22:21,40500.0,500,Sell,231378764
2024-08-13 14:22:21,40500.0,1000,Sell,231378780
2024-08-13 14:22:22,40500.0,1000,Sell,231378810
2024-08-13 14:22:26,40550.0,700,Buy,231378958
2024-08-13 14:22:26,40550.0,100,Buy,231378959
2024-08-13 14:22:26,40550.0,500,Buy,231378960
2024-08-13 14:22:26,40550.0,100,Sell,231378963
2024-08-13 14:22:38,40600.0,800,Buy,231379328
2024-08-13 14:22:38,40600.0,1000,Buy,231379329
2024-08-13 14:22:38,40600.0,500,Buy,231379330
2024-08-13 14:22:38,40600.0,4200,Buy,231379331
2024-08-13 14:22:53,40650.0,100,Buy,231379879
2024-08-13 14:22:53,40650.0,500,Buy,231379876
2024-08-13 14:22:53,40650.0,200,Buy,231379877
2024-08-13 14:22:53,40650.0,200,Buy,231379878
2024-08-13 14:22:58,40650.0,600,Buy,231380017
2024-08-13 14:22:58,40650.0,100,Buy,231380028
2024-08-13 14:23:05,40700.0,100,Buy,231380226
2024-08-13 14:23:05,40700.0,300,Buy,231380227
2024-08-13 14:23:05,40700.0,500,Buy,231380228
2024-08-13 14:23:05,40700.0,100,Buy,231380229
2024-08-13 14:23:11,40700.0,2000,Buy,231380505
2024-08-13 14:23:11,40700.0,2000,Buy,231380506
2024-08-13 14:23:11,40700.0,200,Buy,231380507
2024-08-13 14:23:11,40700.0,2000,Buy,231380508
2024-08-13 14:23:28,40750.0,600,Buy,231381100
2024-08-13 14:23:29,40750.0,600,Buy,231381161
2024-08-13 14:23:29,40750.0,100,Buy,231381162
2024-08-13 14:23:30,40700.0,100,Sell,231381219
2024-08-13 14:23:39,40750.0,100,Buy,231381572
2024-08-13 14:23:39,40750.0,100,Buy,231381573
2024-08-13 14:23:39,40800.0,700,Buy,231381574
2024-08-13 14:23:39,40750.0,100,Buy,231381571
2024-08-13 14:23:44,40800.0,300,Buy,231381752
2024-08-13 14:23:44,40800.0,100,Buy,231381753
2024-08-13 14:23:44,40800.0,100,Buy,231381754
2024-08-13 14:23:44,40800.0,2000,Buy,231381755
2024-08-13 14:23:44,40800.0,2800,Buy,231381756
2024-08-13 14:23:44,40800.0,1700,Buy,231381757
2024-08-13 14:23:44,40800.0,100,Buy,231381758
2024-08-13 14:23:44,40800.0,300,Buy,231381759
2024-08-13 14:23:44,40800.0,2000,Buy,231381760
2024-08-13 14:23:50,40850.0,2000,Buy,231382005
2024-08-13 14:23:50,40850.0,200,Buy,231382006
2024-08-13 14:23:56,40850.0,200,Buy,231382260
2024-08-13 14:23:56,40850.0,800,Buy,231382261
2024-08-13 14:24:00,40850.0,200,Buy,231382460
2024-08-13 14:24:00,40850.0,300,Buy,231382461
2024-08-13 14:24:02,40850.0,200,Buy,231382507
2024-08-13 14:24:02,40850.0,400,Sell,231382531
2024-08-13 14:24:05,40900.0,100,Buy,231382615
2024-08-13 14:24:05,40900.0,400,Buy,231382616
2024-08-13 14:24:05,40900.0,100,Buy,231382620
2024-08-13 14:24:05,40900.0,100,Buy,231382621
2024-08-13 14:24:05,40900.0,800,Buy,231382622
2024-08-13 14:24:05,40900.0,100,Buy,231382623
2024-08-13 14:24:05,40900.0,15000,Buy,231382624
2024-08-13 14:24:05,40900.0,500,Buy,231382625
2024-08-13 14:24:05,40900.0,500,Buy,231382626
2024-08-13 14:24:09,41000.0,200,Buy,231382749
2024-08-13 14:24:09,41000.0,1000,Buy,231382748
2024-08-13 14:24:09,41000.0,100,Buy,231382747
2024-08-13 14:24:09,41000.0,1000,Buy,231382746
2024-08-13 14:24:09,40950.0,2000,Buy,231382742
2024-08-13 14:24:09,41000.0,400,Buy,231382744
2024-08-13 14:24:09,41000.0,100,Buy,231382743
2024-08-13 14:24:09,40950.0,2000,Buy,231382740
2024-08-13 14:24:09,41000.0,300,Buy,231382745
2024-08-13 14:24:09,40950.0,500,Buy,231382741
2024-08-13 14:24:15,40950.0,200,Buy,231382941
2024-08-13 14:24:15,40950.0,300,Buy,231382942
2024-08-13 14:24:16,40950.0,100,Sell,231382961
2024-08-13 14:24:19,41000.0,100,Buy,231383097
2024-08-13 14:24:20,41000.0,1200,Buy,231383155
2024-08-13 14:24:21,41000.0,900,Buy,231383183
2024-08-13 14:24:28,40950.0,100,Buy,231383483
2024-08-13 14:24:28,40950.0,100,Sell,231383464
2024-08-13 14:24:28,40950.0,100,Buy,231383482
2024-08-13 14:24:37,40950.0,200,Buy,231383734
2024-08-13 14:24:37,40950.0,100,Buy,231383735
2024-08-13 14:24:41,41000.0,200,Buy,231383964
2024-08-13 14:24:43,40950.0,500,Sell,231384030
2024-08-13 14:24:47,41000.0,1000,Buy,231384235
2024-08-13 14:24:49,41000.0,1000,Buy,231384301
2024-08-13 14:24:49,40950.0,200,Sell,231384302
2024-08-13 14:24:49,40950.0,100,Sell,231384303
2024-08-13 14:24:49,40950.0,200,Sell,231384304
2024-08-13 14:24:56,41000.0,100,Buy,231384573
2024-08-13 14:24:58,40950.0,200,Sell,231384647
2024-08-13 14:24:58,40950.0,100,Sell,231384633
2024-08-13 14:25:00,40950.0,100,Buy,231384781
2024-08-13 14:25:03,41000.0,200,Buy,231384919
2024-08-13 14:25:03,41000.0,100,Buy,231384943
2024-08-13 14:25:03,40950.0,500,Sell,231384947
2024-08-13 14:25:09,40950.0,100,Sell,231385151
2024-08-13 14:25:10,40950.0,300,Sell,231385165
