time,price,volume,match_type,id
2024-08-16 10:36:44,43250.0,1000,Sell,232160318
2024-08-16 10:36:44,43250.0,500,Sell,232160319
2024-08-16 10:36:44,43250.0,300,Sell,232160320
2024-08-16 10:36:46,43250.0,1700,Sell,232160417
2024-08-16 10:36:46,43250.0,300,Sell,232160478
2024-08-16 10:36:46,43250.0,200,Sell,232160479
2024-08-16 10:36:53,43250.0,800,Sell,232160694
2024-08-16 10:36:53,43250.0,200,Sell,232160695
2024-08-16 10:36:53,43250.0,100,Sell,232160696
2024-08-16 10:37:03,43250.0,1000,Buy,232160988
2024-08-16 10:37:07,43250.0,1000,Buy,232161104
2024-08-16 10:37:07,43250.0,2900,Buy,232161102
2024-08-16 10:37:07,43250.0,100,Buy,232161103
2024-08-16 10:37:08,43200.0,400,Sell,232161152
2024-08-16 10:37:08,43200.0,1600,Sell,232161153
2024-08-16 10:37:16,43200.0,500,Sell,232161386
2024-08-16 10:37:16,43200.0,1000,Sell,232161387
2024-08-16 10:37:21,43250.0,100,Buy,232161524
2024-08-16 10:37:21,43250.0,300,Buy,232161525
2024-08-16 10:37:21,43250.0,200,Buy,232161526
2024-08-16 10:37:21,43250.0,1000,Buy,232161527
2024-08-16 10:37:21,43250.0,8400,Buy,232161528
2024-08-16 10:37:21,43200.0,300,Sell,232161552
2024-08-16 10:37:21,43200.0,100,Sell,232161553
2024-08-16 10:37:21,43200.0,300,Sell,232161563
2024-08-16 10:37:22,43200.0,200,Sell,232161589
2024-08-16 10:37:22,43250.0,9600,Buy,232161575
2024-08-16 10:37:22,43250.0,400,Buy,232161576
2024-08-16 10:37:25,43200.0,700,Sell,232161645
2024-08-16 10:37:25,43250.0,100,Buy,232161652
2024-08-16 10:37:27,43200.0,800,Sell,232161825
2024-08-16 10:37:27,43200.0,400,Sell,232161824
2024-08-16 10:37:27,43200.0,600,Sell,232161791
2024-08-16 10:37:27,43200.0,200,Sell,232161788
2024-08-16 10:37:27,43200.0,100,Sell,232161790
2024-08-16 10:37:27,43200.0,500,Sell,232161789
2024-08-16 10:37:27,43200.0,100,Sell,232161787
2024-08-16 10:37:27,43200.0,900,Sell,232161782
2024-08-16 10:37:27,43200.0,500,Sell,232161785
2024-08-16 10:37:27,43200.0,700,Sell,232161779
2024-08-16 10:37:27,43200.0,1000,Sell,232161780
2024-08-16 10:37:27,43200.0,100,Sell,232161786
2024-08-16 10:37:27,43200.0,100,Sell,232161783
2024-08-16 10:37:27,43200.0,100,Sell,232161784
2024-08-16 10:37:27,43200.0,100,Sell,232161781
2024-08-16 10:37:28,43200.0,200,Sell,232161836
2024-08-16 10:37:30,43200.0,200,Sell,232161884
2024-08-16 10:37:30,43250.0,300,Buy,232161898
2024-08-16 10:37:30,43250.0,1000,Buy,232161899
2024-08-16 10:37:30,43250.0,4200,Buy,232161900
2024-08-16 10:37:33,43200.0,500,Sell,232161961
2024-08-16 10:37:35,43200.0,100,Sell,232162046
2024-08-16 10:37:35,43200.0,500,Sell,232162047
2024-08-16 10:37:35,43200.0,300,Sell,232162044
2024-08-16 10:37:35,43200.0,100,Sell,232162045
2024-08-16 10:37:36,43200.0,200,Sell,232162094
2024-08-16 10:37:37,43200.0,100,Sell,232162104
2024-08-16 10:37:38,43200.0,400,Sell,232162137
2024-08-16 10:37:38,43200.0,600,Sell,232162138
2024-08-16 10:37:42,43200.0,100,Sell,232162332
2024-08-16 10:37:45,43200.0,100,Sell,232162437
2024-08-16 10:37:47,43200.0,100,Sell,232162465
2024-08-16 10:37:47,43200.0,300,Sell,232162466
2024-08-16 10:37:47,43200.0,2700,Sell,232162477
2024-08-16 10:37:49,43200.0,1000,Buy,232162568
2024-08-16 10:37:53,43200.0,100,Buy,232162713
2024-08-16 10:38:07,43200.0,200,Buy,232163171
2024-08-16 10:38:19,43200.0,1000,Buy,232163534
2024-08-16 10:38:37,43150.0,1000,Sell,232164026
2024-08-16 10:38:38,43200.0,200,Buy,232164037
2024-08-16 10:38:38,43200.0,100,Buy,232164038
2024-08-16 10:38:38,43200.0,400,Buy,232164039
2024-08-16 10:38:38,43200.0,200,Buy,232164040
2024-08-16 10:38:40,43200.0,100,Buy,232164121
2024-08-16 10:38:45,43200.0,400,Buy,232164260
2024-08-16 10:38:45,43200.0,200,Buy,232164261
2024-08-16 10:38:45,43200.0,200,Buy,232164262
2024-08-16 10:38:49,43200.0,100,Buy,232164394
2024-08-16 10:38:49,43200.0,500,Buy,232164395
2024-08-16 10:38:49,43200.0,400,Buy,232164396
2024-08-16 10:38:53,43200.0,400,Buy,232164538
2024-08-16 10:38:53,43200.0,600,Buy,232164537
2024-08-16 10:38:53,43150.0,100,Sell,232164521
2024-08-16 10:38:53,43150.0,100,Sell,232164522
2024-08-16 10:38:53,43150.0,500,Sell,232164523
2024-08-16 10:38:55,43200.0,200,Buy,232164643
2024-08-16 10:39:01,43150.0,1000,Sell,232164756
2024-08-16 10:39:05,43200.0,100,Buy,232164848
2024-08-16 10:39:05,43200.0,100,Buy,232164852
2024-08-16 10:39:05,43200.0,300,Buy,232164851
2024-08-16 10:39:05,43200.0,600,Buy,232164850
2024-08-16 10:39:05,43200.0,200,Buy,232164849
2024-08-16 10:39:05,43200.0,1000,Buy,232164847
2024-08-16 10:39:05,43150.0,500,Sell,232164838
2024-08-16 10:39:05,43200.0,100,Buy,232164845
2024-08-16 10:39:05,43200.0,100,Buy,232164841
2024-08-16 10:39:05,43200.0,300,Buy,232164842
2024-08-16 10:39:05,43200.0,200,Buy,232164846
2024-08-16 10:39:05,43200.0,1000,Buy,232164844
2024-08-16 10:39:05,43200.0,1000,Buy,232164843
2024-08-16 10:39:07,43150.0,100,Sell,232164910
2024-08-16 10:39:07,43150.0,200,Sell,232164911
2024-08-16 10:39:07,43150.0,700,Sell,232164912
2024-08-16 10:39:17,43150.0,2100,Sell,232165151
2024-08-16 10:39:23,43150.0,100,Buy,232165391
2024-08-16 10:39:23,43150.0,100,Sell,232165360
2024-08-16 10:39:23,43150.0,100,Sell,232165359
2024-08-16 10:39:23,43150.0,100,Sell,232165357
2024-08-16 10:39:23,43150.0,500,Sell,232165356
2024-08-16 10:39:23,43150.0,2200,Sell,232165354
2024-08-16 10:39:23,43150.0,200,Sell,232165358
2024-08-16 10:39:23,43150.0,1000,Sell,232165355
2024-08-16 10:39:26,43100.0,500,Sell,232165449
2024-08-16 10:39:31,43100.0,500,Sell,232165541
2024-08-16 10:39:34,43100.0,1000,Sell,232165726
2024-08-16 10:39:35,43150.0,100,Buy,232165782
2024-08-16 10:39:45,43150.0,100,Buy,232166035
2024-08-16 10:39:45,43150.0,100,Buy,232166036
2024-08-16 10:39:45,43150.0,200,Buy,232166037
2024-08-16 10:39:45,43150.0,600,Buy,232166034
2024-08-16 10:39:54,43150.0,100,Buy,232166318
2024-08-16 10:39:54,43150.0,100,Buy,232166319
2024-08-16 10:39:54,43150.0,500,Buy,232166320
2024-08-16 10:39:56,43150.0,300,Sell,232166350
2024-08-16 10:39:57,43150.0,200,Sell,232166379
2024-08-16 10:40:00,43150.0,100,Sell,232166484
2024-08-16 10:40:01,43150.0,300,Sell,232166495
2024-08-16 10:40:03,43150.0,100,Sell,232166530
2024-08-16 10:40:07,43150.0,1000,Sell,232166635
2024-08-16 10:40:12,43150.0,100,Sell,232166872
2024-08-16 10:40:17,43150.0,100,Sell,232167020
2024-08-16 10:40:20,43150.0,2100,Sell,232167223
2024-08-16 10:40:20,43150.0,200,Sell,232167224
2024-08-16 10:40:20,43150.0,700,Sell,232167225
2024-08-16 10:40:24,43150.0,900,Sell,232167347
2024-08-16 10:40:26,43200.0,100,Buy,232167423
2024-08-16 10:40:26,43200.0,400,Buy,232167422
2024-08-16 10:40:26,43150.0,1700,Sell,232167416
2024-08-16 10:40:26,43150.0,300,Sell,232167415
2024-08-16 10:40:27,43150.0,200,Sell,232167446
2024-08-16 10:40:28,43150.0,500,Sell,232167459
2024-08-16 10:40:29,43150.0,2000,Sell,232167466
2024-08-16 10:40:30,43150.0,500,Sell,232167504
2024-08-16 10:40:31,43150.0,300,Sell,232167534
2024-08-16 10:40:31,43150.0,100,Sell,232167533
2024-08-16 10:40:35,43150.0,200,Sell,232167683
2024-08-16 10:40:36,43150.0,500,Sell,232167714
2024-08-16 10:40:36,43150.0,500,Sell,232167715
2024-08-16 10:40:44,43150.0,100,Buy,232167962
2024-08-16 10:40:46,43150.0,100,Buy,232168000
2024-08-16 10:40:46,43150.0,800,Buy,232168002
2024-08-16 10:40:49,43150.0,1000,Buy,232168093
2024-08-16 10:40:57,43150.0,1300,Buy,232168351
2024-08-16 10:41:00,43150.0,100,Buy,232168461
2024-08-16 10:41:02,43100.0,100,Sell,232168507
2024-08-16 10:41:02,43100.0,100,Sell,232168508
2024-08-16 10:41:02,43100.0,100,Sell,232168509
2024-08-16 10:41:10,43100.0,100,Sell,232168751
2024-08-16 10:41:12,43150.0,200,Buy,232168791
2024-08-16 10:41:30,43100.0,100,Sell,232169321
2024-08-16 10:41:33,43100.0,800,Sell,232169377
2024-08-16 10:41:37,43150.0,1000,Buy,232169481
2024-08-16 10:41:46,43100.0,1800,Sell,232169680
2024-08-16 10:41:46,43100.0,200,Sell,232169679
2024-08-16 10:41:46,43100.0,900,Sell,232169677
2024-08-16 10:41:46,43100.0,100,Sell,232169678
2024-08-16 10:41:53,43150.0,400,Buy,232169888
2024-08-16 10:41:54,43100.0,1000,Sell,232169897
2024-08-16 10:41:54,43100.0,100,Sell,232169905
2024-08-16 10:41:55,43150.0,2200,Buy,232169937
2024-08-16 10:41:56,43100.0,100,Sell,232169956
2024-08-16 10:41:56,43100.0,500,Sell,232169957
2024-08-16 10:41:56,43100.0,400,Sell,232169958
2024-08-16 10:42:00,43100.0,200,Sell,232170124
2024-08-16 10:42:00,43100.0,1000,Sell,232170123
2024-08-16 10:42:00,43100.0,5000,Sell,232170122
2024-08-16 10:42:00,43100.0,1000,Sell,232170120
2024-08-16 10:42:00,43100.0,600,Sell,232170119
2024-08-16 10:42:00,43100.0,200,Sell,232170121
2024-08-16 10:42:04,43150.0,1200,Buy,232170308
2024-08-16 10:42:04,43150.0,1000,Buy,232170309
2024-08-16 10:42:04,43150.0,2800,Buy,232170310
2024-08-16 10:42:05,43100.0,100,Sell,232170325
2024-08-16 10:42:11,43100.0,1900,Sell,232170469
2024-08-16 10:42:11,43100.0,100,Sell,232170470
2024-08-16 10:42:11,43100.0,1000,Sell,232170471
2024-08-16 10:42:14,43100.0,1500,Sell,232170528
2024-08-16 10:42:14,43150.0,900,Buy,232170517
2024-08-16 10:42:14,43150.0,600,Buy,232170516
2024-08-16 10:42:14,43150.0,200,Buy,232170515
2024-08-16 10:42:14,43150.0,2000,Buy,232170513
2024-08-16 10:42:14,43150.0,200,Buy,232170511
2024-08-16 10:42:14,43150.0,400,Buy,232170514
2024-08-16 10:42:14,43150.0,700,Buy,232170512
2024-08-16 10:42:18,43100.0,800,Sell,232170622
2024-08-16 10:42:18,43100.0,500,Sell,232170620
2024-08-16 10:42:18,43100.0,100,Sell,232170621
2024-08-16 10:42:19,43100.0,1000,Sell,232170648
2024-08-16 10:42:20,43100.0,100,Sell,232170658
2024-08-16 10:42:21,43100.0,1000,Sell,232170688
2024-08-16 10:42:22,43100.0,2100,Sell,232170694
2024-08-16 10:42:22,43100.0,100,Sell,232170695
2024-08-16 10:42:22,43100.0,500,Sell,232170696
2024-08-16 10:42:22,43100.0,200,Sell,232170697
2024-08-16 10:42:32,43100.0,800,Buy,232170918
2024-08-16 10:42:32,43100.0,100,Buy,232170917
2024-08-16 10:42:34,43100.0,1000,Buy,232170993
2024-08-16 10:42:34,43100.0,1000,Buy,232170994
2024-08-16 10:42:34,43100.0,100,Buy,232170995
2024-08-16 10:42:34,43100.0,100,Buy,232170996
2024-08-16 10:42:34,43100.0,300,Buy,232170997
2024-08-16 10:42:34,43100.0,200,Buy,232170998
2024-08-16 10:42:34,43100.0,2100,Buy,232170999
2024-08-16 10:42:34,43100.0,200,Buy,232170992
2024-08-16 10:42:35,43050.0,400,Sell,232171019
2024-08-16 10:42:35,43050.0,100,Sell,232171018
2024-08-16 10:42:35,43050.0,100,Sell,232171017
2024-08-16 10:42:35,43050.0,1000,Sell,232171015
2024-08-16 10:42:35,43050.0,300,Sell,232171016
2024-08-16 10:42:35,43050.0,500,Sell,232171014
2024-08-16 10:42:41,43050.0,1600,Sell,232171162
2024-08-16 10:42:41,43050.0,7400,Sell,232171163
2024-08-16 10:42:42,43100.0,2000,Buy,232171181
2024-08-16 10:42:46,43050.0,800,Sell,232171314
2024-08-16 10:42:47,43100.0,1200,Buy,232171362
2024-08-16 10:42:54,43100.0,500,Buy,232171489
2024-08-16 10:42:56,43100.0,4200,Buy,232171564
2024-08-16 10:42:56,43100.0,1000,Buy,232171565
2024-08-16 10:42:59,43100.0,1000,Buy,232171604
2024-08-16 10:43:15,43100.0,100,Buy,232171974
2024-08-16 10:43:25,43050.0,600,Sell,232172193
2024-08-16 10:43:30,43100.0,400,Buy,232172280
2024-08-16 10:43:36,43100.0,1600,Buy,232172398
2024-08-16 10:43:36,43100.0,500,Buy,232172399
2024-08-16 10:43:36,43100.0,1000,Buy,232172400
2024-08-16 10:43:47,43100.0,1000,Buy,232172695
2024-08-16 10:43:47,43100.0,1000,Buy,232172696
2024-08-16 10:43:57,43050.0,100,Sell,232172962
2024-08-16 10:44:14,43050.0,100,Sell,232173313
2024-08-16 10:44:17,43050.0,400,Sell,232173368
2024-08-16 10:44:18,43050.0,2000,Sell,232173401
2024-08-16 10:44:30,43050.0,100,Sell,232173732
2024-08-16 10:44:32,43050.0,1000,Sell,232173811
2024-08-16 10:44:32,43050.0,2000,Sell,232173810
2024-08-16 10:44:34,43050.0,2000,Sell,232173843
2024-08-16 10:44:34,43050.0,500,Sell,232173848
2024-08-16 10:44:40,43050.0,4000,Sell,232173940
2024-08-16 10:44:43,43050.0,100,Sell,232173984
2024-08-16 10:45:09,43050.0,4000,Sell,232174591
2024-08-16 10:45:09,43050.0,500,Sell,232174595
2024-08-16 10:45:10,43050.0,1000,Sell,232174619
2024-08-16 10:45:10,43100.0,200,Buy,232174621
2024-08-16 10:45:22,43050.0,800,Sell,232174879
2024-08-16 10:45:23,43100.0,200,Buy,232174884
2024-08-16 10:45:31,43100.0,2000,Buy,232175046
2024-08-16 10:45:34,43100.0,100,Buy,232175114
2024-08-16 10:45:43,43100.0,200,Buy,232175352
2024-08-16 10:45:43,43100.0,500,Buy,232175368
2024-08-16 10:45:43,43100.0,200,Buy,232175356
2024-08-16 10:45:43,43100.0,700,Buy,232175355
2024-08-16 10:45:43,43100.0,900,Buy,232175354
2024-08-16 10:45:43,43100.0,200,Buy,232175353
2024-08-16 10:45:43,43100.0,900,Buy,232175350
2024-08-16 10:45:43,43100.0,300,Buy,232175351
2024-08-16 10:45:43,43100.0,2000,Buy,232175342
2024-08-16 10:45:43,43100.0,100,Buy,232175348
2024-08-16 10:45:43,43100.0,2000,Buy,232175347
2024-08-16 10:45:43,43100.0,400,Buy,232175346
2024-08-16 10:45:43,43100.0,200,Buy,232175345
2024-08-16 10:45:43,43100.0,100,Buy,232175344
2024-08-16 10:45:43,43100.0,200,Buy,232175343
2024-08-16 10:45:43,43100.0,1600,Buy,232175349
2024-08-16 10:45:47,43100.0,500,Buy,232175472
2024-08-16 10:45:48,43050.0,1700,Sell,232175501
2024-08-16 10:45:49,43050.0,700,Sell,232175621
2024-08-16 10:45:50,43050.0,200,Sell,232175656
2024-08-16 10:45:53,43100.0,1000,Buy,232175775
2024-08-16 10:45:53,43100.0,200,Buy,232175776
2024-08-16 10:45:53,43100.0,500,Buy,232175777
2024-08-16 10:45:53,43100.0,900,Buy,232175778
2024-08-16 10:45:53,43100.0,3400,Buy,232175774
2024-08-16 10:45:58,43100.0,1000,Buy,232175907
2024-08-16 10:45:58,43100.0,100,Buy,232175906
2024-08-16 10:45:58,43100.0,300,Buy,232175905
2024-08-16 10:45:58,43100.0,500,Buy,232175910
2024-08-16 10:45:58,43100.0,600,Buy,232175909
2024-08-16 10:45:58,43100.0,1200,Buy,232175904
2024-08-16 10:45:58,43100.0,2200,Buy,232175908
2024-08-16 10:45:58,43100.0,200,Buy,232175902
2024-08-16 10:45:58,43100.0,100,Buy,232175901
2024-08-16 10:45:58,43100.0,2100,Buy,232175900
2024-08-16 10:45:58,43100.0,200,Buy,232175899
2024-08-16 10:45:58,43100.0,400,Buy,232175898
2024-08-16 10:45:58,43100.0,300,Buy,232175897
2024-08-16 10:45:58,43100.0,500,Buy,232175896
2024-08-16 10:45:58,43100.0,100,Buy,232175903
2024-08-16 10:46:02,43100.0,200,Buy,232175982
2024-08-16 10:46:03,43100.0,400,Buy,232176004
2024-08-16 10:46:03,43100.0,500,Buy,232176003
2024-08-16 10:46:03,43100.0,400,Buy,232176002
2024-08-16 10:46:03,43100.0,3700,Buy,232176001
2024-08-16 10:46:08,43100.0,1000,Buy,232176101
2024-08-16 10:46:10,43100.0,100,Buy,232176146
2024-08-16 10:46:11,43100.0,200,Buy,232176181
2024-08-16 10:46:13,43100.0,100,Buy,232176230
2024-08-16 10:46:13,43100.0,800,Buy,232176226
2024-08-16 10:46:13,43100.0,1000,Buy,232176225
2024-08-16 10:46:13,43100.0,200,Buy,232176224
2024-08-16 10:46:13,43100.0,100,Buy,232176223
2024-08-16 10:46:13,43100.0,100,Buy,232176222
2024-08-16 10:46:13,43100.0,200,Buy,232176227
2024-08-16 10:46:13,43100.0,5000,Buy,232176220
2024-08-16 10:46:13,43100.0,200,Buy,232176219
2024-08-16 10:46:13,43100.0,300,Buy,232176218
2024-08-16 10:46:13,43100.0,1800,Buy,232176217
2024-08-16 10:46:13,43100.0,1300,Buy,232176216
2024-08-16 10:46:13,43100.0,5000,Buy,232176215
2024-08-16 10:46:13,43100.0,1000,Buy,232176221
2024-08-16 10:46:15,43100.0,300,Buy,232176291
2024-08-16 10:46:32,43100.0,400,Sell,232176645
2024-08-16 10:46:32,43100.0,600,Sell,232176646
2024-08-16 10:46:47,43100.0,200,Sell,232176950
2024-08-16 10:46:49,43100.0,1700,Sell,232176977
2024-08-16 10:46:49,43100.0,300,Sell,232176978
2024-08-16 10:46:57,43150.0,1000,Buy,232177187
2024-08-16 10:46:59,43100.0,200,Sell,232177230
2024-08-16 10:47:03,43100.0,1000,Sell,232177288
2024-08-16 10:47:04,43150.0,1900,Buy,232177299
2024-08-16 10:47:04,43150.0,3100,Buy,232177298
2024-08-16 10:47:05,43100.0,200,Sell,232177316
2024-08-16 10:47:07,43100.0,1000,Sell,232177346
2024-08-16 10:47:15,43100.0,500,Sell,232177567
2024-08-16 10:47:27,43100.0,1800,Sell,232177809
2024-08-16 10:47:27,43100.0,100,Sell,232177810
2024-08-16 10:47:27,43100.0,100,Sell,232177811
2024-08-16 10:47:27,43100.0,1000,Sell,232177812
2024-08-16 10:47:27,43100.0,500,Sell,232177813
2024-08-16 10:47:27,43100.0,2000,Sell,232177814
2024-08-16 10:47:27,43100.0,2500,Sell,232177815
2024-08-16 10:47:27,43100.0,100,Sell,232177816
2024-08-16 10:47:36,43100.0,200,Sell,232177975
2024-08-16 10:47:36,43100.0,800,Sell,232177977
2024-08-16 10:47:36,43100.0,100,Sell,232177976
2024-08-16 10:47:36,43100.0,2000,Sell,232177973
2024-08-16 10:47:36,43100.0,200,Sell,232177974
2024-08-16 10:47:36,43100.0,200,Sell,232177971
2024-08-16 10:47:36,43100.0,500,Sell,232177968
2024-08-16 10:47:36,43100.0,5000,Sell,232177969
2024-08-16 10:47:36,43100.0,100,Sell,232177972
2024-08-16 10:47:36,43100.0,400,Sell,232177967
2024-08-16 10:47:36,43100.0,500,Sell,232177970
2024-08-16 10:47:40,43150.0,1000,Buy,232178060
2024-08-16 10:47:40,43150.0,200,Buy,232178064
2024-08-16 10:47:40,43150.0,100,Buy,232178063
2024-08-16 10:47:40,43150.0,8100,Buy,232178059
2024-08-16 10:47:40,43150.0,500,Buy,232178061
2024-08-16 10:47:40,43150.0,100,Buy,232178062
2024-08-16 10:47:41,43100.0,200,Sell,232178124
2024-08-16 10:47:41,43100.0,500,Sell,232178125
2024-08-16 10:47:41,43100.0,1000,Sell,232178126
2024-08-16 10:47:41,43100.0,200,Sell,232178127
2024-08-16 10:47:41,43100.0,500,Sell,232178128
2024-08-16 10:47:41,43100.0,1200,Sell,232178123
2024-08-16 10:47:50,43100.0,3300,Sell,232178371
2024-08-16 10:47:50,43100.0,1000,Sell,232178370
2024-08-16 10:47:50,43100.0,2000,Sell,232178369
2024-08-16 10:47:50,43100.0,200,Sell,232178367
2024-08-16 10:47:50,43100.0,1000,Sell,232178366
2024-08-16 10:47:50,43100.0,500,Sell,232178365
2024-08-16 10:47:50,43100.0,500,Sell,232178368
2024-08-16 10:47:54,43100.0,1000,Sell,232178452
2024-08-16 10:48:03,43100.0,8900,Sell,232178603
2024-08-16 10:48:05,43100.0,1000,Sell,232178634
2024-08-16 10:48:12,43100.0,500,Sell,232178764
2024-08-16 10:48:14,43100.0,600,Sell,232178806
2024-08-16 10:48:27,43100.0,100,Sell,232179204
2024-08-16 10:48:31,43100.0,500,Sell,232179342
2024-08-16 10:48:38,43100.0,1000,Sell,232179482
2024-08-16 10:48:38,43100.0,500,Sell,232179483
2024-08-16 10:48:38,43100.0,2400,Sell,232179484
2024-08-16 10:48:38,43100.0,200,Sell,232179485
2024-08-16 10:48:38,43100.0,200,Sell,232179486
2024-08-16 10:48:38,43100.0,100,Sell,232179487
2024-08-16 10:48:38,43100.0,1200,Sell,232179488
2024-08-16 10:48:38,43100.0,2000,Sell,232179489
2024-08-16 10:48:38,43100.0,100,Sell,232179481
2024-08-16 10:48:41,43100.0,100,Buy,232179551
2024-08-16 10:49:00,43100.0,1000,Buy,232179983
2024-08-16 10:49:04,43100.0,100,Buy,232180101
2024-08-16 10:49:05,43100.0,300,Buy,232180146
2024-08-16 10:49:11,43100.0,200,Buy,232180343
2024-08-16 10:49:17,43100.0,200,Buy,232180465
2024-08-16 10:49:17,43100.0,400,Buy,232180476
2024-08-16 10:49:17,43100.0,100,Buy,232180477
2024-08-16 10:49:17,43100.0,3000,Buy,232180478
2024-08-16 10:49:17,43100.0,1500,Buy,232180479
2024-08-16 10:49:33,43100.0,1500,Buy,232181219
2024-08-16 10:49:33,43100.0,300,Buy,232181220
2024-08-16 10:49:33,43100.0,200,Buy,232181221
2024-08-16 10:49:36,43100.0,200,Buy,232181331
2024-08-16 10:49:36,43100.0,1800,Buy,232181330
2024-08-16 10:49:36,43100.0,800,Buy,232181329
2024-08-16 10:49:42,43100.0,500,Sell,232181652
2024-08-16 10:49:46,43100.0,100,Sell,232181926
2024-08-16 10:49:51,43100.0,100,Sell,232182101
2024-08-16 10:49:58,43150.0,300,Buy,232182253
2024-08-16 10:49:58,43150.0,2000,Buy,232182254
2024-08-16 10:49:58,43150.0,200,Buy,232182255
2024-08-16 10:49:58,43150.0,500,Buy,232182256
2024-08-16 10:50:10,43150.0,500,Buy,232182523
2024-08-16 10:50:10,43150.0,500,Buy,232182524
2024-08-16 10:50:33,43150.0,300,Buy,232183426
2024-08-16 10:50:33,43150.0,500,Buy,232183425
2024-08-16 10:50:33,43100.0,700,Sell,232183424
2024-08-16 10:50:34,43150.0,700,Buy,232183455
2024-08-16 10:50:34,43150.0,300,Buy,232183456
2024-08-16 10:50:34,43150.0,1200,Buy,232183457
2024-08-16 10:50:41,43150.0,100,Buy,232183627
2024-08-16 10:50:41,43150.0,100,Buy,232183626
2024-08-16 10:50:41,43150.0,100,Buy,232183625
2024-08-16 10:50:41,43150.0,12100,Buy,232183629
2024-08-16 10:50:41,43150.0,100,Buy,232183623
2024-08-16 10:50:41,43150.0,100,Buy,232183624
2024-08-16 10:50:41,43150.0,3800,Buy,232183620
2024-08-16 10:50:41,43150.0,2000,Buy,232183628
2024-08-16 10:50:41,43150.0,600,Buy,232183621
2024-08-16 10:50:41,43150.0,1000,Buy,232183622
2024-08-16 10:50:46,43150.0,1000,Buy,232183887
2024-08-16 10:50:49,43150.0,3900,Buy,232184050
2024-08-16 10:50:49,43150.0,100,Buy,232184051
2024-08-16 10:50:49,43150.0,6000,Buy,232184052
2024-08-16 10:50:51,43150.0,1400,Buy,232184146
2024-08-16 10:51:06,43150.0,500,Buy,232184911
2024-08-16 10:51:08,43150.0,200,Buy,232185029
2024-08-16 10:51:33,43150.0,3000,Buy,232186318
2024-08-16 10:51:38,43150.0,500,Buy,232186562
2024-08-16 10:51:55,43150.0,3000,Buy,232187288
2024-08-16 10:51:55,43150.0,1000,Buy,232187289
2024-08-16 10:51:55,43150.0,100,Buy,232187290
2024-08-16 10:51:55,43150.0,2000,Buy,232187291
2024-08-16 10:51:55,43150.0,2500,Buy,232187292
2024-08-16 10:51:55,43150.0,16400,Buy,232187286
2024-08-16 10:51:55,43150.0,100,Buy,232187287
2024-08-16 10:52:04,43150.0,400,Sell,232187704
2024-08-16 10:52:13,43150.0,3500,Sell,232188015
2024-08-16 10:52:15,43200.0,200,Buy,232188049
2024-08-16 10:52:15,43200.0,100,Buy,232188050
2024-08-16 10:52:28,43200.0,100,Buy,232188798
2024-08-16 10:52:54,43150.0,400,Sell,232190053
2024-08-16 10:52:56,43200.0,200,Buy,232190179
2024-08-16 10:52:56,43200.0,300,Buy,232190178
2024-08-16 10:53:05,43200.0,2800,Buy,232190752
2024-08-16 10:53:05,43200.0,200,Buy,232190753
2024-08-16 10:53:09,43150.0,2900,Sell,232191004
2024-08-16 10:53:09,43150.0,600,Sell,232191003
2024-08-16 10:53:15,43200.0,2500,Buy,232191147
2024-08-16 10:53:32,43200.0,200,Buy,232191848
2024-08-16 10:53:48,43200.0,1000,Buy,232192707
2024-08-16 10:53:48,43200.0,200,Buy,232192706
2024-08-16 10:53:48,43200.0,4500,Buy,232192708
2024-08-16 10:53:48,43200.0,100,Buy,232192704
2024-08-16 10:53:48,43200.0,2000,Buy,232192703
2024-08-16 10:53:48,43200.0,2100,Buy,232192701
2024-08-16 10:53:48,43200.0,100,Buy,232192705
2024-08-16 10:53:51,43200.0,1000,Buy,232192803
2024-08-16 10:53:59,43200.0,500,Buy,232193349
2024-08-16 10:53:59,43200.0,300,Buy,232193350
