time,price,volume,match_type,id
2024-08-19 14:09:01,43150.0,200,Sell,232831526
2024-08-19 14:09:01,43150.0,300,Sell,232831527
2024-08-19 14:09:01,43150.0,2600,Sell,232831525
2024-08-19 14:09:28,43150.0,100,Sell,232832126
2024-08-19 14:09:34,43150.0,100,Sell,232832284
2024-08-19 14:09:50,43150.0,10000,Sell,232832728
2024-08-19 14:09:51,43150.0,4700,Sell,232832744
2024-08-19 14:09:51,43150.0,2500,Sell,232832745
2024-08-19 14:09:51,43150.0,800,Sell,232832746
2024-08-19 14:09:55,43150.0,200,Sell,232832865
2024-08-19 14:09:55,43150.0,100,Sell,232832866
2024-08-19 14:09:55,43150.0,200,Sell,232832867
2024-08-19 14:10:03,43150.0,2500,Sell,232833088
2024-08-19 14:10:08,43150.0,1000,Sell,232833192
2024-08-19 14:10:10,43150.0,200,Sell,232833262
2024-08-19 14:10:14,43150.0,500,Sell,232833372
2024-08-19 14:10:16,43150.0,100,Sell,232833417
2024-08-19 14:10:18,43150.0,500,Sell,232833478
2024-08-19 14:10:24,43150.0,700,Sell,232833723
2024-08-19 14:10:24,43150.0,800,Sell,232833724
2024-08-19 14:10:29,43150.0,400,Sell,232833833
2024-08-19 14:10:29,43150.0,400,Sell,232833866
2024-08-19 14:10:57,43150.0,100,Buy,232834735
2024-08-19 14:11:00,43100.0,200,Sell,232834833
2024-08-19 14:11:09,43100.0,500,Sell,232835061
2024-08-19 14:11:11,43100.0,200,Sell,232835097
2024-08-19 14:11:14,43100.0,300,Sell,232835178
2024-08-19 14:11:14,43100.0,1500,Sell,232835177
2024-08-19 14:11:14,43100.0,100,Sell,232835176
2024-08-19 14:11:14,43100.0,100,Sell,232835175
2024-08-19 14:11:19,43100.0,100,Sell,232835357
2024-08-19 14:11:19,43100.0,1500,Sell,232835356
2024-08-19 14:11:19,43100.0,1200,Sell,232835355
2024-08-19 14:11:19,43100.0,700,Sell,232835351
2024-08-19 14:11:19,43100.0,900,Sell,232835353
2024-08-19 14:11:19,43100.0,100,Sell,232835352
2024-08-19 14:11:19,43100.0,100,Sell,232835354
2024-08-19 14:11:21,43100.0,100,Sell,232835405
2024-08-19 14:11:23,43100.0,100,Sell,232835490
2024-08-19 14:11:27,43100.0,100,Sell,232835682
2024-08-19 14:11:27,43100.0,300,Sell,232835672
2024-08-19 14:11:27,43100.0,500,Sell,232835671
2024-08-19 14:11:27,43100.0,100,Sell,232835670
2024-08-19 14:11:27,43100.0,100,Sell,232835669
2024-08-19 14:11:27,43100.0,500,Sell,232835667
2024-08-19 14:11:27,43100.0,100,Sell,232835666
2024-08-19 14:11:27,43100.0,5000,Sell,232835665
2024-08-19 14:11:27,43100.0,500,Sell,232835663
2024-08-19 14:11:27,43100.0,100,Sell,232835668
2024-08-19 14:11:27,43100.0,1000,Sell,232835664
2024-08-19 14:11:53,43050.0,5300,Sell,232836448
2024-08-19 14:11:53,43050.0,2000,Sell,232836447
2024-08-19 14:11:53,43050.0,700,Sell,232836445
2024-08-19 14:11:53,43050.0,1000,Sell,232836446
2024-08-19 14:11:53,43050.0,1000,Sell,232836443
2024-08-19 14:12:00,43050.0,600,Sell,232836658
2024-08-19 14:12:00,43100.0,3400,Buy,232836671
2024-08-19 14:12:00,43100.0,600,Buy,232836672
2024-08-19 14:12:05,43100.0,1400,Sell,232836767
2024-08-19 14:12:05,43050.0,3600,Sell,232836768
2024-08-19 14:12:13,43050.0,200,Sell,232837091
2024-08-19 14:12:25,43100.0,500,Sell,232837572
2024-08-19 14:12:37,43100.0,500,Sell,232837943
2024-08-19 14:12:37,43100.0,300,Sell,232837944
2024-08-19 14:13:09,43100.0,1000,Buy,232839047
2024-08-19 14:13:17,43050.0,100,Sell,232839262
2024-08-19 14:13:17,43050.0,100,Sell,232839261
2024-08-19 14:13:17,43050.0,300,Sell,232839260
2024-08-19 14:13:18,43050.0,100,Sell,232839295
2024-08-19 14:13:18,43050.0,100,Sell,232839296
2024-08-19 14:13:19,43050.0,100,Sell,232839298
2024-08-19 14:13:19,43050.0,900,Sell,232839299
2024-08-19 14:13:19,43050.0,100,Sell,232839300
2024-08-19 14:13:19,43050.0,200,Sell,232839301
2024-08-19 14:13:36,43050.0,500,Sell,232839704
2024-08-19 14:13:40,43050.0,1200,Sell,232839782
2024-08-19 14:13:40,43050.0,300,Sell,232839783
2024-08-19 14:13:46,43000.0,9900,Sell,232839928
2024-08-19 14:13:46,43000.0,100,Sell,232839927
2024-08-19 14:13:54,43050.0,1000,Buy,232840078
2024-08-19 14:13:59,43050.0,1000,Buy,232840254
2024-08-19 14:14:00,43000.0,100,Sell,232840271
2024-08-19 14:14:00,43000.0,100,Sell,232840272
2024-08-19 14:14:00,43000.0,100,Sell,232840273
2024-08-19 14:14:10,43000.0,300,Sell,232840519
2024-08-19 14:14:10,43050.0,500,Buy,232840526
2024-08-19 14:14:14,43000.0,200,Sell,232840607
2024-08-19 14:14:16,43000.0,300,Sell,232840647
2024-08-19 14:14:18,43000.0,100,Sell,232840690
2024-08-19 14:14:27,43000.0,1000,Sell,232840916
2024-08-19 14:14:31,43050.0,200,Buy,232841020
2024-08-19 14:14:31,43050.0,1000,Buy,232841018
2024-08-19 14:14:31,43050.0,300,Buy,232841019
2024-08-19 14:14:35,43000.0,800,Sell,232841157
2024-08-19 14:14:53,43050.0,300,Buy,232841722
2024-08-19 14:15:07,43000.0,2200,Sell,232842017
2024-08-19 14:15:07,43000.0,200,Sell,232842018
2024-08-19 14:15:07,43000.0,200,Sell,232842019
2024-08-19 14:15:07,43000.0,100,Sell,232842020
2024-08-19 14:15:07,43000.0,200,Sell,232842021
2024-08-19 14:15:07,43000.0,100,Sell,232842022
2024-08-19 14:15:07,43000.0,3000,Sell,232842023
2024-08-19 14:15:30,43050.0,300,Buy,232842742
2024-08-19 14:15:30,43050.0,100,Buy,232842741
2024-08-19 14:15:30,43050.0,100,Buy,232842740
2024-08-19 14:15:30,43050.0,500,Buy,232842738
2024-08-19 14:15:30,43050.0,500,Buy,232842739
2024-08-19 14:15:36,43050.0,2700,Buy,232843102
2024-08-19 14:15:37,43100.0,1000,Buy,232843111
2024-08-19 14:15:57,43100.0,200,Buy,232843821
2024-08-19 14:15:57,43100.0,300,Buy,232843822
2024-08-19 14:15:57,43100.0,500,Buy,232843823
2024-08-19 14:15:58,43100.0,100,Buy,232843843
2024-08-19 14:16:02,43100.0,400,Buy,232843929
2024-08-19 14:16:02,43100.0,500,Buy,232843930
2024-08-19 14:16:02,43100.0,100,Buy,232843931
2024-08-19 14:16:30,43050.0,100,Sell,232844865
2024-08-19 14:16:35,43100.0,500,Buy,232845041
2024-08-19 14:16:35,43100.0,500,Buy,232845040
2024-08-19 14:16:35,43100.0,2000,Buy,232845024
2024-08-19 14:16:35,43100.0,1900,Buy,232845019
2024-08-19 14:16:35,43100.0,100,Buy,232845022
2024-08-19 14:16:35,43100.0,100,Buy,232845021
2024-08-19 14:16:35,43100.0,100,Buy,232845020
2024-08-19 14:16:35,43100.0,100,Buy,232845023
2024-08-19 14:16:44,43100.0,4700,Sell,232845371
2024-08-19 14:16:52,43100.0,200,Buy,232845674
2024-08-19 14:16:54,43100.0,100,Sell,232845728
2024-08-19 14:16:54,43100.0,1000,Sell,232845727
2024-08-19 14:16:54,43100.0,500,Buy,232845717
2024-08-19 14:16:54,43100.0,100,Buy,232845715
2024-08-19 14:16:54,43100.0,300,Buy,232845716
2024-08-19 14:16:54,43100.0,100,Buy,232845714
2024-08-19 14:17:03,43100.0,500,Sell,232846038
2024-08-19 14:17:14,43100.0,500,Sell,232846433
2024-08-19 14:17:14,43100.0,100,Sell,232846419
2024-08-19 14:17:25,43100.0,200,Sell,232846739
2024-08-19 14:17:33,43100.0,100,Sell,232847040
2024-08-19 14:17:34,43100.0,500,Sell,232847113
2024-08-19 14:17:38,43100.0,500,Sell,232847201
2024-08-19 14:17:40,43150.0,1000,Buy,232847313
2024-08-19 14:17:40,43150.0,900,Buy,232847314
2024-08-19 14:17:40,43150.0,3200,Buy,232847315
2024-08-19 14:18:12,43100.0,1200,Sell,232848064
2024-08-19 14:18:27,43100.0,300,Sell,232848388
2024-08-19 14:18:38,43100.0,100,Sell,232848591
2024-08-19 14:18:43,43100.0,2000,Sell,232848732
2024-08-19 14:18:46,43100.0,3700,Sell,232848794
2024-08-19 14:18:46,43100.0,2000,Sell,232848795
2024-08-19 14:18:46,43100.0,500,Sell,232848796
2024-08-19 14:18:46,43100.0,200,Sell,232848797
2024-08-19 14:18:46,43100.0,500,Sell,232848798
2024-08-19 14:18:46,43100.0,500,Sell,232848799
2024-08-19 14:19:21,43050.0,500,Sell,232849681
2024-08-19 14:19:22,43100.0,1000,Buy,232849697
2024-08-19 14:19:28,43100.0,3000,Buy,232849777
2024-08-19 14:19:47,43100.0,500,Buy,232850298
2024-08-19 14:19:50,43050.0,1700,Sell,232850348
2024-08-19 14:19:50,43050.0,100,Sell,232850349
2024-08-19 14:19:50,43050.0,100,Sell,232850350
2024-08-19 14:19:50,43050.0,100,Sell,232850351
2024-08-19 14:20:04,43050.0,500,Sell,232850633
2024-08-19 14:20:04,43050.0,100,Sell,232850634
2024-08-19 14:20:04,43050.0,400,Sell,232850635
2024-08-19 14:20:14,43050.0,100,Sell,232850915
2024-08-19 14:20:39,43100.0,200,Buy,232851635
2024-08-19 14:20:44,43050.0,500,Sell,232851784
2024-08-19 14:20:44,43050.0,100,Sell,232851785
2024-08-19 14:21:09,43050.0,100,Sell,232852417
2024-08-19 14:21:10,43050.0,1800,Sell,232852451
2024-08-19 14:21:10,43050.0,100,Sell,232852452
2024-08-19 14:21:20,43050.0,100,Sell,232852754
2024-08-19 14:21:20,43050.0,400,Sell,232852755
2024-08-19 14:21:26,43050.0,200,Sell,232852857
2024-08-19 14:21:26,43050.0,200,Sell,232852858
2024-08-19 14:21:26,43050.0,200,Sell,232852856
2024-08-19 14:21:26,43050.0,200,Sell,232852859
2024-08-19 14:21:26,43050.0,1000,Sell,232852854
2024-08-19 14:21:26,43050.0,2000,Sell,232852853
2024-08-19 14:21:26,43050.0,200,Sell,232852852
2024-08-19 14:21:26,43050.0,500,Sell,232852855
2024-08-19 14:21:26,43050.0,600,Sell,232852851
2024-08-19 14:21:43,43100.0,1100,Buy,232853371
2024-08-19 14:21:43,43050.0,1200,Buy,232853370
2024-08-19 14:21:43,43050.0,700,Buy,232853367
2024-08-19 14:21:43,43050.0,500,Buy,232853368
2024-08-19 14:21:43,43050.0,300,Buy,232853369
2024-08-19 14:22:04,43050.0,300,Sell,232854192
2024-08-19 14:22:04,43050.0,200,Sell,232854193
2024-08-19 14:22:13,43050.0,1100,Sell,232854582
2024-08-19 14:22:13,43050.0,200,Sell,232854583
2024-08-19 14:22:13,43050.0,100,Sell,232854584
2024-08-19 14:22:26,43000.0,100,Sell,232854940
2024-08-19 14:22:26,43000.0,1800,Sell,232854939
2024-08-19 14:22:26,43000.0,200,Sell,232854938
2024-08-19 14:22:26,43000.0,200,Sell,232854937
2024-08-19 14:22:26,43050.0,100,Sell,232854934
2024-08-19 14:22:26,43050.0,500,Sell,232854935
2024-08-19 14:22:26,43050.0,500,Sell,232854933
2024-08-19 14:22:26,43050.0,300,Sell,232854932
2024-08-19 14:22:26,43050.0,300,Sell,232854931
2024-08-19 14:22:26,43000.0,1000,Sell,232854936
2024-08-19 14:22:46,43050.0,100,Buy,232855419
2024-08-19 14:22:47,43000.0,1700,Sell,232855443
2024-08-19 14:22:47,43000.0,500,Sell,232855442
2024-08-19 14:22:47,43000.0,1800,Sell,232855441
2024-08-19 14:22:47,43000.0,500,Sell,232855440
2024-08-19 14:22:47,43000.0,400,Sell,232855439
2024-08-19 14:22:57,43000.0,200,Sell,232855733
2024-08-19 14:23:08,43000.0,100,Sell,232856063
2024-08-19 14:23:15,43050.0,100,Buy,232856266
2024-08-19 14:23:26,43000.0,200,Sell,232856570
2024-08-19 14:23:36,43000.0,1000,Sell,232857086
2024-08-19 14:23:52,43000.0,1300,Sell,232857548
2024-08-19 14:23:52,43000.0,100,Sell,232857549
2024-08-19 14:23:52,43000.0,100,Sell,232857550
2024-08-19 14:23:52,43000.0,3500,Sell,232857551
2024-08-19 14:24:06,43050.0,2000,Buy,232858049
2024-08-19 14:24:06,43050.0,3500,Buy,232858050
2024-08-19 14:24:12,43050.0,100,Buy,232858244
2024-08-19 14:24:12,43050.0,100,Buy,232858258
2024-08-19 14:24:19,43050.0,100,Buy,232858418
2024-08-19 14:24:20,43050.0,200,Buy,232858455
2024-08-19 14:24:20,43050.0,700,Buy,232858456
2024-08-19 14:24:34,43050.0,900,Buy,232858792
2024-08-19 14:24:41,43050.0,400,Buy,232859002
2024-08-19 14:24:41,43050.0,2000,Buy,232859003
2024-08-19 14:24:41,43050.0,2600,Buy,232859004
2024-08-19 14:24:43,43050.0,500,Buy,232859107
2024-08-19 14:24:50,43050.0,300,Buy,232859254
2024-08-19 14:24:53,43050.0,2200,Buy,232859344
2024-08-19 14:24:54,43050.0,100,Buy,232859392
2024-08-19 14:25:00,43050.0,200,Buy,232859574
2024-08-19 14:25:01,43050.0,300,Buy,232859588
2024-08-19 14:25:01,43050.0,800,Buy,232859591
2024-08-19 14:25:01,43050.0,900,Buy,232859587
2024-08-19 14:25:01,43050.0,200,Buy,232859589
2024-08-19 14:25:01,43050.0,800,Buy,232859590
2024-08-19 14:25:06,43050.0,200,Buy,232859792
2024-08-19 14:25:09,43050.0,2000,Sell,232859920
2024-08-19 14:25:11,43050.0,2500,Sell,232859966
2024-08-19 14:25:14,43050.0,500,Sell,232860113
2024-08-19 14:25:14,43050.0,1500,Sell,232860114
2024-08-19 14:25:31,43050.0,500,Sell,232860685
2024-08-19 14:25:34,43050.0,100,Sell,232860755
2024-08-19 14:25:37,43050.0,200,Sell,232860833
2024-08-19 14:25:37,43050.0,2500,Sell,232860853
2024-08-19 14:25:39,43050.0,1500,Sell,232860909
2024-08-19 14:25:41,43050.0,1000,Sell,232860972
2024-08-19 14:25:43,43050.0,2000,Sell,232861008
2024-08-19 14:25:46,43050.0,2000,Sell,232861117
2024-08-19 14:25:46,43050.0,1500,Sell,232861137
2024-08-19 14:25:46,43050.0,1000,Sell,232861138
2024-08-19 14:25:46,43050.0,300,Sell,232861139
2024-08-19 14:25:49,43050.0,700,Sell,232861268
2024-08-19 14:25:49,43050.0,4800,Sell,232861269
2024-08-19 14:25:51,43050.0,200,Sell,232861361
2024-08-19 14:25:53,43050.0,100,Buy,232861420
2024-08-19 14:26:03,43050.0,200,Buy,232861777
2024-08-19 14:26:03,43050.0,300,Buy,232861778
2024-08-19 14:26:10,43050.0,1700,Buy,232861973
2024-08-19 14:26:10,43050.0,300,Buy,232861974
2024-08-19 14:26:11,43050.0,400,Sell,232861988
2024-08-19 14:26:14,43050.0,300,Sell,232862119
2024-08-19 14:26:24,43050.0,300,Sell,232862453
2024-08-19 14:26:24,43050.0,500,Sell,232862454
2024-08-19 14:26:24,43050.0,200,Sell,232862455
2024-08-19 14:26:24,43050.0,1000,Buy,232862466
2024-08-19 14:26:25,43000.0,200,Sell,232862505
2024-08-19 14:26:41,43000.0,300,Sell,232863096
2024-08-19 14:26:55,43050.0,400,Buy,232863622
2024-08-19 14:26:58,43050.0,300,Buy,232863746
2024-08-19 14:26:58,43050.0,800,Buy,232863743
2024-08-19 14:26:58,43050.0,100,Buy,232863744
2024-08-19 14:26:58,43050.0,1000,Buy,232863745
2024-08-19 14:27:01,43000.0,500,Sell,232863820
2024-08-19 14:27:17,43050.0,300,Buy,232864456
2024-08-19 14:27:19,43000.0,3800,Sell,232864529
2024-08-19 14:27:35,43050.0,100,Buy,232865196
2024-08-19 14:27:38,43050.0,2300,Buy,232865308
2024-08-19 14:27:38,43050.0,3500,Buy,232865309
2024-08-19 14:27:38,43050.0,2000,Buy,232865310
2024-08-19 14:27:38,43050.0,2200,Buy,232865311
2024-08-19 14:27:39,43000.0,600,Sell,232865319
2024-08-19 14:27:42,43050.0,1000,Buy,232865493
2024-08-19 14:27:44,43000.0,1000,Sell,232865567
2024-08-19 14:27:48,43050.0,1800,Buy,232865778
2024-08-19 14:27:48,43050.0,200,Buy,232865779
2024-08-19 14:27:49,43050.0,200,Buy,232865789
2024-08-19 14:28:00,43050.0,300,Buy,232866183
2024-08-19 14:28:01,43000.0,100,Sell,232866210
2024-08-19 14:28:01,43000.0,500,Sell,232866211
2024-08-19 14:28:01,43000.0,1400,Sell,232866212
2024-08-19 14:28:06,43050.0,500,Buy,232866383
2024-08-19 14:28:06,43050.0,300,Buy,232866382
2024-08-19 14:28:06,43050.0,2000,Buy,232866380
2024-08-19 14:28:06,43050.0,1600,Buy,232866381
2024-08-19 14:28:11,43050.0,100,Sell,232866526
2024-08-19 14:28:15,43050.0,1700,Sell,232866659
2024-08-19 14:28:15,43050.0,100,Sell,232866660
2024-08-19 14:28:15,43050.0,200,Sell,232866661
2024-08-19 14:28:17,43050.0,100,Sell,232866776
2024-08-19 14:28:26,43100.0,500,Buy,232867072
2024-08-19 14:28:27,43050.0,100,Sell,232867147
2024-08-19 14:28:37,43100.0,200,Buy,232867480
2024-08-19 14:28:56,43100.0,500,Buy,232868242
2024-08-19 14:28:56,43100.0,300,Buy,232868289
2024-08-19 14:28:56,43100.0,200,Buy,232868240
2024-08-19 14:28:56,43100.0,300,Buy,232868239
2024-08-19 14:28:56,43100.0,1000,Buy,232868241
2024-08-19 14:28:57,43050.0,300,Sell,232868293
2024-08-19 14:29:04,43100.0,700,Buy,232868712
2024-08-19 14:29:04,43100.0,600,Buy,232868713
2024-08-19 14:29:04,43100.0,100,Buy,232868714
2024-08-19 14:29:04,43100.0,200,Buy,232868715
2024-08-19 14:29:04,43100.0,300,Buy,232868716
2024-08-19 14:29:08,43050.0,400,Sell,232868924
2024-08-19 14:29:08,43050.0,5000,Sell,232868923
2024-08-19 14:29:08,43050.0,300,Sell,232868922
2024-08-19 14:29:08,43050.0,2000,Sell,232868921
2024-08-19 14:29:08,43050.0,300,Sell,232868920
2024-08-19 14:29:08,43050.0,200,Sell,232868918
2024-08-19 14:29:08,43050.0,300,Sell,232868917
2024-08-19 14:29:08,43100.0,500,Sell,232868916
2024-08-19 14:29:08,43050.0,1000,Sell,232868919
2024-08-19 14:29:09,43100.0,800,Buy,232868962
2024-08-19 14:29:12,43100.0,200,Buy,232869075
2024-08-19 14:29:15,43100.0,300,Buy,232869221
2024-08-19 14:29:28,43050.0,100,Sell,232869759
2024-08-19 14:29:28,43050.0,100,Sell,232869760
2024-08-19 14:29:28,43050.0,9800,Sell,232869761
2024-08-19 14:29:34,43050.0,200,Sell,232869972
2024-08-19 14:44:36,43250.0,88200,ATO/ATC,232870750
