time,price,volume,match_type,id
2024-08-01 13:56:18,35000.0,600,Buy,228302076
2024-08-01 13:56:18,35000.0,100,Buy,228302078
2024-08-01 13:56:18,35000.0,600,Buy,228302074
2024-08-01 13:56:18,35000.0,700,Buy,228302073
2024-08-01 13:56:18,35000.0,1600,Buy,228302072
2024-08-01 13:56:18,35000.0,1600,Buy,228302075
2024-08-01 13:56:18,35000.0,1000,Buy,228302077
2024-08-01 13:56:25,35000.0,100,Buy,228302547
2024-08-01 13:56:29,35000.0,500,Buy,228302877
2024-08-01 13:56:30,35000.0,300,Buy,228302939
2024-08-01 13:56:30,35000.0,4700,Buy,228302940
2024-08-01 13:56:37,35000.0,700,Buy,228303348
2024-08-01 13:56:38,35000.0,600,Buy,228303403
2024-08-01 13:56:39,35000.0,400,Buy,228303501
2024-08-01 13:56:42,35000.0,500,Buy,228303648
2024-08-01 13:56:42,35000.0,6000,Buy,228303649
2024-08-01 13:56:47,35000.0,900,Sell,228303984
2024-08-01 13:57:01,35000.0,500,Sell,228304910
2024-08-01 13:57:03,35000.0,200,Sell,228305045
2024-08-01 13:57:11,35000.0,200,Sell,228305454
2024-08-01 13:57:24,35000.0,300,Sell,228306131
2024-08-01 13:57:25,35050.0,500,Buy,228306169
2024-08-01 13:57:25,35050.0,5100,Buy,228306177
2024-08-01 13:57:25,35050.0,100,Buy,228306178
2024-08-01 13:57:30,35100.0,2300,Buy,228306610
2024-08-01 13:57:30,35100.0,500,Buy,228306611
2024-08-01 13:57:38,35200.0,500,Buy,228307174
2024-08-01 13:57:38,35200.0,300,Buy,228307175
2024-08-01 13:57:38,35200.0,1000,Buy,228307176
2024-08-01 13:57:38,35200.0,100,Buy,228307177
2024-08-01 13:57:51,35250.0,100,Buy,228307937
2024-08-01 13:57:58,35300.0,800,Buy,228308483
2024-08-01 13:57:58,35300.0,1500,Buy,228308481
2024-08-01 13:57:58,35300.0,500,Buy,228308480
2024-08-01 13:57:58,35300.0,100,Buy,228308482
2024-08-01 13:57:59,35300.0,1000,Buy,228308585
2024-08-01 13:58:01,35250.0,200,Sell,228308666
2024-08-01 13:58:01,35200.0,100,Sell,228308667
2024-08-01 13:58:01,35100.0,300,Sell,228308668
2024-08-01 13:58:05,35100.0,100,Sell,228308915
2024-08-01 13:58:10,35300.0,7000,Buy,228309334
2024-08-01 13:58:12,35300.0,2000,Buy,228309467
2024-08-01 13:58:12,35300.0,1000,Sell,228309468
2024-08-01 13:58:13,35050.0,16400,Sell,228309555
2024-08-01 13:58:13,35100.0,1000,Sell,228309554
2024-08-01 13:58:13,35100.0,1800,Sell,228309550
2024-08-01 13:58:13,35100.0,200,Sell,228309552
2024-08-01 13:58:13,35100.0,500,Sell,228309551
2024-08-01 13:58:13,35100.0,100,Sell,228309553
2024-08-01 13:58:18,35300.0,1000,Buy,228309940
2024-08-01 13:58:30,35350.0,500,Buy,228310613
2024-08-01 13:58:35,35300.0,1000,Buy,228310869
2024-08-01 13:58:43,35300.0,900,Buy,228311252
2024-08-01 13:58:43,35300.0,100,Buy,228311283
2024-08-01 13:58:49,35300.0,100,Buy,228311568
2024-08-01 13:58:52,35300.0,900,Buy,228311696
2024-08-01 13:58:53,35000.0,100,Sell,228311803
2024-08-01 13:58:53,35000.0,200,Sell,228311802
2024-08-01 13:58:53,35000.0,1400,Sell,228311801
2024-08-01 13:58:53,35050.0,1000,Sell,228311799
2024-08-01 13:58:53,35050.0,200,Sell,228311800
2024-08-01 13:58:53,35000.0,5700,Sell,228311804
2024-08-01 13:58:53,35050.0,8400,Sell,228311798
2024-08-01 13:58:53,35100.0,800,Sell,228311793
2024-08-01 13:58:53,35100.0,200,Sell,228311796
2024-08-01 13:58:53,35100.0,100,Sell,228311795
2024-08-01 13:58:53,35100.0,200,Sell,228311794
2024-08-01 13:58:53,35100.0,200,Sell,228311792
2024-08-01 13:58:53,35100.0,200,Sell,228311791
2024-08-01 13:58:53,35200.0,100,Sell,228311790
2024-08-01 13:58:53,35300.0,1100,Sell,228311789
2024-08-01 13:58:53,35100.0,100,Sell,228311797
2024-08-01 13:59:09,35000.0,1800,Sell,228312659
2024-08-01 13:59:09,35100.0,100,Sell,228312656
2024-08-01 13:59:09,35100.0,1000,Sell,228312657
2024-08-01 13:59:09,35050.0,500,Sell,228312658
2024-08-01 13:59:36,35250.0,1000,Buy,228314126
2024-08-01 13:59:38,35250.0,300,Buy,228314222
2024-08-01 13:59:46,35250.0,900,Buy,228314717
2024-08-01 13:59:49,35250.0,800,Buy,228314871
2024-08-01 13:59:52,35250.0,100,Sell,228315009
2024-08-01 14:00:13,35300.0,500,Buy,228316179
2024-08-01 14:00:20,35300.0,100,Buy,228316481
2024-08-01 14:00:52,35300.0,100,Sell,228317893
2024-08-01 14:00:52,35250.0,400,Sell,228317894
2024-08-01 14:00:57,35300.0,200,Buy,228318099
2024-08-01 14:00:58,35300.0,100,Buy,228318124
2024-08-01 14:01:08,35300.0,200,Buy,228318510
2024-08-01 14:01:22,35300.0,1000,Sell,228319077
2024-08-01 14:01:26,35300.0,500,Sell,228319302
2024-08-01 14:01:33,35300.0,100,Buy,228319662
2024-08-01 14:01:40,35300.0,1200,Buy,228319938
2024-08-01 14:02:02,35300.0,400,Buy,228320737
2024-08-01 14:02:02,35300.0,400,Buy,228320768
2024-08-01 14:02:02,35300.0,100,Buy,228320769
2024-08-01 14:02:19,35300.0,100,Buy,228321477
2024-08-01 14:02:21,35250.0,1000,Sell,228321536
2024-08-01 14:02:21,35250.0,3700,Sell,228321534
2024-08-01 14:02:21,35250.0,400,Sell,228321535
2024-08-01 14:03:09,35200.0,1000,Sell,228323559
2024-08-01 14:03:10,35200.0,2000,Sell,228323648
2024-08-01 14:03:10,35200.0,100,Sell,228323649
2024-08-01 14:03:13,35200.0,300,Buy,228323766
2024-08-01 14:03:14,35200.0,2000,Buy,228323804
2024-08-01 14:03:22,35200.0,100,Buy,228324268
2024-08-01 14:04:05,35200.0,400,Buy,228325956
2024-08-01 14:04:05,35200.0,100,Buy,228325955
2024-08-01 14:04:11,35200.0,200,Buy,228326167
2024-08-01 14:04:23,35200.0,200,Buy,228326610
2024-08-01 14:04:25,35200.0,200,Buy,228326688
2024-08-01 14:04:27,35200.0,200,Buy,228326791
2024-08-01 14:04:27,35200.0,200,Buy,228326809
2024-08-01 14:04:37,35200.0,700,Buy,228327216
2024-08-01 14:04:37,35200.0,1000,Buy,228327217
2024-08-01 14:04:41,35200.0,300,Sell,228327424
2024-08-01 14:04:47,35250.0,200,Buy,228327666
2024-08-01 14:05:05,35200.0,1000,Sell,228328292
2024-08-01 14:05:05,35200.0,500,Sell,228328293
2024-08-01 14:05:09,35200.0,200,Buy,228328433
2024-08-01 14:05:18,35200.0,100,Buy,228328704
2024-08-01 14:05:31,35200.0,100,Buy,228329099
2024-08-01 14:05:31,35200.0,100,Buy,228329122
2024-08-01 14:05:32,35200.0,100,Buy,228329138
2024-08-01 14:05:37,35150.0,100,Sell,228329311
2024-08-01 14:05:41,35200.0,2900,Buy,228329391
2024-08-01 14:05:41,35200.0,1000,Buy,228329392
2024-08-01 14:05:41,35200.0,2300,Buy,228329393
2024-08-01 14:05:41,35150.0,3800,Buy,228329390
2024-08-01 14:05:50,35200.0,1200,Buy,228329728
2024-08-01 14:05:50,35200.0,300,Buy,228329729
2024-08-01 14:05:50,35200.0,3100,Buy,228329730
2024-08-01 14:06:20,35150.0,100,Sell,228330732
2024-08-01 14:06:28,35150.0,100,Sell,228330990
2024-08-01 14:06:29,35150.0,4800,Sell,228331030
2024-08-01 14:06:29,35150.0,100,Sell,228331031
2024-08-01 14:06:49,35150.0,100,Sell,228331788
2024-08-01 14:07:00,35150.0,200,Sell,228332218
2024-08-01 14:07:01,35150.0,300,Sell,228332239
2024-08-01 14:07:09,35100.0,100,Sell,228332592
2024-08-01 14:07:09,35100.0,100,Sell,228332593
2024-08-01 14:07:09,35100.0,100,Sell,228332591
2024-08-01 14:07:09,35100.0,100,Sell,228332587
2024-08-01 14:07:09,35100.0,200,Sell,228332589
2024-08-01 14:07:09,35100.0,1000,Sell,228332588
2024-08-01 14:07:09,35100.0,100,Sell,228332590
2024-08-01 14:07:09,35100.0,200,Sell,228332586
2024-08-01 14:07:12,35100.0,500,Buy,228332679
2024-08-01 14:07:32,35100.0,100,Buy,228333551
2024-08-01 14:07:40,35100.0,1000,Buy,228333992
2024-08-01 14:07:40,35100.0,4000,Buy,228333993
2024-08-01 14:07:51,35000.0,200,Sell,228334667
2024-08-01 14:07:51,35000.0,1000,Sell,228334666
2024-08-01 14:07:51,35000.0,500,Sell,228334665
2024-08-01 14:07:51,35000.0,300,Sell,228334661
2024-08-01 14:07:51,35000.0,1000,Sell,228334663
2024-08-01 14:07:51,35000.0,100,Sell,228334662
2024-08-01 14:07:51,35000.0,300,Sell,228334660
2024-08-01 14:07:51,35000.0,500,Sell,228334659
2024-08-01 14:07:51,35000.0,300,Sell,228334664
2024-08-01 14:07:51,35000.0,100,Sell,228334668
2024-08-01 14:07:51,35000.0,400,Sell,228334671
2024-08-01 14:07:51,35000.0,200,Sell,228334670
2024-08-01 14:07:51,35000.0,100,Sell,228334672
2024-08-01 14:07:51,35000.0,500,Sell,228334673
2024-08-01 14:07:51,35000.0,500,Sell,228334674
2024-08-01 14:07:51,35000.0,100,Sell,228334675
2024-08-01 14:07:51,35000.0,500,Sell,228334676
2024-08-01 14:07:51,35000.0,200,Sell,228334677
2024-08-01 14:07:51,35000.0,2900,Sell,228334678
2024-08-01 14:07:51,35000.0,800,Sell,228334658
2024-08-01 14:07:51,35000.0,2000,Sell,228334669
2024-08-01 14:07:51,35000.0,100,Sell,228334657
2024-08-01 14:07:51,35000.0,3000,Sell,228334639
2024-08-01 14:07:51,35000.0,1000,Sell,228334651
2024-08-01 14:07:51,35050.0,200,Sell,228334630
2024-08-01 14:07:51,35000.0,500,Sell,228334652
2024-08-01 14:07:51,35050.0,100,Sell,228334632
2024-08-01 14:07:51,35050.0,1000,Sell,228334633
2024-08-01 14:07:51,35000.0,2500,Sell,228334634
2024-08-01 14:07:51,35000.0,500,Sell,228334635
2024-08-01 14:07:51,35000.0,2000,Sell,228334636
2024-08-01 14:07:51,35000.0,100,Sell,228334637
2024-08-01 14:07:51,35000.0,200,Sell,228334640
2024-08-01 14:07:51,35050.0,200,Sell,228334631
2024-08-01 14:07:51,35000.0,100,Sell,228334642
2024-08-01 14:07:51,35000.0,500,Sell,228334641
2024-08-01 14:07:51,35000.0,1000,Sell,228334650
2024-08-01 14:07:51,35000.0,200,Sell,228334649
2024-08-01 14:07:51,35000.0,500,Sell,228334648
2024-08-01 14:07:51,35000.0,600,Sell,228334647
2024-08-01 14:07:51,35000.0,200,Sell,228334638
2024-08-01 14:07:51,35000.0,400,Sell,228334645
2024-08-01 14:07:51,35000.0,100,Sell,228334644
2024-08-01 14:07:51,35000.0,300,Sell,228334643
2024-08-01 14:07:51,35000.0,500,Sell,228334646
2024-08-01 14:07:53,35000.0,1300,Buy,228334808
2024-08-01 14:08:00,35000.0,200,Buy,228335096
2024-08-01 14:08:16,35000.0,200,Buy,228335978
2024-08-01 14:08:20,34950.0,1000,Sell,228336257
2024-08-01 14:08:31,34950.0,14000,Sell,228336910
2024-08-01 14:08:31,34950.0,500,Sell,228336909
2024-08-01 14:08:31,34950.0,200,Sell,228336908
2024-08-01 14:08:31,34950.0,900,Sell,228336907
2024-08-01 14:08:31,34950.0,1000,Sell,228336904
2024-08-01 14:08:31,34950.0,900,Sell,228336905
2024-08-01 14:08:31,34950.0,5000,Sell,228336903
2024-08-01 14:08:31,34950.0,100,Sell,228336902
2024-08-01 14:08:31,34950.0,5000,Sell,228336906
2024-08-01 14:08:31,34950.0,1400,Sell,228336891
2024-08-01 14:08:39,34950.0,100,Sell,228337546
2024-08-01 14:08:50,34950.0,900,Buy,228338060
2024-08-01 14:08:52,34950.0,600,Sell,228338379
2024-08-01 14:08:55,34950.0,2000,Sell,228338598
2024-08-01 14:09:14,34950.0,100,Sell,228339967
2024-08-01 14:09:15,34950.0,500,Sell,228340004
2024-08-01 14:09:46,34900.0,200,Sell,228342479
2024-08-01 14:09:46,34900.0,400,Sell,228342477
2024-08-01 14:09:46,34900.0,5000,Sell,228342476
2024-08-01 14:09:46,34900.0,100,Sell,228342475
2024-08-01 14:09:46,34900.0,1000,Sell,228342474
2024-08-01 14:09:46,34900.0,2000,Sell,228342473
2024-08-01 14:09:46,34900.0,500,Sell,228342472
2024-08-01 14:09:46,34950.0,400,Sell,228342462
2024-08-01 14:09:46,34950.0,500,Sell,228342470
2024-08-01 14:09:46,34900.0,500,Sell,228342471
2024-08-01 14:09:46,34950.0,1000,Sell,228342465
2024-08-01 14:09:46,34950.0,500,Sell,228342466
2024-08-01 14:09:46,34900.0,300,Sell,228342478
2024-08-01 14:09:46,34950.0,1000,Sell,228342468
2024-08-01 14:09:46,34950.0,100,Sell,228342469
2024-08-01 14:09:46,34950.0,200,Sell,228342467
2024-08-01 14:09:49,34950.0,500,Buy,228342622
2024-08-01 14:09:58,34950.0,100,Buy,228343203
2024-08-01 14:10:05,34900.0,3200,Sell,228343649
2024-08-01 14:10:05,34900.0,100,Sell,228343650
2024-08-01 14:10:05,34900.0,1600,Sell,228343651
2024-08-01 14:10:05,34900.0,200,Sell,228343652
2024-08-01 14:10:05,34900.0,300,Sell,228343653
2024-08-01 14:10:05,34900.0,1000,Sell,228343654
2024-08-01 14:10:05,34900.0,700,Sell,228343655
2024-08-01 14:10:05,34900.0,2600,Sell,228343656
2024-08-01 14:10:05,34900.0,300,Sell,228343648
2024-08-01 14:10:07,34900.0,1000,Sell,228343931
2024-08-01 14:10:09,34900.0,100,Buy,228344017
2024-08-01 14:10:09,34900.0,500,Sell,228344015
2024-08-01 14:10:09,34900.0,500,Sell,228344016
2024-08-01 14:10:18,34850.0,1000,Sell,228344454
2024-08-01 14:10:27,34900.0,100,Sell,228345287
2024-08-01 14:10:44,34900.0,200,Buy,228346437
2024-08-01 14:10:55,34900.0,100,Buy,228347308
2024-08-01 14:11:01,34900.0,100,Buy,228347805
2024-08-01 14:11:02,34900.0,500,Buy,228347836
2024-08-01 14:11:02,34850.0,100,Sell,228347870
2024-08-01 14:11:10,34850.0,100,Sell,228348360
2024-08-01 14:11:10,34850.0,1200,Sell,228348420
2024-08-01 14:11:11,34850.0,100,Sell,228348455
2024-08-01 14:11:11,34850.0,1000,Sell,228348458
2024-08-01 14:11:11,34850.0,1000,Sell,228348457
2024-08-01 14:11:11,34850.0,1000,Sell,228348456
2024-08-01 14:11:11,34850.0,500,Sell,228348452
2024-08-01 14:11:11,34850.0,200,Sell,228348453
2024-08-01 14:11:11,34850.0,300,Sell,228348451
2024-08-01 14:11:11,34850.0,2300,Sell,228348450
2024-08-01 14:11:11,34850.0,100,Sell,228348454
2024-08-01 14:11:19,34850.0,200,Sell,228349195
2024-08-01 14:11:26,34800.0,200,Sell,228349829
2024-08-01 14:11:26,34800.0,200,Sell,228349835
2024-08-01 14:11:26,34800.0,200,Sell,228349836
2024-08-01 14:11:26,34800.0,400,Sell,228349837
2024-08-01 14:11:26,34800.0,100,Sell,228349828
2024-08-01 14:11:26,34800.0,100,Sell,228349839
2024-08-01 14:11:26,34800.0,900,Sell,228349844
2024-08-01 14:11:26,34800.0,100,Sell,228349845
2024-08-01 14:11:26,34800.0,9000,Sell,228349846
2024-08-01 14:11:26,34800.0,100,Sell,228349838
2024-08-01 14:11:26,34800.0,500,Sell,228349827
2024-08-01 14:11:26,34800.0,5000,Sell,228349820
2024-08-01 14:11:26,34800.0,200,Sell,228349825
2024-08-01 14:11:26,34800.0,100,Sell,228349814
2024-08-01 14:11:26,34800.0,100,Sell,228349815
2024-08-01 14:11:26,34800.0,100,Sell,228349816
2024-08-01 14:11:26,34800.0,800,Sell,228349817
2024-08-01 14:11:26,34800.0,300,Sell,228349818
2024-08-01 14:11:26,34800.0,100,Sell,228349826
2024-08-01 14:11:26,34800.0,200,Sell,228349821
2024-08-01 14:11:26,34800.0,1000,Sell,228349822
2024-08-01 14:11:26,34800.0,100,Sell,228349823
2024-08-01 14:11:26,34800.0,100,Sell,228349824
2024-08-01 14:11:26,34800.0,100,Sell,228349819
2024-08-01 14:11:30,34800.0,200,Sell,228350152
2024-08-01 14:11:30,34800.0,100,Sell,228350151
2024-08-01 14:11:30,34800.0,500,Sell,228350150
2024-08-01 14:11:30,34800.0,900,Sell,228350149
2024-08-01 14:11:30,34800.0,2900,Sell,228350148
2024-08-01 14:11:30,34800.0,100,Sell,228350145
2024-08-01 14:11:30,34800.0,400,Sell,228350146
2024-08-01 14:11:30,34800.0,200,Sell,228350144
2024-08-01 14:11:30,34800.0,100,Sell,228350143
2024-08-01 14:11:30,34800.0,2400,Sell,228350153
2024-08-01 14:11:30,34800.0,1000,Sell,228350141
2024-08-01 14:11:30,34800.0,1000,Sell,228350147
2024-08-01 14:11:30,34800.0,200,Sell,228350142
2024-08-01 14:11:36,34800.0,1100,Sell,228350554
2024-08-01 14:11:40,34750.0,100,Sell,228351131
2024-08-01 14:11:40,34750.0,100,Sell,228351130
2024-08-01 14:11:48,34750.0,500,Sell,228351762
2024-08-01 14:11:48,34750.0,100,Sell,228351763
2024-08-01 14:11:48,34750.0,200,Sell,228351764
2024-08-01 14:11:48,34750.0,1500,Sell,228351765
2024-08-01 14:11:48,34750.0,2100,Sell,228351766
2024-08-01 14:11:59,34750.0,400,Sell,228353083
2024-08-01 14:12:05,34750.0,2500,Sell,228354066
2024-08-01 14:12:05,34750.0,300,Sell,228354067
2024-08-01 14:12:06,34750.0,200,Buy,228354417
2024-08-01 14:12:06,34750.0,1000,Buy,228354416
2024-08-01 14:12:06,34750.0,400,Buy,228354414
2024-08-01 14:12:06,34750.0,100,Buy,228354415
2024-08-01 14:12:10,34750.0,2300,Sell,228355053
2024-08-01 14:12:18,34750.0,1000,Buy,228355892
2024-08-01 14:12:18,34700.0,1000,Sell,228355893
2024-08-01 14:12:18,34700.0,200,Sell,228355894
2024-08-01 14:12:18,34700.0,2000,Sell,228355895
2024-08-01 14:12:18,34700.0,100,Sell,228355896
2024-08-01 14:12:18,34700.0,1000,Sell,228355897
2024-08-01 14:12:18,34700.0,300,Sell,228355898
2024-08-01 14:12:18,34700.0,500,Sell,228355899
2024-08-01 14:12:18,34700.0,1900,Sell,228355900
2024-08-01 14:12:19,34700.0,1700,Sell,228356018
2024-08-01 14:12:19,34700.0,100,Sell,228356017
2024-08-01 14:12:21,34700.0,200,Sell,228356216
2024-08-01 14:12:25,34700.0,100,Sell,228356708
2024-08-01 14:12:25,34700.0,300,Sell,228356709
2024-08-01 14:12:25,34700.0,300,Sell,228356710
2024-08-01 14:12:25,34700.0,3000,Sell,228356711
2024-08-01 14:12:25,34700.0,100,Sell,228356712
2024-08-01 14:12:25,34700.0,1000,Sell,228356713
2024-08-01 14:12:25,34700.0,200,Sell,228356714
2024-08-01 14:12:25,34700.0,900,Sell,228356715
2024-08-01 14:12:25,34700.0,4100,Sell,228356707
2024-08-01 14:12:26,34700.0,100,Sell,228356753
2024-08-01 14:12:26,34700.0,400,Sell,228356754
2024-08-01 14:12:29,34700.0,100,Sell,228357267
2024-08-01 14:12:29,34700.0,100,Sell,228357266
2024-08-01 14:12:29,34700.0,1000,Sell,228357265
2024-08-01 14:12:29,34700.0,300,Sell,228357262
2024-08-01 14:12:29,34700.0,2000,Sell,228357263
2024-08-01 14:12:29,34700.0,100,Sell,228357261
2024-08-01 14:12:29,34700.0,600,Sell,228357264
2024-08-01 14:12:31,34700.0,100,Sell,228357518
2024-08-01 14:12:31,34700.0,2000,Sell,228357521
2024-08-01 14:12:31,34700.0,100,Sell,228357520
2024-08-01 14:12:31,34700.0,200,Sell,228357519
2024-08-01 14:12:31,34700.0,1000,Sell,228357517
2024-08-01 14:12:31,34700.0,100,Sell,228357522
2024-08-01 14:12:31,34700.0,100,Sell,228357515
2024-08-01 14:12:31,34700.0,500,Sell,228357510
2024-08-01 14:12:31,34700.0,1000,Sell,228357511
2024-08-01 14:12:31,34700.0,500,Sell,228357516
2024-08-01 14:12:31,34700.0,200,Sell,228357513
2024-08-01 14:12:31,34700.0,500,Sell,228357514
2024-08-01 14:12:31,34700.0,500,Sell,228357512
2024-08-01 14:12:33,34700.0,100,Sell,228357855
2024-08-01 14:12:35,34700.0,300,Sell,228358223
2024-08-01 14:12:35,34700.0,300,Sell,228358224
2024-08-01 14:12:37,34700.0,1000,Buy,228358525
2024-08-01 14:12:38,34700.0,1600,Buy,228358663
2024-08-01 14:12:40,34700.0,1000,Sell,228358990
2024-08-01 14:12:44,34700.0,400,Sell,228359613
2024-08-01 14:12:44,34700.0,400,Sell,228359614
2024-08-01 14:12:49,34700.0,600,Sell,228360145
2024-08-01 14:12:49,34700.0,400,Sell,228360146
2024-08-01 14:12:50,34700.0,100,Sell,228360406
2024-08-01 14:12:50,34700.0,5000,Sell,228360318
2024-08-01 14:12:50,34700.0,500,Sell,228360317
2024-08-01 14:13:00,34700.0,1000,Sell,228362044
2024-08-01 14:13:00,34700.0,100,Sell,228362045
2024-08-01 14:13:00,34700.0,100,Sell,228362046
2024-08-01 14:13:00,34700.0,200,Sell,228362047
2024-08-01 14:13:00,34700.0,200,Sell,228362048
2024-08-01 14:13:05,34700.0,100,Buy,228362558
2024-08-01 14:13:13,34650.0,100,Sell,228363574
2024-08-01 14:13:13,34650.0,900,Sell,228363575
2024-08-01 14:13:16,34700.0,900,Buy,228364003
2024-08-01 14:13:16,34700.0,1000,Buy,228364004
2024-08-01 14:13:18,34650.0,1000,Sell,228364356
2024-08-01 14:13:18,34650.0,1200,Sell,228364355
2024-08-01 14:13:18,34650.0,500,Sell,228364352
2024-08-01 14:13:18,34650.0,300,Sell,228364354
2024-08-01 14:13:18,34650.0,300,Sell,228364353
2024-08-01 14:13:18,34650.0,1000,Sell,228364351
2024-08-01 14:13:18,34650.0,100,Sell,228364345
2024-08-01 14:13:18,34650.0,200,Sell,228364349
2024-08-01 14:13:18,34650.0,2000,Sell,228364350
2024-08-01 14:13:18,34650.0,1100,Sell,228364343
2024-08-01 14:13:18,34650.0,1000,Sell,228364344
2024-08-01 14:13:18,34650.0,1800,Sell,228364346
2024-08-01 14:13:18,34650.0,300,Sell,228364347
2024-08-01 14:13:18,34650.0,200,Sell,228364348
2024-08-01 14:13:19,34650.0,200,Sell,228364392
2024-08-01 14:13:20,34650.0,2600,Sell,228364598
2024-08-01 14:13:20,34650.0,2000,Sell,228364599
2024-08-01 14:13:20,34650.0,300,Sell,228364600
2024-08-01 14:13:20,34650.0,100,Sell,228364601
2024-08-01 14:13:21,34650.0,100,Sell,228364722
2024-08-01 14:13:21,34650.0,500,Sell,228364721
2024-08-01 14:13:21,34650.0,7500,Sell,228364720
2024-08-01 14:13:21,34650.0,500,Sell,228364719
2024-08-01 14:13:21,34650.0,800,Sell,228364718
2024-08-01 14:13:21,34650.0,100,Sell,228364717
2024-08-01 14:13:21,34650.0,600,Sell,228364716
2024-08-01 14:13:21,34650.0,1500,Sell,228364715
2024-08-01 14:13:21,34650.0,900,Sell,228364714
2024-08-01 14:13:22,34650.0,2500,Buy,228364839
2024-08-01 14:13:28,34650.0,5000,Buy,228365643
2024-08-01 14:13:28,34650.0,100,Buy,228365671
2024-08-01 14:13:30,34650.0,100,Buy,228366333
2024-08-01 14:13:35,34650.0,200,Buy,228367134
2024-08-01 14:13:36,34650.0,3000,Buy,228367269
2024-08-01 14:13:37,34600.0,1100,Sell,228367305
2024-08-01 14:13:42,34650.0,500,Buy,228367863
2024-08-01 14:13:43,34600.0,2500,Sell,228367984
2024-08-01 14:13:44,34600.0,1000,Sell,228368042
2024-08-01 14:13:44,34650.0,1000,Buy,228368066
2024-08-01 14:13:46,34600.0,1500,Sell,228368444
2024-08-01 14:13:48,34650.0,1000,Buy,228368643
2024-08-01 14:13:50,34650.0,1100,Buy,228368799
2024-08-01 14:13:50,34650.0,3900,Buy,228368800
2024-08-01 14:13:50,34650.0,100,Buy,228368814
2024-08-01 14:13:54,34650.0,300,Buy,228369265
2024-08-01 14:13:55,34650.0,2000,Buy,228369533
2024-08-01 14:13:56,34650.0,3700,Buy,228369636
2024-08-01 14:14:01,34650.0,200,Buy,228370213
2024-08-01 14:14:02,34650.0,500,Buy,228370280
2024-08-01 14:14:02,34650.0,200,Buy,228370281
2024-08-01 14:14:03,34650.0,500,Buy,228370528
2024-08-01 14:14:04,34650.0,4500,Buy,228370599
2024-08-01 14:14:06,34650.0,500,Buy,228370780
2024-08-01 14:14:07,34650.0,500,Buy,228370977
2024-08-01 14:14:12,34650.0,500,Buy,228371445
2024-08-01 14:14:12,34650.0,100,Buy,228371451
2024-08-01 14:14:16,34700.0,300,Buy,228372123
2024-08-01 14:14:18,34650.0,700,Sell,228372413
2024-08-01 14:14:21,34650.0,400,Sell,228372877
2024-08-01 14:14:23,34700.0,1000,Buy,228373098
2024-08-01 14:14:23,34700.0,1500,Buy,228373162
2024-08-01 14:14:24,34650.0,500,Sell,228373200
2024-08-01 14:14:28,34650.0,600,Sell,228373954
2024-08-01 14:14:29,34650.0,500,Sell,228374009
2024-08-01 14:14:31,34650.0,200,Sell,228374301
2024-08-01 14:14:31,34650.0,200,Sell,228374302
2024-08-01 14:14:31,34650.0,300,Sell,228374303
2024-08-01 14:14:31,34650.0,100,Sell,228374304
2024-08-01 14:14:36,34650.0,100,Sell,228374869
2024-08-01 14:14:36,34650.0,500,Sell,228374870
2024-08-01 14:14:36,34650.0,200,Sell,228374871
2024-08-01 14:14:36,34650.0,500,Sell,228374872
2024-08-01 14:14:36,34650.0,7100,Sell,228374873
2024-08-01 14:14:49,34750.0,1500,Buy,228376626
2024-08-01 14:14:49,34750.0,200,Buy,228376624
2024-08-01 14:14:49,34750.0,1000,Buy,228376625
2024-08-01 14:14:49,34750.0,300,Buy,228376623
2024-08-01 14:14:51,34700.0,100,Sell,228376907
2024-08-01 14:14:51,34650.0,500,Sell,228376908
2024-08-01 14:15:05,34650.0,500,Sell,228379112
2024-08-01 14:15:05,34650.0,1000,Sell,228379172
2024-08-01 14:15:05,34650.0,500,Sell,228379173
2024-08-01 14:15:05,34650.0,8500,Sell,228379174
2024-08-01 14:15:07,34750.0,600,Buy,228379479
2024-08-01 14:15:07,34750.0,1000,Buy,228379311
2024-08-01 14:15:07,34750.0,500,Buy,228379478
2024-08-01 14:15:09,34750.0,600,Sell,228379617
2024-08-01 14:15:13,34800.0,900,Buy,228380063
2024-08-01 14:15:19,34800.0,100,Buy,228380881
2024-08-01 14:15:23,34800.0,100,Buy,228381266
2024-08-01 14:15:24,34750.0,1900,Sell,228381351
2024-08-01 14:15:31,34750.0,2000,Sell,228382210
2024-08-01 14:15:34,34750.0,2000,Sell,228382507
2024-08-01 14:15:42,34750.0,12400,Sell,228383552
2024-08-01 14:15:42,34750.0,300,Sell,228383553
2024-08-01 14:15:42,34750.0,100,Sell,228383554
2024-08-01 14:15:42,34700.0,2000,Sell,228383555
2024-08-01 14:15:42,34700.0,500,Sell,228383556
2024-08-01 14:15:42,34700.0,500,Sell,228383557
2024-08-01 14:15:42,34700.0,100,Sell,228383558
2024-08-01 14:15:43,34700.0,6400,Buy,228383650
2024-08-01 14:15:57,34700.0,1000,Buy,228385229
2024-08-01 14:15:58,34700.0,200,Buy,228385316
2024-08-01 14:15:59,34650.0,2000,Sell,228385445
2024-08-01 14:16:04,34650.0,4500,Sell,228385862
2024-08-01 14:16:04,34650.0,200,Sell,228385863
2024-08-01 14:16:04,34650.0,300,Sell,228385864
2024-08-01 14:16:25,34650.0,600,Sell,228388412
2024-08-01 14:16:25,34650.0,200,Sell,228388413
2024-08-01 14:16:25,34650.0,100,Sell,228388414
