time,price,volume,match_type,id
2024-08-15 13:38:16,40650.0,200,Buy,231888178
2024-08-15 13:38:21,40650.0,1000,Buy,231888330
2024-08-15 13:38:21,40650.0,4000,Buy,231888331
2024-08-15 13:38:22,40650.0,6000,Buy,231888374
2024-08-15 13:38:22,40650.0,1000,Buy,231888375
2024-08-15 13:38:22,40650.0,100,Buy,231888376
2024-08-15 13:38:29,40650.0,2000,Sell,231888529
2024-08-15 13:38:30,40700.0,600,Buy,231888545
2024-08-15 13:38:30,40700.0,1300,Buy,231888544
2024-08-15 13:38:30,40700.0,500,Buy,231888543
2024-08-15 13:38:30,40700.0,500,Buy,231888541
2024-08-15 13:38:30,40700.0,500,Buy,231888540
2024-08-15 13:38:30,40700.0,500,Buy,231888539
2024-08-15 13:38:30,40700.0,500,Buy,231888542
2024-08-15 13:38:33,40700.0,800,Buy,231888627
2024-08-15 13:38:33,40700.0,400,Buy,231888628
2024-08-15 13:38:39,40700.0,100,Buy,231888744
2024-08-15 13:38:40,40700.0,100,Buy,231888783
2024-08-15 13:38:40,40700.0,400,Buy,231888782
2024-08-15 13:38:40,40700.0,100,Buy,231888777
2024-08-15 13:38:40,40700.0,400,Buy,231888780
2024-08-15 13:38:40,40700.0,500,Buy,231888779
2024-08-15 13:38:40,40700.0,500,Buy,231888778
2024-08-15 13:38:40,40700.0,1300,Buy,231888776
2024-08-15 13:38:40,40700.0,200,Buy,231888781
2024-08-15 13:38:40,40700.0,300,Buy,231888774
2024-08-15 13:38:40,40700.0,500,Buy,231888768
2024-08-15 13:38:40,40700.0,2000,Buy,231888769
2024-08-15 13:38:40,40700.0,700,Buy,231888770
2024-08-15 13:38:40,40700.0,100,Buy,231888775
2024-08-15 13:38:40,40700.0,500,Buy,231888772
2024-08-15 13:38:40,40700.0,3100,Buy,231888773
2024-08-15 13:38:40,40700.0,200,Buy,231888771
2024-08-15 13:38:41,40700.0,100,Sell,231888834
2024-08-15 13:38:43,40700.0,100,Sell,231888854
2024-08-15 13:38:44,40700.0,1000,Sell,231888864
2024-08-15 13:38:45,40700.0,5000,Sell,231888885
2024-08-15 13:38:53,40700.0,200,Sell,231889092
2024-08-15 13:39:01,40700.0,1200,Sell,231889259
2024-08-15 13:39:05,40750.0,500,Buy,231889330
2024-08-15 13:39:05,40750.0,1400,Buy,231889331
2024-08-15 13:39:08,40750.0,500,Buy,231889429
2024-08-15 13:39:08,40750.0,500,Buy,231889438
2024-08-15 13:39:12,40750.0,2000,Buy,231889529
2024-08-15 13:39:12,40750.0,400,Buy,231889530
2024-08-15 13:39:12,40750.0,100,Buy,231889542
2024-08-15 13:39:13,40750.0,100,Buy,231889552
2024-08-15 13:39:13,40750.0,1000,Buy,231889553
2024-08-15 13:39:13,40750.0,600,Buy,231889554
2024-08-15 13:39:16,40750.0,800,Buy,231889651
2024-08-15 13:39:16,40750.0,200,Buy,231889650
2024-08-15 13:39:16,40750.0,300,Buy,231889649
2024-08-15 13:39:16,40750.0,100,Buy,231889647
2024-08-15 13:39:16,40750.0,100,Buy,231889639
2024-08-15 13:39:16,40750.0,400,Buy,231889638
2024-08-15 13:39:16,40750.0,100,Buy,231889648
2024-08-15 13:39:21,40750.0,200,Buy,231889747
2024-08-15 13:39:21,40750.0,1800,Buy,231889748
2024-08-15 13:39:27,40750.0,1000,Buy,231889889
2024-08-15 13:39:32,40750.0,2200,Buy,231889970
2024-08-15 13:39:34,40750.0,500,Buy,231890019
2024-08-15 13:39:36,40750.0,300,Buy,231890061
2024-08-15 13:39:37,40750.0,200,Buy,231890081
2024-08-15 13:39:37,40750.0,100,Buy,231890082
2024-08-15 13:39:38,40700.0,300,Sell,231890094
2024-08-15 13:39:51,40700.0,300,Sell,231890367
2024-08-15 13:39:56,40700.0,100,Sell,231890484
2024-08-15 13:40:01,40700.0,500,Sell,231890631
2024-08-15 13:40:01,40700.0,2500,Sell,231890632
2024-08-15 13:40:02,40750.0,100,Buy,231890643
2024-08-15 13:40:02,40750.0,100,Buy,231890644
2024-08-15 13:40:02,40750.0,100,Buy,231890645
2024-08-15 13:40:02,40750.0,1000,Buy,231890646
2024-08-15 13:40:02,40750.0,1000,Sell,231890649
2024-08-15 13:40:02,40750.0,1000,Sell,231890662
2024-08-15 13:40:03,40750.0,700,Sell,231890688
2024-08-15 13:40:09,40750.0,100,Buy,231890824
2024-08-15 13:40:17,40750.0,400,Buy,231890949
2024-08-15 13:40:20,40750.0,600,Buy,231890995
2024-08-15 13:40:20,40750.0,2000,Buy,231890996
2024-08-15 13:40:20,40750.0,2400,Buy,231890997
2024-08-15 13:40:23,40750.0,400,Buy,231891084
2024-08-15 13:40:23,40750.0,600,Buy,231891083
2024-08-15 13:40:35,40750.0,4000,Buy,231891391
2024-08-15 13:40:35,40750.0,600,Buy,231891389
2024-08-15 13:40:35,40750.0,400,Buy,231891390
2024-08-15 13:40:38,40700.0,500,Sell,231891466
2024-08-15 13:40:39,40750.0,500,Buy,231891485
2024-08-15 13:40:47,40750.0,100,Buy,231891673
2024-08-15 13:40:49,40750.0,500,Buy,231891758
2024-08-15 13:40:52,40750.0,200,Buy,231891802
2024-08-15 13:40:53,40750.0,700,Buy,231891810
2024-08-15 13:40:53,40750.0,200,Buy,231891811
2024-08-15 13:40:53,40750.0,100,Buy,231891812
2024-08-15 13:41:04,40750.0,600,Buy,231892128
2024-08-15 13:41:04,40750.0,100,Buy,231892127
2024-08-15 13:41:04,40750.0,100,Buy,231892126
2024-08-15 13:41:10,40700.0,500,Sell,231892258
2024-08-15 13:41:11,40750.0,400,Buy,231892260
2024-08-15 13:41:11,40750.0,2000,Buy,231892261
2024-08-15 13:41:11,40750.0,500,Buy,231892262
2024-08-15 13:41:11,40750.0,100,Buy,231892263
2024-08-15 13:41:15,40750.0,100,Buy,231892395
2024-08-15 13:41:16,40700.0,100,Sell,231892417
2024-08-15 13:41:18,40750.0,2500,Buy,231892443
2024-08-15 13:41:22,40700.0,400,Sell,231892554
2024-08-15 13:41:22,40700.0,100,Sell,231892555
2024-08-15 13:41:22,40700.0,300,Sell,231892556
2024-08-15 13:41:24,40750.0,600,Buy,231892587
2024-08-15 13:41:24,40700.0,200,Buy,231892582
2024-08-15 13:41:24,40700.0,400,Buy,231892583
2024-08-15 13:41:27,40750.0,400,Buy,231892646
2024-08-15 13:41:27,40750.0,100,Buy,231892647
2024-08-15 13:41:27,40750.0,500,Buy,231892648
2024-08-15 13:41:53,40650.0,500,Sell,231893358
2024-08-15 13:42:23,40650.0,100,Sell,231894009
2024-08-15 13:42:26,40650.0,1000,Sell,231894053
2024-08-15 13:42:28,40650.0,100,Sell,231894110
2024-08-15 13:42:31,40650.0,500,Sell,231894149
2024-08-15 13:42:35,40650.0,100,Sell,231894207
2024-08-15 13:42:38,40650.0,100,Sell,231894250
2024-08-15 13:42:38,40650.0,1000,Sell,231894248
2024-08-15 13:42:38,40650.0,100,Sell,231894249
2024-08-15 13:42:38,40650.0,500,Sell,231894246
2024-08-15 13:42:38,40650.0,700,Sell,231894245
2024-08-15 13:42:38,40650.0,2000,Sell,231894247
2024-08-15 13:42:59,40600.0,100,Sell,231894757
2024-08-15 13:43:01,40600.0,400,Sell,231894790
2024-08-15 13:43:01,40600.0,600,Sell,231894791
2024-08-15 13:43:12,40550.0,1500,Sell,231894996
2024-08-15 13:43:31,40550.0,500,Sell,231895354
2024-08-15 13:43:35,40550.0,100,Buy,231895461
2024-08-15 13:43:35,40550.0,400,Buy,231895462
2024-08-15 13:43:41,40500.0,200,Sell,231895600
2024-08-15 13:43:41,40500.0,300,Sell,231895601
2024-08-15 13:43:53,40500.0,2000,Sell,231895908
2024-08-15 13:43:53,40500.0,200,Sell,231895909
2024-08-15 13:43:53,40500.0,200,Sell,231895907
2024-08-15 13:43:53,40500.0,400,Sell,231895886
2024-08-15 13:43:53,40500.0,100,Sell,231895905
2024-08-15 13:43:53,40500.0,100,Sell,231895887
2024-08-15 13:43:53,40500.0,500,Sell,231895906
2024-08-15 13:43:53,40500.0,300,Sell,231895894
2024-08-15 13:43:56,40500.0,1000,Buy,231895997
2024-08-15 13:44:10,40550.0,200,Buy,231896288
2024-08-15 13:44:30,40500.0,400,Sell,231896716
2024-08-15 13:44:52,40500.0,100,Sell,231897202
2024-08-15 13:44:52,40500.0,600,Sell,231897201
2024-08-15 13:44:56,40500.0,1000,Sell,231897303
2024-08-15 13:45:13,40550.0,200,Buy,231897630
2024-08-15 13:45:34,40550.0,500,Buy,231898047
2024-08-15 13:45:51,40550.0,100,Buy,231898451
2024-08-15 13:45:56,40550.0,600,Buy,231898602
2024-08-15 13:46:09,40550.0,200,Buy,231898881
2024-08-15 13:46:11,40550.0,2000,Buy,231898911
2024-08-15 13:46:12,40550.0,500,Buy,231898940
2024-08-15 13:46:25,40500.0,700,Sell,231899183
2024-08-15 13:46:25,40500.0,100,Sell,231899182
2024-08-15 13:46:25,40500.0,200,Sell,231899181
2024-08-15 13:46:25,40500.0,100,Sell,231899180
2024-08-15 13:46:25,40500.0,400,Sell,231899179
2024-08-15 13:46:25,40500.0,100,Sell,231899177
2024-08-15 13:46:25,40500.0,500,Sell,231899175
2024-08-15 13:46:25,40500.0,1000,Sell,231899174
2024-08-15 13:46:25,40500.0,200,Sell,231899173
2024-08-15 13:46:25,40500.0,100,Sell,231899172
2024-08-15 13:46:25,40500.0,1500,Sell,231899178
2024-08-15 13:46:25,40500.0,1500,Sell,231899176
2024-08-15 13:46:33,40500.0,500,Buy,231899337
2024-08-15 13:46:35,40500.0,1100,Buy,231899368
2024-08-15 13:46:40,40500.0,500,Buy,231899500
2024-08-15 13:46:49,40500.0,100,Buy,231899687
2024-08-15 13:47:08,40500.0,1400,Buy,231900080
2024-08-15 13:47:19,40500.0,600,Sell,231900328
2024-08-15 13:47:54,40500.0,700,Sell,231901049
2024-08-15 13:47:54,40500.0,100,Sell,231901050
2024-08-15 13:47:54,40500.0,500,Sell,231901051
2024-08-15 13:47:54,40500.0,300,Sell,231901052
2024-08-15 13:47:54,40500.0,100,Sell,231901053
2024-08-15 13:47:54,40500.0,300,Sell,231901054
2024-08-15 13:47:54,40500.0,200,Sell,231901055
2024-08-15 13:47:54,40500.0,100,Sell,231901056
2024-08-15 13:47:54,40500.0,1100,Sell,231901057
2024-08-15 13:47:54,40500.0,9900,Sell,231901058
2024-08-15 13:47:54,40500.0,700,Sell,231901059
2024-08-15 13:47:54,40550.0,100,Buy,231901047
2024-08-15 13:47:55,40550.0,100,Buy,231901083
2024-08-15 13:48:00,40500.0,100,Sell,231901172
2024-08-15 13:48:04,40500.0,100,Sell,231901239
2024-08-15 13:48:44,40550.0,100,Buy,231901964
2024-08-15 13:48:44,40550.0,100,Buy,231901965
2024-08-15 13:48:44,40550.0,200,Buy,231901966
2024-08-15 13:48:51,40550.0,100,Buy,231902148
2024-08-15 13:49:15,40500.0,1000,Sell,231902658
2024-08-15 13:49:18,40550.0,700,Buy,231902739
2024-08-15 13:49:18,40550.0,300,Buy,231902740
2024-08-15 13:49:27,40550.0,200,Buy,231902914
2024-08-15 13:49:33,40550.0,100,Buy,231903027
2024-08-15 13:49:33,40550.0,200,Buy,231903026
2024-08-15 13:49:33,40550.0,1100,Buy,231903024
2024-08-15 13:49:33,40550.0,400,Buy,231903023
2024-08-15 13:49:33,40550.0,300,Buy,231903025
2024-08-15 13:49:37,40550.0,100,Sell,231903103
2024-08-15 13:49:39,40600.0,100,Buy,231903164
2024-08-15 13:49:59,40600.0,100,Buy,231903530
2024-08-15 13:49:59,40600.0,400,Buy,231903531
2024-08-15 13:50:00,40550.0,300,Sell,231903566
2024-08-15 13:50:07,40600.0,100,Buy,231903696
2024-08-15 13:50:08,40600.0,500,Buy,231903702
2024-08-15 13:50:08,40600.0,100,Buy,231903703
2024-08-15 13:50:08,40600.0,100,Sell,231903720
2024-08-15 13:50:11,40600.0,100,Sell,231903780
2024-08-15 13:50:19,40650.0,100,Buy,231903950
2024-08-15 13:50:22,40650.0,100,Buy,231904025
2024-08-15 13:50:26,40600.0,200,Sell,231904121
2024-08-15 13:50:38,40600.0,1000,Sell,231904392
2024-08-15 13:50:38,40600.0,1400,Sell,231904393
2024-08-15 13:50:38,40550.0,300,Sell,231904394
2024-08-15 13:50:48,40650.0,1800,Buy,231904606
2024-08-15 13:50:50,40650.0,1000,Buy,231904659
2024-08-15 13:51:09,40650.0,2000,Buy,231905020
2024-08-15 13:51:16,40600.0,200,Sell,231905107
2024-08-15 13:51:19,40650.0,1000,Buy,231905199
2024-08-15 13:51:37,40650.0,100,Buy,231905582
2024-08-15 13:51:45,40650.0,3000,Buy,231905753
2024-08-15 13:51:51,40650.0,4300,Buy,231905857
2024-08-15 13:51:51,40650.0,700,Buy,231905858
2024-08-15 13:51:58,40650.0,300,Buy,231906081
2024-08-15 13:52:05,40650.0,400,Buy,231906220
2024-08-15 13:52:05,40650.0,300,Buy,231906221
2024-08-15 13:52:05,40650.0,200,Buy,231906222
2024-08-15 13:52:05,40650.0,100,Buy,231906223
2024-08-15 13:52:05,40650.0,1000,Buy,231906224
2024-08-15 13:52:17,40650.0,100,Buy,231906443
2024-08-15 13:52:26,40650.0,200,Sell,231906642
2024-08-15 13:52:39,40650.0,700,Sell,231906915
2024-08-15 13:52:39,40650.0,100,Sell,231906916
2024-08-15 13:52:39,40650.0,700,Sell,231906917
2024-08-15 13:52:52,40700.0,2500,Buy,231907182
2024-08-15 13:52:57,40700.0,100,Buy,231907276
2024-08-15 13:52:57,40700.0,500,Buy,231907277
2024-08-15 13:52:57,40700.0,1000,Buy,231907278
2024-08-15 13:52:57,40700.0,700,Buy,231907279
2024-08-15 13:52:57,40700.0,2500,Buy,231907275
2024-08-15 13:53:26,40650.0,300,Sell,231907890
2024-08-15 13:53:26,40650.0,100,Sell,231907891
2024-08-15 13:53:26,40650.0,600,Sell,231907892
2024-08-15 13:53:28,40650.0,1900,Sell,231907936
2024-08-15 13:53:30,40650.0,100,Sell,231908006
2024-08-15 13:53:42,40650.0,500,Sell,231908277
2024-08-15 13:53:46,40650.0,500,Sell,231908321
2024-08-15 13:53:50,40650.0,700,Sell,231908416
2024-08-15 13:53:50,40650.0,300,Sell,231908417
2024-08-15 13:53:52,40650.0,2000,Sell,231908484
2024-08-15 13:53:59,40650.0,1000,Sell,231908650
2024-08-15 13:54:00,40650.0,100,Sell,231908652
2024-08-15 13:54:09,40650.0,100,Sell,231908850
2024-08-15 13:54:21,40700.0,100,Buy,231909107
2024-08-15 13:54:37,40700.0,200,Buy,231909501
2024-08-15 13:54:37,40700.0,500,Buy,231909502
2024-08-15 13:54:37,40700.0,300,Buy,231909503
2024-08-15 13:54:39,40700.0,200,Buy,231909552
2024-08-15 13:54:43,40700.0,100,Buy,231909642
2024-08-15 13:54:51,40650.0,1500,Sell,231909890
2024-08-15 13:54:57,40650.0,200,Sell,231910055
2024-08-15 13:54:57,40650.0,500,Sell,231910054
2024-08-15 13:54:57,40650.0,900,Sell,231910051
2024-08-15 13:54:57,40650.0,200,Sell,231910052
2024-08-15 13:54:57,40650.0,1000,Sell,231910050
2024-08-15 13:54:57,40650.0,20000,Sell,231910053
2024-08-15 13:55:49,40600.0,500,Sell,231911417
2024-08-15 13:55:50,40600.0,5000,Sell,231911444
2024-08-15 13:55:50,40600.0,1000,Sell,231911445
2024-08-15 13:55:51,40600.0,2000,Sell,231911462
2024-08-15 13:55:55,40600.0,100,Sell,231911610
2024-08-15 13:55:56,40600.0,1000,Sell,231911641
2024-08-15 13:55:56,40600.0,200,Sell,231911643
2024-08-15 13:55:56,40600.0,300,Sell,231911642
2024-08-15 13:55:56,40600.0,1000,Sell,231911629
2024-08-15 13:55:56,40600.0,3400,Sell,231911640
2024-08-15 13:56:05,40600.0,1000,Buy,231912051
2024-08-15 13:56:11,40550.0,100,Sell,231912231
2024-08-15 13:56:17,40550.0,1900,Sell,231912373
2024-08-15 13:56:17,40550.0,100,Sell,231912374
2024-08-15 13:56:18,40550.0,100,Sell,231912408
2024-08-15 13:56:18,40550.0,700,Sell,231912407
2024-08-15 13:56:18,40550.0,400,Sell,231912405
2024-08-15 13:56:18,40550.0,4600,Sell,231912394
2024-08-15 13:56:18,40550.0,400,Sell,231912393
2024-08-15 13:56:18,40550.0,1500,Sell,231912406
2024-08-15 13:56:21,40500.0,2000,Sell,231912546
2024-08-15 13:56:33,40500.0,500,Sell,231912850
2024-08-15 13:56:33,40500.0,100,Sell,231912851
2024-08-15 13:56:33,40500.0,300,Sell,231912849
2024-08-15 13:56:33,40500.0,2000,Sell,231912844
2024-08-15 13:56:33,40500.0,1000,Sell,231912847
2024-08-15 13:56:33,40500.0,100,Sell,231912846
2024-08-15 13:56:33,40500.0,800,Sell,231912845
2024-08-15 13:56:33,40500.0,3000,Sell,231912848
2024-08-15 13:57:06,40500.0,500,Buy,231914053
2024-08-15 13:57:37,40450.0,100,Sell,231915178
2024-08-15 13:57:40,40400.0,600,Sell,231915239
2024-08-15 13:57:40,40450.0,2000,Sell,231915238
2024-08-15 13:57:40,40450.0,100,Sell,231915237
2024-08-15 13:57:40,40450.0,100,Sell,231915236
2024-08-15 13:57:40,40450.0,2000,Sell,231915234
2024-08-15 13:57:40,40450.0,100,Sell,231915235
2024-08-15 13:57:40,40450.0,100,Sell,231915233
2024-08-15 13:57:42,40500.0,200,Buy,231915375
2024-08-15 13:57:47,40500.0,200,Sell,231915611
2024-08-15 13:58:05,40500.0,800,Buy,231916296
2024-08-15 13:58:18,40400.0,300,Sell,231916703
2024-08-15 13:58:18,40400.0,100,Sell,231916702
2024-08-15 13:58:18,40400.0,1100,Sell,231916701
2024-08-15 13:58:18,40400.0,100,Sell,231916700
2024-08-15 13:58:18,40400.0,5000,Sell,231916699
2024-08-15 13:58:18,40400.0,500,Sell,231916698
2024-08-15 13:58:18,40400.0,500,Sell,231916697
2024-08-15 13:58:18,40400.0,1000,Sell,231916696
2024-08-15 13:58:18,40400.0,200,Sell,231916695
2024-08-15 13:58:18,40400.0,200,Sell,231916693
2024-08-15 13:58:18,40400.0,2500,Sell,231916692
2024-08-15 13:58:18,40400.0,1000,Sell,231916691
2024-08-15 13:58:18,40400.0,100,Sell,231916690
2024-08-15 13:58:18,40400.0,6000,Sell,231916689
2024-08-15 13:58:18,40400.0,100,Sell,231916688
2024-08-15 13:58:18,40400.0,1400,Sell,231916687
2024-08-15 13:58:18,40450.0,100,Sell,231916686
2024-08-15 13:58:18,40400.0,4000,Sell,231916694
2024-08-15 13:58:27,40400.0,300,Buy,231916970
2024-08-15 13:58:34,40400.0,200,Buy,231917218
2024-08-15 13:58:36,40400.0,200,Buy,231917255
2024-08-15 13:58:40,40400.0,300,Buy,231917407
2024-08-15 13:58:42,40350.0,100,Sell,231917479
2024-08-15 13:58:43,40350.0,200,Sell,231917499
2024-08-15 13:58:43,40350.0,300,Sell,231917500
2024-08-15 13:58:44,40400.0,100,Buy,231917528
2024-08-15 13:58:47,40350.0,700,Sell,231917658
2024-08-15 13:58:47,40350.0,100,Sell,231917659
2024-08-15 13:58:47,40350.0,1000,Sell,231917660
2024-08-15 13:58:48,40400.0,6000,Buy,231917729
2024-08-15 13:58:51,40350.0,1000,Sell,231917843
2024-08-15 13:58:51,40350.0,1000,Sell,231917844
2024-08-15 13:58:52,40350.0,200,Sell,231917957
2024-08-15 13:58:52,40350.0,1000,Sell,231917955
2024-08-15 13:58:52,40350.0,1000,Sell,231917956
2024-08-15 13:58:52,40350.0,1000,Sell,231917954
2024-08-15 13:58:53,40350.0,200,Sell,231917967
2024-08-15 13:58:53,40350.0,700,Sell,231917968
2024-08-15 13:58:57,40350.0,800,Sell,231918124
2024-08-15 13:58:57,40350.0,100,Sell,231918125
2024-08-15 13:58:57,40350.0,200,Sell,231918126
2024-08-15 13:58:57,40350.0,500,Sell,231918127
2024-08-15 13:58:57,40350.0,100,Buy,231918133
2024-08-15 13:58:59,40350.0,100,Buy,231918176
2024-08-15 13:59:03,40350.0,2000,Buy,231918241
2024-08-15 13:59:14,40350.0,5900,Buy,231918533
2024-08-15 13:59:15,40350.0,100,Buy,231918751
2024-08-15 13:59:15,40350.0,300,Buy,231918749
2024-08-15 13:59:15,40350.0,500,Buy,231918750
2024-08-15 13:59:19,40350.0,400,Buy,231918866
2024-08-15 13:59:19,40350.0,3000,Buy,231918867
2024-08-15 13:59:31,40350.0,100,Buy,231919234
2024-08-15 13:59:31,40350.0,200,Buy,231919295
2024-08-15 13:59:32,40350.0,1400,Buy,231919317
2024-08-15 13:59:35,40350.0,200,Buy,231919436
2024-08-15 13:59:37,40350.0,2100,Buy,231919471
2024-08-15 13:59:58,40400.0,100,Buy,231920226
2024-08-15 13:59:58,40400.0,100,Buy,231920227
2024-08-15 14:00:11,40350.0,300,Sell,231920665
2024-08-15 14:00:11,40350.0,100,Sell,231920664
2024-08-15 14:00:11,40350.0,2000,Sell,231920663
2024-08-15 14:00:11,40400.0,100,Sell,231920661
2024-08-15 14:00:11,40400.0,2000,Sell,231920660
2024-08-15 14:00:11,40350.0,500,Sell,231920662
2024-08-15 14:00:36,40400.0,100,Sell,231921358
2024-08-15 14:01:05,40400.0,500,Sell,231922205
2024-08-15 14:01:05,40400.0,100,Sell,231922206
2024-08-15 14:01:05,40400.0,400,Sell,231922207
2024-08-15 14:01:25,40400.0,100,Sell,231922839
2024-08-15 14:01:27,40400.0,2500,Sell,231922921
2024-08-15 14:01:36,40400.0,1000,Sell,231923240
2024-08-15 14:01:37,40400.0,100,Sell,231923283
2024-08-15 14:01:38,40400.0,100,Sell,231923327
2024-08-15 14:01:41,40400.0,300,Sell,231923525
2024-08-15 14:01:41,40400.0,9700,Sell,231923523
2024-08-15 14:01:41,40400.0,2500,Sell,231923524
2024-08-15 14:01:56,40400.0,100,Buy,231924109
2024-08-15 14:02:08,40400.0,100,Buy,231924593
2024-08-15 14:02:10,40400.0,200,Buy,231924685
2024-08-15 14:02:28,40400.0,100,Buy,231925534
2024-08-15 14:02:28,40350.0,1000,Sell,231925541
2024-08-15 14:02:34,40350.0,1000,Sell,231925838
2024-08-15 14:02:34,40350.0,100,Sell,231925837
2024-08-15 14:02:34,40350.0,200,Sell,231925835
2024-08-15 14:02:34,40350.0,200,Sell,231925836
2024-08-15 14:02:34,40350.0,5000,Sell,231925833
2024-08-15 14:02:34,40350.0,500,Sell,231925832
2024-08-15 14:02:34,40350.0,5300,Sell,231925831
2024-08-15 14:02:34,40350.0,100,Sell,231925834
2024-08-15 14:02:42,40350.0,100,Buy,231926148
2024-08-15 14:02:49,40300.0,200,Sell,231926358
2024-08-15 14:02:49,40300.0,500,Sell,231926357
2024-08-15 14:02:49,40300.0,200,Sell,231926356
2024-08-15 14:02:49,40300.0,500,Sell,231926355
2024-08-15 14:02:49,40300.0,100,Sell,231926354
2024-08-15 14:02:49,40300.0,3000,Sell,231926353
2024-08-15 14:02:49,40300.0,500,Sell,231926351
2024-08-15 14:02:49,40300.0,2000,Sell,231926352
2024-08-15 14:02:49,40300.0,5000,Sell,231926350
2024-08-15 14:02:49,40300.0,600,Sell,231926341
2024-08-15 14:02:49,40300.0,5000,Sell,231926342
2024-08-15 14:02:49,40300.0,1000,Sell,231926343
2024-08-15 14:02:49,40300.0,100,Sell,231926344
2024-08-15 14:02:49,40300.0,700,Sell,231926349
2024-08-15 14:02:49,40300.0,200,Sell,231926346
2024-08-15 14:02:49,40300.0,200,Sell,231926347
2024-08-15 14:02:49,40300.0,100,Sell,231926348
2024-08-15 14:02:49,40300.0,500,Sell,231926345
2024-08-15 14:02:50,40300.0,500,Buy,231926405
2024-08-15 14:02:50,40300.0,1000,Buy,231926427
2024-08-15 14:03:13,40300.0,200,Buy,231927408
2024-08-15 14:03:14,40300.0,100,Buy,231927464
2024-08-15 14:03:14,40300.0,100,Buy,231927449
2024-08-15 14:03:18,40300.0,100,Buy,231927667
2024-08-15 14:03:34,40300.0,200,Sell,231928488
2024-08-15 14:03:35,40300.0,100,Sell,231928577
2024-08-15 14:03:36,40350.0,100,Buy,231928616
2024-08-15 14:03:42,40300.0,200,Sell,231928762
2024-08-15 14:03:42,40300.0,800,Sell,231928763
2024-08-15 14:03:55,40300.0,200,Sell,231929302
2024-08-15 14:03:55,40300.0,800,Sell,231929303
2024-08-15 14:04:02,40300.0,500,Sell,231930346
2024-08-15 14:04:04,40350.0,100,Buy,231930400
2024-08-15 14:04:04,40300.0,1600,Sell,231930402
2024-08-15 14:04:04,40300.0,500,Sell,231930403
2024-08-15 14:04:04,40300.0,200,Sell,231930404
2024-08-15 14:04:07,40300.0,100,Buy,231930574
2024-08-15 14:04:09,40300.0,500,Buy,231930616
2024-08-15 14:04:12,40300.0,200,Buy,231930744
2024-08-15 14:04:12,40300.0,100,Buy,231930745
2024-08-15 14:04:12,40300.0,100,Buy,231930747
2024-08-15 14:04:12,40300.0,900,Buy,231930748
2024-08-15 14:04:12,40300.0,200,Buy,231930749
2024-08-15 14:04:12,40300.0,100,Buy,231930762
2024-08-15 14:04:15,40300.0,100,Buy,231930923
2024-08-15 14:04:18,40300.0,100,Buy,231931065
2024-08-15 14:04:23,40300.0,100,Buy,231931642
2024-08-15 14:04:25,40300.0,200,Buy,231931778
2024-08-15 14:04:25,40300.0,1000,Buy,231931779
2024-08-15 14:04:25,40300.0,200,Buy,231931776
2024-08-15 14:04:25,40300.0,2000,Buy,231931777
2024-08-15 14:04:26,40300.0,200,Sell,231931827
2024-08-15 14:04:29,40300.0,1400,Sell,231931917
2024-08-15 14:04:29,40300.0,500,Sell,231931918
2024-08-15 14:04:29,40300.0,100,Sell,231931919
2024-08-15 14:04:32,40300.0,100,Sell,231931997
2024-08-15 14:04:32,40300.0,400,Sell,231931998
2024-08-15 14:04:37,40350.0,100,Buy,231932197
2024-08-15 14:04:39,40300.0,600,Sell,231932253
2024-08-15 14:04:39,40300.0,100,Sell,231932254
2024-08-15 14:04:39,40300.0,100,Buy,231932260
2024-08-15 14:04:39,40300.0,300,Buy,231932321
2024-08-15 14:04:40,40300.0,1000,Buy,231932336
2024-08-15 14:04:41,40300.0,100,Buy,231932423
2024-08-15 14:04:43,40250.0,5000,Sell,231932531
2024-08-15 14:04:43,40250.0,100,Sell,231932552
2024-08-15 14:04:43,40250.0,4500,Sell,231932534
2024-08-15 14:04:43,40250.0,1500,Sell,231932530
2024-08-15 14:04:43,40250.0,100,Sell,231932532
2024-08-15 14:04:43,40250.0,900,Sell,231932533
2024-08-15 14:04:45,40300.0,500,Buy,231932631
2024-08-15 14:04:47,40250.0,400,Sell,231932668
2024-08-15 14:04:47,40250.0,600,Sell,231932669
2024-08-15 14:04:47,40250.0,100,Sell,231932670
2024-08-15 14:04:47,40250.0,100,Sell,231932671
2024-08-15 14:04:47,40250.0,500,Sell,231932672
2024-08-15 14:04:47,40250.0,1000,Sell,231932673
2024-08-15 14:04:47,40250.0,200,Buy,231932717
2024-08-15 14:04:55,40250.0,100,Buy,231933485
2024-08-15 14:04:55,40250.0,1000,Buy,231933486
2024-08-15 14:04:56,40200.0,200,Sell,231933532
2024-08-15 14:04:56,40200.0,300,Sell,231933531
2024-08-15 14:04:56,40200.0,1000,Sell,231933530
2024-08-15 14:04:56,40200.0,100,Sell,231933529
2024-08-15 14:04:56,40200.0,300,Sell,231933525
2024-08-15 14:04:56,40200.0,600,Sell,231933527
2024-08-15 14:04:56,40200.0,100,Sell,231933524
2024-08-15 14:04:56,40200.0,300,Sell,231933528
2024-08-15 14:04:56,40200.0,300,Sell,231933522
2024-08-15 14:04:56,40200.0,100,Sell,231933523
2024-08-15 14:04:56,40200.0,1900,Sell,231933516
2024-08-15 14:04:56,40200.0,100,Sell,231933517
2024-08-15 14:04:56,40200.0,3000,Sell,231933518
