time,price,volume,match_type,id
2024-08-28 13:23:32,42900.0,900,Buy,235474183
2024-08-28 13:23:55,42950.0,300,Buy,235474616
2024-08-28 13:24:02,42900.0,3100,Sell,235474744
2024-08-28 13:24:02,42900.0,1100,Sell,235474745
2024-08-28 13:24:02,42900.0,800,Sell,235474746
2024-08-28 13:24:09,42900.0,1000,Sell,235474877
2024-08-28 13:24:27,42900.0,500,Sell,235475324
2024-08-28 13:24:28,42900.0,100,Sell,235475346
2024-08-28 13:25:12,42950.0,800,Buy,235476525
2024-08-28 13:25:12,42950.0,200,Buy,235476526
2024-08-28 13:25:12,42950.0,1500,Buy,235476527
2024-08-28 13:25:13,42900.0,100,Sell,235476548
2024-08-28 13:25:13,42950.0,2500,Buy,235476541
2024-08-28 13:25:13,42950.0,400,Buy,235476539
2024-08-28 13:25:13,42950.0,100,Buy,235476540
2024-08-28 13:25:22,42950.0,1000,Buy,235476734
2024-08-28 13:25:29,42950.0,200,Buy,235476903
2024-08-28 13:25:29,42950.0,500,Buy,235476904
2024-08-28 13:25:32,42950.0,500,Buy,235476963
2024-08-28 13:25:37,42950.0,5000,Buy,235477139
2024-08-28 13:25:41,42950.0,100,Buy,235477226
2024-08-28 13:25:42,42950.0,1000,Buy,235477245
2024-08-28 13:25:44,42950.0,10000,Buy,235477311
2024-08-28 13:25:45,42950.0,10000,Buy,235477334
2024-08-28 13:25:47,42950.0,400,Buy,235477405
2024-08-28 13:25:47,42950.0,1000,Buy,235477391
2024-08-28 13:25:47,42950.0,1800,Buy,235477403
2024-08-28 13:25:48,42950.0,5000,Buy,235477423
2024-08-28 13:25:49,42950.0,2100,Buy,235477430
2024-08-28 13:25:49,42950.0,9900,Buy,235477431
2024-08-28 13:25:49,42950.0,5000,Buy,235477432
2024-08-28 13:25:49,42950.0,100,Buy,235477433
2024-08-28 13:25:49,42950.0,5000,Buy,235477434
2024-08-28 13:25:49,42950.0,300,Buy,235477437
2024-08-28 13:25:49,42950.0,500,Buy,235477447
2024-08-28 13:25:50,42950.0,1700,Buy,235477475
2024-08-28 13:25:50,42950.0,800,Buy,235477476
2024-08-28 13:25:52,42950.0,100,Buy,235477564
2024-08-28 13:25:52,42950.0,1900,Buy,235477565
2024-08-28 13:26:00,43000.0,100,Buy,235477796
2024-08-28 13:26:00,43000.0,200,Buy,235477795
2024-08-28 13:26:00,43000.0,300,Buy,235477774
2024-08-28 13:26:01,43000.0,500,Buy,235477800
2024-08-28 13:26:03,43000.0,1900,Buy,235477904
2024-08-28 13:26:03,43000.0,2100,Buy,235477905
2024-08-28 13:26:03,43000.0,900,Buy,235477906
2024-08-28 13:26:03,43000.0,100,Buy,235477907
2024-08-28 13:26:04,43000.0,100,Buy,235477927
2024-08-28 13:26:04,43000.0,900,Buy,235477943
2024-08-28 13:26:13,43050.0,500,Buy,235478217
2024-08-28 13:26:14,43050.0,400,Buy,235478242
2024-08-28 13:26:14,43050.0,100,Buy,235478243
2024-08-28 13:26:19,43050.0,900,Buy,235478380
2024-08-28 13:26:21,43050.0,300,Buy,235478424
2024-08-28 13:26:22,43050.0,1400,Buy,235478431
2024-08-28 13:26:22,43050.0,600,Buy,235478430
2024-08-28 13:26:23,43050.0,1600,Buy,235478461
2024-08-28 13:26:23,43050.0,100,Buy,235478462
2024-08-28 13:26:24,43050.0,500,Buy,235478498
2024-08-28 13:26:24,43050.0,300,Sell,235478495
2024-08-28 13:26:24,43050.0,300,Sell,235478496
2024-08-28 13:26:24,43050.0,200,Sell,235478497
2024-08-28 13:26:29,43050.0,100,Buy,235478728
2024-08-28 13:26:33,43050.0,100,Buy,235478909
2024-08-28 13:26:33,43050.0,200,Buy,235478929
2024-08-28 13:26:34,43050.0,400,Buy,235478949
2024-08-28 13:26:37,43100.0,1000,Buy,235479018
2024-08-28 13:26:37,43100.0,3000,Buy,235479019
2024-08-28 13:26:37,43100.0,1500,Buy,235479020
2024-08-28 13:26:44,43150.0,100,Buy,235479320
2024-08-28 13:26:44,43150.0,100,Buy,235479321
2024-08-28 13:26:51,43200.0,100,Buy,235479535
2024-08-28 13:26:51,43200.0,1000,Buy,235479534
2024-08-28 13:26:51,43200.0,500,Buy,235479533
2024-08-28 13:26:52,43200.0,100,Buy,235479606
2024-08-28 13:26:52,43200.0,600,Buy,235479607
2024-08-28 13:26:53,43150.0,100,Sell,235479623
2024-08-28 13:26:53,43200.0,400,Buy,235479655
2024-08-28 13:27:10,43250.0,100,Buy,235480472
2024-08-28 13:27:10,43250.0,400,Buy,235480473
2024-08-28 13:27:22,43250.0,100,Buy,235481121
2024-08-28 13:27:26,43250.0,6800,Sell,235481232
2024-08-28 13:27:30,43250.0,1000,Buy,235481423
2024-08-28 13:27:32,43250.0,2500,Buy,235481526
2024-08-28 13:27:34,43250.0,700,Buy,235481654
2024-08-28 13:27:34,43250.0,500,Buy,235481603
2024-08-28 13:27:34,43250.0,300,Buy,235481602
2024-08-28 13:27:34,43250.0,200,Buy,235481604
2024-08-28 13:27:40,43300.0,1000,Buy,235481847
2024-08-28 13:27:40,43300.0,100,Buy,235481848
2024-08-28 13:27:40,43300.0,1000,Buy,235481849
2024-08-28 13:27:40,43300.0,900,Buy,235481855
2024-08-28 13:27:48,43300.0,100,Buy,235482174
2024-08-28 13:27:48,43300.0,500,Buy,235482175
2024-08-28 13:27:48,43300.0,300,Buy,235482176
2024-08-28 13:27:50,43300.0,200,Sell,235482231
2024-08-28 13:28:00,43350.0,500,Buy,235482682
2024-08-28 13:28:00,43400.0,500,Buy,235482683
2024-08-28 13:28:01,43300.0,100,Sell,235482785
2024-08-28 13:28:11,43350.0,400,Buy,235483372
2024-08-28 13:28:14,43350.0,500,Buy,235483610
2024-08-28 13:28:14,43350.0,1600,Buy,235483609
2024-08-28 13:28:18,43350.0,500,Sell,235483768
2024-08-28 13:28:19,43350.0,200,Sell,235483817
2024-08-28 13:28:20,43400.0,200,Buy,235483841
2024-08-28 13:28:30,43400.0,1000,Buy,235484216
2024-08-28 13:28:33,43400.0,1000,Buy,235484407
2024-08-28 13:28:38,43400.0,300,Buy,235484543
2024-08-28 13:28:38,43400.0,300,Buy,235484544
2024-08-28 13:28:38,43400.0,100,Buy,235484545
2024-08-28 13:28:38,43400.0,300,Buy,235484546
2024-08-28 13:28:43,43350.0,300,Sell,235484845
2024-08-28 13:28:43,43350.0,100,Sell,235484844
2024-08-28 13:28:43,43350.0,2200,Sell,235484842
2024-08-28 13:28:43,43350.0,400,Sell,235484843
2024-08-28 13:28:47,43400.0,200,Buy,235484992
2024-08-28 13:28:54,43450.0,700,Buy,235485460
2024-08-28 13:28:54,43450.0,100,Buy,235485459
2024-08-28 13:28:54,43400.0,500,Sell,235485419
2024-08-28 13:28:54,43450.0,100,Buy,235485457
2024-08-28 13:28:54,43450.0,1000,Buy,235485456
2024-08-28 13:28:54,43450.0,100,Buy,235485458
2024-08-28 13:28:59,43400.0,500,Sell,235485657
2024-08-28 13:29:14,43400.0,200,Sell,235486347
2024-08-28 13:29:21,43450.0,1300,Buy,235486716
2024-08-28 13:29:21,43450.0,2000,Buy,235486717
2024-08-28 13:29:21,43450.0,100,Buy,235486718
2024-08-28 13:29:26,43500.0,100,Buy,235486948
2024-08-28 13:29:26,43500.0,1000,Buy,235486949
2024-08-28 13:29:26,43500.0,800,Buy,235486950
2024-08-28 13:29:29,43500.0,100,Buy,235487118
2024-08-28 13:29:32,43400.0,500,Sell,235487431
2024-08-28 13:29:32,43500.0,1100,Buy,235487391
2024-08-28 13:29:32,43500.0,500,Buy,235487392
2024-08-28 13:29:33,43500.0,2000,Buy,235487487
2024-08-28 13:29:35,43450.0,600,Buy,235487622
2024-08-28 13:29:35,43500.0,2500,Buy,235487623
2024-08-28 13:29:35,43500.0,100,Buy,235487624
2024-08-28 13:29:35,43500.0,1000,Buy,235487625
2024-08-28 13:29:35,43500.0,1000,Buy,235487626
2024-08-28 13:29:43,43500.0,100,Sell,235488123
2024-08-28 13:29:54,43500.0,300,Sell,235488734
2024-08-28 13:29:54,43600.0,500,Buy,235488732
2024-08-28 13:29:54,43600.0,400,Buy,235488733
2024-08-28 13:29:54,43600.0,2000,Buy,235488730
2024-08-28 13:29:54,43600.0,2600,Buy,235488728
2024-08-28 13:29:54,43600.0,1000,Buy,235488731
2024-08-28 13:29:54,43600.0,500,Buy,235488729
2024-08-28 13:29:55,43500.0,1000,Sell,235488799
2024-08-28 13:30:00,43500.0,200,Sell,235489037
2024-08-28 13:30:03,43500.0,100,Sell,235489187
2024-08-28 13:30:04,43550.0,100,Sell,235489210
2024-08-28 13:30:04,43500.0,8300,Sell,235489211
2024-08-28 13:30:04,43500.0,200,Sell,235489212
2024-08-28 13:30:04,43500.0,200,Sell,235489213
2024-08-28 13:30:04,43500.0,100,Sell,235489214
2024-08-28 13:30:04,43500.0,900,Buy,235489223
2024-08-28 13:30:13,43450.0,500,Buy,235489622
2024-08-28 13:30:13,43500.0,7400,Buy,235489623
2024-08-28 13:30:20,43500.0,200,Buy,235489898
2024-08-28 13:30:21,43500.0,300,Buy,235489922
2024-08-28 13:30:22,43500.0,5000,Buy,235489930
2024-08-28 13:30:36,43400.0,1000,Sell,235490584
2024-08-28 13:30:43,43400.0,100,Sell,235490886
2024-08-28 13:30:43,43400.0,100,Sell,235490887
2024-08-28 13:30:43,43400.0,100,Sell,235490888
2024-08-28 13:30:51,43400.0,100,Buy,235491221
2024-08-28 13:30:56,43400.0,100,Buy,235491411
2024-08-28 13:30:57,43400.0,500,Buy,235491466
2024-08-28 13:31:06,43400.0,200,Buy,235491839
2024-08-28 13:31:06,43400.0,200,Buy,235491840
2024-08-28 13:31:09,43350.0,1000,Sell,235492000
2024-08-28 13:31:09,43350.0,300,Sell,235491984
2024-08-28 13:31:09,43350.0,300,Sell,235491983
2024-08-28 13:31:09,43350.0,300,Sell,235491981
2024-08-28 13:31:09,43350.0,100,Sell,235491982
2024-08-28 13:31:11,43400.0,2000,Buy,235492044
2024-08-28 13:31:15,43350.0,500,Sell,235492162
2024-08-28 13:31:19,43350.0,200,Sell,235492348
2024-08-28 13:31:19,43350.0,200,Sell,235492347
2024-08-28 13:31:21,43350.0,1400,Buy,235492382
2024-08-28 13:31:21,43350.0,500,Buy,235492383
2024-08-28 13:31:21,43350.0,100,Sell,235492387
2024-08-28 13:31:24,43350.0,900,Buy,235492457
2024-08-28 13:31:27,43350.0,400,Sell,235492508
2024-08-28 13:31:27,43350.0,1000,Sell,235492529
2024-08-28 13:31:39,43350.0,100,Buy,235492872
2024-08-28 13:31:46,43350.0,2000,Buy,235493261
2024-08-28 13:31:47,43350.0,100,Sell,235493268
2024-08-28 13:31:53,43350.0,100,Sell,235493487
2024-08-28 13:31:53,43350.0,7900,Sell,235493486
2024-08-28 13:32:00,43300.0,200,Sell,235493726
2024-08-28 13:32:00,43300.0,500,Sell,235493727
2024-08-28 13:32:00,43300.0,800,Sell,235493725
2024-08-28 13:32:09,43300.0,200,Sell,235494016
2024-08-28 13:32:16,43300.0,1300,Sell,235494224
2024-08-28 13:32:16,43300.0,100,Sell,235494225
2024-08-28 13:32:16,43300.0,300,Sell,235494226
2024-08-28 13:32:16,43300.0,100,Sell,235494227
2024-08-28 13:32:18,43300.0,100,Sell,235494261
2024-08-28 13:32:18,43300.0,100,Sell,235494262
2024-08-28 13:32:25,43200.0,2200,Sell,235494504
2024-08-28 13:32:25,43200.0,200,Sell,235494503
2024-08-28 13:32:25,43200.0,200,Sell,235494502
2024-08-28 13:32:25,43200.0,1600,Sell,235494501
2024-08-28 13:32:25,43250.0,500,Sell,235494499
2024-08-28 13:32:25,43250.0,100,Sell,235494500
2024-08-28 13:32:25,43250.0,1300,Sell,235494498
2024-08-28 13:32:30,43200.0,400,Buy,235494711
2024-08-28 13:32:40,43150.0,100,Sell,235494975
2024-08-28 13:32:40,43150.0,100,Sell,235494976
2024-08-28 13:32:40,43100.0,1000,Sell,235494977
2024-08-28 13:32:50,43050.0,3000,Sell,235495306
2024-08-28 13:32:50,43050.0,1000,Sell,235495307
2024-08-28 13:32:50,43050.0,500,Sell,235495308
2024-08-28 13:32:50,43000.0,500,Sell,235495309
2024-08-28 13:32:58,43000.0,2200,Sell,235495580
2024-08-28 13:32:58,43000.0,100,Sell,235495579
2024-08-28 13:32:58,43000.0,100,Sell,235495578
2024-08-28 13:32:58,43000.0,100,Sell,235495576
2024-08-28 13:32:58,43000.0,1500,Sell,235495575
2024-08-28 13:32:58,43000.0,1000,Sell,235495577
2024-08-28 13:32:59,43000.0,2800,Sell,235495623
2024-08-28 13:32:59,43000.0,100,Sell,235495624
2024-08-28 13:32:59,43000.0,100,Sell,235495625
2024-08-28 13:32:59,43000.0,1000,Sell,235495626
2024-08-28 13:32:59,43000.0,100,Sell,235495627
2024-08-28 13:33:05,43000.0,200,Buy,235495814
2024-08-28 13:33:05,43000.0,400,Buy,235495847
2024-08-28 13:33:11,43000.0,200,Buy,235496080
2024-08-28 13:33:15,42950.0,5000,Sell,235496204
2024-08-28 13:33:24,42950.0,3000,Sell,235496472
2024-08-28 13:33:24,42950.0,300,Sell,235496471
2024-08-28 13:33:25,42950.0,1000,Buy,235496479
2024-08-28 13:33:32,42900.0,100,Sell,235496798
2024-08-28 13:33:32,42900.0,1000,Sell,235496797
2024-08-28 13:33:32,42900.0,2000,Sell,235496796
2024-08-28 13:33:32,42900.0,1000,Sell,235496795
2024-08-28 13:33:32,42900.0,500,Sell,235496794
2024-08-28 13:33:32,42900.0,100,Sell,235496793
2024-08-28 13:33:32,42900.0,10000,Sell,235496792
2024-08-28 13:33:32,42900.0,100,Sell,235496784
2024-08-28 13:33:32,42900.0,200,Sell,235496790
2024-08-28 13:33:32,42900.0,500,Sell,235496785
2024-08-28 13:33:32,42900.0,100,Sell,235496786
2024-08-28 13:33:32,42900.0,6000,Sell,235496791
2024-08-28 13:33:32,42900.0,500,Sell,235496788
2024-08-28 13:33:32,42900.0,500,Sell,235496787
2024-08-28 13:33:32,42900.0,200,Sell,235496789
2024-08-28 13:33:34,42900.0,200,Buy,235496854
2024-08-28 13:33:36,42950.0,500,Buy,235496925
2024-08-28 13:33:36,42900.0,500,Buy,235496924
2024-08-28 13:33:50,42900.0,600,Buy,235497400
2024-08-28 13:33:56,42900.0,200,Buy,235497645
2024-08-28 13:33:59,42900.0,300,Buy,235497729
2024-08-28 13:33:59,42900.0,700,Buy,235497730
2024-08-28 13:34:01,42900.0,300,Buy,235497830
2024-08-28 13:34:01,42900.0,1500,Buy,235497844
2024-08-28 13:34:02,42900.0,100,Buy,235497868
2024-08-28 13:34:06,42900.0,1200,Sell,235497989
2024-08-28 13:34:13,42900.0,300,Sell,235498195
2024-08-28 13:34:13,42900.0,500,Sell,235498194
2024-08-28 13:34:13,42900.0,100,Sell,235498192
2024-08-28 13:34:13,42900.0,1000,Sell,235498193
2024-08-28 13:34:13,42900.0,600,Sell,235498191
2024-08-28 13:34:18,42900.0,200,Sell,235498413
2024-08-28 13:34:19,42950.0,200,Buy,235498445
2024-08-28 13:34:19,42950.0,400,Buy,235498446
2024-08-28 13:34:20,42900.0,500,Sell,235498452
2024-08-28 13:34:34,42900.0,300,Sell,235498985
2024-08-28 13:34:34,42900.0,2500,Sell,235499005
2024-08-28 13:34:35,42950.0,100,Buy,235499013
2024-08-28 13:34:58,42950.0,200,Buy,235499585
2024-08-28 13:35:03,42950.0,300,Buy,235499713
2024-08-28 13:35:03,42950.0,100,Buy,235499705
2024-08-28 13:35:04,42950.0,2700,Buy,235499754
2024-08-28 13:35:04,42950.0,400,Buy,235499753
2024-08-28 13:35:09,42950.0,100,Buy,235499888
2024-08-28 13:35:10,42950.0,100,Buy,235499937
2024-08-28 13:35:20,42950.0,2600,Buy,235500173
2024-08-28 13:35:20,42950.0,400,Buy,235500174
2024-08-28 13:35:22,42900.0,1200,Sell,235500220
2024-08-28 13:35:22,42900.0,100,Sell,235500221
2024-08-28 13:35:23,42950.0,1600,Buy,235500238
2024-08-28 13:35:23,42950.0,8400,Buy,235500239
2024-08-28 13:35:25,42950.0,1600,Buy,235500254
2024-08-28 13:35:35,43000.0,100,Buy,235500464
2024-08-28 13:35:35,43000.0,100,Buy,235500463
2024-08-28 13:35:42,43000.0,200,Buy,235500590
2024-08-28 13:35:42,43000.0,1000,Buy,235500591
2024-08-28 13:35:43,43000.0,200,Sell,235500640
2024-08-28 13:35:48,43000.0,1000,Sell,235500759
2024-08-28 13:35:59,43000.0,1000,Sell,235501152
2024-08-28 13:36:03,43000.0,500,Sell,235501213
2024-08-28 13:36:13,43000.0,1000,Sell,235501482
2024-08-28 13:36:41,43000.0,1000,Sell,235502305
2024-08-28 13:36:52,43000.0,3000,Sell,235502615
2024-08-28 13:36:59,43000.0,300,Sell,235502758
2024-08-28 13:37:04,43000.0,700,Sell,235502973
2024-08-28 13:37:16,43000.0,100,Sell,235503284
2024-08-28 13:37:17,43100.0,100,Buy,235503310
2024-08-28 13:37:30,43000.0,3800,Sell,235503592
2024-08-28 13:37:30,43000.0,2000,Sell,235503593
2024-08-28 13:37:30,43000.0,100,Sell,235503594
2024-08-28 13:37:30,43000.0,100,Sell,235503595
2024-08-28 13:37:30,43000.0,1000,Sell,235503596
2024-08-28 13:37:30,43000.0,1000,Sell,235503597
2024-08-28 13:37:30,43000.0,200,Sell,235503598
2024-08-28 13:37:30,43000.0,200,Sell,235503599
2024-08-28 13:37:30,43000.0,100,Sell,235503600
2024-08-28 13:37:30,43000.0,200,Sell,235503601
2024-08-28 13:37:33,43000.0,100,Buy,235503665
2024-08-28 13:37:36,43000.0,1000,Buy,235503715
2024-08-28 13:37:40,42950.0,200,Sell,235503789
2024-08-28 13:37:40,42950.0,100,Sell,235503790
2024-08-28 13:37:40,42950.0,500,Sell,235503788
2024-08-28 13:38:11,42950.0,900,Sell,235504404
2024-08-28 13:38:11,42950.0,300,Sell,235504405
2024-08-28 13:38:11,42950.0,100,Sell,235504406
2024-08-28 13:38:11,42950.0,500,Sell,235504407
2024-08-28 13:38:11,42950.0,100,Sell,235504408
2024-08-28 13:38:28,42950.0,600,Buy,235504839
2024-08-28 13:38:32,42950.0,2000,Buy,235504948
2024-08-28 13:38:40,42950.0,500,Buy,235505063
2024-08-28 13:38:40,42950.0,100,Buy,235505064
2024-08-28 13:38:40,42950.0,500,Buy,235505061
2024-08-28 13:38:40,42950.0,100,Buy,235505062
2024-08-28 13:38:56,42950.0,1000,Sell,235505433
2024-08-28 13:39:01,42950.0,100,Sell,235505501
2024-08-28 13:39:31,43000.0,1000,Buy,235506116
2024-08-28 13:39:41,43000.0,200,Buy,235506275
2024-08-28 13:39:44,43000.0,5000,Buy,235506317
2024-08-28 13:39:53,43000.0,10000,Buy,235506473
2024-08-28 13:40:00,42950.0,2000,Sell,235506599
2024-08-28 13:40:08,42950.0,400,Sell,235506775
2024-08-28 13:40:08,42950.0,1000,Sell,235506774
2024-08-28 13:40:08,42950.0,500,Sell,235506773
2024-08-28 13:40:08,42950.0,100,Sell,235506772
2024-08-28 13:40:08,42950.0,200,Sell,235506771
2024-08-28 13:40:08,42950.0,100,Sell,235506770
2024-08-28 13:40:08,42950.0,800,Sell,235506767
2024-08-28 13:40:08,42950.0,1000,Sell,235506768
2024-08-28 13:40:08,42950.0,100,Sell,235506766
2024-08-28 13:40:08,42950.0,5000,Sell,235506765
2024-08-28 13:40:08,42950.0,200,Sell,235506764
2024-08-28 13:40:08,42950.0,800,Sell,235506763
2024-08-28 13:40:08,42950.0,400,Sell,235506762
2024-08-28 13:40:08,42950.0,400,Sell,235506769
2024-08-28 13:40:20,42950.0,1000,Buy,235507019
2024-08-28 13:40:29,42950.0,100,Buy,235507216
2024-08-28 13:40:43,42950.0,200,Buy,235507500
2024-08-28 13:40:48,42950.0,800,Buy,235507559
2024-08-28 13:40:48,42950.0,500,Buy,235507560
2024-08-28 13:40:53,42950.0,2000,Buy,235507644
2024-08-28 13:40:54,42950.0,5700,Buy,235507668
2024-08-28 13:41:08,42950.0,1300,Sell,235508031
2024-08-28 13:41:18,42950.0,1000,Sell,235508217
2024-08-28 13:41:27,42950.0,100,Sell,235508362
2024-08-28 13:41:28,42950.0,500,Sell,235508394
2024-08-28 13:41:32,42950.0,10000,Sell,235508472
2024-08-28 13:41:32,42950.0,200,Sell,235508480
2024-08-28 13:41:32,42950.0,200,Sell,235508479
2024-08-28 13:41:32,42950.0,1000,Sell,235508478
2024-08-28 13:41:32,42950.0,300,Sell,235508477
2024-08-28 13:41:32,42950.0,1400,Sell,235508471
2024-08-28 13:41:32,42950.0,100,Sell,235508475
2024-08-28 13:41:32,42950.0,100,Sell,235508474
2024-08-28 13:41:32,42950.0,500,Sell,235508473
2024-08-28 13:41:32,42950.0,100,Sell,235508476
2024-08-28 13:41:40,42950.0,1000,Buy,235508607
2024-08-28 13:42:01,42950.0,100,Buy,235509115
2024-08-28 13:42:01,42950.0,100,Buy,235509116
2024-08-28 13:42:01,43000.0,4800,Buy,235509117
2024-08-28 13:42:17,42950.0,100,Sell,235509449
2024-08-28 13:42:17,42950.0,200,Sell,235509448
2024-08-28 13:42:23,42950.0,300,Sell,235509578
2024-08-28 13:42:57,42950.0,600,Sell,235510159
2024-08-28 13:42:57,42950.0,400,Sell,235510160
2024-08-28 13:43:10,42950.0,300,Sell,235510440
2024-08-28 13:43:10,42950.0,1000,Sell,235510435
2024-08-28 13:43:10,42950.0,500,Sell,235510434
2024-08-28 13:43:10,42950.0,300,Sell,235510433
2024-08-28 13:43:10,42950.0,700,Sell,235510436
2024-08-28 13:43:10,42950.0,500,Sell,235510431
2024-08-28 13:43:10,42950.0,2000,Sell,235510430
2024-08-28 13:43:10,42950.0,1000,Sell,235510429
2024-08-28 13:43:10,42950.0,1600,Sell,235510432
2024-08-28 13:43:10,42950.0,500,Sell,235510428
2024-08-28 13:43:10,42950.0,100,Sell,235510427
2024-08-28 13:43:11,42950.0,1000,Buy,235510453
2024-08-28 13:43:28,42950.0,100,Buy,235510932
2024-08-28 13:43:28,42950.0,400,Buy,235510938
2024-08-28 13:43:52,42950.0,100,Sell,235511330
2024-08-28 13:43:52,42950.0,1900,Sell,235511331
2024-08-28 13:44:17,42950.0,100,Sell,235511868
2024-08-28 13:44:29,43000.0,500,Buy,235512096
2024-08-28 13:44:32,43000.0,2100,Buy,235512144
2024-08-28 13:45:02,43000.0,500,Buy,235512870
2024-08-28 13:45:03,42950.0,4200,Sell,235512889
2024-08-28 13:45:03,42950.0,200,Sell,235512887
2024-08-28 13:45:03,42950.0,1000,Sell,235512886
2024-08-28 13:45:03,42950.0,1000,Sell,235512888
2024-08-28 13:45:13,42950.0,500,Sell,235513156
2024-08-28 13:45:19,43000.0,300,Buy,235513315
2024-08-28 13:45:23,42950.0,5300,Sell,235513388
2024-08-28 13:45:23,42950.0,1900,Sell,235513389
2024-08-28 13:45:23,42950.0,500,Sell,235513390
2024-08-28 13:45:23,42950.0,2300,Sell,235513391
2024-08-28 13:45:25,42950.0,400,Sell,235513421
2024-08-28 13:45:25,42950.0,300,Sell,235513422
2024-08-28 13:45:56,42950.0,200,Sell,235514114
2024-08-28 13:45:56,42950.0,700,Sell,235514111
2024-08-28 13:45:56,42950.0,100,Sell,235514112
2024-08-28 13:45:56,42950.0,500,Sell,235514113
2024-08-28 13:46:13,43000.0,100,Buy,235514498
2024-08-28 13:46:21,42950.0,600,Sell,235514662
2024-08-28 13:46:24,43000.0,100,Buy,235514702
2024-08-28 13:46:38,42950.0,1300,Sell,235515088
2024-08-28 13:46:38,42950.0,5000,Sell,235515087
2024-08-28 13:46:38,42950.0,1500,Sell,235515086
2024-08-28 13:46:38,42950.0,9200,Sell,235515082
2024-08-28 13:46:38,42950.0,100,Sell,235515084
2024-08-28 13:46:38,42950.0,100,Sell,235515083
2024-08-28 13:46:38,42950.0,1000,Sell,235515085
2024-08-28 13:46:51,42950.0,100,Buy,235515424
2024-08-28 13:47:07,42950.0,1700,Buy,235515756
2024-08-28 13:47:07,42950.0,200,Buy,235515757
2024-08-28 13:47:59,42950.0,7200,Sell,235517110
2024-08-28 13:47:59,42950.0,200,Sell,235517109
2024-08-28 13:47:59,42950.0,100,Sell,235517111
2024-08-28 13:47:59,42950.0,1400,Sell,235517107
2024-08-28 13:47:59,42950.0,1100,Sell,235517106
2024-08-28 13:47:59,42950.0,100,Sell,235517108
2024-08-28 13:48:29,42950.0,500,Sell,235517745
2024-08-28 13:48:30,42950.0,1000,Sell,235517758
2024-08-28 13:49:04,42950.0,200,Sell,235518407
2024-08-28 13:49:10,42950.0,900,Sell,235518562
2024-08-28 13:49:10,42950.0,1000,Sell,235518563
2024-08-28 13:49:10,42950.0,100,Sell,235518564
2024-08-28 13:49:10,43000.0,10000,Buy,235518596
2024-08-28 13:49:14,43000.0,1000,Buy,235518660
2024-08-28 13:49:29,42950.0,2000,Sell,235518990
2024-08-28 13:49:29,42950.0,800,Sell,235518989
2024-08-28 13:49:29,42950.0,6100,Sell,235518991
2024-08-28 13:49:29,42950.0,100,Sell,235518988
2024-08-28 13:49:29,42950.0,400,Sell,235518986
2024-08-28 13:49:29,42950.0,100,Sell,235518985
2024-08-28 13:49:29,42950.0,500,Sell,235518978
2024-08-28 13:49:29,42950.0,10000,Sell,235518987
2024-08-28 13:49:50,42950.0,1000,Sell,235519554
2024-08-28 13:50:02,42950.0,100,Sell,235519989
2024-08-28 13:50:07,43000.0,1000,Buy,235520138
2024-08-28 13:50:13,43000.0,8900,Buy,235520310
2024-08-28 13:50:13,43000.0,500,Buy,235520309
2024-08-28 13:50:13,43000.0,800,Buy,235520308
2024-08-28 13:50:13,43000.0,100,Buy,235520307
2024-08-28 13:50:13,43000.0,3000,Buy,235520306
2024-08-28 13:50:13,43000.0,100,Buy,235520305
2024-08-28 13:50:13,43000.0,1000,Buy,235520304
2024-08-28 13:50:13,43000.0,1000,Buy,235520303
2024-08-28 13:50:13,43000.0,1000,Buy,235520301
2024-08-28 13:50:13,43000.0,1000,Buy,235520300
2024-08-28 13:50:13,43000.0,2000,Buy,235520299
2024-08-28 13:50:13,43000.0,100,Buy,235520298
2024-08-28 13:50:13,43000.0,2000,Buy,235520297
2024-08-28 13:50:13,43000.0,500,Buy,235520296
