time,price,volume,match_type,id
2024-08-15 13:34:19,37900.0,100,Buy,231882497
2024-08-15 13:34:19,37900.0,200,Buy,231882496
2024-08-15 13:34:19,37900.0,100,Buy,231882508
2024-08-15 13:34:19,37900.0,200,Buy,231882465
2024-08-15 13:34:19,37900.0,2000,Buy,231882453
2024-08-15 13:34:19,37900.0,2700,Buy,231882463
2024-08-15 13:34:19,37900.0,18000,Buy,231882431
2024-08-15 13:34:19,37900.0,2400,Buy,231882430
2024-08-15 13:34:19,37900.0,100,Buy,231882464
2024-08-15 13:34:19,37900.0,600,Buy,231882428
2024-08-15 13:34:19,37900.0,100,Buy,231882427
2024-08-15 13:34:19,37900.0,500,Buy,231882426
2024-08-15 13:34:19,37900.0,100,Buy,231882425
2024-08-15 13:34:19,37900.0,400,Buy,231882424
2024-08-15 13:34:19,37900.0,500,Buy,231882423
2024-08-15 13:34:19,37900.0,300,Buy,231882422
2024-08-15 13:34:19,37900.0,5000,Buy,231882421
2024-08-15 13:34:19,37900.0,5000,Buy,231882420
2024-08-15 13:34:19,37900.0,1000,Buy,231882419
2024-08-15 13:34:19,37900.0,100,Buy,231882418
2024-08-15 13:34:19,37900.0,200,Buy,231882417
2024-08-15 13:34:19,37900.0,100,Buy,231882416
2024-08-15 13:34:19,37900.0,500,Buy,231882415
2024-08-15 13:34:19,37900.0,500,Buy,231882414
2024-08-15 13:34:19,37900.0,200,Buy,231882413
2024-08-15 13:34:19,37900.0,2000,Buy,231882412
2024-08-15 13:34:19,37900.0,500,Buy,231882411
2024-08-15 13:34:19,37900.0,100,Buy,231882410
2024-08-15 13:34:19,37900.0,4000,Buy,231882409
2024-08-15 13:34:19,37900.0,2000,Buy,231882408
2024-08-15 13:34:19,37900.0,4300,Buy,231882407
2024-08-15 13:34:19,37900.0,1000,Buy,231882432
2024-08-15 13:34:19,37900.0,300,Buy,231882433
2024-08-15 13:34:19,37900.0,2400,Buy,231882429
2024-08-15 13:34:19,37900.0,100,Buy,231882435
2024-08-15 13:34:19,37900.0,400,Buy,231882462
2024-08-15 13:34:19,37900.0,2700,Buy,231882461
2024-08-15 13:34:19,37900.0,100,Buy,231882460
2024-08-15 13:34:19,37900.0,1500,Buy,231882459
2024-08-15 13:34:19,37900.0,100,Buy,231882458
2024-08-15 13:34:19,37900.0,200,Buy,231882457
2024-08-15 13:34:19,37900.0,1000,Buy,231882456
2024-08-15 13:34:19,37900.0,1000,Buy,231882455
2024-08-15 13:34:19,37900.0,1200,Buy,231882434
2024-08-15 13:34:19,37900.0,100,Buy,231882452
2024-08-15 13:34:19,37900.0,100,Buy,231882451
2024-08-15 13:34:19,37900.0,3500,Buy,231882450
2024-08-15 13:34:19,37900.0,5000,Buy,231882449
2024-08-15 13:34:19,37900.0,500,Buy,231882454
2024-08-15 13:34:19,37900.0,500,Buy,231882447
2024-08-15 13:34:19,37900.0,300,Buy,231882448
2024-08-15 13:34:19,37900.0,1600,Buy,231882437
2024-08-15 13:34:19,37900.0,900,Buy,231882438
2024-08-15 13:34:19,37900.0,100,Buy,231882439
2024-08-15 13:34:19,37900.0,100,Buy,231882440
2024-08-15 13:34:19,37900.0,3000,Buy,231882436
2024-08-15 13:34:19,37900.0,100,Buy,231882442
2024-08-15 13:34:19,37900.0,200,Buy,231882443
2024-08-15 13:34:19,37900.0,100,Buy,231882444
2024-08-15 13:34:19,37900.0,100,Buy,231882445
2024-08-15 13:34:19,37900.0,100,Buy,231882446
2024-08-15 13:34:19,37900.0,200,Buy,231882441
2024-08-15 13:34:21,37900.0,300,Buy,231882606
2024-08-15 13:34:21,37900.0,500,Buy,231882621
2024-08-15 13:34:21,37900.0,100,Buy,231882620
2024-08-15 13:34:21,37900.0,100,Buy,231882619
2024-08-15 13:34:21,37900.0,2300,Buy,231882618
2024-08-15 13:34:21,37850.0,200,Sell,231882612
2024-08-15 13:34:21,37900.0,7700,Buy,231882609
2024-08-15 13:34:21,37900.0,100,Buy,231882608
2024-08-15 13:34:21,37900.0,100,Buy,231882607
2024-08-15 13:34:21,37900.0,100,Buy,231882605
2024-08-15 13:34:21,37900.0,100,Buy,231882589
2024-08-15 13:34:21,37900.0,5000,Buy,231882598
2024-08-15 13:34:21,37900.0,1000,Buy,231882597
2024-08-15 13:34:21,37900.0,500,Buy,231882596
2024-08-15 13:34:21,37900.0,100,Buy,231882595
2024-08-15 13:34:21,37900.0,100,Buy,231882594
2024-08-15 13:34:21,37900.0,100,Buy,231882593
2024-08-15 13:34:21,37900.0,100,Buy,231882592
2024-08-15 13:34:21,37900.0,100,Buy,231882591
2024-08-15 13:34:21,37900.0,100,Buy,231882590
2024-08-15 13:34:21,37900.0,500,Buy,231882588
2024-08-15 13:34:21,37900.0,300,Buy,231882599
2024-08-15 13:34:23,37850.0,100,Sell,231882636
2024-08-15 13:34:24,37850.0,100,Sell,231882687
2024-08-15 13:34:24,37850.0,31500,Sell,231882663
2024-08-15 13:34:24,37850.0,100,Sell,231882662
2024-08-15 13:34:24,37850.0,11400,Sell,231882658
2024-08-15 13:34:24,37850.0,2000,Sell,231882660
2024-08-15 13:34:24,37850.0,2000,Sell,231882659
2024-08-15 13:34:24,37850.0,3000,Sell,231882661
2024-08-15 13:34:27,37850.0,2900,Sell,231882758
2024-08-15 13:34:30,37900.0,100,Buy,231882787
2024-08-15 13:34:30,37900.0,2000,Buy,231882788
2024-08-15 13:34:32,37900.0,1100,Buy,231882832
2024-08-15 13:34:32,37900.0,100,Buy,231882825
2024-08-15 13:34:32,37900.0,7900,Buy,231882831
2024-08-15 13:34:33,37900.0,100,Buy,231882854
2024-08-15 13:34:33,37900.0,2900,Buy,231882855
2024-08-15 13:34:35,37900.0,5100,Buy,231882900
2024-08-15 13:34:35,37900.0,1200,Buy,231882901
2024-08-15 13:34:35,37900.0,3700,Buy,231882902
2024-08-15 13:34:36,37900.0,3000,Buy,231882917
2024-08-15 13:34:39,37900.0,1300,Buy,231882944
2024-08-15 13:34:39,37900.0,700,Buy,231882945
2024-08-15 13:34:39,37900.0,500,Buy,231882946
2024-08-15 13:34:41,37900.0,1900,Buy,231882970
2024-08-15 13:34:41,37900.0,100,Buy,231882968
2024-08-15 13:34:41,37900.0,1900,Buy,231882969
2024-08-15 13:34:42,37900.0,500,Buy,231882979
2024-08-15 13:34:42,37900.0,500,Buy,231882983
2024-08-15 13:34:43,37900.0,3200,Buy,231882994
2024-08-15 13:34:43,37900.0,1200,Buy,231882995
2024-08-15 13:34:43,37900.0,600,Buy,231882996
2024-08-15 13:34:44,37900.0,1000,Buy,231883029
2024-08-15 13:34:45,37900.0,1400,Buy,231883056
2024-08-15 13:34:45,37900.0,100,Buy,231883054
2024-08-15 13:34:45,37900.0,400,Buy,231883053
2024-08-15 13:34:45,37900.0,100,Buy,231883055
2024-08-15 13:34:47,37900.0,4000,Buy,231883083
2024-08-15 13:34:47,37900.0,1000,Buy,231883084
2024-08-15 13:34:47,37900.0,200,Buy,231883092
2024-08-15 13:34:48,37900.0,3000,Buy,231883104
2024-08-15 13:34:48,37900.0,100,Buy,231883103
2024-08-15 13:34:48,37900.0,1200,Buy,231883102
2024-08-15 13:34:48,37900.0,100,Buy,231883100
2024-08-15 13:34:48,37900.0,1200,Buy,231883099
2024-08-15 13:34:48,37900.0,1400,Buy,231883098
2024-08-15 13:34:48,37900.0,8000,Buy,231883101
2024-08-15 13:34:49,37900.0,8000,Buy,231883129
2024-08-15 13:34:49,37950.0,300,Buy,231883134
2024-08-15 13:34:49,37950.0,100,Buy,231883133
2024-08-15 13:34:49,37950.0,100,Buy,231883132
2024-08-15 13:34:49,37900.0,1200,Buy,231883128
2024-08-15 13:34:49,37900.0,1000,Buy,231883131
2024-08-15 13:34:49,37900.0,200,Buy,231883126
2024-08-15 13:34:49,37900.0,8000,Buy,231883127
2024-08-15 13:34:49,37900.0,5000,Buy,231883121
2024-08-15 13:34:49,37900.0,1200,Buy,231883122
2024-08-15 13:34:49,37900.0,1200,Buy,231883130
2024-08-15 13:34:49,37900.0,8000,Buy,231883124
2024-08-15 13:34:49,37900.0,1200,Buy,231883125
2024-08-15 13:34:49,37900.0,3000,Buy,231883123
2024-08-15 13:34:50,37900.0,8000,Sell,231883139
2024-08-15 13:34:50,37900.0,1200,Sell,231883140
2024-08-15 13:34:50,37900.0,8000,Sell,231883150
2024-08-15 13:34:50,37900.0,1200,Sell,231883151
2024-08-15 13:34:51,37900.0,100,Sell,231883227
2024-08-15 13:34:51,37900.0,1200,Sell,231883223
2024-08-15 13:34:51,37900.0,4100,Sell,231883222
2024-08-15 13:34:51,37900.0,500,Sell,231883209
2024-08-15 13:34:51,37900.0,1200,Sell,231883208
2024-08-15 13:34:51,37900.0,3900,Sell,231883221
2024-08-15 13:34:51,37900.0,8000,Sell,231883207
2024-08-15 13:34:52,37900.0,5000,Buy,231883245
2024-08-15 13:34:52,37900.0,2200,Sell,231883230
2024-08-15 13:34:52,37900.0,100,Buy,231883231
2024-08-15 13:34:52,37900.0,500,Buy,231883244
2024-08-15 13:34:53,37900.0,6400,Buy,231883253
2024-08-15 13:34:53,37900.0,1600,Buy,231883252
2024-08-15 13:34:53,37900.0,1200,Buy,231883254
2024-08-15 13:34:53,37900.0,800,Buy,231883250
2024-08-15 13:34:53,37900.0,400,Buy,231883251
2024-08-15 13:34:53,37900.0,200,Buy,231883249
2024-08-15 13:34:54,37900.0,400,Sell,231883273
2024-08-15 13:34:54,37900.0,100,Sell,231883269
2024-08-15 13:34:54,37900.0,7900,Buy,231883270
2024-08-15 13:34:54,37900.0,1200,Sell,231883271
2024-08-15 13:34:55,37900.0,300,Buy,231883286
2024-08-15 13:34:55,37900.0,1000,Buy,231883288
2024-08-15 13:34:55,37900.0,500,Buy,231883294
2024-08-15 13:34:57,37900.0,5000,Buy,231883313
2024-08-15 13:34:58,37900.0,400,Buy,231883329
2024-08-15 13:34:58,37900.0,1200,Buy,231883328
2024-08-15 13:34:58,37900.0,2000,Buy,231883327
2024-08-15 13:34:58,37900.0,1200,Buy,231883326
2024-08-15 13:34:58,37900.0,1200,Buy,231883323
2024-08-15 13:34:58,37900.0,1200,Buy,231883321
2024-08-15 13:34:58,37900.0,800,Buy,231883320
2024-08-15 13:34:58,37900.0,8000,Buy,231883324
2024-08-15 13:34:58,37900.0,8000,Buy,231883322
2024-08-15 13:34:59,37900.0,7600,Buy,231883341
2024-08-15 13:34:59,37900.0,700,Buy,231883342
2024-08-15 13:35:01,37900.0,500,Buy,231883379
2024-08-15 13:35:02,37900.0,5000,Buy,231883396
2024-08-15 13:35:02,37900.0,1200,Buy,231883392
2024-08-15 13:35:03,37900.0,300,Buy,231883399
2024-08-15 13:35:03,37900.0,100,Buy,231883410
2024-08-15 13:35:04,37900.0,200,Buy,231883415
2024-08-15 13:35:04,37900.0,1200,Buy,231883416
2024-08-15 13:35:05,37900.0,100,Buy,231883423
2024-08-15 13:35:05,37900.0,5000,Buy,231883435
2024-08-15 13:35:06,37900.0,1900,Buy,231883438
2024-08-15 13:35:06,37850.0,100,Sell,231883439
2024-08-15 13:35:06,37900.0,200,Buy,231883447
2024-08-15 13:35:08,37900.0,1000,Buy,231883494
2024-08-15 13:35:08,37900.0,100,Buy,231883484
2024-08-15 13:35:08,37900.0,1200,Buy,231883482
2024-08-15 13:35:08,37900.0,500,Buy,231883477
2024-08-15 13:35:08,37900.0,3500,Buy,231883483
2024-08-15 13:35:08,37900.0,300,Buy,231883481
2024-08-15 13:35:09,37900.0,100,Buy,231883512
2024-08-15 13:35:09,37900.0,700,Buy,231883516
2024-08-15 13:35:09,37900.0,8000,Buy,231883515
2024-08-15 13:35:09,37900.0,1200,Buy,231883514
2024-08-15 13:35:09,37900.0,8000,Buy,231883513
2024-08-15 13:35:09,37900.0,1200,Buy,231883511
2024-08-15 13:35:09,37900.0,1200,Buy,231883509
2024-08-15 13:35:09,37900.0,8000,Buy,231883508
2024-08-15 13:35:09,37900.0,600,Buy,231883507
2024-08-15 13:35:09,37900.0,600,Buy,231883506
2024-08-15 13:35:09,37900.0,1400,Buy,231883505
2024-08-15 13:35:09,37900.0,2000,Buy,231883497
2024-08-15 13:35:09,37900.0,8000,Buy,231883510
2024-08-15 13:35:10,37900.0,300,Buy,231883518
2024-08-15 13:35:11,37900.0,100,Buy,231883537
2024-08-15 13:35:11,37900.0,500,Buy,231883538
2024-08-15 13:35:11,37900.0,200,Buy,231883535
2024-08-15 13:35:11,37900.0,100,Buy,231883536
2024-08-15 13:35:13,37900.0,1000,Sell,231883569
2024-08-15 13:35:16,37900.0,100,Sell,231883607
2024-08-15 13:35:18,37900.0,100,Sell,231883629
2024-08-15 13:35:21,37950.0,100,Buy,231883726
2024-08-15 13:35:21,37950.0,1000,Buy,231883730
2024-08-15 13:35:21,37950.0,900,Buy,231883729
2024-08-15 13:35:21,37950.0,2500,Buy,231883728
2024-08-15 13:35:21,37950.0,200,Buy,231883727
2024-08-15 13:35:21,37950.0,100,Buy,231883725
2024-08-15 13:35:21,37950.0,200,Buy,231883718
2024-08-15 13:35:21,37950.0,100,Buy,231883723
2024-08-15 13:35:21,37950.0,100,Buy,231883722
2024-08-15 13:35:21,37950.0,1000,Buy,231883721
2024-08-15 13:35:21,37950.0,500,Buy,231883720
2024-08-15 13:35:21,37950.0,100,Buy,231883719
2024-08-15 13:35:21,37950.0,1000,Buy,231883731
2024-08-15 13:35:21,37950.0,900,Buy,231883724
2024-08-15 13:35:21,37950.0,500,Buy,231883732
2024-08-15 13:35:21,37950.0,1000,Buy,231883739
2024-08-15 13:35:21,37950.0,600,Buy,231883734
2024-08-15 13:35:21,37950.0,5000,Buy,231883735
2024-08-15 13:35:21,37950.0,500,Buy,231883736
2024-08-15 13:35:21,37950.0,200,Buy,231883737
2024-08-15 13:35:21,37950.0,100,Buy,231883738
2024-08-15 13:35:21,37950.0,100,Buy,231883740
2024-08-15 13:35:21,37950.0,900,Buy,231883742
2024-08-15 13:35:21,37950.0,500,Buy,231883743
2024-08-15 13:35:21,37950.0,300,Buy,231883744
2024-08-15 13:35:21,37950.0,5000,Buy,231883745
2024-08-15 13:35:21,37950.0,200,Buy,231883746
2024-08-15 13:35:21,37950.0,500,Buy,231883747
2024-08-15 13:35:21,37950.0,5400,Buy,231883748
2024-08-15 13:35:21,37950.0,100,Buy,231883717
2024-08-15 13:35:21,37950.0,500,Buy,231883733
2024-08-15 13:35:21,37950.0,19900,Buy,231883716
2024-08-15 13:35:21,37950.0,100,Buy,231883684
2024-08-15 13:35:21,37950.0,100,Buy,231883710
2024-08-15 13:35:21,37950.0,100,Buy,231883711
2024-08-15 13:35:21,37950.0,300,Buy,231883680
2024-08-15 13:35:21,37950.0,300,Buy,231883681
2024-08-15 13:35:21,37950.0,200,Buy,231883682
2024-08-15 13:35:21,37950.0,1000,Buy,231883683
2024-08-15 13:35:21,37950.0,100,Buy,231883685
2024-08-15 13:35:21,37950.0,100,Buy,231883686
2024-08-15 13:35:21,37950.0,300,Buy,231883687
2024-08-15 13:35:21,37950.0,500,Buy,231883688
2024-08-15 13:35:21,37950.0,400,Buy,231883689
2024-08-15 13:35:21,37950.0,8900,Buy,231883690
2024-08-15 13:35:21,37950.0,400,Buy,231883691
2024-08-15 13:35:21,37950.0,4000,Buy,231883692
2024-08-15 13:35:21,37950.0,500,Buy,231883693
2024-08-15 13:35:21,37950.0,1000,Buy,231883694
2024-08-15 13:35:21,37950.0,200,Buy,231883679
2024-08-15 13:35:21,37950.0,100,Buy,231883696
2024-08-15 13:35:21,37950.0,100,Buy,231883695
2024-08-15 13:35:21,37950.0,10000,Buy,231883708
2024-08-15 13:35:21,37950.0,3000,Buy,231883706
2024-08-15 13:35:21,37950.0,200,Buy,231883705
2024-08-15 13:35:21,37950.0,200,Buy,231883704
2024-08-15 13:35:21,37950.0,100,Buy,231883703
2024-08-15 13:35:21,37950.0,100,Buy,231883707
2024-08-15 13:35:21,37950.0,500,Buy,231883701
2024-08-15 13:35:21,37950.0,5000,Buy,231883697
2024-08-15 13:35:21,37950.0,100,Buy,231883702
2024-08-15 13:35:21,37950.0,5000,Buy,231883698
2024-08-15 13:35:21,37950.0,100,Buy,231883709
2024-08-15 13:35:21,37950.0,3000,Buy,231883699
2024-08-15 13:35:21,37950.0,4000,Buy,231883700
2024-08-15 13:35:22,37900.0,600,Sell,231883778
2024-08-15 13:35:22,37950.0,18500,Buy,231883784
2024-08-15 13:35:22,37900.0,100,Sell,231883787
2024-08-15 13:35:24,37950.0,1000,Buy,231883835
2024-08-15 13:35:24,37950.0,100,Buy,231883836
2024-08-15 13:35:24,37950.0,1000,Buy,231883837
2024-08-15 13:35:24,37950.0,1000,Buy,231883838
2024-08-15 13:35:24,37950.0,100,Buy,231883839
2024-08-15 13:35:24,37950.0,100,Buy,231883840
2024-08-15 13:35:24,37950.0,100,Buy,231883841
2024-08-15 13:35:24,37950.0,1200,Sell,231883859
2024-08-15 13:35:24,37950.0,1200,Buy,231883846
2024-08-15 13:35:24,37950.0,100,Buy,231883847
2024-08-15 13:35:24,37950.0,8000,Buy,231883848
2024-08-15 13:35:24,37950.0,1200,Buy,231883849
2024-08-15 13:35:24,37950.0,200,Buy,231883850
2024-08-15 13:35:24,37950.0,100,Buy,231883851
2024-08-15 13:35:24,37950.0,8000,Sell,231883858
2024-08-15 13:35:24,37950.0,100,Buy,231883834
2024-08-15 13:35:24,37950.0,8000,Buy,231883843
2024-08-15 13:35:24,37950.0,100,Buy,231883833
2024-08-15 13:35:24,37950.0,300,Buy,231883842
2024-08-15 13:35:24,37950.0,100,Buy,231883831
2024-08-15 13:35:24,37950.0,500,Buy,231883815
2024-08-15 13:35:24,37950.0,9800,Buy,231883816
2024-08-15 13:35:24,37950.0,100,Buy,231883817
2024-08-15 13:35:24,37950.0,10000,Buy,231883818
2024-08-15 13:35:24,37950.0,100,Buy,231883819
2024-08-15 13:35:24,37950.0,1000,Buy,231883820
2024-08-15 13:35:24,37950.0,100,Buy,231883821
2024-08-15 13:35:24,37950.0,1100,Buy,231883814
2024-08-15 13:35:24,37950.0,100,Buy,231883822
2024-08-15 13:35:24,37950.0,400,Buy,231883824
2024-08-15 13:35:24,37950.0,200,Buy,231883825
2024-08-15 13:35:24,37950.0,1100,Buy,231883826
2024-08-15 13:35:24,37950.0,500,Buy,231883827
2024-08-15 13:35:24,37950.0,100,Buy,231883828
2024-08-15 13:35:24,37950.0,100,Buy,231883829
2024-08-15 13:35:24,37950.0,100,Buy,231883830
2024-08-15 13:35:24,37950.0,100,Buy,231883823
2024-08-15 13:35:24,37950.0,9900,Buy,231883832
2024-08-15 13:35:25,37950.0,1200,Sell,231883866
2024-08-15 13:35:25,37950.0,8000,Sell,231883865
2024-08-15 13:35:26,37950.0,1200,Sell,231883880
2024-08-15 13:35:26,37950.0,8000,Sell,231883881
2024-08-15 13:35:26,37950.0,8000,Sell,231883890
2024-08-15 13:35:26,37950.0,1200,Sell,231883891
2024-08-15 13:35:27,37950.0,8000,Sell,231883915
2024-08-15 13:35:27,37950.0,1200,Sell,231883916
2024-08-15 13:35:29,38000.0,3000,Buy,231883978
2024-08-15 13:35:29,38000.0,100,Buy,231883979
2024-08-15 13:35:29,38000.0,1000,Buy,231883980
2024-08-15 13:35:29,38000.0,100,Buy,231883981
2024-08-15 13:35:29,38000.0,500,Buy,231883982
2024-08-15 13:35:29,38000.0,500,Buy,231883985
2024-08-15 13:35:29,38000.0,100,Buy,231883984
2024-08-15 13:35:29,38000.0,600,Buy,231883977
2024-08-15 13:35:29,38000.0,4100,Buy,231883986
2024-08-15 13:35:29,38000.0,500,Buy,231883987
2024-08-15 13:35:29,38000.0,20000,Buy,231883988
2024-08-15 13:35:29,38000.0,100,Buy,231883983
2024-08-15 13:35:29,38000.0,300,Buy,231883976
2024-08-15 13:35:29,38000.0,100,Buy,231883970
2024-08-15 13:35:29,38000.0,2200,Buy,231883974
2024-08-15 13:35:29,37950.0,100,Sell,231883949
2024-08-15 13:35:29,37950.0,100,Sell,231883953
2024-08-15 13:35:29,38000.0,10000,Buy,231883963
2024-08-15 13:35:29,38000.0,200,Buy,231883964
2024-08-15 13:35:29,38000.0,200,Buy,231883975
2024-08-15 13:35:29,38000.0,1000,Buy,231883966
2024-08-15 13:35:29,38000.0,500,Buy,231883965
2024-08-15 13:35:29,38000.0,100,Buy,231883968
2024-08-15 13:35:29,38000.0,100,Buy,231883969
2024-08-15 13:35:29,38000.0,400,Buy,231883971
2024-08-15 13:35:29,38000.0,200,Buy,231883972
2024-08-15 13:35:29,38000.0,500,Buy,231883973
2024-08-15 13:35:29,38000.0,200,Buy,231883967
2024-08-15 13:35:30,38000.0,200,Buy,231883998
2024-08-15 13:35:30,38000.0,100,Buy,231883997
2024-08-15 13:35:30,38000.0,1000,Buy,231883996
2024-08-15 13:35:30,38000.0,100,Buy,231883993
2024-08-15 13:35:30,38000.0,1000,Buy,231883994
2024-08-15 13:35:30,38000.0,500,Buy,231883992
2024-08-15 13:35:30,38000.0,200,Buy,231883991
2024-08-15 13:35:30,38000.0,300,Buy,231883995
2024-08-15 13:35:40,37950.0,100,Sell,231884198
2024-08-15 13:35:40,38000.0,1000,Buy,231884197
2024-08-15 13:35:40,38000.0,1100,Buy,231884190
2024-08-15 13:35:40,38000.0,1000,Buy,231884189
2024-08-15 13:35:40,38000.0,600,Buy,231884188
2024-08-15 13:35:40,38000.0,500,Buy,231884187
2024-08-15 13:35:40,38000.0,100,Buy,231884185
2024-08-15 13:35:40,38000.0,1000,Buy,231884186
2024-08-15 13:35:40,38000.0,500,Buy,231884184
2024-08-15 13:35:40,38000.0,100,Buy,231884180
2024-08-15 13:35:40,38000.0,500,Buy,231884182
2024-08-15 13:35:40,38000.0,100,Buy,231884181
2024-08-15 13:35:40,38000.0,100,Buy,231884179
2024-08-15 13:35:40,38000.0,100,Buy,231884178
2024-08-15 13:35:40,38000.0,1000,Buy,231884177
2024-08-15 13:35:40,38000.0,100,Buy,231884176
2024-08-15 13:35:40,38000.0,800,Buy,231884175
2024-08-15 13:35:40,38000.0,300,Buy,231884174
2024-08-15 13:35:40,38000.0,100,Buy,231884183
2024-08-15 13:35:42,38000.0,2000,Buy,231884232
2024-08-15 13:35:45,38000.0,25000,Buy,231884323
2024-08-15 13:35:46,37950.0,1000,Sell,231884345
2024-08-15 13:35:46,38000.0,500,Buy,231884341
2024-08-15 13:35:47,38000.0,2000,Buy,231884387
2024-08-15 13:35:47,38000.0,500,Buy,231884383
2024-08-15 13:35:47,38000.0,100,Buy,231884384
2024-08-15 13:35:47,38000.0,1000,Buy,231884385
2024-08-15 13:35:47,38000.0,200,Buy,231884386
2024-08-15 13:35:47,38000.0,100,Buy,231884388
2024-08-15 13:35:47,38000.0,800,Buy,231884394
2024-08-15 13:35:47,38000.0,500,Buy,231884390
2024-08-15 13:35:47,38000.0,100,Buy,231884391
2024-08-15 13:35:47,38000.0,100,Buy,231884392
2024-08-15 13:35:47,38000.0,2000,Buy,231884393
2024-08-15 13:35:47,38000.0,100,Buy,231884382
2024-08-15 13:35:47,38000.0,1000,Buy,231884389
2024-08-15 13:35:47,38000.0,10000,Buy,231884381
2024-08-15 13:35:47,38000.0,100,Buy,231884379
2024-08-15 13:35:47,38000.0,200,Buy,231884364
2024-08-15 13:35:47,38000.0,20400,Buy,231884362
2024-08-15 13:35:47,38000.0,600,Buy,231884363
2024-08-15 13:35:47,38000.0,500,Buy,231884380
2024-08-15 13:35:47,38000.0,1000,Buy,231884365
2024-08-15 13:35:47,38000.0,5000,Buy,231884366
2024-08-15 13:35:47,38000.0,1000,Buy,231884368
2024-08-15 13:35:47,38000.0,200,Buy,231884367
2024-08-15 13:35:47,38000.0,300,Buy,231884370
2024-08-15 13:35:47,38000.0,100,Buy,231884371
2024-08-15 13:35:47,38000.0,1000,Buy,231884372
2024-08-15 13:35:47,38000.0,300,Buy,231884373
2024-08-15 13:35:47,38000.0,200,Buy,231884374
2024-08-15 13:35:47,38000.0,500,Buy,231884375
2024-08-15 13:35:47,38000.0,100,Buy,231884369
2024-08-15 13:35:48,37950.0,100,Sell,231884404
2024-08-15 13:35:49,38000.0,200,Buy,231884465
2024-08-15 13:35:49,38000.0,1000,Buy,231884463
2024-08-15 13:35:49,38000.0,500,Buy,231884464
2024-08-15 13:35:49,38000.0,2000,Buy,231884466
2024-08-15 13:35:49,38000.0,1000,Buy,231884462
2024-08-15 13:35:49,38000.0,1000,Buy,231884468
2024-08-15 13:35:49,38000.0,3400,Buy,231884469
2024-08-15 13:35:49,38000.0,5100,Buy,231884470
2024-08-15 13:35:49,38000.0,100,Buy,231884467
2024-08-15 13:35:49,38000.0,200,Buy,231884461
2024-08-15 13:35:49,38000.0,100,Buy,231884456
2024-08-15 13:35:49,38000.0,5000,Buy,231884459
2024-08-15 13:35:49,38000.0,100,Buy,231884458
2024-08-15 13:35:49,38000.0,500,Buy,231884457
2024-08-15 13:35:49,38000.0,300,Buy,231884455
2024-08-15 13:35:49,38000.0,100,Buy,231884454
2024-08-15 13:35:49,38000.0,1000,Buy,231884453
2024-08-15 13:35:49,38000.0,100,Buy,231884452
2024-08-15 13:35:49,38000.0,1000,Buy,231884451
2024-08-15 13:35:49,38000.0,1200,Buy,231884450
2024-08-15 13:35:49,38000.0,200,Buy,231884460
2024-08-15 13:35:50,38000.0,1000,Buy,231884558
2024-08-15 13:35:50,38000.0,300,Buy,231884557
2024-08-15 13:35:50,38000.0,100,Buy,231884556
2024-08-15 13:35:50,38000.0,100,Buy,231884555
2024-08-15 13:35:50,38000.0,400,Buy,231884554
2024-08-15 13:35:50,38000.0,1000,Buy,231884553
2024-08-15 13:35:50,38000.0,200,Buy,231884548
2024-08-15 13:35:50,38000.0,1000,Buy,231884551
2024-08-15 13:35:50,38000.0,100,Buy,231884550
2024-08-15 13:35:50,38000.0,100,Buy,231884549
2024-08-15 13:35:50,38000.0,100,Buy,231884559
2024-08-15 13:35:50,38000.0,100,Buy,231884547
2024-08-15 13:35:50,38000.0,100,Buy,231884546
2024-08-15 13:35:50,38000.0,3000,Buy,231884544
2024-08-15 13:35:50,38000.0,5000,Buy,231884552
2024-08-15 13:35:50,38000.0,50000,Buy,231884560
2024-08-15 13:35:50,38000.0,100,Buy,231884565
2024-08-15 13:35:50,38000.0,200,Buy,231884562
2024-08-15 13:35:50,38000.0,100,Buy,231884543
2024-08-15 13:35:50,38000.0,66800,Buy,231884576
2024-08-15 13:35:50,38000.0,100,Buy,231884575
2024-08-15 13:35:50,38000.0,100,Buy,231884574
2024-08-15 13:35:50,38000.0,100,Buy,231884573
2024-08-15 13:35:50,38000.0,500,Buy,231884572
2024-08-15 13:35:50,38000.0,1000,Buy,231884561
2024-08-15 13:35:50,38000.0,200,Buy,231884571
2024-08-15 13:35:50,38000.0,500,Buy,231884569
