time,price,volume,match_type,id
2024-08-20 10:29:43,39500.0,500,Buy,232993840
2024-08-20 10:29:43,39500.0,300,Buy,232993841
2024-08-20 10:29:43,39500.0,10000,Buy,232993842
2024-08-20 10:29:43,39500.0,100,Buy,232993843
2024-08-20 10:29:43,39500.0,500,Buy,232993844
2024-08-20 10:29:43,39500.0,20000,Buy,232993836
2024-08-20 10:29:43,39500.0,100,Buy,232993846
2024-08-20 10:29:43,39500.0,500,Buy,232993848
2024-08-20 10:29:43,39500.0,10000,Buy,232993849
2024-08-20 10:29:43,39500.0,300,Buy,232993850
2024-08-20 10:29:43,39500.0,1000,Buy,232993851
2024-08-20 10:29:43,39500.0,100,Buy,232993852
2024-08-20 10:29:43,39500.0,3900,Buy,232993853
2024-08-20 10:29:43,39500.0,500,Buy,232993854
2024-08-20 10:29:43,39500.0,100,Buy,232993813
2024-08-20 10:29:43,39500.0,1500,Buy,232993847
2024-08-20 10:29:43,39500.0,100,Buy,232993835
2024-08-20 10:29:43,39500.0,100,Buy,232993855
2024-08-20 10:29:43,39500.0,100,Buy,232993833
2024-08-20 10:29:43,39500.0,200,Buy,232993834
2024-08-20 10:29:43,39500.0,5000,Buy,232993815
2024-08-20 10:29:43,39500.0,100,Buy,232993816
2024-08-20 10:29:43,39500.0,100,Buy,232993817
2024-08-20 10:29:43,39500.0,500,Buy,232993818
2024-08-20 10:29:43,39500.0,100,Buy,232993819
2024-08-20 10:29:43,39500.0,200,Buy,232993820
2024-08-20 10:29:43,39500.0,400,Buy,232993821
2024-08-20 10:29:43,39500.0,100,Buy,232993823
2024-08-20 10:29:43,39500.0,100,Buy,232993822
2024-08-20 10:29:43,39500.0,1000,Buy,232993825
2024-08-20 10:29:43,39500.0,100,Buy,232993826
2024-08-20 10:29:43,39500.0,300,Buy,232993827
2024-08-20 10:29:43,39500.0,100,Buy,232993828
2024-08-20 10:29:43,39500.0,100,Buy,232993829
2024-08-20 10:29:43,39500.0,500,Buy,232993830
2024-08-20 10:29:43,39500.0,2000,Buy,232993831
2024-08-20 10:29:43,39500.0,500,Buy,232993832
2024-08-20 10:29:43,39500.0,1000,Buy,232993824
2024-08-20 10:29:44,39500.0,200,Sell,232993967
2024-08-20 10:29:47,39550.0,500,Buy,232994183
2024-08-20 10:29:48,39550.0,100,Buy,232994214
2024-08-20 10:29:48,39550.0,100,Buy,232994213
2024-08-20 10:29:48,39500.0,100,Sell,232994209
2024-08-20 10:29:48,39550.0,700,Buy,232994211
2024-08-20 10:29:48,39550.0,100,Buy,232994212
2024-08-20 10:29:49,39500.0,100,Sell,232994224
2024-08-20 10:29:52,39500.0,200,Sell,232994267
2024-08-20 10:29:53,39600.0,500,Buy,232994340
2024-08-20 10:29:53,39600.0,1000,Buy,232994339
2024-08-20 10:29:53,39600.0,200,Buy,232994326
2024-08-20 10:29:53,39600.0,100,Buy,232994338
2024-08-20 10:29:53,39600.0,500,Buy,232994337
2024-08-20 10:29:53,39600.0,500,Buy,232994336
2024-08-20 10:29:53,39600.0,600,Buy,232994334
2024-08-20 10:29:53,39600.0,3800,Buy,232994333
2024-08-20 10:29:53,39550.0,5000,Sell,232994332
2024-08-20 10:29:53,39550.0,1000,Sell,232994328
2024-08-20 10:29:53,39600.0,5000,Buy,232994341
2024-08-20 10:29:53,39600.0,1200,Buy,232994327
2024-08-20 10:29:53,39600.0,200,Buy,232994335
2024-08-20 10:29:53,39600.0,100,Buy,232994342
2024-08-20 10:29:53,39600.0,3000,Buy,232994356
2024-08-20 10:29:53,39600.0,100,Buy,232994344
2024-08-20 10:29:53,39600.0,100,Buy,232994345
2024-08-20 10:29:53,39600.0,500,Buy,232994346
2024-08-20 10:29:53,39600.0,100,Buy,232994347
2024-08-20 10:29:53,39600.0,100,Buy,232994348
2024-08-20 10:29:53,39600.0,100,Buy,232994349
2024-08-20 10:29:53,39600.0,1400,Buy,232994350
2024-08-20 10:29:53,39600.0,500,Buy,232994351
2024-08-20 10:29:53,39600.0,100,Buy,232994352
2024-08-20 10:29:53,39600.0,100,Buy,232994353
2024-08-20 10:29:53,39600.0,100,Buy,232994354
2024-08-20 10:29:53,39600.0,100,Buy,232994355
2024-08-20 10:29:53,39600.0,300,Buy,232994357
2024-08-20 10:29:53,39600.0,100,Buy,232994325
2024-08-20 10:29:53,39600.0,500,Buy,232994343
2024-08-20 10:29:53,39600.0,100,Buy,232994324
2024-08-20 10:29:53,39550.0,100,Buy,232994295
2024-08-20 10:29:53,39600.0,100,Buy,232994322
2024-08-20 10:29:53,39550.0,400,Buy,232994285
2024-08-20 10:29:53,39550.0,1500,Buy,232994286
2024-08-20 10:29:53,39550.0,3000,Buy,232994287
2024-08-20 10:29:53,39550.0,200,Buy,232994288
2024-08-20 10:29:53,39550.0,200,Buy,232994289
2024-08-20 10:29:53,39550.0,1500,Buy,232994290
2024-08-20 10:29:53,39550.0,10000,Buy,232994291
2024-08-20 10:29:53,39550.0,100,Buy,232994292
2024-08-20 10:29:53,39550.0,100,Buy,232994293
2024-08-20 10:29:53,39550.0,1500,Buy,232994294
2024-08-20 10:29:53,39550.0,100,Buy,232994296
2024-08-20 10:29:53,39600.0,200,Buy,232994323
2024-08-20 10:29:53,39550.0,100,Buy,232994298
2024-08-20 10:29:53,39550.0,600,Buy,232994299
2024-08-20 10:29:53,39550.0,100,Buy,232994297
2024-08-20 10:29:53,39550.0,1000,Buy,232994301
2024-08-20 10:29:53,39600.0,100,Buy,232994321
2024-08-20 10:29:53,39550.0,100,Buy,232994313
2024-08-20 10:29:53,39550.0,1000,Buy,232994312
2024-08-20 10:29:53,39550.0,500,Buy,232994300
2024-08-20 10:29:53,39550.0,6600,Buy,232994310
2024-08-20 10:29:53,39550.0,43400,Buy,232994309
2024-08-20 10:29:53,39550.0,500,Buy,232994311
2024-08-20 10:29:53,39550.0,500,Buy,232994307
2024-08-20 10:29:53,39550.0,200,Buy,232994306
2024-08-20 10:29:53,39550.0,1000,Buy,232994305
2024-08-20 10:29:53,39550.0,100,Buy,232994304
2024-08-20 10:29:53,39550.0,1000,Buy,232994303
2024-08-20 10:29:53,39550.0,100,Buy,232994302
2024-08-20 10:29:53,39550.0,100,Buy,232994308
2024-08-20 10:29:54,39600.0,2000,Buy,232994358
2024-08-20 10:29:54,39600.0,100,Buy,232994359
2024-08-20 10:29:54,39600.0,100,Buy,232994360
2024-08-20 10:29:54,39600.0,200,Buy,232994361
2024-08-20 10:29:54,39600.0,100,Buy,232994362
2024-08-20 10:29:54,39600.0,1000,Buy,232994363
2024-08-20 10:29:55,39600.0,1000,Buy,232994377
2024-08-20 10:29:55,39600.0,1000,Buy,232994378
2024-08-20 10:29:55,39600.0,5000,Buy,232994380
2024-08-20 10:29:55,39600.0,300,Buy,232994399
2024-08-20 10:29:55,39600.0,3000,Buy,232994400
2024-08-20 10:29:55,39600.0,300,Buy,232994401
2024-08-20 10:29:55,39600.0,100,Buy,232994402
2024-08-20 10:29:55,39600.0,1000,Buy,232994403
2024-08-20 10:29:55,39600.0,100,Buy,232994404
2024-08-20 10:29:55,39600.0,100,Buy,232994398
2024-08-20 10:29:55,39600.0,500,Buy,232994405
2024-08-20 10:29:55,39600.0,1400,Buy,232994407
2024-08-20 10:29:55,39600.0,100,Buy,232994408
2024-08-20 10:29:55,39600.0,100,Buy,232994409
2024-08-20 10:29:55,39600.0,100,Buy,232994410
2024-08-20 10:29:55,39600.0,200,Buy,232994411
2024-08-20 10:29:55,39600.0,1000,Sell,232994412
2024-08-20 10:29:55,39600.0,2000,Buy,232994406
2024-08-20 10:29:55,39600.0,100,Buy,232994397
2024-08-20 10:29:55,39600.0,300,Buy,232994379
2024-08-20 10:29:55,39600.0,1000,Buy,232994395
2024-08-20 10:29:55,39600.0,100,Buy,232994396
2024-08-20 10:29:55,39600.0,1000,Buy,232994382
2024-08-20 10:29:55,39600.0,2000,Buy,232994383
2024-08-20 10:29:55,39600.0,2000,Buy,232994384
2024-08-20 10:29:55,39600.0,100,Buy,232994385
2024-08-20 10:29:55,39600.0,100,Buy,232994386
2024-08-20 10:29:55,39600.0,200,Buy,232994387
2024-08-20 10:29:55,39600.0,500,Buy,232994381
2024-08-20 10:29:55,39600.0,1000,Buy,232994389
2024-08-20 10:29:55,39600.0,1000,Buy,232994390
2024-08-20 10:29:55,39600.0,100,Buy,232994391
2024-08-20 10:29:55,39600.0,300,Buy,232994392
2024-08-20 10:29:55,39600.0,100,Buy,232994393
2024-08-20 10:29:55,39600.0,100,Buy,232994394
2024-08-20 10:29:55,39600.0,1000,Buy,232994388
2024-08-20 10:29:56,39600.0,100,Sell,232994434
2024-08-20 10:30:02,39650.0,1300,Buy,232994556
2024-08-20 10:30:02,39650.0,500,Buy,232994555
2024-08-20 10:30:02,39650.0,100,Buy,232994554
2024-08-20 10:30:02,39650.0,500,Buy,232994552
2024-08-20 10:30:02,39650.0,100,Buy,232994553
2024-08-20 10:30:03,39600.0,500,Sell,232994599
2024-08-20 10:30:03,39600.0,1000,Sell,232994604
2024-08-20 10:30:05,39650.0,100,Buy,232994664
2024-08-20 10:30:05,39650.0,26500,Buy,232994668
2024-08-20 10:30:05,39650.0,3000,Buy,232994667
2024-08-20 10:30:05,39650.0,100,Buy,232994665
2024-08-20 10:30:05,39650.0,200,Buy,232994663
2024-08-20 10:30:05,39650.0,100,Buy,232994666
2024-08-20 10:30:05,39650.0,500,Buy,232994661
2024-08-20 10:30:05,39650.0,100,Buy,232994660
2024-08-20 10:30:05,39650.0,500,Buy,232994659
2024-08-20 10:30:05,39650.0,500,Buy,232994658
2024-08-20 10:30:05,39650.0,300,Buy,232994657
2024-08-20 10:30:05,39650.0,100,Buy,232994662
2024-08-20 10:30:06,39650.0,100,Buy,232994716
2024-08-20 10:30:07,39600.0,2000,Sell,232994726
2024-08-20 10:30:08,39650.0,3000,Buy,232994741
2024-08-20 10:30:08,39650.0,1000,Buy,232994743
2024-08-20 10:30:09,39700.0,100,Buy,232994790
2024-08-20 10:30:09,39700.0,2000,Buy,232994789
2024-08-20 10:30:09,39700.0,100,Buy,232994788
2024-08-20 10:30:09,39700.0,200,Buy,232994786
2024-08-20 10:30:09,39700.0,500,Buy,232994782
2024-08-20 10:30:09,39700.0,1000,Buy,232994784
2024-08-20 10:30:09,39700.0,100,Buy,232994783
2024-08-20 10:30:09,39700.0,100,Buy,232994791
2024-08-20 10:30:09,39700.0,500,Buy,232994781
2024-08-20 10:30:09,39700.0,100,Buy,232994785
2024-08-20 10:30:09,39700.0,500,Buy,232994792
2024-08-20 10:30:09,39700.0,100,Buy,232994797
2024-08-20 10:30:09,39700.0,200,Buy,232994794
2024-08-20 10:30:09,39700.0,6000,Buy,232994795
2024-08-20 10:30:09,39700.0,500,Buy,232994796
2024-08-20 10:30:09,39700.0,500,Buy,232994798
2024-08-20 10:30:09,39700.0,500,Buy,232994799
2024-08-20 10:30:09,39700.0,4100,Buy,232994800
2024-08-20 10:30:09,39700.0,3600,Buy,232994801
2024-08-20 10:30:09,39700.0,1000,Buy,232994802
2024-08-20 10:30:09,39700.0,100,Buy,232994803
2024-08-20 10:30:09,39700.0,100,Buy,232994804
2024-08-20 10:30:09,39700.0,30000,Buy,232994780
2024-08-20 10:30:09,39700.0,500,Buy,232994793
2024-08-20 10:30:09,39700.0,100,Buy,232994779
2024-08-20 10:30:09,39700.0,2000,Buy,232994787
2024-08-20 10:30:09,39700.0,100,Buy,232994777
2024-08-20 10:30:09,39650.0,300,Buy,232994754
2024-08-20 10:30:09,39650.0,12500,Buy,232994755
2024-08-20 10:30:09,39650.0,6600,Buy,232994756
2024-08-20 10:30:09,39650.0,700,Buy,232994757
2024-08-20 10:30:09,39650.0,2600,Buy,232994759
2024-08-20 10:30:09,39700.0,200,Buy,232994760
2024-08-20 10:30:09,39700.0,600,Buy,232994761
2024-08-20 10:30:09,39700.0,100,Buy,232994762
2024-08-20 10:30:09,39700.0,500,Buy,232994763
2024-08-20 10:30:09,39700.0,100,Buy,232994764
2024-08-20 10:30:09,39700.0,1000,Buy,232994765
2024-08-20 10:30:09,39650.0,200,Buy,232994758
2024-08-20 10:30:09,39700.0,100,Buy,232994767
2024-08-20 10:30:09,39700.0,500,Buy,232994766
2024-08-20 10:30:09,39700.0,1600,Buy,232994776
2024-08-20 10:30:09,39700.0,1000,Buy,232994775
2024-08-20 10:30:09,39700.0,100,Buy,232994774
2024-08-20 10:30:09,39700.0,100,Buy,232994773
2024-08-20 10:30:09,39700.0,5000,Buy,232994778
2024-08-20 10:30:09,39700.0,100,Buy,232994771
2024-08-20 10:30:09,39600.0,2000,Sell,232994747
2024-08-20 10:30:09,39700.0,1000,Buy,232994770
2024-08-20 10:30:09,39700.0,1500,Buy,232994769
2024-08-20 10:30:09,39700.0,1000,Buy,232994768
2024-08-20 10:30:09,39700.0,100,Buy,232994772
2024-08-20 10:30:10,39700.0,5000,Sell,232994810
2024-08-20 10:30:10,39750.0,300,Buy,232994819
2024-08-20 10:30:10,39750.0,500,Buy,232994818
2024-08-20 10:30:10,39750.0,200,Buy,232994817
2024-08-20 10:30:10,39750.0,2000,Buy,232994816
2024-08-20 10:30:10,39750.0,100,Buy,232994815
2024-08-20 10:30:10,39750.0,500,Buy,232994814
2024-08-20 10:30:10,39700.0,100,Buy,232994806
2024-08-20 10:30:10,39750.0,400,Buy,232994812
2024-08-20 10:30:10,39700.0,6600,Buy,232994809
2024-08-20 10:30:10,39700.0,43400,Buy,232994808
2024-08-20 10:30:10,39700.0,5000,Buy,232994807
2024-08-20 10:30:10,39700.0,5000,Buy,232994805
2024-08-20 10:30:10,39750.0,1000,Buy,232994813
2024-08-20 10:30:12,39700.0,100,Sell,232994894
2024-08-20 10:30:13,39700.0,1000,Sell,232994906
2024-08-20 10:30:13,39700.0,2000,Sell,232994907
2024-08-20 10:30:15,39700.0,200,Sell,232994941
2024-08-20 10:30:16,39750.0,1900,Buy,232994949
2024-08-20 10:30:16,39700.0,5000,Sell,232994955
2024-08-20 10:30:16,39750.0,1100,Buy,232994948
2024-08-20 10:30:18,39700.0,300,Sell,232994979
2024-08-20 10:30:18,39750.0,100,Buy,232994987
2024-08-20 10:30:23,39700.0,200,Sell,232995174
2024-08-20 10:30:24,39750.0,1600,Buy,232995196
2024-08-20 10:30:24,39750.0,100,Buy,232995195
2024-08-20 10:30:24,39750.0,500,Buy,232995194
2024-08-20 10:30:24,39750.0,1300,Buy,232995193
2024-08-20 10:30:24,39750.0,100,Buy,232995191
2024-08-20 10:30:24,39750.0,500,Buy,232995189
2024-08-20 10:30:24,39750.0,500,Buy,232995188
2024-08-20 10:30:24,39750.0,300,Buy,232995192
2024-08-20 10:30:24,39750.0,100,Buy,232995190
2024-08-20 10:30:25,39750.0,200,Buy,232995217
2024-08-20 10:30:25,39750.0,10000,Buy,232995236
2024-08-20 10:30:26,39750.0,1000,Buy,232995238
2024-08-20 10:30:27,39750.0,2000,Buy,232995266
2024-08-20 10:30:27,39700.0,3000,Sell,232995273
2024-08-20 10:30:28,39750.0,300,Buy,232995280
2024-08-20 10:30:28,39750.0,100,Buy,232995288
2024-08-20 10:30:29,39700.0,1500,Sell,232995291
2024-08-20 10:30:29,39750.0,5000,Buy,232995298
2024-08-20 10:30:30,39750.0,100,Buy,232995299
2024-08-20 10:30:30,39750.0,1500,Buy,232995305
2024-08-20 10:30:30,39750.0,4000,Buy,232995306
2024-08-20 10:30:31,39700.0,100,Sell,232995322
2024-08-20 10:30:31,39750.0,900,Buy,232995325
2024-08-20 10:30:32,39750.0,5000,Buy,232995348
2024-08-20 10:30:32,39750.0,100,Buy,232995349
2024-08-20 10:30:32,39750.0,1000,Buy,232995350
2024-08-20 10:30:32,39750.0,100,Buy,232995347
2024-08-20 10:30:32,39750.0,200,Buy,232995352
2024-08-20 10:30:32,39750.0,3000,Buy,232995353
2024-08-20 10:30:32,39750.0,1100,Buy,232995354
2024-08-20 10:30:32,39750.0,300,Buy,232995351
2024-08-20 10:30:32,39750.0,3000,Buy,232995346
2024-08-20 10:30:32,39750.0,16700,Buy,232995332
2024-08-20 10:30:32,39750.0,500,Buy,232995344
2024-08-20 10:30:32,39750.0,3300,Buy,232995333
2024-08-20 10:30:32,39700.0,100,Sell,232995338
2024-08-20 10:30:32,39750.0,3300,Buy,232995339
2024-08-20 10:30:32,39750.0,100,Buy,232995345
2024-08-20 10:30:32,39750.0,200,Buy,232995341
2024-08-20 10:30:32,39750.0,300,Buy,232995342
2024-08-20 10:30:32,39750.0,100,Buy,232995343
2024-08-20 10:30:32,39750.0,100,Buy,232995340
2024-08-20 10:30:35,39700.0,300,Sell,232995407
2024-08-20 10:30:36,39750.0,900,Buy,232995420
2024-08-20 10:30:36,39750.0,100,Buy,232995421
2024-08-20 10:30:37,39750.0,100,Buy,232995443
2024-08-20 10:30:37,39750.0,300,Buy,232995451
2024-08-20 10:30:37,39750.0,200,Buy,232995452
2024-08-20 10:30:37,39750.0,100,Buy,232995458
2024-08-20 10:30:38,39800.0,200,Buy,232995475
2024-08-20 10:30:38,39800.0,100,Buy,232995476
2024-08-20 10:30:38,39800.0,500,Buy,232995478
2024-08-20 10:30:38,39800.0,100,Buy,232995480
2024-08-20 10:30:38,39750.0,500,Sell,232995485
2024-08-20 10:30:38,39800.0,500,Buy,232995482
2024-08-20 10:30:38,39800.0,100,Buy,232995483
2024-08-20 10:30:38,39800.0,11900,Buy,232995484
2024-08-20 10:30:38,39800.0,500,Buy,232995474
2024-08-20 10:30:38,39800.0,500,Buy,232995481
2024-08-20 10:30:38,39800.0,2000,Buy,232995473
2024-08-20 10:30:38,39800.0,5000,Buy,232995479
2024-08-20 10:30:38,39800.0,200,Buy,232995471
2024-08-20 10:30:38,39800.0,300,Buy,232995472
2024-08-20 10:30:38,39750.0,700,Buy,232995460
2024-08-20 10:30:38,39750.0,100,Buy,232995461
2024-08-20 10:30:38,39800.0,5000,Buy,232995462
2024-08-20 10:30:38,39800.0,100,Buy,232995463
2024-08-20 10:30:38,39800.0,500,Buy,232995464
2024-08-20 10:30:38,39800.0,1500,Buy,232995477
2024-08-20 10:30:38,39800.0,300,Buy,232995466
2024-08-20 10:30:38,39800.0,100,Buy,232995467
2024-08-20 10:30:38,39800.0,100,Buy,232995465
2024-08-20 10:30:38,39800.0,100,Buy,232995468
2024-08-20 10:30:38,39800.0,300,Buy,232995469
2024-08-20 10:30:38,39800.0,100,Buy,232995470
2024-08-20 10:30:40,39750.0,100,Sell,232995545
2024-08-20 10:30:42,39750.0,1600,Sell,232995636
2024-08-20 10:30:42,39750.0,100,Sell,232995637
2024-08-20 10:30:42,39750.0,1000,Sell,232995638
2024-08-20 10:30:42,39750.0,300,Sell,232995639
2024-08-20 10:30:43,39750.0,1000,Sell,232995661
2024-08-20 10:30:45,39750.0,200,Sell,232995701
2024-08-20 10:30:47,39800.0,1100,Buy,232995784
2024-08-20 10:30:48,39800.0,200,Buy,232995798
2024-08-20 10:30:51,39750.0,300,Sell,232995881
2024-08-20 10:30:53,39750.0,500,Sell,232995927
2024-08-20 10:30:53,39750.0,500,Sell,232995939
2024-08-20 10:30:53,39750.0,100,Sell,232995922
2024-08-20 10:30:54,39750.0,500,Sell,232995951
2024-08-20 10:30:55,39750.0,1000,Sell,232995959
2024-08-20 10:30:56,39750.0,200,Sell,232995967
2024-08-20 10:30:56,39800.0,400,Buy,232995964
2024-08-20 10:30:57,39750.0,1000,Sell,232995968
2024-08-20 10:30:57,39750.0,1000,Sell,232995969
2024-08-20 10:30:57,39750.0,100,Sell,232995980
2024-08-20 10:31:00,39750.0,500,Sell,232996009
2024-08-20 10:31:01,39750.0,500,Sell,232996023
2024-08-20 10:31:01,39750.0,100,Sell,232996015
2024-08-20 10:31:02,39750.0,200,Sell,232996044
2024-08-20 10:31:02,39750.0,800,Sell,232996045
2024-08-20 10:31:03,39750.0,2500,Sell,232996062
2024-08-20 10:31:03,39750.0,500,Sell,232996061
2024-08-20 10:31:03,39800.0,100,Buy,232996046
2024-08-20 10:31:03,39750.0,200,Sell,232996050
2024-08-20 10:31:03,39750.0,1000,Sell,232996060
2024-08-20 10:31:04,39750.0,2500,Sell,232996065
2024-08-20 10:31:04,39750.0,500,Sell,232996066
2024-08-20 10:31:04,39750.0,700,Sell,232996067
2024-08-20 10:31:04,39750.0,200,Sell,232996068
2024-08-20 10:31:04,39750.0,100,Buy,232996069
2024-08-20 10:31:05,39750.0,10000,Buy,232996083
2024-08-20 10:31:06,39750.0,200,Buy,232996106
2024-08-20 10:31:08,39750.0,500,Buy,232996118
2024-08-20 10:31:09,39750.0,1000,Buy,232996130
2024-08-20 10:31:10,39750.0,5000,Buy,232996147
2024-08-20 10:31:12,39750.0,1500,Buy,232996203
2024-08-20 10:31:12,39750.0,100,Buy,232996209
2024-08-20 10:31:13,39750.0,200,Buy,232996216
2024-08-20 10:31:14,39700.0,1000,Sell,232996243
2024-08-20 10:31:15,39700.0,800,Sell,232996253
2024-08-20 10:31:18,39750.0,3000,Buy,232996294
2024-08-20 10:31:19,39750.0,500,Buy,232996305
2024-08-20 10:31:19,39750.0,100,Buy,232996306
2024-08-20 10:31:19,39700.0,100,Sell,232996318
2024-08-20 10:31:21,39700.0,100,Sell,232996356
2024-08-20 10:31:21,39700.0,30000,Sell,232996357
2024-08-20 10:31:23,39700.0,100,Sell,232996387
2024-08-20 10:31:25,39750.0,100,Buy,232996414
2024-08-20 10:31:25,39700.0,2100,Sell,232996410
2024-08-20 10:31:25,39750.0,900,Buy,232996412
2024-08-20 10:31:25,39750.0,500,Buy,232996413
2024-08-20 10:31:26,39700.0,100,Sell,232996430
2024-08-20 10:31:27,39700.0,100,Sell,232996472
2024-08-20 10:31:29,39700.0,500,Sell,232996486
2024-08-20 10:31:29,39700.0,2000,Sell,232996513
2024-08-20 10:31:30,39750.0,2000,Buy,232996521
2024-08-20 10:31:31,39750.0,100,Buy,232996523
2024-08-20 10:31:31,39700.0,28500,Sell,232996524
2024-08-20 10:31:31,39700.0,400,Sell,232996525
2024-08-20 10:31:31,39700.0,100,Sell,232996526
2024-08-20 10:31:31,39700.0,5700,Sell,232996527
2024-08-20 10:31:31,39700.0,4300,Sell,232996529
2024-08-20 10:31:31,39700.0,1000,Sell,232996530
2024-08-20 10:31:31,39750.0,800,Buy,232996531
2024-08-20 10:31:31,39750.0,100,Buy,232996532
2024-08-20 10:31:31,39750.0,100,Buy,232996533
2024-08-20 10:31:31,39700.0,100,Sell,232996541
2024-08-20 10:31:32,39700.0,700,Sell,232996545
2024-08-20 10:31:32,39700.0,700,Sell,232996543
2024-08-20 10:31:32,39700.0,200,Sell,232996544
2024-08-20 10:31:34,39700.0,100,Buy,232996575
2024-08-20 10:31:34,39700.0,100,Buy,232996576
2024-08-20 10:31:34,39700.0,9800,Buy,232996577
2024-08-20 10:31:35,39650.0,3000,Sell,232996598
2024-08-20 10:31:36,39750.0,500,Buy,232996641
2024-08-20 10:31:36,39750.0,1100,Buy,232996648
2024-08-20 10:31:36,39750.0,200,Buy,232996647
2024-08-20 10:31:36,39750.0,2400,Buy,232996646
2024-08-20 10:31:36,39750.0,200,Buy,232996645
2024-08-20 10:31:36,39750.0,100,Buy,232996644
2024-08-20 10:31:36,39750.0,100,Buy,232996642
2024-08-20 10:31:36,39750.0,100,Buy,232996640
2024-08-20 10:31:36,39750.0,1000,Buy,232996643
2024-08-20 10:31:36,39750.0,900,Buy,232996638
2024-08-20 10:31:36,39700.0,200,Buy,232996637
2024-08-20 10:31:36,39700.0,1000,Buy,232996636
2024-08-20 10:31:36,39700.0,1900,Buy,232996615
2024-08-20 10:31:36,39700.0,100,Buy,232996635
2024-08-20 10:31:36,39700.0,3200,Buy,232996634
2024-08-20 10:31:36,39700.0,5000,Buy,232996633
2024-08-20 10:31:36,39700.0,300,Buy,232996632
2024-08-20 10:31:36,39700.0,3500,Buy,232996631
2024-08-20 10:31:36,39750.0,1000,Buy,232996639
2024-08-20 10:31:37,39650.0,1000,Sell,232996661
2024-08-20 10:31:37,39650.0,100,Sell,232996663
2024-08-20 10:31:37,39650.0,900,Sell,232996664
2024-08-20 10:31:37,39650.0,100,Sell,232996665
2024-08-20 10:31:38,39700.0,1000,Buy,232996675
2024-08-20 10:31:38,39750.0,800,Buy,232996676
2024-08-20 10:31:42,39700.0,100,Buy,232996716
2024-08-20 10:31:43,39700.0,1000,Buy,232996728
2024-08-20 10:31:46,39700.0,400,Buy,232996770
2024-08-20 10:31:49,39650.0,200,Sell,232996804
2024-08-20 10:31:51,39650.0,9700,Sell,232996833
2024-08-20 10:31:51,39650.0,500,Sell,232996834
2024-08-20 10:31:51,39650.0,5000,Sell,232996835
2024-08-20 10:31:51,39650.0,3000,Sell,232996836
2024-08-20 10:31:51,39650.0,5000,Sell,232996837
2024-08-20 10:31:51,39600.0,6800,Sell,232996838
2024-08-20 10:31:52,39700.0,100,Buy,232996844
2024-08-20 10:31:58,39600.0,500,Sell,232996927
2024-08-20 10:32:03,39650.0,100,Buy,232996973
2024-08-20 10:32:04,39600.0,30000,Sell,232996988
2024-08-20 10:32:09,39650.0,200,Buy,232997128
2024-08-20 10:32:09,39600.0,100,Sell,232997127
2024-08-20 10:32:09,39600.0,100,Sell,232997126
2024-08-20 10:32:12,39600.0,2500,Sell,232997231
2024-08-20 10:32:13,39600.0,600,Sell,232997246
2024-08-20 10:32:14,39600.0,4000,Sell,232997250
2024-08-20 10:32:14,39600.0,10300,Sell,232997251
2024-08-20 10:32:14,39600.0,200,Sell,232997252
2024-08-20 10:32:14,39600.0,100,Sell,232997253
2024-08-20 10:32:14,39600.0,100,Sell,232997254
2024-08-20 10:32:14,39600.0,2000,Sell,232997255
2024-08-20 10:32:14,39600.0,200,Sell,232997256
2024-08-20 10:32:14,39600.0,100,Sell,232997257
2024-08-20 10:32:14,39600.0,2000,Buy,232997268
2024-08-20 10:32:19,39550.0,1000,Sell,232997386
2024-08-20 10:32:19,39600.0,100,Buy,232997392
2024-08-20 10:32:21,39600.0,500,Buy,232997408
2024-08-20 10:32:22,39600.0,2500,Buy,232997414
2024-08-20 10:32:23,39600.0,3600,Buy,232997420
2024-08-20 10:32:28,39600.0,100,Buy,232997493
2024-08-20 10:32:29,39550.0,100,Sell,232997525
2024-08-20 10:32:32,39550.0,100,Sell,232997561
2024-08-20 10:32:32,39600.0,700,Buy,232997570
2024-08-20 10:32:34,39550.0,1800,Sell,232997671
2024-08-20 10:32:34,39550.0,200,Sell,232997672
2024-08-20 10:32:34,39550.0,700,Sell,232997673
2024-08-20 10:32:34,39550.0,200,Sell,232997674
2024-08-20 10:32:34,39550.0,200,Sell,232997675
2024-08-20 10:32:34,39550.0,500,Sell,232997676
2024-08-20 10:32:38,39500.0,100,Sell,232997725
