time,price,volume,match_type,id
2024-07-31 13:21:44,21450.0,300,Buy,227727064
2024-07-31 13:21:44,21450.0,1700,Buy,227727065
2024-07-31 13:21:44,21450.0,5200,Buy,227727066
2024-07-31 13:21:44,21450.0,1200,Buy,227727067
2024-07-31 13:21:45,21450.0,400,Sell,227727131
2024-07-31 13:21:45,21500.0,100,Buy,227727160
2024-07-31 13:21:46,21450.0,2000,Sell,227727215
2024-07-31 13:21:47,21450.0,11200,Sell,227727234
2024-07-31 13:21:47,21450.0,400,Sell,227727235
2024-07-31 13:21:54,21450.0,100,Sell,227727351
2024-07-31 13:21:54,21450.0,2000,Sell,227727352
2024-07-31 13:21:54,21400.0,500,Sell,227727353
2024-07-31 13:21:54,21400.0,400,Sell,227727354
2024-07-31 13:21:59,21450.0,100,Sell,227727529
2024-07-31 13:21:59,21450.0,2300,Sell,227727530
2024-07-31 13:22:00,21450.0,500,Sell,227727570
2024-07-31 13:22:00,21500.0,1000,Buy,227727573
2024-07-31 13:22:03,21450.0,400,Sell,227727654
2024-07-31 13:22:05,21500.0,200,Buy,227727688
2024-07-31 13:22:05,21450.0,200,Sell,227727689
2024-07-31 13:22:06,21450.0,1700,Sell,227727706
2024-07-31 13:22:06,21450.0,200,Sell,227727707
2024-07-31 13:22:08,21450.0,2700,Sell,227727786
2024-07-31 13:22:08,21450.0,500,Sell,227727787
2024-07-31 13:22:08,21450.0,600,Sell,227727788
2024-07-31 13:22:08,21450.0,100,Sell,227727789
2024-07-31 13:22:08,21450.0,200,Sell,227727790
2024-07-31 13:22:08,21450.0,200,Sell,227727791
2024-07-31 13:22:08,21450.0,500,Sell,227727792
2024-07-31 13:22:12,21450.0,700,Buy,227727955
2024-07-31 13:22:13,21450.0,100,Buy,227727996
2024-07-31 13:22:13,21450.0,500,Buy,227728007
2024-07-31 13:22:14,21450.0,2000,Buy,227728033
2024-07-31 13:22:14,21400.0,1000,Sell,227728034
2024-07-31 13:22:18,21450.0,100,Buy,227728128
2024-07-31 13:22:19,21450.0,700,Buy,227728174
2024-07-31 13:22:21,21400.0,100,Sell,227728224
2024-07-31 13:22:21,21400.0,100,Sell,227728223
2024-07-31 13:22:21,21400.0,300,Sell,227728225
2024-07-31 13:22:21,21400.0,300,Sell,227728221
2024-07-31 13:22:21,21400.0,200,Sell,227728222
2024-07-31 13:22:21,21450.0,500,Buy,227728209
2024-07-31 13:22:25,21450.0,600,Buy,227728347
2024-07-31 13:22:25,21450.0,900,Buy,227728348
2024-07-31 13:22:26,21450.0,200,Buy,227728378
2024-07-31 13:22:26,21400.0,1000,Sell,227728370
2024-07-31 13:22:26,21400.0,800,Sell,227728366
2024-07-31 13:22:26,21400.0,500,Sell,227728368
2024-07-31 13:22:26,21400.0,300,Sell,227728367
2024-07-31 13:22:26,21400.0,400,Sell,227728369
2024-07-31 13:22:28,21450.0,1200,Buy,227728416
2024-07-31 13:22:31,21400.0,500,Sell,227728495
2024-07-31 13:22:33,21400.0,100,Sell,227728556
2024-07-31 13:22:33,21400.0,500,Sell,227728554
2024-07-31 13:22:33,21450.0,1500,Buy,227728534
2024-07-31 13:22:33,21400.0,100,Sell,227728555
2024-07-31 13:22:35,21450.0,1700,Buy,227728598
2024-07-31 13:22:36,21450.0,1800,Buy,227728649
2024-07-31 13:22:37,21450.0,200,Buy,227728697
2024-07-31 13:22:37,21450.0,1800,Buy,227728698
2024-07-31 13:22:39,21450.0,3600,Buy,227728774
2024-07-31 13:22:39,21450.0,500,Buy,227728775
2024-07-31 13:22:39,21450.0,400,Buy,227728776
2024-07-31 13:22:39,21450.0,500,Buy,227728777
2024-07-31 13:22:40,21450.0,100,Buy,227728787
2024-07-31 13:22:41,21450.0,100,Buy,227728809
2024-07-31 13:22:41,21450.0,400,Buy,227728808
2024-07-31 13:22:46,21450.0,100,Buy,227728977
2024-07-31 13:22:46,21400.0,100,Sell,227728991
2024-07-31 13:22:48,21450.0,300,Buy,227729047
2024-07-31 13:22:48,21450.0,700,Buy,227729048
2024-07-31 13:22:48,21450.0,300,Buy,227729052
2024-07-31 13:22:48,21450.0,200,Buy,227729053
2024-07-31 13:22:49,21450.0,2000,Buy,227729075
2024-07-31 13:22:49,21450.0,100,Buy,227729076
2024-07-31 13:22:50,21450.0,100,Buy,227729088
2024-07-31 13:22:51,21450.0,100,Buy,227729122
2024-07-31 13:22:57,21450.0,200,Buy,227729274
2024-07-31 13:22:57,21450.0,1900,Buy,227729252
2024-07-31 13:22:57,21450.0,3700,Buy,227729246
2024-07-31 13:22:57,21450.0,200,Buy,227729248
2024-07-31 13:22:57,21450.0,200,Buy,227729247
2024-07-31 13:22:57,21450.0,600,Buy,227729249
2024-07-31 13:22:58,21500.0,800,Buy,227729309
2024-07-31 13:22:58,21500.0,23500,Buy,227729310
2024-07-31 13:22:58,21500.0,100,Buy,227729308
2024-07-31 13:22:58,21450.0,1300,Buy,227729304
2024-07-31 13:22:58,21450.0,100,Buy,227729306
2024-07-31 13:22:58,21450.0,500,Buy,227729305
2024-07-31 13:22:58,21500.0,23700,Buy,227729307
2024-07-31 13:22:58,21450.0,100,Buy,227729294
2024-07-31 13:23:01,21500.0,100,Buy,227729383
2024-07-31 13:23:04,21500.0,400,Buy,227729479
2024-07-31 13:23:10,21500.0,400,Buy,227729584
2024-07-31 13:23:11,21500.0,600,Buy,227729603
2024-07-31 13:23:11,21500.0,900,Buy,227729604
2024-07-31 13:23:13,21500.0,200,Buy,227729677
2024-07-31 13:23:13,21500.0,1000,Buy,227729676
2024-07-31 13:23:13,21500.0,1000,Buy,227729675
2024-07-31 13:23:13,21500.0,200,Buy,227729673
2024-07-31 13:23:13,21500.0,1000,Buy,227729665
2024-07-31 13:23:13,21500.0,100,Buy,227729664
2024-07-31 13:23:13,21500.0,200,Buy,227729674
2024-07-31 13:23:22,21550.0,100,Sell,227729873
2024-07-31 13:23:22,21500.0,1400,Sell,227729874
2024-07-31 13:23:23,21600.0,100,Buy,227729893
2024-07-31 13:23:26,21600.0,100,Buy,227729966
2024-07-31 13:23:26,21600.0,1000,Buy,227729967
2024-07-31 13:23:26,21600.0,500,Buy,227729968
2024-07-31 13:23:29,21600.0,1200,Sell,227730124
2024-07-31 13:23:31,21600.0,1000,Sell,227730167
2024-07-31 13:23:32,21750.0,2400,Buy,227730183
2024-07-31 13:23:32,21700.0,1000,Buy,227730181
2024-07-31 13:23:32,21650.0,100,Buy,227730180
2024-07-31 13:23:32,21700.0,500,Buy,227730182
2024-07-31 13:23:36,21750.0,600,Buy,227730346
2024-07-31 13:23:36,21700.0,100,Sell,227730347
2024-07-31 13:23:38,21700.0,3000,Sell,227730418
2024-07-31 13:23:41,21750.0,5000,Buy,227730544
2024-07-31 13:23:43,21750.0,100,Buy,227730607
2024-07-31 13:23:45,21750.0,200,Buy,227730666
2024-07-31 13:23:46,21750.0,100,Buy,227730692
2024-07-31 13:23:46,21700.0,1500,Sell,227730699
2024-07-31 13:23:47,21750.0,200,Buy,227730724
2024-07-31 13:23:56,21750.0,200,Buy,227730955
2024-07-31 13:23:57,21750.0,4000,Buy,227731046
2024-07-31 13:23:57,21700.0,100,Sell,227731031
2024-07-31 13:24:00,21750.0,200,Buy,227731087
2024-07-31 13:24:00,21750.0,200,Buy,227731088
2024-07-31 13:24:04,21750.0,400,Buy,227731293
2024-07-31 13:24:05,21750.0,600,Buy,227731336
2024-07-31 13:24:05,21750.0,2000,Buy,227731337
2024-07-31 13:24:07,21750.0,400,Buy,227731363
2024-07-31 13:24:08,21700.0,100,Sell,227731387
2024-07-31 13:24:10,21700.0,100,Sell,227731444
2024-07-31 13:24:10,21700.0,300,Sell,227731443
2024-07-31 13:24:10,21750.0,100,Buy,227731453
2024-07-31 13:24:10,21700.0,500,Sell,227731441
2024-07-31 13:24:10,21700.0,10900,Sell,227731440
2024-07-31 13:24:10,21700.0,100,Sell,227731442
2024-07-31 13:24:14,21750.0,500,Buy,227731557
2024-07-31 13:24:17,21750.0,2000,Buy,227731641
2024-07-31 13:24:18,21750.0,100,Buy,227731657
2024-07-31 13:24:19,21750.0,3000,Buy,227731674
2024-07-31 13:24:25,21700.0,200,Sell,227731828
2024-07-31 13:24:26,21700.0,300,Sell,227731866
2024-07-31 13:24:26,21700.0,100,Sell,227731867
2024-07-31 13:24:31,21700.0,400,Buy,227732044
2024-07-31 13:24:31,21700.0,600,Buy,227732043
2024-07-31 13:24:34,21650.0,100,Sell,227732112
2024-07-31 13:24:34,21650.0,1000,Sell,227732113
2024-07-31 13:24:34,21650.0,500,Sell,227732114
2024-07-31 13:24:36,21700.0,600,Buy,227732227
2024-07-31 13:24:36,21700.0,2400,Buy,227732228
2024-07-31 13:24:37,21700.0,100,Buy,227732252
2024-07-31 13:24:46,21700.0,100,Sell,227732615
2024-07-31 13:24:46,21700.0,100,Sell,227732614
2024-07-31 13:24:46,21750.0,100,Buy,227732612
2024-07-31 13:24:46,21750.0,100,Buy,227732608
2024-07-31 13:24:46,21700.0,100,Sell,227732613
2024-07-31 13:24:48,21650.0,1200,Sell,227732668
2024-07-31 13:24:48,21650.0,1300,Sell,227732669
2024-07-31 13:24:53,21700.0,200,Buy,227732853
2024-07-31 13:24:55,21700.0,2200,Sell,227732913
2024-07-31 13:25:03,21600.0,1000,Sell,227733156
2024-07-31 13:25:03,21600.0,300,Sell,227733159
2024-07-31 13:25:03,21600.0,100,Sell,227733157
2024-07-31 13:25:03,21600.0,200,Sell,227733155
2024-07-31 13:25:03,21600.0,2000,Sell,227733158
2024-07-31 13:25:03,21600.0,200,Sell,227733153
2024-07-31 13:25:03,21600.0,100,Sell,227733152
2024-07-31 13:25:03,21600.0,1500,Sell,227733151
2024-07-31 13:25:03,21600.0,100,Sell,227733150
2024-07-31 13:25:03,21650.0,6700,Sell,227733149
2024-07-31 13:25:03,21600.0,500,Sell,227733154
2024-07-31 13:25:07,21550.0,2000,Sell,227733253
2024-07-31 13:25:07,21550.0,100,Sell,227733254
2024-07-31 13:25:07,21550.0,200,Sell,227733251
2024-07-31 13:25:07,21550.0,100,Sell,227733252
2024-07-31 13:25:07,21550.0,1000,Sell,227733250
2024-07-31 13:25:09,21600.0,200,Buy,227733292
2024-07-31 13:25:09,21600.0,200,Buy,227733316
2024-07-31 13:25:22,21600.0,100,Buy,227733624
2024-07-31 13:25:24,21600.0,600,Buy,227733683
2024-07-31 13:25:28,21550.0,100,Sell,227733767
2024-07-31 13:25:28,21550.0,700,Sell,227733768
2024-07-31 13:25:32,21600.0,200,Buy,227733909
2024-07-31 13:25:33,21600.0,2000,Buy,227733919
2024-07-31 13:25:35,21600.0,500,Buy,227733964
2024-07-31 13:25:35,21600.0,1400,Buy,227733963
2024-07-31 13:25:35,21600.0,1800,Buy,227733962
2024-07-31 13:25:42,21600.0,200,Sell,227734152
2024-07-31 13:25:55,21650.0,100,Buy,227734473
2024-07-31 13:25:55,21550.0,3700,Sell,227734458
2024-07-31 13:25:55,21550.0,3200,Sell,227734457
2024-07-31 13:25:55,21550.0,200,Sell,227734456
2024-07-31 13:25:55,21550.0,600,Sell,227734454
2024-07-31 13:25:55,21550.0,100,Sell,227734455
2024-07-31 13:25:55,21550.0,200,Sell,227734452
2024-07-31 13:25:55,21550.0,1300,Sell,227734451
2024-07-31 13:25:55,21600.0,600,Sell,227734450
2024-07-31 13:25:55,21600.0,1000,Sell,227734449
2024-07-31 13:25:55,21600.0,2100,Sell,227734447
2024-07-31 13:25:55,21550.0,500,Sell,227734453
2024-07-31 13:25:55,21600.0,600,Sell,227734448
2024-07-31 13:26:07,21600.0,500,Sell,227734890
2024-07-31 13:26:07,21600.0,400,Sell,227734891
2024-07-31 13:26:07,21600.0,100,Sell,227734892
2024-07-31 13:26:09,21650.0,100,Buy,227734931
2024-07-31 13:26:12,21650.0,100,Buy,227735014
2024-07-31 13:26:13,21600.0,100,Sell,227735042
2024-07-31 13:26:13,21600.0,500,Sell,227735041
2024-07-31 13:26:13,21600.0,100,Sell,227735043
2024-07-31 13:26:17,21600.0,500,Buy,227735173
2024-07-31 13:26:17,21600.0,100,Buy,227735185
2024-07-31 13:26:18,21600.0,2000,Buy,227735213
2024-07-31 13:26:19,21600.0,500,Buy,227735226
2024-07-31 13:26:22,21600.0,500,Buy,227735304
2024-07-31 13:26:30,21600.0,100,Sell,227735508
2024-07-31 13:26:30,21600.0,300,Sell,227735509
2024-07-31 13:26:39,21600.0,500,Sell,227735742
2024-07-31 13:26:47,21600.0,2000,Sell,227735945
2024-07-31 13:26:47,21600.0,200,Sell,227735944
2024-07-31 13:26:47,21600.0,200,Sell,227735943
2024-07-31 13:26:47,21600.0,700,Sell,227735946
2024-07-31 13:26:47,21600.0,100,Sell,227735941
2024-07-31 13:26:47,21600.0,500,Sell,227735940
2024-07-31 13:26:47,21600.0,1100,Sell,227735939
2024-07-31 13:26:47,21600.0,100,Sell,227735942
2024-07-31 13:26:47,21600.0,600,Sell,227735938
2024-07-31 13:26:48,21650.0,100,Buy,227735961
2024-07-31 13:26:53,21650.0,900,Buy,227736034
2024-07-31 13:26:53,21650.0,100,Buy,227736033
2024-07-31 13:26:54,21650.0,100,Buy,227736065
2024-07-31 13:26:56,21600.0,300,Sell,227736083
2024-07-31 13:26:56,21600.0,1000,Sell,227736085
2024-07-31 13:26:56,21600.0,1200,Sell,227736086
2024-07-31 13:26:56,21600.0,500,Sell,227736084
2024-07-31 13:27:00,21650.0,1000,Buy,227736192
2024-07-31 13:27:00,21650.0,100,Buy,227736194
2024-07-31 13:27:00,21650.0,500,Buy,227736195
2024-07-31 13:27:00,21650.0,500,Buy,227736196
2024-07-31 13:27:04,21650.0,500,Buy,227736237
2024-07-31 13:27:16,21650.0,900,Sell,227736511
2024-07-31 13:27:16,21700.0,100,Buy,227736521
2024-07-31 13:27:16,21650.0,2000,Sell,227736509
2024-07-31 13:27:16,21650.0,1200,Sell,227736508
2024-07-31 13:27:16,21650.0,500,Sell,227736507
2024-07-31 13:27:16,21650.0,400,Sell,227736510
2024-07-31 13:27:24,21700.0,2000,Buy,227736795
2024-07-31 13:27:24,21700.0,100,Buy,227736801
2024-07-31 13:27:24,21700.0,3000,Buy,227736802
2024-07-31 13:27:30,21750.0,200,Buy,227736925
2024-07-31 13:27:31,21700.0,1000,Sell,227736950
2024-07-31 13:27:37,21750.0,1000,Buy,227737105
2024-07-31 13:27:42,21750.0,100,Buy,227737310
2024-07-31 13:27:43,21750.0,1000,Buy,227737323
2024-07-31 13:27:46,21700.0,20000,Sell,227737426
2024-07-31 13:27:46,21750.0,300,Buy,227737427
2024-07-31 13:27:47,21750.0,100,Buy,227737455
2024-07-31 13:27:48,21750.0,1000,Buy,227737461
2024-07-31 13:28:07,21750.0,500,Buy,227738146
2024-07-31 13:28:09,21750.0,100,Buy,227738180
2024-07-31 13:28:12,21750.0,100,Buy,227738273
2024-07-31 13:28:15,21750.0,400,Buy,227738423
2024-07-31 13:28:17,21750.0,100,Buy,227738483
2024-07-31 13:28:17,21750.0,2000,Buy,227738484
2024-07-31 13:28:21,21750.0,100,Buy,227738566
2024-07-31 13:28:21,21750.0,400,Buy,227738567
2024-07-31 13:28:23,21750.0,1600,Buy,227738609
2024-07-31 13:28:23,21750.0,4300,Buy,227738610
2024-07-31 13:28:23,21750.0,900,Sell,227738625
2024-07-31 13:28:24,21750.0,7000,Sell,227738633
2024-07-31 13:28:24,21750.0,5000,Sell,227738637
2024-07-31 13:28:25,21750.0,1200,Sell,227738700
2024-07-31 13:28:26,21750.0,300,Buy,227738724
2024-07-31 13:28:28,21750.0,100,Buy,227738789
2024-07-31 13:28:36,21750.0,100,Buy,227738940
2024-07-31 13:28:37,21750.0,100,Buy,227739015
2024-07-31 13:28:37,21750.0,900,Buy,227739014
2024-07-31 13:28:38,21750.0,1000,Buy,227739026
2024-07-31 13:28:41,21750.0,100,Sell,227739157
2024-07-31 13:28:41,21750.0,500,Sell,227739159
2024-07-31 13:28:41,21750.0,500,Buy,227739156
2024-07-31 13:28:52,21750.0,100,Sell,227739456
2024-07-31 13:28:58,21750.0,100,Sell,227739556
2024-07-31 13:28:59,21750.0,1900,Sell,227739583
2024-07-31 13:28:59,21750.0,2500,Sell,227739584
2024-07-31 13:28:59,21750.0,100,Sell,227739585
2024-07-31 13:29:19,21750.0,100,Buy,227740246
2024-07-31 13:29:19,21750.0,100,Buy,227740247
2024-07-31 13:29:31,21750.0,500,Buy,227740510
2024-07-31 13:29:38,21750.0,2700,Buy,227740708
2024-07-31 13:29:38,21750.0,100,Buy,227740709
2024-07-31 13:29:38,21750.0,1200,Buy,227740710
2024-07-31 13:29:38,21750.0,6200,Buy,227740712
2024-07-31 13:29:45,21750.0,1300,Buy,227740941
2024-07-31 13:29:48,21750.0,5000,Buy,227741116
2024-07-31 13:29:51,21750.0,400,Buy,227741206
2024-07-31 13:29:51,21750.0,4000,Buy,227741207
2024-07-31 13:29:51,21750.0,200,Buy,227741208
2024-07-31 13:29:51,21750.0,2700,Buy,227741209
2024-07-31 13:29:51,21750.0,6300,Buy,227741205
2024-07-31 13:30:05,21800.0,500,Buy,227741492
2024-07-31 13:30:12,21800.0,500,Buy,227741666
2024-07-31 13:30:20,21800.0,100,Buy,227741863
2024-07-31 13:30:21,21800.0,100,Buy,227741884
2024-07-31 13:30:22,21800.0,3800,Buy,227741894
2024-07-31 13:30:22,21800.0,100,Buy,227741895
2024-07-31 13:30:22,21800.0,100,Buy,227741896
2024-07-31 13:30:22,21800.0,100,Buy,227741897
2024-07-31 13:30:22,21800.0,6900,Buy,227741898
2024-07-31 13:30:24,21800.0,600,Buy,227742009
2024-07-31 13:30:26,21800.0,100,Buy,227742054
2024-07-31 13:30:32,21800.0,300,Buy,227742250
2024-07-31 13:30:34,21800.0,2700,Buy,227742268
2024-07-31 13:30:34,21800.0,2100,Buy,227742267
2024-07-31 13:30:34,21800.0,100,Buy,227742269
2024-07-31 13:30:45,21800.0,1000,Sell,227742591
2024-07-31 13:30:46,21800.0,4100,Sell,227742616
2024-07-31 13:30:46,21800.0,2000,Sell,227742617
2024-07-31 13:30:46,21800.0,100,Sell,227742618
2024-07-31 13:30:46,21800.0,100,Sell,227742619
2024-07-31 13:30:46,21800.0,2000,Sell,227742620
2024-07-31 13:30:46,21800.0,100,Sell,227742621
2024-07-31 13:30:48,21800.0,1000,Buy,227742676
2024-07-31 13:30:59,21800.0,200,Sell,227743042
2024-07-31 13:31:00,21800.0,100,Sell,227743083
2024-07-31 13:31:00,21800.0,1000,Sell,227743084
2024-07-31 13:31:00,21800.0,200,Sell,227743085
2024-07-31 13:31:00,21800.0,100,Sell,227743086
2024-07-31 13:31:10,21800.0,100,Sell,227743348
2024-07-31 13:31:18,21850.0,900,Buy,227743562
2024-07-31 13:31:18,21850.0,100,Buy,227743563
2024-07-31 13:31:24,21800.0,13400,Sell,227743779
2024-07-31 13:31:24,21800.0,100,Sell,227743780
2024-07-31 13:31:24,21800.0,1000,Sell,227743781
2024-07-31 13:31:24,21800.0,5500,Sell,227743782
2024-07-31 13:31:25,21800.0,13500,Sell,227743807
2024-07-31 13:31:45,21900.0,20000,Buy,227744347
2024-07-31 13:31:45,21900.0,10000,Buy,227744348
2024-07-31 13:31:45,21900.0,3600,Buy,227744349
2024-07-31 13:31:45,21900.0,3000,Buy,227744350
2024-07-31 13:31:45,21900.0,2000,Buy,227744351
2024-07-31 13:31:45,21900.0,3700,Buy,227744352
2024-07-31 13:31:45,21900.0,100,Buy,227744353
2024-07-31 13:31:57,22000.0,1100,Buy,227744625
2024-07-31 13:31:57,22000.0,100,Buy,227744624
2024-07-31 13:31:57,22000.0,3000,Buy,227744623
2024-07-31 13:31:57,22000.0,200,Buy,227744619
2024-07-31 13:31:57,22000.0,200,Buy,227744620
2024-07-31 13:31:57,22000.0,100,Buy,227744622
2024-07-31 13:31:57,22000.0,300,Buy,227744621
2024-07-31 13:32:01,22000.0,100,Buy,227744775
2024-07-31 13:32:01,22000.0,100,Buy,227744801
2024-07-31 13:32:04,22000.0,100,Buy,227744908
2024-07-31 13:32:07,22000.0,100,Buy,227744944
2024-07-31 13:32:07,22000.0,100,Buy,227744964
2024-07-31 13:32:07,22000.0,100,Buy,227744992
2024-07-31 13:32:09,22000.0,100,Buy,227745079
2024-07-31 13:32:16,22000.0,100,Buy,227745231
2024-07-31 13:32:24,22000.0,100,Buy,227745469
2024-07-31 13:32:27,22000.0,100,Buy,227745546
2024-07-31 13:32:27,22000.0,100,Buy,227745549
2024-07-31 13:32:31,22050.0,300,Buy,227745715
2024-07-31 13:32:31,22050.0,100,Buy,227745716
2024-07-31 13:32:31,22000.0,2000,Buy,227745713
2024-07-31 13:32:31,22000.0,3000,Buy,227745714
2024-07-31 13:32:31,22000.0,2800,Buy,227745712
2024-07-31 13:33:07,22100.0,500,Buy,227746664
2024-07-31 13:33:07,22050.0,200,Sell,227746692
2024-07-31 13:33:09,22050.0,2600,Sell,227746750
2024-07-31 13:33:09,22050.0,1000,Sell,227746751
2024-07-31 13:33:09,22050.0,1000,Sell,227746752
2024-07-31 13:33:09,22050.0,100,Sell,227746753
2024-07-31 13:33:09,22050.0,3000,Sell,227746755
2024-07-31 13:33:09,22050.0,100,Sell,227746756
2024-07-31 13:33:09,22050.0,100,Sell,227746754
2024-07-31 13:33:14,22050.0,3900,Buy,227746913
2024-07-31 13:33:14,22050.0,600,Buy,227746914
2024-07-31 13:33:24,22050.0,100,Buy,227747104
2024-07-31 13:33:27,22050.0,800,Buy,227747179
2024-07-31 13:33:27,22050.0,200,Buy,227747178
2024-07-31 13:33:29,22050.0,500,Buy,227747290
2024-07-31 13:33:30,22050.0,5000,Buy,227747334
2024-07-31 13:33:32,22050.0,100,Buy,227747371
2024-07-31 13:33:38,22050.0,500,Buy,227747491
2024-07-31 13:33:42,22050.0,1900,Buy,227747585
2024-07-31 13:33:42,22050.0,3600,Buy,227747586
2024-07-31 13:33:42,22100.0,1000,Buy,227747587
2024-07-31 13:33:42,22100.0,100,Buy,227747588
2024-07-31 13:33:42,22100.0,800,Buy,227747589
2024-07-31 13:33:42,22100.0,300,Buy,227747590
2024-07-31 13:33:42,22100.0,900,Buy,227747591
2024-07-31 13:33:42,22100.0,3000,Buy,227747592
2024-07-31 13:33:42,22100.0,1700,Buy,227747593
2024-07-31 13:33:43,22100.0,500,Sell,227747619
2024-07-31 13:33:43,22100.0,3500,Sell,227747638
2024-07-31 13:33:44,22100.0,2700,Sell,227747654
2024-07-31 13:33:48,22050.0,100,Sell,227747843
2024-07-31 13:33:48,22100.0,800,Buy,227747828
2024-07-31 13:33:54,22050.0,1000,Buy,227747974
2024-07-31 13:33:57,22050.0,300,Buy,227748027
2024-07-31 13:33:57,22050.0,200,Buy,227748044
2024-07-31 13:34:04,22050.0,500,Buy,227748249
2024-07-31 13:34:21,22050.0,1900,Buy,227748561
2024-07-31 13:34:21,22050.0,3100,Buy,227748562
2024-07-31 13:34:25,22050.0,100,Buy,227748663
2024-07-31 13:34:25,22050.0,100,Buy,227748664
2024-07-31 13:34:25,22050.0,200,Buy,227748665
2024-07-31 13:34:25,22050.0,400,Buy,227748666
2024-07-31 13:34:27,22000.0,500,Sell,227748718
2024-07-31 13:34:28,22000.0,300,Sell,227748741
2024-07-31 13:34:28,22000.0,10000,Sell,227748740
2024-07-31 13:34:28,22000.0,200,Sell,227748737
2024-07-31 13:34:28,22000.0,1000,Sell,227748736
2024-07-31 13:34:28,22000.0,500,Sell,227748739
2024-07-31 13:34:28,22000.0,3100,Sell,227748734
2024-07-31 13:34:28,22000.0,3000,Sell,227748735
2024-07-31 13:34:28,22000.0,4500,Sell,227748731
2024-07-31 13:34:28,22000.0,100,Sell,227748738
2024-07-31 13:34:28,22000.0,1000,Sell,227748733
2024-07-31 13:34:28,22000.0,100,Sell,227748732
2024-07-31 13:34:29,22050.0,5500,Buy,227748751
2024-07-31 13:34:31,22050.0,1000,Buy,227748793
2024-07-31 13:34:32,22050.0,400,Buy,227748802
2024-07-31 13:34:38,22050.0,1000,Buy,227748965
2024-07-31 13:34:48,22050.0,200,Buy,227749242
2024-07-31 13:34:49,22050.0,1900,Buy,227749258
2024-07-31 13:34:49,22050.0,500,Buy,227749259
2024-07-31 13:34:49,22050.0,500,Buy,227749260
2024-07-31 13:34:54,22050.0,200,Sell,227749386
2024-07-31 13:35:20,22050.0,1400,Sell,227750220
2024-07-31 13:35:20,22050.0,100,Sell,227750221
2024-07-31 13:35:22,22050.0,200,Sell,227750298
2024-07-31 13:35:48,22050.0,100,Buy,227750849
2024-07-31 13:35:48,22050.0,300,Buy,227750850
2024-07-31 13:35:49,22050.0,200,Buy,227750865
2024-07-31 13:35:58,22050.0,300,Buy,227751040
2024-07-31 13:36:05,22050.0,1000,Buy,227751175
2024-07-31 13:36:08,22000.0,1500,Sell,227751221
2024-07-31 13:36:24,22000.0,12000,Sell,227751625
2024-07-31 13:36:24,22000.0,2100,Sell,227751626
2024-07-31 13:36:25,22000.0,14100,Sell,227751636
2024-07-31 13:36:25,22000.0,100,Sell,227751637
2024-07-31 13:36:25,22000.0,1000,Sell,227751638
2024-07-31 13:36:25,22000.0,100,Sell,227751639
2024-07-31 13:36:25,22000.0,100,Sell,227751640
2024-07-31 13:36:25,22000.0,300,Sell,227751641
2024-07-31 13:36:25,22000.0,500,Sell,227751642
2024-07-31 13:36:25,22000.0,100,Sell,227751643
2024-07-31 13:36:25,22000.0,500,Sell,227751644
2024-07-31 13:36:28,22000.0,5000,Buy,227751712
2024-07-31 13:36:33,22000.0,14000,Sell,227751802
2024-07-31 13:36:34,21950.0,100,Sell,227751821
2024-07-31 13:36:34,22000.0,400,Buy,227751824
2024-07-31 13:36:34,21950.0,8000,Sell,227751820
2024-07-31 13:36:34,21950.0,100,Sell,227751822
2024-07-31 13:36:50,22000.0,1000,Buy,227752134
2024-07-31 13:36:52,21950.0,100,Sell,227752176
2024-07-31 13:37:00,21950.0,400,Buy,227752417
2024-07-31 13:37:01,21900.0,100,Sell,227752428
2024-07-31 13:37:01,21900.0,500,Sell,227752429
2024-07-31 13:37:01,21900.0,200,Sell,227752431
