time,price,volume,match_type,id
2024-07-18 13:38:30,28050.0,12900,Buy,224350567
2024-07-18 13:38:30,28050.0,100,Buy,224350553
2024-07-18 13:38:30,28100.0,4000,Buy,224350570
2024-07-18 13:38:32,28050.0,500,Sell,224350629
2024-07-18 13:38:35,28050.0,100,Sell,224350752
2024-07-18 13:38:39,28100.0,1000,Buy,224350867
2024-07-18 13:38:45,28100.0,100,Buy,224351093
2024-07-18 13:38:46,28100.0,100,Buy,224351111
2024-07-18 13:38:48,28100.0,1100,Buy,224351151
2024-07-18 13:38:52,28050.0,1800,Sell,224351254
2024-07-18 13:38:52,28050.0,200,Sell,224351251
2024-07-18 13:38:52,28050.0,2000,Sell,224351253
2024-07-18 13:38:52,28050.0,300,Sell,224351252
2024-07-18 13:38:52,28100.0,100,Sell,224351249
2024-07-18 13:38:52,28100.0,3500,Sell,224351248
2024-07-18 13:38:52,28100.0,100,Sell,224351250
2024-07-18 13:38:54,28100.0,100,Buy,224351281
2024-07-18 13:38:55,28100.0,100,Sell,224351340
2024-07-18 13:38:56,28150.0,1000,Buy,224351369
2024-07-18 13:38:57,28150.0,4000,Sell,224351428
2024-07-18 13:38:58,28150.0,200,Buy,224351434
2024-07-18 13:38:58,28150.0,100,Buy,224351472
2024-07-18 13:38:59,28100.0,2900,Sell,224351508
2024-07-18 13:38:59,28100.0,1800,Sell,224351507
2024-07-18 13:38:59,28150.0,5000,Buy,224351486
2024-07-18 13:39:01,28150.0,100,Buy,224351548
2024-07-18 13:39:02,28100.0,1100,Sell,224351576
2024-07-18 13:39:03,28100.0,500,Sell,224351630
2024-07-18 13:39:03,28100.0,100,Buy,224351644
2024-07-18 13:39:04,28100.0,400,Buy,224351667
2024-07-18 13:39:04,28100.0,600,Sell,224351668
2024-07-18 13:39:05,28050.0,100,Sell,224351689
2024-07-18 13:39:05,28050.0,900,Sell,224351686
2024-07-18 13:39:05,28050.0,300,Sell,224351685
2024-07-18 13:39:05,28100.0,100,Buy,224351690
2024-07-18 13:39:05,28050.0,5000,Sell,224351683
2024-07-18 13:39:05,28050.0,200,Sell,224351682
2024-07-18 13:39:05,28050.0,3200,Sell,224351681
2024-07-18 13:39:05,28050.0,400,Sell,224351684
2024-07-18 13:39:07,28100.0,1000,Buy,224351751
2024-07-18 13:39:08,28050.0,100,Sell,224351776
2024-07-18 13:39:10,28100.0,200,Buy,224351824
2024-07-18 13:39:12,28100.0,1000,Buy,224351902
2024-07-18 13:39:13,28100.0,200,Buy,224351925
2024-07-18 13:39:14,28100.0,300,Buy,224351954
2024-07-18 13:39:17,28050.0,500,Sell,224352054
2024-07-18 13:39:19,28100.0,10100,Buy,224352085
2024-07-18 13:39:19,28100.0,1400,Buy,224352086
2024-07-18 13:39:22,28100.0,100,Buy,224352172
2024-07-18 13:39:23,28100.0,200,Buy,224352234
2024-07-18 13:39:23,28100.0,10000,Buy,224352212
2024-07-18 13:39:23,28050.0,100,Sell,224352205
2024-07-18 13:39:24,28000.0,500,Buy,224352295
2024-07-18 13:39:24,28000.0,200,Buy,224352287
2024-07-18 13:39:24,28000.0,100,Sell,224352271
2024-07-18 13:39:24,28000.0,13800,Sell,224352279
2024-07-18 13:39:24,28000.0,5000,Sell,224352278
2024-07-18 13:39:24,28000.0,600,Sell,224352277
2024-07-18 13:39:24,28000.0,500,Sell,224352276
2024-07-18 13:39:24,28000.0,2500,Sell,224352275
2024-07-18 13:39:24,28000.0,100,Sell,224352274
2024-07-18 13:39:24,28000.0,1000,Sell,224352273
2024-07-18 13:39:24,28000.0,1000,Sell,224352272
2024-07-18 13:39:24,28000.0,200,Sell,224352270
2024-07-18 13:39:24,28050.0,100,Sell,224352258
2024-07-18 13:39:24,28000.0,2000,Sell,224352268
2024-07-18 13:39:24,28000.0,100,Sell,224352267
2024-07-18 13:39:24,28000.0,1000,Sell,224352266
2024-07-18 13:39:24,28000.0,100,Sell,224352265
2024-07-18 13:39:24,28000.0,1000,Sell,224352264
2024-07-18 13:39:24,28050.0,700,Sell,224352263
2024-07-18 13:39:24,28050.0,500,Sell,224352262
2024-07-18 13:39:24,28050.0,500,Sell,224352261
2024-07-18 13:39:24,28050.0,100,Sell,224352260
2024-07-18 13:39:24,28050.0,3000,Sell,224352259
2024-07-18 13:39:24,28050.0,900,Sell,224352257
2024-07-18 13:39:24,28050.0,200,Sell,224352256
2024-07-18 13:39:24,28000.0,2200,Sell,224352269
2024-07-18 13:39:27,28000.0,300,Buy,224352363
2024-07-18 13:39:27,28000.0,2400,Buy,224352364
2024-07-18 13:39:27,28050.0,100,Buy,224352365
2024-07-18 13:39:30,28000.0,500,Buy,224352424
2024-07-18 13:39:33,28000.0,1800,Buy,224352502
2024-07-18 13:39:34,28000.0,1000,Buy,224352534
2024-07-18 13:39:35,27950.0,300,Sell,224352595
2024-07-18 13:39:35,27950.0,100,Sell,224352596
2024-07-18 13:39:35,27950.0,100,Sell,224352597
2024-07-18 13:39:36,27900.0,1200,Sell,224352634
2024-07-18 13:39:36,27900.0,100,Sell,224352635
2024-07-18 13:39:36,27900.0,1000,Sell,224352636
2024-07-18 13:39:36,27900.0,1200,Sell,224352637
2024-07-18 13:39:36,27900.0,900,Sell,224352638
2024-07-18 13:39:36,27900.0,100,Sell,224352639
2024-07-18 13:39:36,27900.0,500,Sell,224352640
2024-07-18 13:39:36,27900.0,600,Sell,224352641
2024-07-18 13:39:36,27900.0,1000,Sell,224352642
2024-07-18 13:39:38,27950.0,100,Buy,224352701
2024-07-18 13:39:39,27950.0,100,Buy,224352727
2024-07-18 13:39:40,27800.0,10500,Sell,224352782
2024-07-18 13:39:40,27800.0,100,Sell,224352781
2024-07-18 13:39:40,27800.0,100,Sell,224352780
2024-07-18 13:39:40,27800.0,3000,Sell,224352779
2024-07-18 13:39:40,27900.0,300,Sell,224352773
2024-07-18 13:39:40,27900.0,400,Sell,224352777
2024-07-18 13:39:40,27900.0,1000,Sell,224352774
2024-07-18 13:39:40,27850.0,100,Sell,224352778
2024-07-18 13:39:40,27900.0,500,Sell,224352776
2024-07-18 13:39:40,27900.0,200,Sell,224352775
2024-07-18 13:39:43,27950.0,9700,Buy,224352849
2024-07-18 13:39:43,27950.0,300,Buy,224352848
2024-07-18 13:39:45,27900.0,400,Sell,224352901
2024-07-18 13:39:45,27900.0,600,Sell,224352902
2024-07-18 13:39:51,27900.0,600,Sell,224353099
2024-07-18 13:39:51,27900.0,400,Sell,224353100
2024-07-18 13:39:52,27900.0,100,Buy,224353133
2024-07-18 13:39:55,27900.0,500,Buy,224353191
2024-07-18 13:39:55,27900.0,100,Buy,224353188
2024-07-18 13:39:57,27900.0,100,Buy,224353228
2024-07-18 13:40:03,27900.0,3000,Buy,224353394
2024-07-18 13:40:06,27850.0,2500,Sell,224353469
2024-07-18 13:40:06,27850.0,7500,Sell,224353470
2024-07-18 13:40:07,27850.0,3500,Sell,224353493
2024-07-18 13:40:10,27850.0,200,Buy,224353566
2024-07-18 13:40:14,27850.0,2000,Buy,224353671
2024-07-18 13:40:15,27800.0,700,Sell,224353714
2024-07-18 13:40:19,27800.0,2000,Sell,224353855
2024-07-18 13:40:20,27800.0,500,Sell,224353877
2024-07-18 13:40:23,27800.0,2000,Sell,224353938
2024-07-18 13:40:24,27800.0,200,Sell,224353971
2024-07-18 13:40:27,27800.0,8100,Sell,224354084
2024-07-18 13:40:27,27800.0,2000,Sell,224354085
2024-07-18 13:40:27,27800.0,33700,Sell,224354086
2024-07-18 13:40:27,27800.0,500,Sell,224354087
2024-07-18 13:40:27,27800.0,3000,Sell,224354089
2024-07-18 13:40:27,27800.0,1000,Sell,224354088
2024-07-18 13:40:28,27800.0,1700,Buy,224354138
2024-07-18 13:40:28,27800.0,1000,Buy,224354139
2024-07-18 13:40:28,27800.0,100,Buy,224354140
2024-07-18 13:40:28,27800.0,1500,Buy,224354141
2024-07-18 13:40:29,27800.0,6800,Sell,224354168
2024-07-18 13:40:32,27850.0,600,Buy,224354256
2024-07-18 13:40:32,27800.0,100,Sell,224354230
2024-07-18 13:40:34,27800.0,2800,Sell,224354294
2024-07-18 13:40:34,27800.0,200,Sell,224354295
2024-07-18 13:40:35,27750.0,100,Sell,224354339
2024-07-18 13:40:35,27750.0,900,Sell,224354340
2024-07-18 13:40:42,27800.0,100,Buy,224354520
2024-07-18 13:40:44,27750.0,1000,Sell,224354594
2024-07-18 13:40:49,27800.0,300,Buy,224354793
2024-07-18 13:40:51,27750.0,100,Sell,224354856
2024-07-18 13:40:53,27750.0,200,Sell,224354907
2024-07-18 13:40:53,27750.0,200,Sell,224354924
2024-07-18 13:40:59,27750.0,500,Sell,224355048
2024-07-18 13:40:59,27750.0,200,Sell,224355047
2024-07-18 13:40:59,27750.0,200,Sell,224355046
2024-07-18 13:40:59,27750.0,1000,Sell,224355044
2024-07-18 13:40:59,27750.0,5000,Sell,224355045
2024-07-18 13:41:00,27750.0,200,Buy,224355078
2024-07-18 13:41:04,27750.0,500,Buy,224355217
2024-07-18 13:41:05,27700.0,300,Sell,224355238
2024-07-18 13:41:05,27750.0,300,Buy,224355242
2024-07-18 13:41:09,27700.0,100,Sell,224355336
2024-07-18 13:41:09,27700.0,500,Sell,224355334
2024-07-18 13:41:09,27700.0,300,Sell,224355333
2024-07-18 13:41:09,27700.0,100,Sell,224355335
2024-07-18 13:41:11,27700.0,100,Sell,224355383
2024-07-18 13:41:11,27700.0,200,Sell,224355384
2024-07-18 13:41:11,27700.0,200,Sell,224355385
2024-07-18 13:41:11,27700.0,800,Sell,224355386
2024-07-18 13:41:12,27650.0,2000,Sell,224355418
2024-07-18 13:41:12,27650.0,500,Sell,224355419
2024-07-18 13:41:12,27650.0,100,Sell,224355420
2024-07-18 13:41:12,27650.0,1000,Sell,224355421
2024-07-18 13:41:12,27650.0,100,Sell,224355424
2024-07-18 13:41:12,27650.0,500,Sell,224355423
2024-07-18 13:41:12,27650.0,200,Buy,224355451
2024-07-18 13:41:12,27650.0,200,Buy,224355452
2024-07-18 13:41:12,27650.0,100,Buy,224355456
2024-07-18 13:41:12,27650.0,100,Sell,224355422
2024-07-18 13:41:12,27650.0,1000,Sell,224355416
2024-07-18 13:41:12,27650.0,100,Sell,224355417
2024-07-18 13:41:12,27650.0,300,Sell,224355414
2024-07-18 13:41:12,27700.0,200,Sell,224355404
2024-07-18 13:41:12,27700.0,1000,Sell,224355405
2024-07-18 13:41:12,27700.0,100,Sell,224355406
2024-07-18 13:41:12,27700.0,1000,Sell,224355407
2024-07-18 13:41:12,27700.0,100,Sell,224355408
2024-07-18 13:41:12,27650.0,100,Sell,224355415
2024-07-18 13:41:12,27700.0,500,Sell,224355410
2024-07-18 13:41:12,27700.0,200,Sell,224355411
2024-07-18 13:41:12,27700.0,100,Sell,224355412
2024-07-18 13:41:12,27650.0,400,Sell,224355413
2024-07-18 13:41:12,27700.0,100,Sell,224355409
2024-07-18 13:41:24,27650.0,100,Buy,224355734
2024-07-18 13:41:24,27600.0,500,Sell,224355735
2024-07-18 13:41:24,27600.0,1400,Sell,224355736
2024-07-18 13:41:24,27600.0,100,Sell,224355737
2024-07-18 13:41:24,27650.0,500,Buy,224355740
2024-07-18 13:41:27,27650.0,5400,Buy,224355830
2024-07-18 13:41:33,27650.0,200,Sell,224356031
2024-07-18 13:41:33,27650.0,300,Sell,224356032
2024-07-18 13:41:34,27650.0,100,Sell,224356087
2024-07-18 13:41:36,27650.0,2000,Sell,224356151
2024-07-18 13:41:38,27650.0,500,Sell,224356175
2024-07-18 13:41:40,27650.0,2000,Sell,224356279
2024-07-18 13:41:42,27650.0,2400,Sell,224356311
2024-07-18 13:41:42,27650.0,7100,Sell,224356309
2024-07-18 13:41:42,27650.0,500,Sell,224356310
2024-07-18 13:41:43,27650.0,100,Sell,224356332
2024-07-18 13:41:47,27650.0,500,Sell,224356410
2024-07-18 13:41:53,27700.0,400,Buy,224356643
2024-07-18 13:41:53,27700.0,100,Buy,224356644
2024-07-18 13:41:53,27700.0,500,Buy,224356645
2024-07-18 13:41:54,27650.0,2000,Sell,224356665
2024-07-18 13:41:54,27650.0,1000,Sell,224356666
2024-07-18 13:41:54,27700.0,100,Buy,224356667
2024-07-18 13:41:54,27700.0,900,Buy,224356668
2024-07-18 13:41:54,27700.0,3500,Buy,224356669
2024-07-18 13:41:54,27700.0,100,Buy,224356670
2024-07-18 13:42:04,27700.0,100,Sell,224356921
2024-07-18 13:42:05,27700.0,100,Buy,224356944
2024-07-18 13:42:08,27700.0,100,Buy,224357045
2024-07-18 13:42:10,27700.0,300,Buy,224357182
2024-07-18 13:42:10,27700.0,200,Buy,224357181
2024-07-18 13:42:10,27700.0,300,Buy,224357183
2024-07-18 13:42:11,27750.0,700,Buy,224357197
2024-07-18 13:42:11,27750.0,1000,Buy,224357198
2024-07-18 13:42:11,27750.0,500,Buy,224357199
2024-07-18 13:42:11,27750.0,1000,Buy,224357200
2024-07-18 13:42:11,27750.0,1000,Buy,224357201
2024-07-18 13:42:11,27750.0,2000,Buy,224357202
2024-07-18 13:42:17,27650.0,200,Sell,224357348
2024-07-18 13:42:17,27650.0,100,Sell,224357347
2024-07-18 13:42:18,27700.0,100,Buy,224357404
2024-07-18 13:42:24,27700.0,100,Buy,224357552
2024-07-18 13:42:25,27700.0,500,Buy,224357561
2024-07-18 13:42:25,27700.0,100,Buy,224357578
2024-07-18 13:42:25,27650.0,200,Sell,224357588
2024-07-18 13:42:25,27700.0,1400,Buy,224357589
2024-07-18 13:42:25,27700.0,100,Buy,224357590
2024-07-18 13:42:25,27700.0,500,Buy,224357591
2024-07-18 13:42:25,27700.0,1400,Buy,224357592
2024-07-18 13:42:28,27700.0,100,Buy,224357644
2024-07-18 13:42:28,27700.0,2000,Sell,224357649
2024-07-18 13:42:33,27700.0,100,Sell,224357793
2024-07-18 13:42:36,27700.0,2500,Sell,224357853
2024-07-18 13:42:43,27700.0,1000,Sell,224358014
2024-07-18 13:42:45,27700.0,2000,Sell,224358121
2024-07-18 13:42:46,27700.0,300,Sell,224358145
2024-07-18 13:42:48,27700.0,300,Sell,224358174
2024-07-18 13:42:52,27700.0,100,Sell,224358319
2024-07-18 13:42:53,27700.0,900,Sell,224358334
2024-07-18 13:42:54,27700.0,100,Sell,224358402
2024-07-18 13:42:54,27700.0,800,Sell,224358400
2024-07-18 13:42:54,27700.0,100,Sell,224358401
2024-07-18 13:42:56,27700.0,100,Sell,224358427
2024-07-18 13:42:57,27700.0,300,Sell,224358446
2024-07-18 13:42:57,27700.0,100,Sell,224358447
2024-07-18 13:42:57,27700.0,100,Sell,224358448
2024-07-18 13:42:57,27700.0,100,Sell,224358449
2024-07-18 13:42:57,27700.0,200,Sell,224358450
2024-07-18 13:43:00,27650.0,400,Sell,224358523
2024-07-18 13:43:00,27650.0,200,Sell,224358522
2024-07-18 13:43:00,27700.0,200,Buy,224358526
2024-07-18 13:43:00,27650.0,1000,Sell,224358520
2024-07-18 13:43:00,27650.0,300,Sell,224358521
2024-07-18 13:43:00,27650.0,100,Sell,224358519
2024-07-18 13:43:01,27700.0,700,Sell,224358546
2024-07-18 13:43:05,27700.0,5000,Buy,224358630
2024-07-18 13:43:10,27700.0,500,Buy,224358788
2024-07-18 13:43:12,27700.0,100,Buy,224358839
2024-07-18 13:43:23,27700.0,1000,Buy,224359209
2024-07-18 13:43:29,27700.0,900,Buy,224359419
2024-07-18 13:43:29,27700.0,100,Buy,224359420
2024-07-18 13:43:30,27700.0,200,Buy,224359462
2024-07-18 13:43:33,27700.0,100,Buy,224359519
2024-07-18 13:43:45,27650.0,100,Sell,224359821
2024-07-18 13:43:45,27650.0,100,Sell,224359822
2024-07-18 13:43:45,27650.0,1800,Sell,224359823
2024-07-18 13:43:47,27650.0,100,Sell,224359896
2024-07-18 13:43:47,27650.0,2000,Sell,224359895
2024-07-18 13:43:47,27650.0,2200,Sell,224359893
2024-07-18 13:43:47,27650.0,1000,Sell,224359894
2024-07-18 13:43:47,27650.0,1000,Sell,224359887
2024-07-18 13:43:49,27600.0,200,Sell,224359967
2024-07-18 13:43:52,27650.0,100,Buy,224360045
2024-07-18 13:43:52,27650.0,100,Buy,224360057
2024-07-18 13:43:54,27650.0,100,Buy,224360106
2024-07-18 13:44:00,27650.0,100,Buy,224360340
2024-07-18 13:44:07,27600.0,200,Sell,224360597
2024-07-18 13:44:09,27650.0,200,Buy,224360646
2024-07-18 13:44:12,27600.0,100,Sell,224360766
2024-07-18 13:44:13,27600.0,400,Sell,224360789
2024-07-18 13:44:13,27600.0,3000,Sell,224360790
2024-07-18 13:44:13,27600.0,200,Sell,224360791
2024-07-18 13:44:13,27600.0,100,Sell,224360792
2024-07-18 13:44:13,27600.0,300,Sell,224360793
2024-07-18 13:44:16,27600.0,100,Sell,224360884
2024-07-18 13:44:16,27600.0,2000,Sell,224360888
2024-07-18 13:44:18,27600.0,400,Sell,224360923
2024-07-18 13:44:18,27600.0,600,Sell,224360922
2024-07-18 13:44:24,27600.0,900,Sell,224361090
2024-07-18 13:44:24,27600.0,100,Sell,224361089
2024-07-18 13:44:24,27600.0,200,Sell,224361088
2024-07-18 13:44:24,27600.0,100,Sell,224361087
2024-07-18 13:44:24,27600.0,1000,Sell,224361086
2024-07-18 13:44:24,27600.0,800,Sell,224361085
2024-07-18 13:44:24,27600.0,100,Sell,224361084
2024-07-18 13:44:24,27600.0,100,Sell,224361083
2024-07-18 13:44:24,27600.0,400,Sell,224361081
2024-07-18 13:44:24,27600.0,300,Sell,224361080
2024-07-18 13:44:24,27600.0,300,Sell,224361074
2024-07-18 13:44:24,27600.0,100,Sell,224361075
2024-07-18 13:44:24,27600.0,3000,Sell,224361076
2024-07-18 13:44:24,27600.0,400,Sell,224361082
2024-07-18 13:44:24,27600.0,1000,Sell,224361078
2024-07-18 13:44:24,27600.0,200,Sell,224361079
2024-07-18 13:44:24,27600.0,1000,Sell,224361077
2024-07-18 13:44:26,27600.0,100,Sell,224361162
2024-07-18 13:44:27,27600.0,1000,Sell,224361210
2024-07-18 13:44:27,27600.0,100,Sell,224361212
2024-07-18 13:44:27,27600.0,100,Sell,224361213
2024-07-18 13:44:27,27600.0,100,Sell,224361211
2024-07-18 13:44:30,27600.0,400,Sell,224361295
2024-07-18 13:44:30,27600.0,100,Sell,224361296
2024-07-18 13:44:34,27600.0,300,Sell,224361491
2024-07-18 13:44:34,27600.0,500,Sell,224361492
2024-07-18 13:44:34,27600.0,6400,Sell,224361493
2024-07-18 13:44:38,27600.0,3000,Sell,224361757
2024-07-18 13:44:45,27600.0,800,Sell,224362048
2024-07-18 13:44:46,27600.0,100,Sell,224362079
2024-07-18 13:44:48,27600.0,1200,Sell,224362127
2024-07-18 13:44:48,27600.0,1800,Sell,224362128
2024-07-18 13:44:49,27600.0,3000,Sell,224362152
2024-07-18 13:44:56,27600.0,100,Sell,224362386
2024-07-18 13:44:56,27600.0,600,Sell,224362388
2024-07-18 13:44:57,27600.0,2000,Sell,224362436
2024-07-18 13:44:58,27600.0,500,Sell,224362482
2024-07-18 13:45:01,27600.0,200,Sell,224362557
2024-07-18 13:45:02,27600.0,200,Sell,224362599
2024-07-18 13:45:04,27600.0,800,Sell,224362631
2024-07-18 13:45:04,27600.0,100,Sell,224362632
2024-07-18 13:45:04,27600.0,100,Sell,224362633
2024-07-18 13:45:04,27600.0,100,Buy,224362634
2024-07-18 13:45:04,27600.0,1600,Sell,224362630
2024-07-18 13:45:05,27600.0,500,Buy,224362649
2024-07-18 13:45:09,27600.0,100,Buy,224362734
2024-07-18 13:45:12,27600.0,200,Buy,224362831
2024-07-18 13:45:15,27600.0,5000,Buy,224362936
2024-07-18 13:45:17,27600.0,2400,Buy,224362968
2024-07-18 13:45:20,27550.0,500,Sell,224363065
2024-07-18 13:45:20,27550.0,200,Sell,224363066
2024-07-18 13:45:20,27550.0,100,Sell,224363067
2024-07-18 13:45:20,27550.0,100,Sell,224363068
2024-07-18 13:45:20,27550.0,2400,Sell,224363069
2024-07-18 13:45:20,27550.0,500,Sell,224363064
2024-07-18 13:45:23,27550.0,500,Sell,224363117
2024-07-18 13:45:23,27550.0,5000,Sell,224363114
2024-07-18 13:45:23,27550.0,200,Sell,224363116
2024-07-18 13:45:24,27550.0,1500,Buy,224363146
2024-07-18 13:45:31,27550.0,2800,Buy,224363254
2024-07-18 13:45:34,27500.0,100,Sell,224363304
2024-07-18 13:45:36,27550.0,100,Sell,224363356
2024-07-18 13:45:36,27550.0,300,Sell,224363357
2024-07-18 13:45:36,27550.0,600,Sell,224363358
2024-07-18 13:45:39,27600.0,6300,Buy,224363385
2024-07-18 13:45:39,27550.0,500,Buy,224363384
2024-07-18 13:45:41,27600.0,2500,Buy,224363425
2024-07-18 13:45:41,27600.0,900,Buy,224363426
2024-07-18 13:45:42,27600.0,4100,Buy,224363462
2024-07-18 13:45:42,27600.0,100,Buy,224363463
2024-07-18 13:45:42,27600.0,2500,Buy,224363464
2024-07-18 13:45:43,27550.0,100,Sell,224363484
2024-07-18 13:45:43,27550.0,4900,Sell,224363485
2024-07-18 13:45:44,27550.0,100,Sell,224363492
2024-07-18 13:45:45,27600.0,200,Buy,224363513
2024-07-18 13:45:46,27600.0,12400,Buy,224363534
2024-07-18 13:45:48,27550.0,300,Sell,224363607
2024-07-18 13:45:50,27550.0,200,Sell,224363648
2024-07-18 13:46:02,27600.0,2300,Buy,224363981
2024-07-18 13:46:03,27550.0,100,Sell,224364006
2024-07-18 13:46:07,27600.0,200,Buy,224364087
2024-07-18 13:46:08,27550.0,1000,Sell,224364108
2024-07-18 13:46:19,27600.0,100,Buy,224364348
2024-07-18 13:46:24,27550.0,100,Sell,224364441
2024-07-18 13:46:24,27550.0,400,Sell,224364442
2024-07-18 13:46:24,27550.0,7800,Sell,224364439
2024-07-18 13:46:24,27550.0,5300,Sell,224364438
2024-07-18 13:46:24,27550.0,3000,Sell,224364440
2024-07-18 13:46:28,27550.0,200,Sell,224364551
2024-07-18 13:46:29,27600.0,100,Buy,224364582
2024-07-18 13:46:32,27600.0,500,Buy,224364631
2024-07-18 13:46:45,27600.0,1000,Buy,224364921
2024-07-18 13:46:48,27600.0,200,Buy,224364977
2024-07-18 13:46:49,27600.0,500,Buy,224364982
2024-07-18 13:47:02,27600.0,100,Buy,224365445
2024-07-18 13:47:02,27600.0,200,Buy,224365446
2024-07-18 13:47:03,27600.0,100,Buy,224365468
2024-07-18 13:47:09,27600.0,500,Buy,224365626
2024-07-18 13:47:17,27600.0,100,Buy,224365817
2024-07-18 13:47:23,27550.0,300,Sell,224365931
2024-07-18 13:47:23,27550.0,200,Sell,224365929
2024-07-18 13:47:23,27550.0,500,Sell,224365930
2024-07-18 13:47:27,27600.0,100,Buy,224365998
2024-07-18 13:47:27,27600.0,900,Buy,224365999
2024-07-18 13:47:28,27550.0,300,Sell,224366049
2024-07-18 13:47:28,27550.0,200,Sell,224366048
2024-07-18 13:47:28,27550.0,500,Sell,224366043
2024-07-18 13:47:28,27550.0,1000,Sell,224366047
2024-07-18 13:47:28,27550.0,3100,Sell,224366046
2024-07-18 13:47:28,27550.0,1000,Sell,224366045
2024-07-18 13:47:28,27550.0,100,Sell,224366044
2024-07-18 13:47:28,27550.0,200,Sell,224366042
2024-07-18 13:47:28,27550.0,200,Sell,224366035
2024-07-18 13:47:28,27550.0,200,Sell,224366040
2024-07-18 13:47:28,27550.0,200,Sell,224366039
2024-07-18 13:47:28,27550.0,1000,Sell,224366038
2024-07-18 13:47:28,27550.0,300,Sell,224366037
2024-07-18 13:47:28,27550.0,200,Sell,224366036
2024-07-18 13:47:28,27550.0,400,Sell,224366034
2024-07-18 13:47:28,27550.0,1000,Sell,224366033
2024-07-18 13:47:28,27550.0,100,Sell,224366041
2024-07-18 13:47:42,27600.0,1000,Buy,224366316
2024-07-18 13:47:53,27600.0,400,Buy,224366670
2024-07-18 13:47:56,27550.0,1000,Sell,224366763
2024-07-18 13:48:02,27550.0,3000,Sell,224366895
2024-07-18 13:48:02,27550.0,1500,Sell,224366896
2024-07-18 13:48:02,27550.0,100,Sell,224366894
2024-07-18 13:48:02,27550.0,100,Sell,224366898
2024-07-18 13:48:02,27550.0,200,Sell,224366892
2024-07-18 13:48:02,27550.0,2000,Sell,224366893
2024-07-18 13:48:02,27550.0,200,Sell,224366890
2024-07-18 13:48:02,27550.0,11900,Sell,224366897
2024-07-18 13:48:02,27550.0,1000,Sell,224366891
2024-07-18 13:48:06,27550.0,800,Buy,224367030
2024-07-18 13:48:06,27600.0,200,Buy,224367031
2024-07-18 13:48:14,27600.0,100,Buy,224367202
2024-07-18 13:48:15,27550.0,100,Sell,224367217
2024-07-18 13:48:15,27550.0,300,Sell,224367216
2024-07-18 13:48:15,27550.0,100,Sell,224367218
2024-07-18 13:48:16,27550.0,500,Sell,224367240
2024-07-18 13:48:16,27600.0,6800,Buy,224367241
2024-07-18 13:48:20,27600.0,20600,Buy,224367315
2024-07-18 13:48:20,27600.0,1000,Buy,224367316
2024-07-18 13:48:20,27600.0,500,Buy,224367317
2024-07-18 13:48:20,27600.0,9500,Buy,224367318
2024-07-18 13:48:21,27600.0,2300,Buy,224367345
2024-07-18 13:48:21,27600.0,100,Buy,224367351
2024-07-18 13:48:21,27600.0,500,Buy,224367344
2024-07-18 13:48:30,27550.0,400,Sell,224367545
2024-07-18 13:48:30,27550.0,300,Sell,224367546
2024-07-18 13:48:30,27550.0,1100,Sell,224367547
2024-07-18 13:48:30,27550.0,1300,Sell,224367548
2024-07-18 13:48:31,27600.0,20000,Buy,224367580
2024-07-18 13:48:35,27550.0,3000,Sell,224367676
2024-07-18 13:48:36,27600.0,2000,Buy,224367679
2024-07-18 13:48:36,27600.0,500,Buy,224367690
2024-07-18 13:48:36,27600.0,3300,Buy,224367689
2024-07-18 13:48:36,27600.0,5000,Buy,224367688
2024-07-18 13:48:36,27600.0,100,Buy,224367686
2024-07-18 13:48:36,27600.0,1000,Buy,224367685
2024-07-18 13:48:36,27600.0,700,Buy,224367687
2024-07-18 13:48:36,27600.0,400,Buy,224367683
2024-07-18 13:48:36,27600.0,200,Buy,224367682
2024-07-18 13:48:36,27600.0,500,Buy,224367681
2024-07-18 13:48:36,27600.0,1000,Buy,224367680
2024-07-18 13:48:36,27600.0,500,Buy,224367684
2024-07-18 13:48:36,27600.0,1300,Buy,224367678
2024-07-18 13:48:37,27600.0,1000,Sell,224367708
2024-07-18 13:48:39,27600.0,2000,Sell,224367778
