time,price,volume,match_type,id
2024-07-26 13:34:14,20900.0,400,Sell,226740665
2024-07-26 13:34:14,20900.0,1000,Sell,226740663
2024-07-26 13:34:14,20900.0,400,Sell,226740662
2024-07-26 13:34:14,20900.0,100,Sell,226740661
2024-07-26 13:34:14,20900.0,300,Sell,226740664
2024-07-26 13:34:19,20950.0,1000,Buy,226740743
2024-07-26 13:34:22,21000.0,1000,Buy,226740814
2024-07-26 13:34:22,21000.0,1200,Buy,226740807
2024-07-26 13:34:22,21000.0,300,Buy,226740806
2024-07-26 13:34:22,21000.0,300,Buy,226740805
2024-07-26 13:34:22,21000.0,200,Buy,226740803
2024-07-26 13:34:22,21000.0,200,Buy,226740802
2024-07-26 13:34:22,21000.0,1000,Buy,226740804
2024-07-26 13:34:22,21000.0,100,Buy,226740800
2024-07-26 13:34:22,21000.0,20000,Buy,226740799
2024-07-26 13:34:22,21000.0,1000,Buy,226740798
2024-07-26 13:34:22,21000.0,1000,Buy,226740797
2024-07-26 13:34:22,21000.0,5200,Buy,226740796
2024-07-26 13:34:22,20950.0,10200,Buy,226740795
2024-07-26 13:34:22,21000.0,1800,Buy,226740801
2024-07-26 13:34:23,21000.0,800,Sell,226740876
2024-07-26 13:34:24,21050.0,6000,Buy,226740883
2024-07-26 13:34:24,21050.0,7300,Buy,226740884
2024-07-26 13:34:24,21000.0,5700,Sell,226740895
2024-07-26 13:34:25,21000.0,300,Sell,226740907
2024-07-26 13:34:25,21050.0,100,Buy,226740905
2024-07-26 13:34:25,21050.0,1000,Buy,226740904
2024-07-26 13:34:25,21050.0,200,Buy,226740902
2024-07-26 13:34:25,21050.0,200,Buy,226740901
2024-07-26 13:34:25,21050.0,12700,Buy,226740900
2024-07-26 13:34:25,21050.0,900,Buy,226740903
2024-07-26 13:34:33,21050.0,7800,Sell,226741037
2024-07-26 13:34:33,21050.0,2000,Sell,226741038
2024-07-26 13:34:33,21000.0,200,Sell,226741039
2024-07-26 13:34:38,21050.0,100,Sell,226741152
2024-07-26 13:34:40,21100.0,900,Buy,226741174
2024-07-26 13:34:51,21100.0,5600,Buy,226741357
2024-07-26 13:34:53,21100.0,10000,Buy,226741375
2024-07-26 13:34:53,21100.0,2000,Buy,226741404
2024-07-26 13:34:55,21100.0,100,Buy,226741426
2024-07-26 13:34:55,21100.0,1300,Buy,226741444
2024-07-26 13:34:56,21050.0,500,Sell,226741461
2024-07-26 13:35:00,21100.0,100,Buy,226741537
2024-07-26 13:35:00,21050.0,1100,Sell,226741538
2024-07-26 13:35:00,21050.0,100,Sell,226741539
2024-07-26 13:35:00,21050.0,500,Sell,226741540
2024-07-26 13:35:00,21050.0,1300,Sell,226741541
2024-07-26 13:35:05,21050.0,100,Sell,226741625
2024-07-26 13:35:12,21100.0,1500,Buy,226741693
2024-07-26 13:35:12,21100.0,200,Buy,226741691
2024-07-26 13:35:12,21100.0,1000,Buy,226741692
2024-07-26 13:35:15,21100.0,500,Buy,226741827
2024-07-26 13:35:15,21100.0,500,Buy,226741828
2024-07-26 13:35:18,21100.0,100,Buy,226741870
2024-07-26 13:35:18,21100.0,400,Buy,226741871
2024-07-26 13:35:20,21100.0,700,Buy,226741919
2024-07-26 13:35:20,21100.0,2000,Buy,226741920
2024-07-26 13:35:20,21100.0,100,Buy,226741921
2024-07-26 13:35:21,21100.0,100,Buy,226741928
2024-07-26 13:35:21,21100.0,400,Buy,226741927
2024-07-26 13:35:27,21100.0,100,Buy,226742034
2024-07-26 13:35:27,21100.0,7100,Buy,226742035
2024-07-26 13:35:28,21100.0,3900,Buy,226742080
2024-07-26 13:35:29,21100.0,100,Buy,226742095
2024-07-26 13:35:30,21100.0,500,Buy,226742130
2024-07-26 13:35:32,21100.0,100,Buy,226742171
2024-07-26 13:35:34,21100.0,200,Buy,226742207
2024-07-26 13:35:34,21100.0,200,Buy,226742206
2024-07-26 13:35:34,21100.0,200,Buy,226742204
2024-07-26 13:35:34,21100.0,38300,Buy,226742203
2024-07-26 13:35:34,21100.0,500,Buy,226742205
2024-07-26 13:35:38,21100.0,2000,Sell,226742305
2024-07-26 13:35:45,21150.0,1000,Buy,226742473
2024-07-26 13:35:48,21150.0,500,Buy,226742500
2024-07-26 13:35:50,21150.0,3500,Buy,226742560
2024-07-26 13:35:53,21100.0,100,Sell,226742601
2024-07-26 13:35:55,21150.0,100,Buy,226742644
2024-07-26 13:35:58,21150.0,200,Buy,226742687
2024-07-26 13:36:02,21150.0,200,Buy,226742786
2024-07-26 13:36:02,21150.0,1000,Buy,226742785
2024-07-26 13:36:02,21150.0,1000,Buy,226742784
2024-07-26 13:36:02,21150.0,500,Buy,226742783
2024-07-26 13:36:02,21150.0,10000,Buy,226742779
2024-07-26 13:36:02,21150.0,100,Buy,226742781
2024-07-26 13:36:02,21150.0,400,Buy,226742780
2024-07-26 13:36:02,21150.0,800,Buy,226742778
2024-07-26 13:36:02,21150.0,1000,Buy,226742782
2024-07-26 13:36:03,21150.0,2200,Buy,226742799
2024-07-26 13:36:03,21150.0,1800,Buy,226742798
2024-07-26 13:36:03,21150.0,800,Buy,226742795
2024-07-26 13:36:03,21150.0,200,Buy,226742796
2024-07-26 13:36:03,21150.0,200,Buy,226742797
2024-07-26 13:36:07,21150.0,100,Buy,226743114
2024-07-26 13:36:08,21150.0,800,Buy,226743118
2024-07-26 13:36:08,21150.0,2000,Buy,226743136
2024-07-26 13:36:09,21150.0,100,Buy,226743175
2024-07-26 13:36:09,21150.0,2000,Buy,226743176
2024-07-26 13:36:10,21150.0,400,Buy,226743181
2024-07-26 13:36:10,21150.0,300,Buy,226743186
2024-07-26 13:36:12,21150.0,2000,Buy,226743226
2024-07-26 13:36:14,21100.0,100,Sell,226743264
2024-07-26 13:36:14,21150.0,1000,Buy,226743280
2024-07-26 13:36:15,21150.0,800,Buy,226743303
2024-07-26 13:36:17,21150.0,2000,Buy,226743366
2024-07-26 13:36:18,21150.0,5000,Buy,226743374
2024-07-26 13:36:18,21100.0,3000,Sell,226743368
2024-07-26 13:36:18,21150.0,100,Buy,226743373
2024-07-26 13:36:20,21100.0,1000,Sell,226743413
2024-07-26 13:36:22,21100.0,500,Sell,226743445
2024-07-26 13:36:26,21100.0,100,Sell,226743531
2024-07-26 13:36:26,21100.0,1500,Sell,226743527
2024-07-26 13:36:26,21100.0,1400,Sell,226743529
2024-07-26 13:36:26,21100.0,500,Sell,226743530
2024-07-26 13:36:29,21150.0,2000,Buy,226743570
2024-07-26 13:36:30,21100.0,100,Sell,226743592
2024-07-26 13:36:34,21150.0,3400,Buy,226743652
2024-07-26 13:36:35,21150.0,500,Buy,226743659
2024-07-26 13:36:35,21150.0,100,Buy,226743663
2024-07-26 13:36:36,21150.0,3000,Buy,226743720
2024-07-26 13:36:37,21100.0,1600,Sell,226743742
2024-07-26 13:36:37,21100.0,500,Sell,226743743
2024-07-26 13:36:37,21100.0,5000,Sell,226743744
2024-07-26 13:36:37,21100.0,1500,Sell,226743745
2024-07-26 13:36:37,21100.0,100,Sell,226743746
2024-07-26 13:36:37,21100.0,100,Sell,226743747
2024-07-26 13:36:37,21100.0,200,Sell,226743748
2024-07-26 13:36:37,21100.0,1000,Sell,226743749
2024-07-26 13:36:39,21150.0,10000,Buy,226743790
2024-07-26 13:36:41,21100.0,100,Sell,226743836
2024-07-26 13:36:41,21100.0,100,Sell,226743835
2024-07-26 13:36:42,21100.0,1500,Sell,226743850
2024-07-26 13:36:42,21100.0,200,Sell,226743851
2024-07-26 13:36:42,21100.0,100,Sell,226743852
2024-07-26 13:36:42,21100.0,400,Sell,226743853
2024-07-26 13:36:42,21100.0,1000,Sell,226743854
2024-07-26 13:36:42,21100.0,1000,Sell,226743855
2024-07-26 13:36:42,21100.0,100,Sell,226743849
2024-07-26 13:36:42,21150.0,2500,Buy,226743862
2024-07-26 13:36:43,21150.0,200,Buy,226743882
2024-07-26 13:36:44,21100.0,100,Sell,226743912
2024-07-26 13:36:44,21150.0,2000,Buy,226743930
2024-07-26 13:36:50,21100.0,400,Sell,226744031
2024-07-26 13:36:50,21100.0,100,Sell,226744032
2024-07-26 13:36:50,21150.0,200,Buy,226744036
2024-07-26 13:36:51,21150.0,1000,Buy,226744078
2024-07-26 13:36:53,21100.0,500,Sell,226744109
2024-07-26 13:37:01,21150.0,1700,Buy,226744250
2024-07-26 13:37:05,21100.0,100,Sell,226744311
2024-07-26 13:37:05,21150.0,400,Buy,226744317
2024-07-26 13:37:06,21150.0,2400,Buy,226744358
2024-07-26 13:37:06,21150.0,100,Buy,226744359
2024-07-26 13:37:06,21150.0,100,Buy,226744360
2024-07-26 13:37:06,21150.0,100,Buy,226744361
2024-07-26 13:37:06,21150.0,700,Buy,226744362
2024-07-26 13:37:07,21150.0,100,Buy,226744379
2024-07-26 13:37:10,21150.0,1000,Buy,226744446
2024-07-26 13:37:13,21150.0,200,Buy,226744544
2024-07-26 13:37:13,21150.0,100,Buy,226744545
2024-07-26 13:37:14,21100.0,100,Sell,226744583
2024-07-26 13:37:14,21100.0,200,Sell,226744582
2024-07-26 13:37:14,21100.0,100,Sell,226744579
2024-07-26 13:37:14,21100.0,700,Sell,226744578
2024-07-26 13:37:14,21100.0,1000,Sell,226744581
2024-07-26 13:37:14,21100.0,1100,Sell,226744576
2024-07-26 13:37:14,21100.0,300,Sell,226744577
2024-07-26 13:37:14,21100.0,300,Sell,226744573
2024-07-26 13:37:14,21100.0,100,Sell,226744580
2024-07-26 13:37:14,21100.0,1700,Sell,226744575
2024-07-26 13:37:14,21100.0,200,Sell,226744574
2024-07-26 13:37:15,21100.0,10000,Buy,226744586
2024-07-26 13:37:16,21100.0,4200,Buy,226744600
2024-07-26 13:37:17,21150.0,100,Buy,226744624
2024-07-26 13:37:17,21150.0,1000,Buy,226744643
2024-07-26 13:37:20,21150.0,100,Buy,226744756
2024-07-26 13:37:21,21150.0,400,Buy,226744771
2024-07-26 13:37:21,21150.0,3100,Buy,226744770
2024-07-26 13:37:21,21150.0,100,Buy,226744768
2024-07-26 13:37:21,21150.0,5000,Buy,226744767
2024-07-26 13:37:21,21150.0,100,Buy,226744769
2024-07-26 13:37:21,21150.0,1700,Buy,226744766
2024-07-26 13:37:29,21100.0,100,Sell,226744882
2024-07-26 13:37:32,21100.0,1600,Sell,226745009
2024-07-26 13:37:32,21100.0,900,Sell,226745007
2024-07-26 13:37:32,21100.0,500,Sell,226745008
2024-07-26 13:37:33,21150.0,100,Buy,226745039
2024-07-26 13:37:35,21150.0,1400,Buy,226745056
2024-07-26 13:37:42,21100.0,1000,Sell,226745135
2024-07-26 13:37:42,21150.0,100,Buy,226745146
2024-07-26 13:37:50,21100.0,100,Sell,226745332
2024-07-26 13:37:51,21100.0,100,Sell,226745373
2024-07-26 13:37:51,21100.0,1000,Sell,226745372
2024-07-26 13:37:51,21100.0,200,Sell,226745374
2024-07-26 13:37:51,21100.0,500,Sell,226745370
2024-07-26 13:37:51,21100.0,500,Sell,226745369
2024-07-26 13:37:51,21100.0,500,Sell,226745368
2024-07-26 13:37:51,21100.0,200,Sell,226745371
2024-07-26 13:37:53,21150.0,300,Buy,226745386
2024-07-26 13:37:53,21150.0,100,Buy,226745387
2024-07-26 13:37:53,21100.0,1000,Buy,226745385
2024-07-26 13:37:54,21050.0,1000,Sell,226745422
2024-07-26 13:37:58,21100.0,100,Sell,226745480
2024-07-26 13:37:59,21100.0,200,Sell,226745499
2024-07-26 13:38:00,21100.0,200,Buy,226745517
2024-07-26 13:38:02,21100.0,500,Buy,226745545
2024-07-26 13:38:03,21100.0,6400,Buy,226745572
2024-07-26 13:38:06,21100.0,100,Buy,226745603
2024-07-26 13:38:06,21050.0,1000,Sell,226745606
2024-07-26 13:38:10,21050.0,50000,Sell,226745705
2024-07-26 13:38:11,21050.0,11600,Sell,226745748
2024-07-26 13:38:11,21050.0,1000,Sell,226745749
2024-07-26 13:38:11,21050.0,1000,Sell,226745750
2024-07-26 13:38:11,21050.0,400,Sell,226745751
2024-07-26 13:38:11,21050.0,2000,Sell,226745752
2024-07-26 13:38:11,21050.0,1000,Sell,226745753
2024-07-26 13:38:16,21100.0,200,Buy,226745834
2024-07-26 13:38:17,21100.0,800,Buy,226745840
2024-07-26 13:38:19,21000.0,200,Sell,226745864
2024-07-26 13:38:19,21000.0,300,Sell,226745865
2024-07-26 13:38:19,21000.0,500,Sell,226745866
2024-07-26 13:38:19,21000.0,100,Sell,226745867
2024-07-26 13:38:19,21000.0,100,Sell,226745868
2024-07-26 13:38:19,21000.0,1800,Sell,226745869
2024-07-26 13:38:19,21000.0,2000,Sell,226745863
2024-07-26 13:38:24,21000.0,100,Sell,226745966
2024-07-26 13:38:24,21000.0,200,Sell,226745963
2024-07-26 13:38:24,21000.0,100,Sell,226745964
2024-07-26 13:38:24,21000.0,100,Sell,226745965
2024-07-26 13:38:28,21050.0,200,Buy,226746018
2024-07-26 13:38:28,21050.0,300,Buy,226746019
2024-07-26 13:38:28,21050.0,100,Buy,226746020
2024-07-26 13:38:30,21100.0,500,Buy,226746060
2024-07-26 13:38:32,21050.0,100,Sell,226746105
2024-07-26 13:38:33,21050.0,100,Sell,226746123
2024-07-26 13:38:34,21050.0,200,Buy,226746144
2024-07-26 13:38:42,21050.0,400,Sell,226746312
2024-07-26 13:38:45,21050.0,1000,Sell,226746430
2024-07-26 13:38:47,21000.0,5300,Sell,226746473
2024-07-26 13:38:47,21000.0,800,Sell,226746474
2024-07-26 13:38:47,21000.0,400,Sell,226746475
2024-07-26 13:38:47,21000.0,100,Buy,226746480
2024-07-26 13:38:47,21000.0,200,Sell,226746477
2024-07-26 13:38:47,21000.0,3000,Sell,226746478
2024-07-26 13:38:47,21000.0,100,Sell,226746479
2024-07-26 13:38:47,21000.0,100,Sell,226746472
2024-07-26 13:38:47,21000.0,900,Sell,226746476
2024-07-26 13:38:47,21000.0,2900,Sell,226746471
2024-07-26 13:38:47,21000.0,200,Sell,226746466
2024-07-26 13:38:47,21000.0,5000,Sell,226746469
2024-07-26 13:38:47,21000.0,100,Sell,226746468
2024-07-26 13:38:47,21000.0,10000,Sell,226746467
2024-07-26 13:38:47,21000.0,100,Sell,226746465
2024-07-26 13:38:47,21000.0,500,Sell,226746464
2024-07-26 13:38:47,21000.0,5000,Sell,226746463
2024-07-26 13:38:47,21000.0,100,Sell,226746462
2024-07-26 13:38:47,21000.0,300,Sell,226746461
2024-07-26 13:38:47,21000.0,900,Sell,226746460
2024-07-26 13:38:47,21050.0,1200,Sell,226746459
2024-07-26 13:38:47,21000.0,500,Sell,226746470
2024-07-26 13:38:51,20950.0,1000,Sell,226746616
2024-07-26 13:38:51,20950.0,7600,Sell,226746617
2024-07-26 13:38:51,20950.0,500,Sell,226746615
2024-07-26 13:38:51,20950.0,100,Sell,226746613
2024-07-26 13:38:51,21000.0,100,Buy,226746603
2024-07-26 13:38:51,20950.0,500,Sell,226746611
2024-07-26 13:38:51,20950.0,200,Sell,226746614
2024-07-26 13:38:51,20950.0,100,Sell,226746612
2024-07-26 13:38:54,21000.0,100,Buy,226746669
2024-07-26 13:38:54,21000.0,1700,Buy,226746694
2024-07-26 13:39:03,21000.0,600,Buy,226746842
2024-07-26 13:39:05,21000.0,4400,Buy,226747023
2024-07-26 13:39:06,21000.0,800,Buy,226747035
2024-07-26 13:39:15,21000.0,100,Buy,226747340
2024-07-26 13:39:15,21000.0,200,Buy,226747341
2024-07-26 13:39:18,21050.0,400,Buy,226747443
2024-07-26 13:39:18,21100.0,7300,Buy,226747444
2024-07-26 13:39:18,21000.0,100,Buy,226747441
2024-07-26 13:39:18,21000.0,4300,Buy,226747440
2024-07-26 13:39:18,21000.0,1000,Buy,226747442
2024-07-26 13:39:20,21000.0,100,Buy,226747489
2024-07-26 13:39:23,21000.0,100,Sell,226747606
2024-07-26 13:39:27,21100.0,600,Buy,226747688
2024-07-26 13:39:27,21100.0,4000,Buy,226747683
2024-07-26 13:39:27,21100.0,100,Buy,226747684
2024-07-26 13:39:27,21100.0,100,Buy,226747685
2024-07-26 13:39:27,21100.0,100,Buy,226747686
2024-07-26 13:39:27,21100.0,100,Buy,226747687
2024-07-26 13:39:28,21000.0,100,Sell,226747715
2024-07-26 13:39:32,21050.0,2000,Sell,226747765
2024-07-26 13:39:42,21100.0,100,Buy,226747951
2024-07-26 13:39:42,21100.0,200,Buy,226747952
2024-07-26 13:39:43,21100.0,800,Buy,226747980
2024-07-26 13:39:43,21100.0,400,Buy,226747981
2024-07-26 13:39:58,21050.0,1000,Sell,226748255
2024-07-26 13:39:59,21050.0,300,Sell,226748273
2024-07-26 13:39:59,21050.0,200,Sell,226748274
2024-07-26 13:39:59,21100.0,500,Buy,226748264
2024-07-26 13:39:59,21050.0,7000,Sell,226748272
2024-07-26 13:40:01,21100.0,100,Buy,226748322
2024-07-26 13:40:01,21100.0,400,Buy,226748321
2024-07-26 13:40:01,21100.0,5000,Buy,226748320
2024-07-26 13:40:01,21100.0,10000,Buy,226748319
2024-07-26 13:40:01,21100.0,100,Buy,226748318
2024-07-26 13:40:01,21100.0,10000,Buy,226748317
2024-07-26 13:40:01,21100.0,100,Buy,226748316
2024-07-26 13:40:01,21100.0,1000,Buy,226748313
2024-07-26 13:40:01,21100.0,100,Buy,226748314
2024-07-26 13:40:01,21100.0,200,Buy,226748315
2024-07-26 13:40:01,21050.0,12500,Buy,226748308
2024-07-26 13:40:01,21100.0,2100,Buy,226748309
2024-07-26 13:40:01,21100.0,100,Buy,226748312
2024-07-26 13:40:01,21100.0,100,Buy,226748311
2024-07-26 13:40:01,21100.0,1200,Buy,226748310
2024-07-26 13:40:10,21100.0,100,Sell,226748646
2024-07-26 13:40:11,21100.0,6900,Sell,226748677
2024-07-26 13:40:11,21100.0,10000,Sell,226748678
2024-07-26 13:40:11,21100.0,300,Sell,226748679
2024-07-26 13:40:11,21100.0,200,Sell,226748680
2024-07-26 13:40:11,21100.0,100,Sell,226748681
2024-07-26 13:40:12,21100.0,200,Buy,226748709
2024-07-26 13:40:17,21100.0,800,Buy,226748804
2024-07-26 13:40:21,21100.0,200,Buy,226748919
2024-07-26 13:40:23,21100.0,100,Buy,226748950
2024-07-26 13:40:23,21100.0,100,Buy,226748945
2024-07-26 13:40:23,21100.0,100,Buy,226748943
2024-07-26 13:40:23,21100.0,500,Buy,226748942
2024-07-26 13:40:23,21100.0,1000,Buy,226748944
2024-07-26 13:40:23,21100.0,1300,Buy,226748941
2024-07-26 13:40:29,21000.0,300,Sell,226749059
2024-07-26 13:40:29,21000.0,500,Sell,226749060
2024-07-26 13:40:30,21100.0,100,Buy,226749068
2024-07-26 13:40:35,21050.0,500,Buy,226749223
2024-07-26 13:40:35,21100.0,500,Buy,226749224
2024-07-26 13:40:38,21100.0,2200,Buy,226749275
2024-07-26 13:40:38,21100.0,1000,Buy,226749272
2024-07-26 13:40:38,21100.0,100,Buy,226749273
2024-07-26 13:40:38,21100.0,2000,Buy,226749274
2024-07-26 13:40:39,21100.0,500,Buy,226749297
2024-07-26 13:40:40,21000.0,500,Sell,226749312
2024-07-26 13:40:40,21000.0,100,Sell,226749313
2024-07-26 13:40:40,21000.0,200,Sell,226749314
2024-07-26 13:40:40,21000.0,100,Sell,226749315
2024-07-26 13:40:40,21000.0,400,Sell,226749316
2024-07-26 13:40:40,21000.0,1200,Sell,226749317
2024-07-26 13:40:40,21000.0,12300,Sell,226749318
2024-07-26 13:40:40,21000.0,100,Sell,226749319
2024-07-26 13:40:40,21000.0,300,Sell,226749311
2024-07-26 13:40:46,21000.0,900,Buy,226749479
2024-07-26 13:40:48,21000.0,100,Buy,226749545
2024-07-26 13:40:48,21000.0,300,Buy,226749554
2024-07-26 13:40:50,21000.0,300,Buy,226749562
2024-07-26 13:40:52,21000.0,400,Buy,226749663
2024-07-26 13:40:54,21000.0,1000,Buy,226749691
2024-07-26 13:40:56,21000.0,1000,Buy,226749724
2024-07-26 13:40:58,20900.0,10000,Buy,226749870
2024-07-26 13:40:58,20900.0,100,Sell,226749848
2024-07-26 13:40:58,20900.0,3000,Sell,226749847
2024-07-26 13:40:58,20900.0,600,Sell,226749846
2024-07-26 13:40:58,20900.0,4000,Sell,226749845
2024-07-26 13:40:58,20900.0,1000,Sell,226749839
2024-07-26 13:40:58,20900.0,100,Sell,226749843
2024-07-26 13:40:58,20900.0,2000,Sell,226749842
2024-07-26 13:40:58,20900.0,5000,Sell,226749841
2024-07-26 13:40:58,20900.0,5000,Sell,226749840
2024-07-26 13:40:58,20900.0,1000,Sell,226749838
2024-07-26 13:40:58,20900.0,100,Sell,226749844
2024-07-26 13:40:58,20900.0,1000,Sell,226749836
2024-07-26 13:40:58,20950.0,2400,Sell,226749825
2024-07-26 13:40:58,20950.0,200,Sell,226749827
2024-07-26 13:40:58,20950.0,400,Sell,226749828
2024-07-26 13:40:58,20950.0,500,Sell,226749829
2024-07-26 13:40:58,20950.0,5000,Sell,226749830
2024-07-26 13:40:58,20950.0,900,Sell,226749826
2024-07-26 13:40:58,20900.0,5000,Sell,226749832
2024-07-26 13:40:58,20900.0,100,Sell,226749833
2024-07-26 13:40:58,20900.0,200,Sell,226749834
2024-07-26 13:40:58,20900.0,100,Sell,226749835
2024-07-26 13:40:58,20950.0,900,Sell,226749831
2024-07-26 13:40:58,20900.0,400,Sell,226749837
2024-07-26 13:40:59,20900.0,500,Buy,226749902
2024-07-26 13:41:00,20900.0,500,Buy,226749939
2024-07-26 13:41:00,21000.0,800,Buy,226749940
2024-07-26 13:41:00,21000.0,3700,Buy,226749941
2024-07-26 13:41:06,21000.0,6300,Buy,226750090
2024-07-26 13:41:10,21000.0,1000,Buy,226750274
2024-07-26 13:41:11,20950.0,3500,Sell,226750297
2024-07-26 13:41:11,20950.0,500,Sell,226750296
2024-07-26 13:41:12,21000.0,1500,Buy,226750306
2024-07-26 13:41:15,20950.0,100,Sell,226750409
2024-07-26 13:41:18,20950.0,1700,Sell,226750469
2024-07-26 13:41:18,20900.0,5600,Sell,226750470
2024-07-26 13:41:18,20900.0,1000,Sell,226750471
2024-07-26 13:41:18,20900.0,100,Sell,226750472
2024-07-26 13:41:18,20900.0,100,Sell,226750473
2024-07-26 13:41:18,20900.0,300,Sell,226750474
2024-07-26 13:41:24,20900.0,10000,Buy,226750593
2024-07-26 13:41:26,20900.0,2000,Buy,226750631
2024-07-26 13:41:35,20850.0,1000,Sell,226750874
2024-07-26 13:41:35,20850.0,100,Sell,226750875
2024-07-26 13:41:35,20850.0,100,Sell,226750876
2024-07-26 13:41:35,20850.0,500,Sell,226750877
2024-07-26 13:41:35,20850.0,400,Buy,226750895
2024-07-26 13:41:35,20850.0,100,Sell,226750879
2024-07-26 13:41:35,20850.0,300,Sell,226750880
2024-07-26 13:41:35,20850.0,1500,Sell,226750881
2024-07-26 13:41:35,20850.0,5000,Sell,226750873
2024-07-26 13:41:35,20850.0,500,Sell,226750878
2024-07-26 13:41:35,20850.0,500,Sell,226750872
2024-07-26 13:41:35,20850.0,100,Sell,226750882
2024-07-26 13:41:35,20850.0,11000,Sell,226750870
2024-07-26 13:41:35,20850.0,100,Sell,226750869
2024-07-26 13:41:35,20850.0,1500,Sell,226750868
2024-07-26 13:41:35,20850.0,500,Sell,226750867
2024-07-26 13:41:35,20850.0,3000,Sell,226750866
2024-07-26 13:41:35,20850.0,6000,Sell,226750865
2024-07-26 13:41:35,20850.0,100,Sell,226750864
2024-07-26 13:41:35,20850.0,500,Sell,226750863
2024-07-26 13:41:35,20850.0,200,Sell,226750862
2024-07-26 13:41:35,20850.0,200,Sell,226750857
2024-07-26 13:41:35,20850.0,100,Sell,226750871
2024-07-26 13:41:35,20850.0,1000,Sell,226750856
2024-07-26 13:41:35,20850.0,100,Sell,226750855
2024-07-26 13:41:36,20850.0,500,Buy,226750904
2024-07-26 13:41:36,20850.0,1000,Buy,226750908
2024-07-26 13:41:37,20850.0,200,Buy,226750925
2024-07-26 13:41:37,20850.0,100,Buy,226750938
2024-07-26 13:41:39,20800.0,200,Sell,226750964
2024-07-26 13:41:43,20800.0,100,Sell,226751046
2024-07-26 13:41:43,20800.0,2600,Sell,226751077
2024-07-26 13:41:43,20800.0,1300,Sell,226751076
2024-07-26 13:41:43,20800.0,500,Sell,226751075
2024-07-26 13:41:43,20800.0,200,Sell,226751074
2024-07-26 13:41:43,20800.0,800,Sell,226751073
2024-07-26 13:41:43,20800.0,100,Sell,226751072
2024-07-26 13:41:43,20800.0,1000,Sell,226751071
2024-07-26 13:41:43,20800.0,100,Sell,226751070
2024-07-26 13:41:43,20800.0,3000,Sell,226751069
2024-07-26 13:41:43,20800.0,200,Sell,226751068
2024-07-26 13:41:43,20800.0,200,Sell,226751067
2024-07-26 13:41:43,20800.0,5000,Sell,226751066
2024-07-26 13:41:43,20800.0,200,Sell,226751065
2024-07-26 13:41:43,20800.0,1000,Sell,226751045
2024-07-26 13:41:43,20800.0,800,Sell,226751064
2024-07-26 13:41:43,20800.0,5900,Sell,226751052
2024-07-26 13:41:43,20800.0,100,Sell,226751047
2024-07-26 13:41:43,20800.0,10000,Sell,226751048
2024-07-26 13:41:43,20800.0,100,Sell,226751049
2024-07-26 13:41:43,20800.0,1000,Sell,226751050
2024-07-26 13:41:43,20800.0,100,Sell,226751051
2024-07-26 13:41:43,20800.0,200,Sell,226751062
2024-07-26 13:41:43,20800.0,500,Sell,226751053
2024-07-26 13:41:43,20800.0,2000,Sell,226751063
2024-07-26 13:41:43,20800.0,5000,Sell,226751055
2024-07-26 13:41:43,20800.0,500,Sell,226751056
2024-07-26 13:41:43,20800.0,1000,Sell,226751057
2024-07-26 13:41:43,20800.0,200,Sell,226751059
2024-07-26 13:41:43,20800.0,1000,Sell,226751060
2024-07-26 13:41:43,20800.0,5000,Sell,226751061
2024-07-26 13:41:43,20800.0,300,Sell,226751054
2024-07-26 13:41:45,20850.0,200,Buy,226751118
2024-07-26 13:41:50,20850.0,4900,Buy,226751222
2024-07-26 13:41:51,20850.0,100,Buy,226751239
2024-07-26 13:41:57,20800.0,200,Sell,226751389
2024-07-26 13:41:58,20850.0,500,Buy,226751397
2024-07-26 13:41:58,20850.0,100,Buy,226751395
2024-07-26 13:41:58,20850.0,1000,Buy,226751428
2024-07-26 13:42:05,20800.0,1800,Sell,226751624
2024-07-26 13:42:05,20800.0,2200,Sell,226751622
