time,price,volume,match_type,id
2024-07-24 13:10:39,21400.0,3000,Sell,226118651
2024-07-24 13:10:39,21400.0,12900,Sell,226118654
2024-07-24 13:10:39,21400.0,100,Sell,226118653
2024-07-24 13:10:39,21400.0,900,Sell,226118652
2024-07-24 13:10:39,21400.0,23600,Sell,226118650
2024-07-24 13:10:39,21400.0,3300,Sell,226118655
2024-07-24 13:10:40,21500.0,200,Buy,226118688
2024-07-24 13:10:41,21500.0,2100,Buy,226118752
2024-07-24 13:10:41,21500.0,100,Buy,226118751
2024-07-24 13:10:41,21500.0,1000,Buy,226118750
2024-07-24 13:10:41,21500.0,500,Buy,226118749
2024-07-24 13:10:41,21500.0,100,Buy,226118748
2024-07-24 13:10:41,21500.0,1200,Buy,226118747
2024-07-24 13:10:41,21500.0,100,Buy,226118736
2024-07-24 13:10:41,21500.0,2000,Buy,226118737
2024-07-24 13:10:41,21500.0,200,Buy,226118735
2024-07-24 13:10:41,21500.0,1000,Buy,226118734
2024-07-24 13:10:41,21500.0,200,Buy,226118733
2024-07-24 13:10:41,21500.0,10000,Buy,226118732
2024-07-24 13:10:41,21500.0,300,Buy,226118731
2024-07-24 13:10:41,21500.0,6700,Buy,226118738
2024-07-24 13:10:42,21500.0,900,Sell,226118779
2024-07-24 13:10:42,21500.0,3000,Buy,226118760
2024-07-24 13:10:42,21500.0,400,Buy,226118759
2024-07-24 13:10:43,21500.0,1000,Sell,226118788
2024-07-24 13:10:43,21500.0,2000,Sell,226118812
2024-07-24 13:10:47,21550.0,300,Sell,226118918
2024-07-24 13:10:47,21550.0,1700,Sell,226118919
2024-07-24 13:10:48,21600.0,300,Buy,226118983
2024-07-24 13:10:49,21550.0,1200,Sell,226118994
2024-07-24 13:10:49,21500.0,300,Sell,226119002
2024-07-24 13:10:49,21600.0,200,Buy,226119024
2024-07-24 13:10:50,21500.0,7000,Sell,226119038
2024-07-24 13:10:50,21500.0,30000,Sell,226119037
2024-07-24 13:10:50,21500.0,12400,Sell,226119033
2024-07-24 13:10:50,21500.0,200,Sell,226119035
2024-07-24 13:10:50,21500.0,300,Sell,226119036
2024-07-24 13:10:50,21500.0,100,Sell,226119034
2024-07-24 13:10:51,21600.0,500,Buy,226119076
2024-07-24 13:10:53,21600.0,500,Buy,226119313
2024-07-24 13:10:54,21500.0,1500,Buy,226119379
2024-07-24 13:10:54,21500.0,500,Buy,226119378
2024-07-24 13:10:54,21500.0,1000,Buy,226119377
2024-07-24 13:10:54,21500.0,100,Buy,226119374
2024-07-24 13:10:54,21500.0,5000,Buy,226119368
2024-07-24 13:10:54,21500.0,15800,Sell,226119362
2024-07-24 13:10:54,21500.0,500,Sell,226119366
2024-07-24 13:10:54,21500.0,8400,Sell,226119365
2024-07-24 13:10:54,21500.0,1000,Sell,226119364
2024-07-24 13:10:54,21500.0,13100,Sell,226119363
2024-07-24 13:10:54,21500.0,1000,Buy,226119367
2024-07-24 13:10:55,21600.0,800,Buy,226119406
2024-07-24 13:10:55,21600.0,700,Buy,226119407
2024-07-24 13:10:55,21500.0,2100,Buy,226119405
2024-07-24 13:10:58,21600.0,500,Buy,226119527
2024-07-24 13:10:58,21600.0,700,Buy,226119528
2024-07-24 13:10:59,21600.0,2000,Buy,226119535
2024-07-24 13:10:59,21550.0,1000,Sell,226119561
2024-07-24 13:11:00,21550.0,100,Sell,226119597
2024-07-24 13:11:01,21500.0,2100,Sell,226119630
2024-07-24 13:11:01,21500.0,100,Buy,226119637
2024-07-24 13:11:01,21500.0,800,Sell,226119631
2024-07-24 13:11:01,21500.0,100,Sell,226119628
2024-07-24 13:11:01,21500.0,100,Sell,226119627
2024-07-24 13:11:01,21550.0,2600,Sell,226119626
2024-07-24 13:11:01,21550.0,300,Sell,226119609
2024-07-24 13:11:01,21500.0,3000,Sell,226119629
2024-07-24 13:11:02,21500.0,1000,Buy,226119657
2024-07-24 13:11:03,21500.0,4000,Buy,226119676
2024-07-24 13:11:03,21500.0,1500,Buy,226119681
2024-07-24 13:11:03,21500.0,600,Buy,226119687
2024-07-24 13:11:03,21500.0,100,Buy,226119688
2024-07-24 13:11:04,21500.0,5000,Buy,226119727
2024-07-24 13:11:04,21500.0,13400,Buy,226119726
2024-07-24 13:11:04,21500.0,100,Buy,226119724
2024-07-24 13:11:04,21500.0,2000,Buy,226119714
2024-07-24 13:11:04,21500.0,1000,Buy,226119713
2024-07-24 13:11:04,21500.0,800,Buy,226119703
2024-07-24 13:11:04,21500.0,100,Buy,226119715
2024-07-24 13:11:05,21500.0,11600,Buy,226119736
2024-07-24 13:11:05,21600.0,46100,Buy,226119737
2024-07-24 13:11:06,21600.0,2300,Sell,226119787
2024-07-24 13:11:06,21600.0,7700,Sell,226119792
2024-07-24 13:11:07,21600.0,2500,Sell,226119819
2024-07-24 13:11:08,21600.0,1200,Buy,226119838
2024-07-24 13:11:11,21600.0,400,Sell,226119975
2024-07-24 13:11:13,21600.0,100,Sell,226120020
2024-07-24 13:11:15,21600.0,800,Sell,226120061
2024-07-24 13:11:15,21650.0,500,Buy,226120036
2024-07-24 13:11:15,21650.0,400,Buy,226120037
2024-07-24 13:11:17,21650.0,600,Buy,226120098
2024-07-24 13:11:18,21600.0,100,Sell,226120147
2024-07-24 13:11:19,21550.0,13100,Sell,226120192
2024-07-24 13:11:19,21550.0,200,Sell,226120191
2024-07-24 13:11:19,21550.0,300,Sell,226120190
2024-07-24 13:11:19,21600.0,100,Sell,226120189
2024-07-24 13:11:19,21600.0,100,Sell,226120188
2024-07-24 13:11:19,21600.0,500,Sell,226120187
2024-07-24 13:11:19,21600.0,2600,Sell,226120186
2024-07-24 13:11:19,21600.0,2000,Sell,226120184
2024-07-24 13:11:19,21550.0,2000,Sell,226120193
2024-07-24 13:11:19,21600.0,1000,Sell,226120182
2024-07-24 13:11:19,21600.0,200,Sell,226120181
2024-07-24 13:11:19,21600.0,100,Sell,226120180
2024-07-24 13:11:19,21600.0,400,Sell,226120179
2024-07-24 13:11:19,21650.0,300,Buy,226120172
2024-07-24 13:11:19,21650.0,700,Buy,226120168
2024-07-24 13:11:19,21600.0,3000,Sell,226120185
2024-07-24 13:11:19,21600.0,8000,Sell,226120183
2024-07-24 13:11:20,21550.0,100,Buy,226120198
2024-07-24 13:11:20,21550.0,4000,Buy,226120211
2024-07-24 13:11:21,21550.0,300,Buy,226120243
2024-07-24 13:11:22,21550.0,2000,Buy,226120295
2024-07-24 13:11:23,21550.0,5000,Buy,226120323
2024-07-24 13:11:23,21550.0,500,Buy,226120331
2024-07-24 13:11:24,21550.0,1200,Buy,226120371
2024-07-24 13:11:25,21550.0,200,Buy,226120374
2024-07-24 13:11:25,21550.0,3100,Buy,226120378
2024-07-24 13:11:25,21550.0,1000,Buy,226120379
2024-07-24 13:11:26,21600.0,9000,Buy,226120397
2024-07-24 13:11:27,21600.0,1800,Buy,226120552
2024-07-24 13:11:28,21600.0,500,Buy,226120577
2024-07-24 13:11:29,21600.0,1000,Buy,226120599
2024-07-24 13:11:30,21550.0,1000,Sell,226120625
2024-07-24 13:11:31,21550.0,1000,Sell,226120652
2024-07-24 13:11:31,21600.0,800,Buy,226120657
2024-07-24 13:11:31,21600.0,2000,Buy,226120664
2024-07-24 13:11:32,21600.0,20000,Buy,226120707
2024-07-24 13:11:32,21600.0,1900,Buy,226120721
2024-07-24 13:11:33,21600.0,1000,Buy,226120764
2024-07-24 13:11:33,21600.0,400,Buy,226120765
2024-07-24 13:11:33,21600.0,1900,Buy,226120763
2024-07-24 13:11:33,21700.0,500,Buy,226120767
2024-07-24 13:11:33,21600.0,100,Buy,226120751
2024-07-24 13:11:33,21550.0,500,Sell,226120761
2024-07-24 13:11:33,21600.0,10000,Buy,226120735
2024-07-24 13:11:33,21650.0,500,Buy,226120766
2024-07-24 13:11:33,21600.0,3000,Buy,226120749
2024-07-24 13:11:33,21600.0,1900,Buy,226120750
2024-07-24 13:11:35,21600.0,1700,Sell,226120819
2024-07-24 13:11:35,21600.0,3300,Sell,226120820
2024-07-24 13:11:36,21600.0,200,Buy,226120847
2024-07-24 13:11:36,21600.0,5000,Sell,226120846
2024-07-24 13:11:36,21600.0,400,Sell,226120844
2024-07-24 13:11:36,21600.0,100,Sell,226120843
2024-07-24 13:11:36,21600.0,1000,Sell,226120845
2024-07-24 13:11:36,21600.0,1000,Sell,226120841
2024-07-24 13:11:36,21600.0,8300,Sell,226120840
2024-07-24 13:11:36,21600.0,1000,Sell,226120839
2024-07-24 13:11:36,21600.0,400,Sell,226120838
2024-07-24 13:11:36,21600.0,10100,Sell,226120837
2024-07-24 13:11:36,21600.0,200,Sell,226120842
2024-07-24 13:11:40,21600.0,1000,Buy,226120933
2024-07-24 13:11:40,21600.0,500,Buy,226120974
2024-07-24 13:11:41,21600.0,1000,Buy,226120995
2024-07-24 13:11:41,21600.0,1000,Buy,226120996
2024-07-24 13:11:41,21600.0,18800,Buy,226121003
2024-07-24 13:11:42,21650.0,100,Buy,226121043
2024-07-24 13:11:43,21650.0,100,Buy,226121052
2024-07-24 13:11:44,21700.0,100,Buy,226121123
2024-07-24 13:11:44,21650.0,100,Buy,226121120
2024-07-24 13:11:44,21700.0,800,Buy,226121121
2024-07-24 13:11:44,21700.0,200,Buy,226121122
2024-07-24 13:11:45,21600.0,300,Sell,226121144
2024-07-24 13:11:45,21600.0,4400,Sell,226121143
2024-07-24 13:11:45,21600.0,1600,Sell,226121142
2024-07-24 13:11:45,21550.0,100,Sell,226121145
2024-07-24 13:11:45,21600.0,200,Sell,226121140
2024-07-24 13:11:45,21600.0,200,Sell,226121139
2024-07-24 13:11:45,21600.0,4800,Sell,226121132
2024-07-24 13:11:45,21600.0,1200,Sell,226121131
2024-07-24 13:11:45,21600.0,1200,Sell,226121141
2024-07-24 13:11:46,21550.0,200,Sell,226121157
2024-07-24 13:11:46,21600.0,600,Buy,226121158
2024-07-24 13:11:46,21600.0,200,Buy,226121159
2024-07-24 13:11:47,21600.0,1300,Buy,226121178
2024-07-24 13:11:49,21600.0,100,Sell,226121297
2024-07-24 13:11:49,21600.0,300,Buy,226121316
2024-07-24 13:11:49,21600.0,900,Buy,226121315
2024-07-24 13:11:49,21600.0,2500,Sell,226121296
2024-07-24 13:11:49,21600.0,1000,Buy,226121317
2024-07-24 13:11:49,21600.0,1000,Sell,226121294
2024-07-24 13:11:49,21600.0,700,Sell,226121293
2024-07-24 13:11:49,21650.0,100,Sell,226121292
2024-07-24 13:11:49,21650.0,4300,Sell,226121291
2024-07-24 13:11:49,21650.0,700,Sell,226121290
2024-07-24 13:11:49,21600.0,9000,Sell,226121295
2024-07-24 13:11:51,21600.0,9000,Buy,226121362
2024-07-24 13:11:51,21600.0,3000,Buy,226121356
2024-07-24 13:11:52,21600.0,500,Buy,226121391
2024-07-24 13:11:52,21600.0,200,Buy,226121400
2024-07-24 13:11:53,21600.0,2000,Buy,226121407
2024-07-24 13:11:54,21600.0,1000,Buy,226121423
2024-07-24 13:11:54,21600.0,100,Buy,226121429
2024-07-24 13:11:54,21600.0,500,Buy,226121451
2024-07-24 13:11:55,21600.0,100,Buy,226121471
2024-07-24 13:11:55,21600.0,1000,Buy,226121476
2024-07-24 13:11:56,21600.0,1700,Buy,226121494
2024-07-24 13:11:56,21600.0,300,Buy,226121491
2024-07-24 13:11:57,21600.0,1700,Buy,226121518
2024-07-24 13:11:58,21600.0,1000,Buy,226121525
2024-07-24 13:11:58,21550.0,2800,Sell,226121533
2024-07-24 13:11:58,21600.0,200,Buy,226121554
2024-07-24 13:11:58,21600.0,1700,Buy,226121555
2024-07-24 13:11:59,21600.0,400,Buy,226121565
2024-07-24 13:11:59,21600.0,300,Buy,226121566
2024-07-24 13:11:59,21600.0,500,Buy,226121570
2024-07-24 13:11:59,21600.0,2000,Buy,226121580
2024-07-24 13:12:00,21600.0,2000,Buy,226121614
2024-07-24 13:12:00,21600.0,2900,Buy,226121612
2024-07-24 13:12:00,21600.0,500,Buy,226121613
2024-07-24 13:12:01,21600.0,100,Sell,226121657
2024-07-24 13:12:03,21600.0,2000,Sell,226121712
2024-07-24 13:12:03,21650.0,2000,Buy,226121695
2024-07-24 13:12:03,21650.0,1000,Buy,226121694
2024-07-24 13:12:04,21650.0,2000,Buy,226121727
2024-07-24 13:12:04,21700.0,3000,Buy,226121728
2024-07-24 13:12:05,21700.0,6500,Buy,226121756
2024-07-24 13:12:06,21650.0,200,Sell,226121807
2024-07-24 13:12:09,21650.0,100,Sell,226121892
2024-07-24 13:12:09,21700.0,200,Buy,226121898
2024-07-24 13:12:11,21700.0,100,Buy,226121945
2024-07-24 13:12:11,21700.0,1300,Buy,226121949
2024-07-24 13:12:12,21700.0,1000,Buy,226121959
2024-07-24 13:12:12,21700.0,700,Buy,226121960
2024-07-24 13:12:12,21700.0,500,Buy,226121951
2024-07-24 13:12:12,21700.0,38300,Buy,226121958
2024-07-24 13:12:14,21650.0,4100,Sell,226122038
2024-07-24 13:12:14,21650.0,300,Sell,226122039
2024-07-24 13:12:14,21650.0,100,Sell,226122040
2024-07-24 13:12:14,21650.0,1000,Sell,226122041
2024-07-24 13:12:14,21650.0,14500,Sell,226122042
2024-07-24 13:12:16,21700.0,400,Buy,226122099
2024-07-24 13:12:16,21700.0,100,Buy,226122100
2024-07-24 13:12:17,21700.0,400,Buy,226122134
2024-07-24 13:12:18,21700.0,100,Sell,226122160
2024-07-24 13:12:18,21700.0,200,Sell,226122169
2024-07-24 13:12:20,21750.0,100,Buy,226122226
2024-07-24 13:12:21,21750.0,500,Buy,226122242
2024-07-24 13:12:21,21700.0,1000,Sell,226122229
2024-07-24 13:12:22,21750.0,300,Buy,226122262
2024-07-24 13:12:22,21750.0,100,Buy,226122263
2024-07-24 13:12:22,21750.0,500,Buy,226122264
2024-07-24 13:12:22,21750.0,500,Sell,226122265
2024-07-24 13:12:22,21700.0,2500,Sell,226122266
2024-07-24 13:12:24,21800.0,400,Buy,226122300
2024-07-24 13:12:24,21800.0,700,Buy,226122323
2024-07-24 13:12:27,21750.0,700,Sell,226122403
2024-07-24 13:12:27,21750.0,100,Sell,226122404
2024-07-24 13:12:27,21750.0,100,Sell,226122405
2024-07-24 13:12:27,21750.0,300,Sell,226122406
2024-07-24 13:12:27,21750.0,300,Buy,226122439
2024-07-24 13:12:29,21800.0,5000,Buy,226122487
2024-07-24 13:12:30,21800.0,100,Buy,226122522
2024-07-24 13:12:32,21750.0,200,Sell,226122592
2024-07-24 13:12:33,21800.0,20000,Buy,226122633
2024-07-24 13:12:34,21750.0,500,Sell,226122662
2024-07-24 13:12:35,21750.0,100,Sell,226122681
2024-07-24 13:12:35,21800.0,100,Buy,226122676
2024-07-24 13:12:35,21800.0,3000,Buy,226122677
2024-07-24 13:12:37,21800.0,3000,Buy,226122726
2024-07-24 13:12:38,21800.0,1000,Buy,226122763
2024-07-24 13:12:40,21800.0,300,Buy,226122795
2024-07-24 13:12:40,21800.0,3000,Buy,226122798
2024-07-24 13:12:40,21750.0,100,Sell,226122799
2024-07-24 13:12:41,21800.0,1000,Buy,226122827
2024-07-24 13:12:41,21800.0,400,Buy,226122829
2024-07-24 13:12:41,21800.0,1000,Buy,226122826
2024-07-24 13:12:41,21800.0,100,Buy,226122828
2024-07-24 13:12:41,21800.0,5000,Buy,226122824
2024-07-24 13:12:41,21800.0,100,Buy,226122823
2024-07-24 13:12:41,21800.0,13400,Buy,226122821
2024-07-24 13:12:41,21800.0,600,Buy,226122822
2024-07-24 13:12:41,21800.0,1000,Buy,226122825
2024-07-24 13:12:42,21750.0,1600,Sell,226122856
2024-07-24 13:12:42,21750.0,2000,Sell,226122855
2024-07-24 13:12:42,21750.0,1000,Sell,226122854
2024-07-24 13:12:42,21750.0,4400,Sell,226122852
2024-07-24 13:12:42,21750.0,3000,Sell,226122851
2024-07-24 13:12:42,21750.0,2000,Sell,226122853
2024-07-24 13:12:42,21750.0,1000,Sell,226122849
2024-07-24 13:12:42,21750.0,5000,Sell,226122848
2024-07-24 13:12:42,21750.0,1300,Sell,226122847
2024-07-24 13:12:42,21800.0,1000,Sell,226122846
2024-07-24 13:12:42,21800.0,27200,Sell,226122845
2024-07-24 13:12:42,21800.0,200,Sell,226122835
2024-07-24 13:12:42,21750.0,500,Sell,226122850
2024-07-24 13:12:47,21850.0,500,Buy,226123014
2024-07-24 13:12:47,21850.0,2500,Buy,226123028
2024-07-24 13:12:48,21850.0,3000,Buy,226123045
2024-07-24 13:12:48,21800.0,300,Sell,226123077
2024-07-24 13:12:49,21800.0,500,Sell,226123096
2024-07-24 13:12:50,21850.0,1500,Buy,226123113
2024-07-24 13:12:51,21850.0,10000,Buy,226123148
2024-07-24 13:12:53,21850.0,100,Buy,226123209
2024-07-24 13:12:53,21850.0,3200,Buy,226123210
2024-07-24 13:12:53,21850.0,1700,Buy,226123208
2024-07-24 13:12:53,21850.0,1200,Buy,226123207
2024-07-24 13:12:53,21850.0,200,Buy,226123206
2024-07-24 13:12:53,21850.0,11500,Buy,226123205
2024-07-24 13:12:53,21850.0,1000,Buy,226123175
2024-07-24 13:12:55,21850.0,1800,Buy,226123232
2024-07-24 13:12:55,21800.0,500,Sell,226123233
2024-07-24 13:12:55,21850.0,1000,Buy,226123238
2024-07-24 13:12:55,21850.0,4000,Buy,226123242
2024-07-24 13:12:57,21850.0,1000,Sell,226123279
2024-07-24 13:12:57,21850.0,100,Sell,226123289
2024-07-24 13:13:01,21850.0,300,Sell,226123397
2024-07-24 13:13:01,21900.0,10000,Buy,226123408
2024-07-24 13:13:04,21900.0,5000,Buy,226123481
2024-07-24 13:13:07,21900.0,200,Buy,226123596
2024-07-24 13:13:07,21900.0,100,Buy,226123574
2024-07-24 13:13:08,21900.0,1400,Buy,226123633
2024-07-24 13:13:08,21900.0,100,Buy,226123634
2024-07-24 13:13:09,21850.0,1000,Sell,226123673
2024-07-24 13:13:09,21850.0,1000,Sell,226123672
2024-07-24 13:13:09,21850.0,1000,Sell,226123671
2024-07-24 13:13:09,21850.0,2400,Sell,226123670
2024-07-24 13:13:09,21850.0,100,Sell,226123669
2024-07-24 13:13:09,21850.0,10000,Sell,226123668
2024-07-24 13:13:09,21850.0,5000,Sell,226123667
2024-07-24 13:13:09,21850.0,200,Sell,226123666
2024-07-24 13:13:09,21850.0,1000,Sell,226123665
2024-07-24 13:13:09,21850.0,200,Sell,226123663
2024-07-24 13:13:09,21850.0,600,Sell,226123652
2024-07-24 13:13:09,21850.0,400,Sell,226123662
2024-07-24 13:13:09,21850.0,700,Sell,226123661
2024-07-24 13:13:09,21850.0,100,Sell,226123660
2024-07-24 13:13:09,21850.0,100,Sell,226123659
2024-07-24 13:13:09,21850.0,10000,Sell,226123658
2024-07-24 13:13:09,21850.0,100,Sell,226123657
2024-07-24 13:13:09,21850.0,100,Sell,226123656
2024-07-24 13:13:09,21850.0,100,Sell,226123655
2024-07-24 13:13:09,21850.0,4000,Sell,226123664
2024-07-24 13:13:10,21850.0,200,Buy,226123710
2024-07-24 13:13:10,21850.0,100,Buy,226123704
2024-07-24 13:13:10,21850.0,200,Buy,226123692
2024-07-24 13:13:10,21850.0,1000,Buy,226123695
2024-07-24 13:13:11,21850.0,1000,Buy,226123714
2024-07-24 13:13:12,21850.0,1000,Buy,226123779
2024-07-24 13:13:12,21850.0,4500,Buy,226123787
2024-07-24 13:13:12,21850.0,3900,Buy,226123788
2024-07-24 13:13:12,21900.0,600,Buy,226123789
2024-07-24 13:13:14,21900.0,5000,Buy,226123890
2024-07-24 13:13:14,21900.0,900,Buy,226123897
2024-07-24 13:13:16,21900.0,1000,Buy,226123968
2024-07-24 13:13:16,21900.0,500,Buy,226123962
2024-07-24 13:13:16,21850.0,500,Sell,226123927
2024-07-24 13:13:16,21900.0,400,Buy,226123938
2024-07-24 13:13:16,21850.0,1000,Sell,226123926
2024-07-24 13:13:16,21850.0,2500,Sell,226123925
2024-07-24 13:13:17,21900.0,500,Buy,226123982
2024-07-24 13:13:17,21850.0,500,Sell,226123985
2024-07-24 13:13:18,21900.0,5000,Buy,226124020
2024-07-24 13:13:18,21850.0,200,Sell,226124021
2024-07-24 13:13:19,21900.0,900,Buy,226124054
2024-07-24 13:13:19,21850.0,4300,Sell,226124061
2024-07-24 13:13:19,21850.0,1000,Sell,226124062
2024-07-24 13:13:19,21850.0,1500,Sell,226124063
2024-07-24 13:13:19,21850.0,100,Buy,226124066
2024-07-24 13:13:19,21850.0,2900,Buy,226124067
2024-07-24 13:13:20,21850.0,100,Buy,226124097
2024-07-24 13:13:20,21850.0,1000,Buy,226124078
2024-07-24 13:13:20,21850.0,600,Buy,226124079
2024-07-24 13:13:21,21800.0,1000,Sell,226124150
2024-07-24 13:13:21,21800.0,900,Sell,226124146
2024-07-24 13:13:21,21800.0,500,Sell,226124147
2024-07-24 13:13:21,21800.0,1000,Sell,226124148
2024-07-24 13:13:21,21800.0,1000,Sell,226124149
2024-07-24 13:13:21,21800.0,100,Sell,226124151
2024-07-24 13:13:21,21800.0,1000,Sell,226124156
2024-07-24 13:13:21,21800.0,200,Sell,226124153
2024-07-24 13:13:21,21800.0,100,Sell,226124154
2024-07-24 13:13:21,21800.0,500,Sell,226124155
2024-07-24 13:13:21,21800.0,1000,Sell,226124145
2024-07-24 13:13:21,21800.0,100,Sell,226124157
2024-07-24 13:13:21,21800.0,5000,Buy,226124176
2024-07-24 13:13:21,21800.0,10000,Sell,226124152
2024-07-24 13:13:21,21800.0,5000,Sell,226124144
2024-07-24 13:13:21,21800.0,5000,Sell,226124140
2024-07-24 13:13:21,21800.0,1000,Sell,226124142
2024-07-24 13:13:21,21850.0,500,Buy,226124127
2024-07-24 13:13:21,21800.0,1700,Sell,226124128
2024-07-24 13:13:21,21800.0,5000,Sell,226124129
2024-07-24 13:13:21,21800.0,300,Sell,226124130
2024-07-24 13:13:21,21800.0,100,Sell,226124143
2024-07-24 13:13:21,21800.0,5000,Sell,226124132
2024-07-24 13:13:21,21800.0,500,Sell,226124133
2024-07-24 13:13:21,21800.0,300,Sell,226124131
2024-07-24 13:13:21,21800.0,500,Sell,226124135
2024-07-24 13:13:21,21800.0,500,Sell,226124136
2024-07-24 13:13:21,21800.0,100,Sell,226124137
2024-07-24 13:13:21,21800.0,1200,Sell,226124139
2024-07-24 13:13:21,21800.0,100,Sell,226124141
2024-07-24 13:13:21,21800.0,200,Sell,226124134
2024-07-24 13:13:21,21800.0,1000,Sell,226124138
2024-07-24 13:13:22,21800.0,100,Buy,226124187
2024-07-24 13:13:22,21850.0,200,Buy,226124188
2024-07-24 13:13:23,21850.0,500,Buy,226124238
2024-07-24 13:13:23,21850.0,10000,Buy,226124267
2024-07-24 13:13:26,21850.0,500,Buy,226124360
2024-07-24 13:13:26,21850.0,200,Buy,226124356
2024-07-24 13:13:27,21850.0,100,Buy,226124386
2024-07-24 13:13:27,21850.0,100,Buy,226124390
2024-07-24 13:13:28,21850.0,2000,Buy,226124416
2024-07-24 13:13:29,21850.0,100,Buy,226124442
2024-07-24 13:13:29,21750.0,100,Sell,226124443
2024-07-24 13:13:31,21800.0,100,Sell,226124511
2024-07-24 13:13:31,21800.0,500,Sell,226124512
2024-07-24 13:13:31,21750.0,100,Sell,226124513
2024-07-24 13:13:31,21750.0,1300,Sell,226124514
2024-07-24 13:13:32,21850.0,800,Buy,226124546
2024-07-24 13:13:32,21850.0,1400,Buy,226124542
2024-07-24 13:13:33,21800.0,200,Sell,226124576
2024-07-24 13:13:34,21850.0,2000,Buy,226124580
2024-07-24 13:13:35,21850.0,100,Buy,226124614
2024-07-24 13:13:35,21850.0,3200,Buy,226124628
2024-07-24 13:13:36,21850.0,100,Buy,226124666
2024-07-24 13:13:36,21850.0,15000,Buy,226124665
2024-07-24 13:13:36,21850.0,100,Buy,226124664
2024-07-24 13:13:36,21850.0,1000,Buy,226124663
2024-07-24 13:13:36,21850.0,16600,Buy,226124658
2024-07-24 13:13:36,21850.0,200,Buy,226124661
2024-07-24 13:13:36,21850.0,300,Buy,226124660
2024-07-24 13:13:36,21850.0,1000,Buy,226124659
2024-07-24 13:13:36,21850.0,200,Buy,226124643
2024-07-24 13:13:36,21850.0,100,Buy,226124662
2024-07-24 13:13:37,21850.0,1700,Sell,226124684
2024-07-24 13:13:37,21850.0,500,Sell,226124686
2024-07-24 13:13:39,21800.0,100,Sell,226124735
2024-07-24 13:13:39,21800.0,500,Sell,226124736
2024-07-24 13:13:39,21800.0,500,Sell,226124734
2024-07-24 13:13:39,21850.0,3700,Sell,226124715
2024-07-24 13:13:39,21850.0,500,Sell,226124732
2024-07-24 13:13:39,21850.0,12200,Sell,226124731
2024-07-24 13:13:39,21800.0,300,Sell,226124733
2024-07-24 13:13:40,21800.0,1400,Buy,226124752
2024-07-24 13:13:40,21800.0,100,Buy,226124762
2024-07-24 13:13:40,21800.0,1000,Buy,226124766
2024-07-24 13:13:43,21800.0,100,Buy,226124805
2024-07-24 13:13:45,21800.0,1000,Buy,226124863
2024-07-24 13:13:47,21800.0,400,Buy,226124920
2024-07-24 13:13:47,21800.0,100,Buy,226124931
2024-07-24 13:13:48,21800.0,1000,Buy,226125015
2024-07-24 13:13:49,21750.0,1000,Sell,226125044
2024-07-24 13:13:49,21750.0,2500,Sell,226125045
2024-07-24 13:13:49,21750.0,100,Sell,226125046
2024-07-24 13:13:49,21750.0,2800,Sell,226125047
2024-07-24 13:13:49,21750.0,1200,Sell,226125078
2024-07-24 13:13:49,21750.0,100,Sell,226125074
2024-07-24 13:13:49,21750.0,100,Sell,226125075
2024-07-24 13:13:49,21750.0,100,Sell,226125076
2024-07-24 13:13:49,21750.0,300,Sell,226125077
2024-07-24 13:13:49,21750.0,2200,Sell,226125073
2024-07-24 13:13:49,21750.0,1400,Sell,226125043
2024-07-24 13:13:49,21750.0,1000,Sell,226125042
2024-07-24 13:13:49,21750.0,500,Sell,226125040
2024-07-24 13:13:49,21750.0,3000,Sell,226125032
2024-07-24 13:13:49,21750.0,300,Sell,226125033
2024-07-24 13:13:49,21750.0,800,Sell,226125034
2024-07-24 13:13:49,21750.0,300,Sell,226125035
2024-07-24 13:13:49,21750.0,1700,Sell,226125031
2024-07-24 13:13:49,21750.0,400,Sell,226125037
2024-07-24 13:13:49,21750.0,1000,Sell,226125038
2024-07-24 13:13:49,21750.0,200,Sell,226125039
2024-07-24 13:13:49,21750.0,2000,Sell,226125036
2024-07-24 13:13:49,21750.0,1000,Sell,226125041
2024-07-24 13:13:50,21800.0,100,Buy,226125101
