time,price,volume,match_type,id
2024-07-30 13:08:50,23750.0,1500,Sell,227316268
2024-07-30 13:08:50,23750.0,1500,Sell,227316269
2024-07-30 13:08:51,23800.0,100,Buy,227316301
2024-07-30 13:08:52,23750.0,100,Sell,227316322
2024-07-30 13:08:54,23800.0,2000,Buy,227316384
2024-07-30 13:08:54,23800.0,5000,Buy,227316385
2024-07-30 13:08:54,23800.0,100,Buy,227316386
2024-07-30 13:08:54,23800.0,4000,Buy,227316388
2024-07-30 13:08:54,23800.0,100,Buy,227316383
2024-07-30 13:08:54,23800.0,4000,Buy,227316390
2024-07-30 13:08:54,23800.0,1000,Buy,227316391
2024-07-30 13:08:54,23800.0,1000,Buy,227316396
2024-07-30 13:08:54,23800.0,200,Buy,227316404
2024-07-30 13:08:54,23800.0,2900,Buy,227316389
2024-07-30 13:08:54,23800.0,5000,Buy,227316382
2024-07-30 13:08:54,23800.0,2000,Buy,227316387
2024-07-30 13:08:54,23800.0,200,Buy,227316380
2024-07-30 13:08:54,23750.0,900,Sell,227316367
2024-07-30 13:08:54,23750.0,300,Sell,227316368
2024-07-30 13:08:54,23750.0,3400,Sell,227316369
2024-07-30 13:08:54,23800.0,2000,Buy,227316372
2024-07-30 13:08:54,23800.0,100,Buy,227316373
2024-07-30 13:08:54,23800.0,1000,Buy,227316381
2024-07-30 13:08:54,23800.0,5000,Buy,227316375
2024-07-30 13:08:54,23800.0,600,Buy,227316376
2024-07-30 13:08:54,23800.0,100,Buy,227316377
2024-07-30 13:08:54,23800.0,100,Buy,227316378
2024-07-30 13:08:54,23800.0,700,Buy,227316379
2024-07-30 13:08:54,23800.0,2000,Buy,227316374
2024-07-30 13:08:55,23800.0,200,Buy,227316431
2024-07-30 13:08:57,23800.0,2200,Buy,227316458
2024-07-30 13:08:57,23800.0,1000,Buy,227316459
2024-07-30 13:08:58,23800.0,200,Buy,227316474
2024-07-30 13:08:58,23800.0,100,Buy,227316498
2024-07-30 13:08:58,23800.0,300,Buy,227316499
2024-07-30 13:08:58,23800.0,1200,Buy,227316500
2024-07-30 13:08:58,23800.0,200,Buy,227316497
2024-07-30 13:08:59,23800.0,100,Buy,227316520
2024-07-30 13:08:59,23800.0,100,Buy,227316549
2024-07-30 13:08:59,23800.0,100,Buy,227316550
2024-07-30 13:08:59,23800.0,300,Buy,227316551
2024-07-30 13:09:00,23800.0,100,Buy,227316607
2024-07-30 13:09:00,23800.0,100,Buy,227316608
2024-07-30 13:09:00,23750.0,1300,Sell,227316595
2024-07-30 13:09:00,23800.0,900,Buy,227316565
2024-07-30 13:09:00,23800.0,700,Buy,227316564
2024-07-30 13:09:00,23800.0,1000,Buy,227316592
2024-07-30 13:09:01,23800.0,200,Buy,227316651
2024-07-30 13:09:01,23800.0,100,Buy,227316650
2024-07-30 13:09:01,23750.0,1300,Sell,227316648
2024-07-30 13:09:01,23750.0,1900,Sell,227316647
2024-07-30 13:09:01,23750.0,30000,Sell,227316646
2024-07-30 13:09:01,23750.0,300,Sell,227316645
2024-07-30 13:09:01,23800.0,1700,Buy,227316649
2024-07-30 13:09:01,23750.0,5900,Sell,227316643
2024-07-30 13:09:01,23750.0,3000,Sell,227316642
2024-07-30 13:09:01,23750.0,100,Sell,227316641
2024-07-30 13:09:01,23750.0,3400,Sell,227316640
2024-07-30 13:09:01,23750.0,10000,Sell,227316639
2024-07-30 13:09:01,23750.0,4300,Sell,227316638
2024-07-30 13:09:01,23750.0,300,Sell,227316644
2024-07-30 13:09:02,23800.0,200,Buy,227316682
2024-07-30 13:09:02,23800.0,200,Sell,227316681
2024-07-30 13:09:02,23800.0,7700,Sell,227316659
2024-07-30 13:09:02,23800.0,300,Sell,227316680
2024-07-30 13:09:03,23750.0,500,Sell,227316722
2024-07-30 13:09:03,23750.0,1000,Sell,227316721
2024-07-30 13:09:03,23750.0,200,Sell,227316720
2024-07-30 13:09:03,23750.0,5000,Sell,227316719
2024-07-30 13:09:03,23750.0,1000,Sell,227316718
2024-07-30 13:09:03,23750.0,500,Sell,227316716
2024-07-30 13:09:03,23750.0,300,Sell,227316717
2024-07-30 13:09:03,23750.0,7000,Sell,227316714
2024-07-30 13:09:03,23800.0,10000,Buy,227316695
2024-07-30 13:09:03,23800.0,200,Buy,227316697
2024-07-30 13:09:03,23750.0,3000,Sell,227316715
2024-07-30 13:09:03,23800.0,500,Buy,227316699
2024-07-30 13:09:03,23800.0,1000,Buy,227316700
2024-07-30 13:09:03,23800.0,5000,Buy,227316698
2024-07-30 13:09:05,23800.0,30000,Buy,227316757
2024-07-30 13:09:05,23800.0,400,Buy,227316761
2024-07-30 13:09:05,23800.0,1000,Buy,227316762
2024-07-30 13:09:06,23800.0,200,Buy,227316787
2024-07-30 13:09:06,23800.0,1000,Buy,227316804
2024-07-30 13:09:07,23800.0,200,Sell,227316822
2024-07-30 13:09:07,23800.0,2100,Sell,227316823
2024-07-30 13:09:07,23800.0,5900,Buy,227316814
2024-07-30 13:09:07,23800.0,4000,Buy,227316813
2024-07-30 13:09:07,23800.0,200,Buy,227316815
2024-07-30 13:09:07,23800.0,7700,Buy,227316816
2024-07-30 13:09:08,23800.0,7700,Sell,227316854
2024-07-30 13:09:09,23800.0,500,Sell,227316893
2024-07-30 13:09:12,23800.0,5700,Sell,227316949
2024-07-30 13:09:12,23800.0,50000,Sell,227316950
2024-07-30 13:09:12,23800.0,3000,Sell,227316951
2024-07-30 13:09:12,23800.0,1800,Sell,227316952
2024-07-30 13:09:12,23800.0,2400,Sell,227316953
2024-07-30 13:09:14,23800.0,100,Sell,227316991
2024-07-30 13:09:14,23850.0,2000,Buy,227317014
2024-07-30 13:09:15,23800.0,4800,Sell,227317034
2024-07-30 13:09:15,23850.0,3000,Buy,227317035
2024-07-30 13:09:15,23800.0,500,Sell,227317032
2024-07-30 13:09:15,23800.0,4700,Sell,227317031
2024-07-30 13:09:15,23850.0,500,Buy,227317020
2024-07-30 13:09:15,23800.0,2000,Sell,227317033
2024-07-30 13:09:16,23800.0,100,Sell,227317053
2024-07-30 13:09:16,23850.0,3000,Buy,227317062
2024-07-30 13:09:16,23850.0,100,Buy,227317063
2024-07-30 13:09:17,23850.0,200,Buy,227317067
2024-07-30 13:09:17,23850.0,500,Buy,227317079
2024-07-30 13:09:17,23850.0,1000,Buy,227317080
2024-07-30 13:09:18,23800.0,5000,Sell,227317100
2024-07-30 13:09:20,23800.0,100,Sell,227317141
2024-07-30 13:09:20,23800.0,1400,Sell,227317142
2024-07-30 13:09:20,23850.0,1000,Buy,227317145
2024-07-30 13:09:22,23850.0,26400,Buy,227317242
2024-07-30 13:09:22,23850.0,10000,Buy,227317241
2024-07-30 13:09:22,23850.0,3600,Buy,227317240
2024-07-30 13:09:22,23850.0,500,Buy,227317221
2024-07-30 13:09:22,23850.0,400,Buy,227317222
2024-07-30 13:09:22,23850.0,18700,Buy,227317220
2024-07-30 13:09:22,23850.0,400,Buy,227317223
2024-07-30 13:09:23,23800.0,18000,Sell,227317260
2024-07-30 13:09:24,23800.0,3000,Sell,227317266
2024-07-30 13:09:24,23800.0,800,Sell,227317280
2024-07-30 13:09:25,23800.0,4600,Sell,227317283
2024-07-30 13:09:26,23850.0,200,Buy,227317317
2024-07-30 13:09:26,23850.0,200,Buy,227317321
2024-07-30 13:09:27,23850.0,25000,Buy,227317344
2024-07-30 13:09:27,23850.0,100,Buy,227317326
2024-07-30 13:09:27,23850.0,2500,Buy,227317322
2024-07-30 13:09:29,23850.0,100,Buy,227317369
2024-07-30 13:09:29,23800.0,1000,Sell,227317377
2024-07-30 13:09:30,23850.0,2100,Buy,227317407
2024-07-30 13:09:30,23850.0,600,Buy,227317390
2024-07-30 13:09:30,23850.0,2000,Buy,227317405
2024-07-30 13:09:30,23850.0,500,Buy,227317406
2024-07-30 13:09:31,23850.0,200,Buy,227317426
2024-07-30 13:09:31,23850.0,100,Buy,227317427
2024-07-30 13:09:31,23850.0,500,Buy,227317430
2024-07-30 13:09:31,23850.0,300,Buy,227317425
2024-07-30 13:09:32,23850.0,900,Buy,227317456
2024-07-30 13:09:32,23850.0,100,Buy,227317454
2024-07-30 13:09:32,23850.0,1700,Buy,227317453
2024-07-30 13:09:32,23850.0,200,Buy,227317455
2024-07-30 13:09:32,23850.0,100,Buy,227317448
2024-07-30 13:09:32,23850.0,100,Buy,227317447
2024-07-30 13:09:32,23850.0,9200,Buy,227317446
2024-07-30 13:09:32,23850.0,3300,Buy,227317449
2024-07-30 13:09:33,23850.0,1800,Buy,227317479
2024-07-30 13:09:33,23850.0,400,Buy,227317486
2024-07-30 13:09:33,23850.0,3600,Buy,227317485
2024-07-30 13:09:33,23850.0,100,Buy,227317484
2024-07-30 13:09:33,23850.0,200,Buy,227317483
2024-07-30 13:09:33,23850.0,100,Buy,227317481
2024-07-30 13:09:33,23850.0,1000,Buy,227317480
2024-07-30 13:09:33,23850.0,3000,Buy,227317478
2024-07-30 13:09:33,23850.0,200,Buy,227317482
2024-07-30 13:09:33,23850.0,5000,Buy,227317476
2024-07-30 13:09:33,23850.0,2000,Buy,227317475
2024-07-30 13:09:33,23850.0,300,Buy,227317474
2024-07-30 13:09:33,23850.0,2000,Buy,227317473
2024-07-30 13:09:33,23850.0,200,Buy,227317472
2024-07-30 13:09:33,23850.0,800,Buy,227317467
2024-07-30 13:09:33,23850.0,100,Buy,227317466
2024-07-30 13:09:33,23850.0,100,Buy,227317465
2024-07-30 13:09:33,23850.0,500,Buy,227317477
2024-07-30 13:09:34,23850.0,100,Buy,227317514
2024-07-30 13:09:34,23850.0,600,Buy,227317515
2024-07-30 13:09:35,23850.0,500,Sell,227317539
2024-07-30 13:09:35,23850.0,400,Sell,227317544
2024-07-30 13:09:36,23850.0,10000,Buy,227317561
2024-07-30 13:09:36,23850.0,2000,Sell,227317558
2024-07-30 13:09:36,23850.0,2100,Sell,227317557
2024-07-30 13:09:36,23850.0,500,Sell,227317554
2024-07-30 13:09:36,23850.0,200,Sell,227317555
2024-07-30 13:09:36,23850.0,4800,Sell,227317553
2024-07-30 13:09:36,23850.0,900,Sell,227317556
2024-07-30 13:09:37,23850.0,800,Buy,227317577
2024-07-30 13:09:37,23850.0,100,Buy,227317581
2024-07-30 13:09:37,23850.0,500,Buy,227317582
2024-07-30 13:09:37,23850.0,400,Sell,227317583
2024-07-30 13:09:37,23850.0,500,Buy,227317590
2024-07-30 13:09:38,23850.0,100,Buy,227317600
2024-07-30 13:09:39,23850.0,2000,Buy,227317608
2024-07-30 13:09:40,23850.0,400,Buy,227317634
2024-07-30 13:09:40,23850.0,100,Buy,227317632
2024-07-30 13:09:40,23850.0,400,Buy,227317631
2024-07-30 13:09:40,23850.0,4300,Buy,227317625
2024-07-30 13:09:41,23850.0,500,Buy,227317649
2024-07-30 13:09:41,23850.0,4800,Buy,227317650
2024-07-30 13:09:41,23850.0,100,Buy,227317651
2024-07-30 13:09:41,23850.0,100,Buy,227317655
2024-07-30 13:09:41,23850.0,500,Buy,227317648
2024-07-30 13:09:42,23850.0,500,Buy,227317699
2024-07-30 13:09:43,23850.0,500,Buy,227317702
2024-07-30 13:09:43,23850.0,2000,Buy,227317703
2024-07-30 13:09:43,23850.0,500,Sell,227317709
2024-07-30 13:09:43,23850.0,500,Sell,227317714
2024-07-30 13:09:44,23850.0,500,Sell,227317741
2024-07-30 13:09:45,23850.0,2500,Sell,227317745
2024-07-30 13:09:45,23850.0,200,Sell,227317744
2024-07-30 13:09:45,23850.0,100,Sell,227317742
2024-07-30 13:09:46,23850.0,300,Sell,227317758
2024-07-30 13:09:46,23850.0,2800,Sell,227317759
2024-07-30 13:09:46,23900.0,500,Buy,227317774
2024-07-30 13:09:46,23900.0,200,Buy,227317775
2024-07-30 13:09:46,23900.0,100,Buy,227317776
2024-07-30 13:09:46,23900.0,700,Buy,227317777
2024-07-30 13:09:46,23850.0,1000,Sell,227317778
2024-07-30 13:09:47,23900.0,300,Buy,227317790
2024-07-30 13:09:47,23850.0,100,Sell,227317792
2024-07-30 13:09:48,23850.0,500,Sell,227317821
2024-07-30 13:09:49,23850.0,4900,Sell,227317837
2024-07-30 13:09:49,23850.0,600,Sell,227317836
2024-07-30 13:09:50,23900.0,5000,Buy,227317858
2024-07-30 13:09:51,23850.0,600,Sell,227317926
2024-07-30 13:09:52,23850.0,2400,Sell,227317930
2024-07-30 13:09:52,23850.0,2000,Sell,227317955
2024-07-30 13:09:53,23900.0,500,Buy,227317960
2024-07-30 13:09:53,23900.0,2500,Buy,227318025
2024-07-30 13:09:53,23850.0,100,Sell,227318026
2024-07-30 13:09:53,23850.0,1900,Sell,227318027
2024-07-30 13:09:53,23850.0,100,Sell,227318032
2024-07-30 13:09:55,23900.0,1000,Buy,227318142
2024-07-30 13:09:55,23850.0,1600,Sell,227318134
2024-07-30 13:09:55,23850.0,1400,Sell,227318123
2024-07-30 13:09:55,23850.0,400,Sell,227318135
2024-07-30 13:09:56,23800.0,800,Sell,227318203
2024-07-30 13:09:56,23800.0,1000,Sell,227318202
2024-07-30 13:09:56,23800.0,1500,Sell,227318201
2024-07-30 13:09:56,23850.0,100,Sell,227318200
2024-07-30 13:09:56,23850.0,400,Sell,227318199
2024-07-30 13:09:56,23850.0,500,Sell,227318195
2024-07-30 13:09:56,23850.0,2000,Sell,227318196
2024-07-30 13:09:56,23850.0,400,Sell,227318194
2024-07-30 13:09:56,23850.0,1000,Sell,227318198
2024-07-30 13:09:56,23850.0,500,Sell,227318192
2024-07-30 13:09:56,23850.0,200,Sell,227318193
2024-07-30 13:09:56,23850.0,300,Sell,227318166
2024-07-30 13:09:56,23850.0,500,Sell,227318183
2024-07-30 13:09:56,23850.0,200,Sell,227318186
2024-07-30 13:09:56,23850.0,200,Sell,227318187
2024-07-30 13:09:56,23850.0,1400,Sell,227318197
2024-07-30 13:09:56,23850.0,100,Sell,227318189
2024-07-30 13:09:56,23850.0,200,Sell,227318190
2024-07-30 13:09:56,23850.0,700,Sell,227318191
2024-07-30 13:09:56,23850.0,2000,Sell,227318188
2024-07-30 13:09:57,23850.0,100,Buy,227318221
2024-07-30 13:09:57,23850.0,100,Buy,227318222
2024-07-30 13:09:58,23850.0,200,Buy,227318228
2024-07-30 13:09:58,23850.0,200,Buy,227318236
2024-07-30 13:09:58,23850.0,400,Buy,227318237
2024-07-30 13:09:58,23850.0,600,Buy,227318238
2024-07-30 13:09:58,23900.0,1400,Buy,227318239
2024-07-30 13:10:00,23850.0,1000,Buy,227318302
2024-07-30 13:10:00,23850.0,500,Sell,227318294
2024-07-30 13:10:00,23850.0,5000,Sell,227318293
2024-07-30 13:10:00,23850.0,100,Sell,227318295
2024-07-30 13:10:01,23800.0,300,Sell,227318346
2024-07-30 13:10:01,23800.0,2000,Sell,227318342
2024-07-30 13:10:01,23800.0,200,Sell,227318343
2024-07-30 13:10:01,23800.0,5000,Sell,227318344
2024-07-30 13:10:01,23800.0,600,Sell,227318345
2024-07-30 13:10:01,23800.0,8900,Sell,227318347
2024-07-30 13:10:01,23800.0,300,Sell,227318354
2024-07-30 13:10:01,23800.0,200,Sell,227318349
2024-07-30 13:10:01,23800.0,100,Sell,227318350
2024-07-30 13:10:01,23800.0,100,Sell,227318352
2024-07-30 13:10:01,23800.0,100,Sell,227318353
2024-07-30 13:10:01,23800.0,3000,Sell,227318341
2024-07-30 13:10:01,23800.0,1000,Sell,227318348
2024-07-30 13:10:01,23800.0,100,Sell,227318340
2024-07-30 13:10:01,23800.0,500,Sell,227318337
2024-07-30 13:10:01,23800.0,100,Sell,227318338
2024-07-30 13:10:01,23900.0,5300,Buy,227318314
2024-07-30 13:10:01,23800.0,300,Sell,227318326
2024-07-30 13:10:01,23800.0,600,Sell,227318339
2024-07-30 13:10:01,23800.0,5000,Sell,227318328
2024-07-30 13:10:01,23800.0,200,Sell,227318329
2024-07-30 13:10:01,23800.0,8000,Sell,227318330
2024-07-30 13:10:01,23800.0,100,Sell,227318327
2024-07-30 13:10:01,23800.0,1000,Sell,227318332
2024-07-30 13:10:01,23800.0,10000,Sell,227318333
2024-07-30 13:10:01,23800.0,100,Sell,227318334
2024-07-30 13:10:01,23800.0,100,Sell,227318335
2024-07-30 13:10:01,23800.0,100,Sell,227318336
2024-07-30 13:10:01,23800.0,2000,Sell,227318331
2024-07-30 13:10:02,23850.0,100,Buy,227318415
2024-07-30 13:10:03,23850.0,300,Buy,227318470
2024-07-30 13:10:03,23850.0,500,Buy,227318445
2024-07-30 13:10:03,23850.0,1800,Buy,227318444
2024-07-30 13:10:03,23850.0,4600,Buy,227318435
2024-07-30 13:10:03,23850.0,1000,Buy,227318443
2024-07-30 13:10:03,23850.0,200,Buy,227318442
2024-07-30 13:10:03,23850.0,1000,Buy,227318471
2024-07-30 13:10:03,23850.0,200,Buy,227318437
2024-07-30 13:10:03,23850.0,400,Buy,227318434
2024-07-30 13:10:03,23800.0,100,Sell,227318430
2024-07-30 13:10:03,23800.0,2000,Sell,227318432
2024-07-30 13:10:03,23800.0,2600,Sell,227318433
2024-07-30 13:10:03,23800.0,400,Sell,227318424
2024-07-30 13:10:03,23800.0,100,Sell,227318425
2024-07-30 13:10:03,23800.0,100,Sell,227318427
2024-07-30 13:10:03,23800.0,1400,Sell,227318428
2024-07-30 13:10:03,23800.0,5000,Sell,227318429
2024-07-30 13:10:03,23800.0,500,Sell,227318426
2024-07-30 13:10:03,23800.0,1500,Sell,227318431
2024-07-30 13:10:04,23850.0,900,Buy,227318488
2024-07-30 13:10:04,23900.0,2500,Buy,227318476
2024-07-30 13:10:04,23850.0,100,Buy,227318498
2024-07-30 13:10:04,23850.0,100,Buy,227318474
2024-07-30 13:10:04,23850.0,1400,Buy,227318473
2024-07-30 13:10:04,23850.0,1000,Buy,227318475
2024-07-30 13:10:05,23850.0,300,Buy,227318503
2024-07-30 13:10:05,23850.0,100,Buy,227318529
2024-07-30 13:10:05,23850.0,4000,Buy,227318530
2024-07-30 13:10:05,23850.0,300,Buy,227318531
2024-07-30 13:10:06,23900.0,5000,Buy,227318545
2024-07-30 13:10:06,23850.0,5700,Sell,227318552
2024-07-30 13:10:07,23850.0,1000,Buy,227318558
2024-07-30 13:10:07,23850.0,1000,Buy,227318566
2024-07-30 13:10:07,23850.0,100,Sell,227318556
2024-07-30 13:10:07,23850.0,100,Buy,227318557
2024-07-30 13:10:08,23850.0,5100,Buy,227318602
2024-07-30 13:10:08,23850.0,300,Sell,227318593
2024-07-30 13:10:10,23850.0,300,Sell,227318672
2024-07-30 13:10:11,23850.0,27000,Sell,227318677
2024-07-30 13:10:11,23850.0,4600,Sell,227318683
2024-07-30 13:10:11,23850.0,100,Sell,227318684
2024-07-30 13:10:11,23850.0,300,Sell,227318685
2024-07-30 13:10:12,23850.0,100,Buy,227318695
2024-07-30 13:10:12,23850.0,200,Buy,227318711
2024-07-30 13:10:12,23850.0,1300,Buy,227318693
2024-07-30 13:10:12,23850.0,1000,Buy,227318694
2024-07-30 13:10:13,23850.0,2400,Buy,227318731
2024-07-30 13:10:13,23850.0,2500,Buy,227318733
2024-07-30 13:10:13,23850.0,2500,Buy,227318742
2024-07-30 13:10:13,23850.0,500,Buy,227318743
2024-07-30 13:10:13,23850.0,500,Buy,227318744
2024-07-30 13:10:13,23850.0,100,Buy,227318732
2024-07-30 13:10:14,23850.0,500,Sell,227318748
2024-07-30 13:10:14,23850.0,600,Sell,227318749
2024-07-30 13:10:14,23800.0,12600,Sell,227318750
2024-07-30 13:10:15,23850.0,100,Sell,227318781
2024-07-30 13:10:15,23850.0,200,Sell,227318782
2024-07-30 13:10:15,23850.0,800,Sell,227318780
2024-07-30 13:10:15,23850.0,100,Sell,227318768
2024-07-30 13:10:15,23850.0,100,Sell,227318769
2024-07-30 13:10:16,23850.0,200,Buy,227318790
2024-07-30 13:10:16,23850.0,1200,Sell,227318794
2024-07-30 13:10:16,23850.0,600,Sell,227318800
2024-07-30 13:10:16,23850.0,1400,Sell,227318801
2024-07-30 13:10:16,23850.0,100,Sell,227318805
2024-07-30 13:10:17,23850.0,1000,Sell,227318807
2024-07-30 13:10:17,23850.0,500,Sell,227318808
2024-07-30 13:10:17,23850.0,7000,Sell,227318814
2024-07-30 13:10:17,23850.0,500,Sell,227318815
2024-07-30 13:10:17,23850.0,3600,Buy,227318816
2024-07-30 13:10:17,23900.0,1800,Buy,227318817
2024-07-30 13:10:17,23900.0,5600,Buy,227318818
2024-07-30 13:10:18,23800.0,200,Sell,227318836
2024-07-30 13:10:19,23850.0,100,Buy,227318891
2024-07-30 13:10:19,23850.0,100,Buy,227318892
2024-07-30 13:10:20,23850.0,300,Buy,227318919
2024-07-30 13:10:24,23850.0,100,Buy,227319002
2024-07-30 13:10:24,23850.0,900,Buy,227319003
2024-07-30 13:10:24,23850.0,2000,Buy,227319011
2024-07-30 13:10:24,23850.0,500,Buy,227319015
2024-07-30 13:10:26,23800.0,100,Sell,227319037
2024-07-30 13:10:27,23800.0,500,Sell,227319115
2024-07-30 13:10:28,23850.0,1000,Buy,227319150
2024-07-30 13:10:28,23850.0,100,Buy,227319160
2024-07-30 13:10:29,23850.0,500,Buy,227319180
2024-07-30 13:10:29,23850.0,200,Buy,227319191
2024-07-30 13:10:29,23850.0,600,Buy,227319179
2024-07-30 13:10:29,23850.0,2000,Buy,227319174
2024-07-30 13:10:29,23850.0,500,Buy,227319172
2024-07-30 13:10:29,23850.0,200,Buy,227319173
2024-07-30 13:10:29,23850.0,300,Buy,227319175
2024-07-30 13:10:30,23850.0,300,Buy,227319199
2024-07-30 13:10:30,23850.0,200,Buy,227319207
2024-07-30 13:10:30,23850.0,200,Buy,227319224
2024-07-30 13:10:31,23800.0,300,Sell,227319234
2024-07-30 13:10:31,23850.0,300,Buy,227319235
2024-07-30 13:10:32,23800.0,2700,Sell,227319270
2024-07-30 13:10:34,23850.0,100,Buy,227319302
2024-07-30 13:10:34,23850.0,400,Buy,227319309
2024-07-30 13:10:35,23850.0,200,Buy,227319315
2024-07-30 13:10:35,23850.0,100,Buy,227319326
2024-07-30 13:10:36,23850.0,500,Buy,227319397
2024-07-30 13:10:36,23850.0,3000,Buy,227319394
2024-07-30 13:10:36,23850.0,500,Buy,227319395
2024-07-30 13:10:36,23850.0,1000,Buy,227319396
2024-07-30 13:10:36,23850.0,800,Buy,227319398
2024-07-30 13:10:36,23850.0,700,Buy,227319393
2024-07-30 13:10:36,23850.0,5000,Buy,227319400
2024-07-30 13:10:36,23850.0,5000,Buy,227319401
2024-07-30 13:10:36,23850.0,1000,Buy,227319402
2024-07-30 13:10:36,23850.0,500,Buy,227319403
2024-07-30 13:10:36,23850.0,1500,Buy,227319405
2024-07-30 13:10:36,23850.0,100,Buy,227319399
2024-07-30 13:10:36,23850.0,1000,Buy,227319392
2024-07-30 13:10:36,23850.0,2000,Buy,227319385
2024-07-30 13:10:36,23850.0,500,Buy,227319390
2024-07-30 13:10:36,23850.0,200,Buy,227319378
2024-07-30 13:10:36,23850.0,200,Buy,227319379
2024-07-30 13:10:36,23850.0,500,Buy,227319380
2024-07-30 13:10:36,23850.0,4000,Buy,227319391
2024-07-30 13:10:36,23850.0,1000,Buy,227319382
2024-07-30 13:10:36,23850.0,100,Buy,227319383
2024-07-30 13:10:36,23850.0,1500,Buy,227319381
2024-07-30 13:10:36,23850.0,2000,Buy,227319377
2024-07-30 13:10:36,23850.0,500,Buy,227319386
2024-07-30 13:10:36,23850.0,100,Buy,227319387
2024-07-30 13:10:36,23850.0,1800,Buy,227319388
2024-07-30 13:10:36,23850.0,100,Buy,227319389
2024-07-30 13:10:36,23850.0,8300,Buy,227319384
2024-07-30 13:10:37,23850.0,100,Sell,227319433
2024-07-30 13:10:37,23850.0,5400,Sell,227319438
2024-07-30 13:10:37,23850.0,100,Sell,227319439
2024-07-30 13:10:37,23850.0,500,Sell,227319440
2024-07-30 13:10:37,23850.0,500,Sell,227319449
2024-07-30 13:10:38,23850.0,100,Buy,227319488
2024-07-30 13:10:38,23850.0,300,Buy,227319489
2024-07-30 13:10:38,23800.0,300,Sell,227319461
2024-07-30 13:10:38,23850.0,100,Sell,227319460
2024-07-30 13:10:38,23800.0,500,Sell,227319462
2024-07-30 13:10:39,23800.0,300,Sell,227319526
2024-07-30 13:10:39,23850.0,500,Buy,227319527
2024-07-30 13:10:39,23850.0,200,Buy,227319528
2024-07-30 13:10:40,23850.0,100,Buy,227319549
2024-07-30 13:10:41,23850.0,200,Buy,227319579
2024-07-30 13:10:42,23800.0,100,Sell,227319612
2024-07-30 13:10:42,23800.0,100,Sell,227319614
2024-07-30 13:10:42,23800.0,2700,Sell,227319615
2024-07-30 13:10:42,23800.0,2000,Sell,227319616
2024-07-30 13:10:42,23800.0,200,Sell,227319617
2024-07-30 13:10:42,23800.0,500,Sell,227319618
2024-07-30 13:10:42,23800.0,100,Sell,227319619
2024-07-30 13:10:42,23800.0,5000,Sell,227319623
2024-07-30 13:10:42,23800.0,100,Sell,227319621
2024-07-30 13:10:42,23800.0,200,Sell,227319622
2024-07-30 13:10:42,23800.0,2000,Sell,227319624
2024-07-30 13:10:42,23850.0,300,Buy,227319639
2024-07-30 13:10:42,23850.0,200,Buy,227319640
2024-07-30 13:10:42,23850.0,600,Buy,227319641
2024-07-30 13:10:42,23800.0,100,Sell,227319620
2024-07-30 13:10:42,23800.0,900,Sell,227319611
2024-07-30 13:10:42,23800.0,500,Sell,227319613
2024-07-30 13:10:42,23800.0,100,Sell,227319609
2024-07-30 13:10:42,23800.0,300,Sell,227319610
2024-07-30 13:10:42,23800.0,6900,Sell,227319594
2024-07-30 13:10:42,23800.0,2400,Sell,227319595
2024-07-30 13:10:42,23800.0,300,Sell,227319596
2024-07-30 13:10:42,23800.0,5000,Sell,227319598
2024-07-30 13:10:42,23800.0,100,Sell,227319599
2024-07-30 13:10:42,23800.0,500,Sell,227319600
2024-07-30 13:10:42,23800.0,100,Sell,227319597
2024-07-30 13:10:42,23800.0,500,Sell,227319602
2024-07-30 13:10:42,23800.0,3000,Sell,227319603
2024-07-30 13:10:42,23800.0,400,Sell,227319604
2024-07-30 13:10:42,23800.0,100,Sell,227319605
2024-07-30 13:10:42,23800.0,100,Sell,227319606
2024-07-30 13:10:42,23800.0,5000,Sell,227319607
2024-07-30 13:10:42,23800.0,500,Sell,227319608
2024-07-30 13:10:42,23800.0,200,Sell,227319601
2024-07-30 13:10:43,23800.0,100,Sell,227319657
2024-07-30 13:10:43,23800.0,2000,Buy,227319667
