time,price,volume,match_type,id
2024-08-09 13:48:24,19650.0,300,Sell,230666130
2024-08-09 13:48:26,19600.0,4600,Sell,230666181
2024-08-09 13:48:26,19600.0,100,Sell,230666180
2024-08-09 13:48:26,19600.0,100,Sell,230666178
2024-08-09 13:48:26,19600.0,100,Sell,230666177
2024-08-09 13:48:26,19600.0,100,Sell,230666179
2024-08-09 13:48:27,19600.0,800,Sell,230666192
2024-08-09 13:48:29,19600.0,500,Sell,230666253
2024-08-09 13:48:29,19650.0,500,Buy,230666261
2024-08-09 13:48:30,19650.0,100,Buy,230666294
2024-08-09 13:48:30,19600.0,200,Sell,230666309
2024-08-09 13:48:31,19650.0,800,Buy,230666325
2024-08-09 13:48:32,19600.0,100,Sell,230666364
2024-08-09 13:48:32,19600.0,200,Sell,230666337
2024-08-09 13:48:32,19600.0,200,Sell,230666336
2024-08-09 13:48:32,19600.0,100,Sell,230666335
2024-08-09 13:48:32,19600.0,300,Sell,230666334
2024-08-09 13:48:32,19600.0,200,Sell,230666330
2024-08-09 13:48:32,19600.0,300,Sell,230666332
2024-08-09 13:48:32,19600.0,100,Sell,230666331
2024-08-09 13:48:32,19600.0,2000,Sell,230666329
2024-08-09 13:48:32,19600.0,3900,Sell,230666328
2024-08-09 13:48:32,19600.0,500,Sell,230666333
2024-08-09 13:48:35,19600.0,100,Sell,230666422
2024-08-09 13:48:35,19600.0,100,Sell,230666423
2024-08-09 13:48:35,19600.0,700,Sell,230666420
2024-08-09 13:48:35,19600.0,100,Sell,230666421
2024-08-09 13:48:36,19600.0,900,Sell,230666427
2024-08-09 13:48:37,19600.0,400,Sell,230666474
2024-08-09 13:48:37,19600.0,100,Sell,230666475
2024-08-09 13:48:37,19600.0,100,Sell,230666476
2024-08-09 13:48:41,19550.0,400,Sell,230666543
2024-08-09 13:48:41,19550.0,100,Sell,230666542
2024-08-09 13:48:41,19550.0,100,Sell,230666541
2024-08-09 13:48:41,19550.0,200,Sell,230666540
2024-08-09 13:48:41,19550.0,300,Sell,230666539
2024-08-09 13:48:41,19550.0,100,Sell,230666538
2024-08-09 13:48:41,19550.0,300,Sell,230666537
2024-08-09 13:48:42,19600.0,200,Buy,230666575
2024-08-09 13:48:43,19600.0,100,Buy,230666606
2024-08-09 13:48:44,19550.0,900,Sell,230666645
2024-08-09 13:48:44,19550.0,100,Sell,230666631
2024-08-09 13:48:44,19550.0,100,Sell,230666630
2024-08-09 13:48:44,19550.0,1000,Sell,230666629
2024-08-09 13:48:44,19550.0,600,Sell,230666628
2024-08-09 13:48:45,19500.0,500,Sell,230666656
2024-08-09 13:48:45,19500.0,1000,Sell,230666657
2024-08-09 13:48:45,19500.0,1000,Sell,230666658
2024-08-09 13:48:45,19500.0,400,Sell,230666659
2024-08-09 13:48:46,19550.0,100,Buy,230666693
2024-08-09 13:48:46,19500.0,900,Sell,230666687
2024-08-09 13:48:46,19500.0,200,Sell,230666686
2024-08-09 13:48:46,19500.0,300,Sell,230666685
2024-08-09 13:48:46,19500.0,300,Sell,230666684
2024-08-09 13:48:46,19500.0,200,Sell,230666683
2024-08-09 13:48:46,19500.0,500,Sell,230666681
2024-08-09 13:48:46,19500.0,1000,Sell,230666680
2024-08-09 13:48:46,19500.0,2000,Sell,230666679
2024-08-09 13:48:46,19500.0,100,Sell,230666678
2024-08-09 13:48:46,19500.0,100,Sell,230666682
2024-08-09 13:48:46,19500.0,100,Sell,230666676
2024-08-09 13:48:46,19500.0,1000,Sell,230666677
2024-08-09 13:48:46,19500.0,500,Sell,230666668
2024-08-09 13:48:46,19500.0,300,Sell,230666669
2024-08-09 13:48:46,19500.0,100,Sell,230666670
2024-08-09 13:48:46,19500.0,4600,Sell,230666667
2024-08-09 13:48:46,19500.0,1000,Sell,230666672
2024-08-09 13:48:46,19500.0,1000,Sell,230666673
2024-08-09 13:48:46,19500.0,600,Sell,230666674
2024-08-09 13:48:46,19500.0,100,Sell,230666675
2024-08-09 13:48:46,19500.0,100,Sell,230666671
2024-08-09 13:48:47,19500.0,2100,Sell,230666733
2024-08-09 13:48:47,19500.0,1000,Sell,230666734
2024-08-09 13:48:47,19500.0,100,Sell,230666735
2024-08-09 13:48:47,19500.0,500,Sell,230666736
2024-08-09 13:48:47,19500.0,100,Sell,230666737
2024-08-09 13:48:47,19500.0,2000,Sell,230666738
2024-08-09 13:48:47,19500.0,200,Sell,230666739
2024-08-09 13:48:48,19500.0,400,Sell,230666781
2024-08-09 13:48:48,19500.0,100,Sell,230666782
2024-08-09 13:48:48,19500.0,1000,Sell,230666779
2024-08-09 13:48:48,19500.0,1800,Sell,230666778
2024-08-09 13:48:48,19500.0,100,Sell,230666780
2024-08-09 13:48:50,19500.0,100,Buy,230666839
2024-08-09 13:48:50,19500.0,100,Buy,230666846
2024-08-09 13:48:52,19450.0,500,Sell,230666915
2024-08-09 13:48:52,19450.0,300,Sell,230666916
2024-08-09 13:48:52,19450.0,1000,Sell,230666917
2024-08-09 13:48:53,19450.0,200,Buy,230666928
2024-08-09 13:48:53,19450.0,800,Buy,230666929
2024-08-09 13:48:53,19500.0,7000,Buy,230666930
2024-08-09 13:48:55,19500.0,400,Buy,230666972
2024-08-09 13:48:55,19450.0,600,Buy,230666971
2024-08-09 13:48:58,19400.0,100,Sell,230667096
2024-08-09 13:48:58,19400.0,400,Sell,230667097
2024-08-09 13:48:59,19400.0,1000,Sell,230667115
2024-08-09 13:48:59,19450.0,300,Buy,230667116
2024-08-09 13:48:59,19450.0,200,Buy,230667117
2024-08-09 13:48:59,19500.0,4200,Buy,230667118
2024-08-09 13:49:00,19400.0,100,Sell,230667149
2024-08-09 13:49:01,19300.0,1600,Sell,230667186
2024-08-09 13:49:01,19350.0,100,Sell,230667185
2024-08-09 13:49:01,19350.0,300,Sell,230667183
2024-08-09 13:49:01,19350.0,100,Sell,230667184
2024-08-09 13:49:01,19400.0,300,Sell,230667170
2024-08-09 13:49:01,19400.0,200,Sell,230667169
2024-08-09 13:49:01,19400.0,500,Sell,230667168
2024-08-09 13:49:01,19400.0,100,Sell,230667171
2024-08-09 13:49:03,19300.0,5000,Sell,230667234
2024-08-09 13:49:04,19400.0,400,Buy,230667243
2024-08-09 13:49:04,19400.0,100,Buy,230667254
2024-08-09 13:49:04,19400.0,400,Buy,230667256
2024-08-09 13:49:05,19400.0,1000,Buy,230667270
2024-08-09 13:49:05,19400.0,300,Buy,230667271
2024-08-09 13:49:05,19400.0,500,Buy,230667262
2024-08-09 13:49:05,19400.0,300,Buy,230667269
2024-08-09 13:49:07,19400.0,1200,Sell,230667347
2024-08-09 13:49:07,19300.0,600,Sell,230667348
2024-08-09 13:49:08,19400.0,1000,Buy,230667390
2024-08-09 13:49:09,19400.0,1000,Buy,230667433
2024-08-09 13:49:11,19300.0,100,Buy,230667510
2024-08-09 13:49:11,19250.0,100,Sell,230667502
2024-08-09 13:49:11,19300.0,1000,Sell,230667485
2024-08-09 13:49:11,19300.0,100,Sell,230667484
2024-08-09 13:49:11,19300.0,300,Sell,230667483
2024-08-09 13:49:11,19300.0,300,Sell,230667482
2024-08-09 13:49:11,19300.0,200,Sell,230667480
2024-08-09 13:49:11,19300.0,100,Sell,230667479
2024-08-09 13:49:11,19300.0,500,Sell,230667478
2024-08-09 13:49:11,19300.0,100,Sell,230667477
2024-08-09 13:49:11,19300.0,100,Sell,230667476
2024-08-09 13:49:11,19300.0,22800,Sell,230667475
2024-08-09 13:49:11,19300.0,200,Sell,230667481
2024-08-09 13:49:12,19300.0,100,Buy,230667534
2024-08-09 13:49:12,19300.0,500,Buy,230667535
2024-08-09 13:49:13,19400.0,200,Buy,230667550
2024-08-09 13:49:14,19350.0,100,Sell,230667560
2024-08-09 13:49:16,19250.0,100,Sell,230667669
2024-08-09 13:49:16,19350.0,300,Sell,230667659
2024-08-09 13:49:16,19250.0,100,Sell,230667660
2024-08-09 13:49:20,19250.0,200,Sell,230667754
2024-08-09 13:49:20,19250.0,100,Sell,230667755
2024-08-09 13:49:20,19250.0,600,Sell,230667756
2024-08-09 13:49:20,19250.0,200,Sell,230667758
2024-08-09 13:49:20,19300.0,200,Buy,230667761
2024-08-09 13:49:23,19300.0,700,Buy,230667806
2024-08-09 13:49:23,19250.0,200,Sell,230667791
2024-08-09 13:49:23,19250.0,300,Sell,230667792
2024-08-09 13:49:25,19250.0,100,Sell,230667858
2024-08-09 13:49:25,19300.0,1100,Buy,230667848
2024-08-09 13:49:25,19300.0,100,Buy,230667849
2024-08-09 13:49:25,19300.0,1700,Buy,230667850
2024-08-09 13:49:26,19250.0,4600,Sell,230667883
2024-08-09 13:49:26,19250.0,100,Sell,230667884
2024-08-09 13:49:26,19250.0,1300,Sell,230667885
2024-08-09 13:49:27,19300.0,100,Buy,230667899
2024-08-09 13:49:28,19250.0,200,Sell,230667904
2024-08-09 13:49:28,19250.0,500,Sell,230667908
2024-08-09 13:49:28,19250.0,500,Sell,230667907
2024-08-09 13:49:29,19250.0,800,Sell,230667913
2024-08-09 13:49:30,19250.0,1000,Sell,230667950
2024-08-09 13:49:30,19250.0,2700,Sell,230667956
2024-08-09 13:49:30,19250.0,100,Sell,230667957
2024-08-09 13:49:30,19250.0,200,Sell,230667958
2024-08-09 13:49:30,19250.0,500,Sell,230667959
2024-08-09 13:49:32,19250.0,300,Sell,230668039
2024-08-09 13:49:32,19250.0,500,Sell,230668038
2024-08-09 13:49:32,19250.0,300,Sell,230668037
2024-08-09 13:49:36,19200.0,2000,Sell,230668177
2024-08-09 13:49:36,19200.0,1000,Sell,230668178
2024-08-09 13:49:36,19200.0,100,Sell,230668179
2024-08-09 13:49:36,19200.0,100,Sell,230668180
2024-08-09 13:49:36,19200.0,300,Sell,230668181
2024-08-09 13:49:36,19200.0,1500,Sell,230668182
2024-08-09 13:49:37,19200.0,500,Sell,230668207
2024-08-09 13:49:37,19200.0,300,Sell,230668208
2024-08-09 13:49:38,19200.0,200,Sell,230668259
2024-08-09 13:49:38,19200.0,200,Sell,230668258
2024-08-09 13:49:38,19200.0,800,Sell,230668233
2024-08-09 13:49:38,19200.0,200,Sell,230668228
2024-08-09 13:49:38,19200.0,1000,Sell,230668231
2024-08-09 13:49:38,19200.0,800,Sell,230668230
2024-08-09 13:49:38,19200.0,200,Sell,230668229
2024-08-09 13:49:38,19200.0,1000,Sell,230668232
2024-08-09 13:49:40,19200.0,100,Sell,230668298
2024-08-09 13:49:42,19200.0,1000,Sell,230668326
2024-08-09 13:49:42,19200.0,300,Sell,230668327
2024-08-09 13:49:44,19200.0,100,Buy,230668361
2024-08-09 13:49:44,19200.0,500,Buy,230668384
2024-08-09 13:49:44,19150.0,1000,Sell,230668397
2024-08-09 13:49:46,19150.0,300,Sell,230668486
2024-08-09 13:49:46,19150.0,800,Sell,230668485
2024-08-09 13:49:46,19150.0,100,Sell,230668484
2024-08-09 13:49:46,19150.0,100,Sell,230668483
2024-08-09 13:49:46,19150.0,800,Sell,230668458
2024-08-09 13:49:46,19150.0,200,Sell,230668481
2024-08-09 13:49:46,19150.0,1200,Sell,230668479
2024-08-09 13:49:46,19150.0,1000,Sell,230668482
2024-08-09 13:49:46,19150.0,1000,Sell,230668480
2024-08-09 13:49:47,19050.0,300,Sell,230668528
2024-08-09 13:49:47,19050.0,1000,Sell,230668527
2024-08-09 13:49:47,19050.0,100,Sell,230668526
2024-08-09 13:49:47,19100.0,500,Sell,230668525
2024-08-09 13:49:47,19100.0,200,Sell,230668524
2024-08-09 13:49:47,19100.0,100,Sell,230668523
2024-08-09 13:49:47,19100.0,200,Sell,230668522
2024-08-09 13:49:47,19100.0,5000,Sell,230668521
2024-08-09 13:49:47,19100.0,1000,Sell,230668520
2024-08-09 13:49:47,19150.0,100,Buy,230668509
2024-08-09 13:49:47,19100.0,100,Sell,230668518
2024-08-09 13:49:47,19100.0,100,Sell,230668510
2024-08-09 13:49:47,19100.0,15000,Sell,230668511
2024-08-09 13:49:47,19100.0,500,Sell,230668512
2024-08-09 13:49:47,19100.0,2000,Sell,230668513
2024-08-09 13:49:47,19100.0,1300,Sell,230668519
2024-08-09 13:49:47,19100.0,100,Sell,230668515
2024-08-09 13:49:47,19100.0,100,Sell,230668517
2024-08-09 13:49:47,19100.0,100,Sell,230668514
2024-08-09 13:49:47,19100.0,500,Sell,230668516
2024-08-09 13:49:48,19050.0,700,Sell,230668534
2024-08-09 13:49:48,19050.0,1000,Sell,230668535
2024-08-09 13:49:48,19050.0,400,Sell,230668536
2024-08-09 13:49:48,19050.0,1000,Sell,230668537
2024-08-09 13:49:48,19050.0,200,Sell,230668538
2024-08-09 13:49:48,19000.0,5400,Sell,230668547
2024-08-09 13:49:48,19050.0,200,Sell,230668540
2024-08-09 13:49:48,19000.0,2000,Sell,230668541
2024-08-09 13:49:48,19000.0,2000,Sell,230668542
2024-08-09 13:49:48,19000.0,3000,Sell,230668543
2024-08-09 13:49:48,19000.0,2000,Sell,230668544
2024-08-09 13:49:48,19000.0,100,Sell,230668545
2024-08-09 13:49:48,19000.0,1000,Sell,230668546
2024-08-09 13:49:48,19050.0,1000,Sell,230668539
2024-08-09 13:49:49,19000.0,500,Sell,230668570
2024-08-09 13:49:49,19150.0,100,Buy,230668569
2024-08-09 13:49:50,19150.0,400,Buy,230668592
2024-08-09 13:49:53,19000.0,300,Sell,230668687
2024-08-09 13:49:53,19000.0,2000,Sell,230668688
2024-08-09 13:49:53,19000.0,2000,Sell,230668689
2024-08-09 13:49:53,19000.0,100,Sell,230668690
2024-08-09 13:49:53,19000.0,2000,Sell,230668691
2024-08-09 13:49:53,19000.0,100,Sell,230668692
2024-08-09 13:49:53,19000.0,100,Sell,230668693
2024-08-09 13:49:53,19000.0,300,Sell,230668694
2024-08-09 13:49:53,19000.0,1000,Sell,230668695
2024-08-09 13:49:53,19000.0,2600,Sell,230668696
2024-08-09 13:49:53,19000.0,100,Sell,230668697
2024-08-09 13:49:53,19000.0,500,Sell,230668698
2024-08-09 13:49:53,19000.0,200,Sell,230668699
2024-08-09 13:49:53,19000.0,2100,Sell,230668700
2024-08-09 13:49:53,19000.0,1000,Sell,230668686
2024-08-09 13:49:53,19000.0,1000,Sell,230668685
2024-08-09 13:49:53,19000.0,1000,Sell,230668681
2024-08-09 13:49:53,19000.0,100,Sell,230668683
2024-08-09 13:49:53,19000.0,1000,Sell,230668684
2024-08-09 13:49:53,19000.0,200,Sell,230668668
2024-08-09 13:49:53,19000.0,1000,Sell,230668669
2024-08-09 13:49:53,19000.0,1000,Sell,230668670
2024-08-09 13:49:53,19000.0,100,Sell,230668671
2024-08-09 13:49:53,19000.0,3000,Sell,230668672
2024-08-09 13:49:53,19000.0,1000,Sell,230668673
2024-08-09 13:49:53,19000.0,9100,Sell,230668667
2024-08-09 13:49:53,19000.0,600,Sell,230668675
2024-08-09 13:49:53,19000.0,4600,Sell,230668674
2024-08-09 13:49:53,19000.0,200,Sell,230668682
2024-08-09 13:49:53,19000.0,1000,Sell,230668680
2024-08-09 13:49:53,19000.0,100,Sell,230668678
2024-08-09 13:49:53,19000.0,500,Sell,230668677
2024-08-09 13:49:53,19000.0,10000,Sell,230668676
2024-08-09 13:49:53,19000.0,100,Sell,230668679
2024-08-09 13:49:54,19000.0,400,Sell,230668730
2024-08-09 13:49:54,19000.0,300,Sell,230668731
2024-08-09 13:49:54,19000.0,1000,Sell,230668732
2024-08-09 13:49:54,19000.0,100,Sell,230668733
2024-08-09 13:49:54,19000.0,100,Sell,230668734
2024-08-09 13:49:54,19000.0,300,Sell,230668739
2024-08-09 13:49:54,19000.0,100,Sell,230668741
2024-08-09 13:49:54,19000.0,1000,Sell,230668742
2024-08-09 13:49:54,19000.0,2000,Sell,230668743
2024-08-09 13:49:54,19000.0,100,Sell,230668745
2024-08-09 13:49:54,19000.0,300,Sell,230668746
2024-08-09 13:49:54,19000.0,1800,Sell,230668747
2024-08-09 13:49:54,19000.0,100,Sell,230668740
2024-08-09 13:49:54,19000.0,1000,Sell,230668744
2024-08-09 13:49:54,19000.0,300,Sell,230668728
2024-08-09 13:49:54,19000.0,200,Sell,230668727
2024-08-09 13:49:54,19000.0,200,Sell,230668729
2024-08-09 13:49:54,19000.0,1700,Sell,230668714
2024-08-09 13:49:54,19000.0,1200,Sell,230668715
2024-08-09 13:49:54,19000.0,100,Sell,230668716
2024-08-09 13:49:54,19000.0,500,Sell,230668717
2024-08-09 13:49:54,19000.0,1000,Sell,230668718
2024-08-09 13:49:54,19000.0,1000,Sell,230668719
2024-08-09 13:49:54,19000.0,1000,Sell,230668722
2024-08-09 13:49:54,19000.0,500,Sell,230668721
2024-08-09 13:49:54,19000.0,3000,Sell,230668725
2024-08-09 13:49:54,19000.0,100,Sell,230668724
2024-08-09 13:49:54,19000.0,500,Sell,230668726
2024-08-09 13:49:54,19000.0,100,Sell,230668720
2024-08-09 13:49:54,19000.0,1500,Sell,230668723
2024-08-09 13:49:55,19000.0,200,Sell,230668756
2024-08-09 13:49:55,19000.0,300,Sell,230668757
2024-08-09 13:49:55,19000.0,300,Sell,230668758
2024-08-09 13:49:55,19000.0,200,Sell,230668760
2024-08-09 13:49:55,19000.0,2000,Sell,230668761
2024-08-09 13:49:55,19000.0,500,Sell,230668762
2024-08-09 13:49:55,19000.0,200,Sell,230668763
2024-08-09 13:49:55,19000.0,100,Sell,230668764
2024-08-09 13:49:56,19150.0,5000,Buy,230668823
2024-08-09 13:49:57,19000.0,100,Sell,230668854
2024-08-09 13:49:57,19000.0,300,Sell,230668855
2024-08-09 13:49:57,19000.0,1000,Sell,230668856
2024-08-09 13:49:57,19000.0,100,Sell,230668857
2024-08-09 13:49:57,19000.0,100,Sell,230668858
2024-08-09 13:49:57,19000.0,1000,Sell,230668859
2024-08-09 13:49:57,19000.0,500,Sell,230668860
2024-08-09 13:49:57,19000.0,200,Sell,230668861
2024-08-09 13:49:57,19000.0,500,Buy,230668864
2024-08-09 13:49:57,19000.0,900,Sell,230668852
2024-08-09 13:49:57,19000.0,100,Sell,230668853
2024-08-09 13:49:58,19000.0,100,Buy,230668898
2024-08-09 13:49:58,19000.0,500,Buy,230668883
2024-08-09 13:49:59,19000.0,100,Buy,230668908
2024-08-09 13:49:59,19000.0,500,Buy,230668919
2024-08-09 13:50:00,19000.0,500,Buy,230668937
2024-08-09 13:50:01,19000.0,1000,Buy,230668983
2024-08-09 13:50:01,19000.0,100,Buy,230668982
2024-08-09 13:50:02,18950.0,300,Sell,230668996
2024-08-09 13:50:02,18900.0,1500,Sell,230669009
2024-08-09 13:50:02,18900.0,100,Sell,230669008
2024-08-09 13:50:02,18900.0,100,Sell,230669007
2024-08-09 13:50:02,18900.0,200,Sell,230669006
2024-08-09 13:50:02,18900.0,100,Sell,230669005
2024-08-09 13:50:02,18900.0,100,Sell,230669004
2024-08-09 13:50:02,18900.0,1300,Sell,230669010
2024-08-09 13:50:02,18950.0,200,Sell,230669002
2024-08-09 13:50:02,18950.0,5000,Sell,230669001
2024-08-09 13:50:02,18950.0,1000,Sell,230669000
2024-08-09 13:50:02,18950.0,200,Sell,230668999
2024-08-09 13:50:02,18950.0,200,Sell,230668998
2024-08-09 13:50:02,18950.0,200,Sell,230668997
2024-08-09 13:50:02,18950.0,100,Sell,230669003
2024-08-09 13:50:04,18900.0,900,Sell,230669060
2024-08-09 13:50:04,19000.0,100,Buy,230669069
2024-08-09 13:50:05,19000.0,22300,Buy,230669118
2024-08-09 13:50:05,19000.0,1000,Buy,230669119
2024-08-09 13:50:05,19000.0,4000,Buy,230669120
2024-08-09 13:50:05,19000.0,2700,Buy,230669121
2024-08-09 13:50:08,18900.0,100,Sell,230669169
2024-08-09 13:50:09,18950.0,100,Buy,230669177
2024-08-09 13:50:09,18950.0,900,Buy,230669178
2024-08-09 13:50:09,18950.0,200,Buy,230669179
2024-08-09 13:50:09,19000.0,2900,Buy,230669180
2024-08-09 13:50:10,19000.0,500,Buy,230669275
2024-08-09 13:50:11,18950.0,100,Sell,230669280
2024-08-09 13:50:11,18950.0,100,Sell,230669281
2024-08-09 13:50:11,18950.0,2000,Buy,230669286
2024-08-09 13:50:12,18950.0,1000,Buy,230669339
2024-08-09 13:50:12,18900.0,100,Sell,230669321
2024-08-09 13:50:12,18900.0,2800,Sell,230669320
2024-08-09 13:50:12,18900.0,100,Sell,230669322
2024-08-09 13:50:14,18950.0,300,Buy,230669387
2024-08-09 13:50:15,18950.0,500,Buy,230669398
2024-08-09 13:50:15,18950.0,500,Sell,230669404
2024-08-09 13:50:15,18900.0,900,Sell,230669405
2024-08-09 13:50:15,18900.0,3300,Sell,230669406
2024-08-09 13:50:15,18900.0,300,Sell,230669407
2024-08-09 13:50:15,18900.0,1000,Sell,230669408
2024-08-09 13:50:15,18900.0,300,Sell,230669409
2024-08-09 13:50:15,18900.0,2000,Sell,230669410
2024-08-09 13:50:15,18900.0,200,Sell,230669411
2024-08-09 13:50:15,18900.0,200,Sell,230669412
2024-08-09 13:50:15,18900.0,1000,Sell,230669413
2024-08-09 13:50:15,18900.0,300,Sell,230669414
2024-08-09 13:50:16,18900.0,1300,Sell,230669434
2024-08-09 13:50:17,18950.0,100,Buy,230669453
2024-08-09 13:50:18,18950.0,200,Buy,230669478
2024-08-09 13:50:19,18900.0,10200,Sell,230669499
2024-08-09 13:50:19,18950.0,1000,Buy,230669479
2024-08-09 13:50:19,18900.0,3000,Sell,230669498
2024-08-09 13:50:20,18950.0,1600,Buy,230669515
2024-08-09 13:50:21,18950.0,300,Buy,230669542
2024-08-09 13:50:22,18950.0,1000,Buy,230669561
2024-08-09 13:50:23,18900.0,100,Sell,230669574
2024-08-09 13:50:23,18950.0,800,Buy,230669575
2024-08-09 13:50:23,18950.0,100,Sell,230669585
2024-08-09 13:50:24,18900.0,1800,Sell,230669597
2024-08-09 13:50:24,18950.0,100,Sell,230669596
2024-08-09 13:50:24,18950.0,100,Sell,230669594
2024-08-09 13:50:25,18900.0,500,Sell,230669670
2024-08-09 13:50:26,19000.0,400,Buy,230669689
2024-08-09 13:50:29,18900.0,9800,Sell,230669745
2024-08-09 13:50:29,18900.0,100,Sell,230669746
2024-08-09 13:50:29,18900.0,100,Sell,230669747
2024-08-09 13:50:29,19000.0,1000,Buy,230669753
2024-08-09 13:50:30,19000.0,100,Buy,230669801
2024-08-09 13:50:30,18950.0,300,Sell,230669802
2024-08-09 13:50:30,18900.0,900,Sell,230669776
2024-08-09 13:50:30,18950.0,100,Sell,230669775
2024-08-09 13:50:31,18950.0,200,Sell,230669817
2024-08-09 13:50:33,19000.0,300,Buy,230669907
2024-08-09 13:50:33,18950.0,900,Sell,230669894
2024-08-09 13:50:34,19000.0,200,Buy,230669993
2024-08-09 13:50:35,19000.0,200,Buy,230670008
2024-08-09 13:50:36,19000.0,100,Buy,230670051
2024-08-09 13:50:36,19000.0,400,Buy,230670050
2024-08-09 13:50:36,19000.0,400,Buy,230670049
2024-08-09 13:50:36,19000.0,1000,Buy,230670048
2024-08-09 13:50:36,19000.0,1300,Buy,230670047
2024-08-09 13:50:36,18950.0,1000,Sell,230670035
2024-08-09 13:50:36,18950.0,700,Sell,230670034
2024-08-09 13:50:36,19000.0,1000,Buy,230670028
2024-08-09 13:50:36,18950.0,300,Sell,230670037
2024-08-09 13:50:36,18950.0,3000,Sell,230670036
2024-08-09 13:50:37,19000.0,15300,Buy,230670095
2024-08-09 13:50:37,19000.0,1000,Buy,230670097
2024-08-09 13:50:37,19000.0,7900,Buy,230670096
2024-08-09 13:50:37,19000.0,800,Buy,230670094
2024-08-09 13:50:37,19000.0,100,Buy,230670092
2024-08-09 13:50:37,19000.0,4900,Buy,230670091
2024-08-09 13:50:37,19000.0,1000,Buy,230670093
2024-08-09 13:50:38,19000.0,1000,Buy,230670121
2024-08-09 13:50:39,19000.0,1000,Buy,230670151
2024-08-09 13:50:40,19000.0,200,Buy,230670163
2024-08-09 13:50:40,19000.0,1000,Buy,230670175
2024-08-09 13:50:40,18950.0,1800,Sell,230670181
2024-08-09 13:50:41,19000.0,500,Sell,230670223
2024-08-09 13:50:41,19000.0,2200,Sell,230670222
2024-08-09 13:50:41,19000.0,1000,Buy,230670219
2024-08-09 13:50:41,19000.0,200,Buy,230670216
2024-08-09 13:50:41,19000.0,600,Buy,230670217
2024-08-09 13:50:41,19000.0,100,Buy,230670215
2024-08-09 13:50:41,19000.0,1700,Buy,230670214
2024-08-09 13:50:41,19000.0,200,Buy,230670218
2024-08-09 13:50:42,19000.0,7300,Buy,230670253
2024-08-09 13:50:44,19050.0,100,Sell,230670282
2024-08-09 13:50:44,19050.0,500,Sell,230670289
2024-08-09 13:50:46,19000.0,5800,Sell,230670331
2024-08-09 13:50:46,19000.0,100,Sell,230670325
2024-08-09 13:50:46,19000.0,200,Sell,230670330
2024-08-09 13:50:51,19000.0,2600,Sell,230670422
2024-08-09 13:50:52,19050.0,900,Sell,230670434
2024-08-09 13:50:52,19100.0,1000,Buy,230670473
2024-08-09 13:50:53,19100.0,100,Buy,230670528
2024-08-09 13:50:53,19050.0,5000,Sell,230670529
2024-08-09 13:50:53,19050.0,1100,Sell,230670532
2024-08-09 13:50:55,19050.0,800,Sell,230670551
2024-08-09 13:50:55,19100.0,100,Buy,230670552
2024-08-09 13:50:55,19050.0,600,Sell,230670570
2024-08-09 13:50:56,19100.0,1000,Buy,230670603
2024-08-09 13:50:57,19100.0,800,Buy,230670649
2024-08-09 13:50:57,19100.0,7800,Buy,230670640
2024-08-09 13:51:01,19100.0,100,Sell,230670810
2024-08-09 13:51:03,19150.0,100,Buy,230670843
2024-08-09 13:51:05,19150.0,100,Buy,230670870
2024-08-09 13:51:05,19150.0,100,Buy,230670907
2024-08-09 13:51:05,19150.0,400,Buy,230670911
2024-08-09 13:51:07,19200.0,5000,Buy,230670985
2024-08-09 13:51:07,19100.0,100,Sell,230670979
2024-08-09 13:51:07,19150.0,100,Buy,230670975
2024-08-09 13:51:07,19150.0,1700,Sell,230670977
2024-08-09 13:51:07,19150.0,800,Buy,230670976
2024-08-09 13:51:07,19100.0,1300,Sell,230670978
