time,price,volume,match_type,id
2024-08-29 13:24:30,19300.0,100,Buy,235781306
2024-08-29 13:24:39,19300.0,100,Buy,235781494
2024-08-29 13:24:42,19300.0,1000,Buy,235781543
2024-08-29 13:24:45,19300.0,4000,Buy,235781586
2024-08-29 13:24:53,19300.0,1000,Buy,235781704
2024-08-29 13:24:53,19250.0,2000,Sell,235781705
2024-08-29 13:24:56,19250.0,6300,Sell,235781759
2024-08-29 13:24:57,19300.0,100,Buy,235781771
2024-08-29 13:24:57,19300.0,300,Buy,235781772
2024-08-29 13:25:12,19300.0,2000,Buy,235782057
2024-08-29 13:25:15,19300.0,100,Buy,235782117
2024-08-29 13:25:37,19250.0,5000,Sell,235782624
2024-08-29 13:25:43,19250.0,4700,Sell,235782859
2024-08-29 13:25:43,19250.0,1000,Sell,235782860
2024-08-29 13:25:43,19250.0,100,Sell,235782861
2024-08-29 13:25:43,19250.0,100,Sell,235782862
2024-08-29 13:25:43,19250.0,500,Sell,235782863
2024-08-29 13:25:43,19250.0,1100,Sell,235782846
2024-08-29 13:25:46,19300.0,100,Buy,235782971
2024-08-29 13:25:46,19300.0,2300,Buy,235782972
2024-08-29 13:25:48,19300.0,300,Buy,235783096
2024-08-29 13:25:55,19300.0,500,Buy,235783316
2024-08-29 13:26:04,19250.0,100,Sell,235783586
2024-08-29 13:26:04,19250.0,4500,Sell,235783585
2024-08-29 13:26:04,19250.0,200,Sell,235783605
2024-08-29 13:26:04,19250.0,500,Sell,235783604
2024-08-29 13:26:04,19250.0,4000,Sell,235783603
2024-08-29 13:26:04,19250.0,2000,Sell,235783602
2024-08-29 13:26:04,19250.0,100,Sell,235783601
2024-08-29 13:26:04,19250.0,300,Sell,235783600
2024-08-29 13:26:04,19250.0,100,Sell,235783599
2024-08-29 13:26:04,19250.0,100,Sell,235783598
2024-08-29 13:26:04,19250.0,100,Sell,235783597
2024-08-29 13:26:04,19250.0,5900,Sell,235783606
2024-08-29 13:26:04,19250.0,400,Sell,235783595
2024-08-29 13:26:04,19250.0,2000,Sell,235783594
2024-08-29 13:26:04,19250.0,800,Sell,235783593
2024-08-29 13:26:04,19250.0,300,Sell,235783592
2024-08-29 13:26:04,19250.0,3000,Sell,235783591
2024-08-29 13:26:04,19250.0,1800,Sell,235783590
2024-08-29 13:26:04,19250.0,2500,Sell,235783589
2024-08-29 13:26:04,19250.0,100,Sell,235783588
2024-08-29 13:26:04,19250.0,200,Sell,235783587
2024-08-29 13:26:04,19250.0,1000,Sell,235783596
2024-08-29 13:26:10,19250.0,900,Sell,235783784
2024-08-29 13:26:10,19250.0,4100,Sell,235783783
2024-08-29 13:26:15,19250.0,6400,Sell,235783892
2024-08-29 13:26:16,19250.0,2700,Sell,235783908
2024-08-29 13:26:16,19250.0,1300,Sell,235783909
2024-08-29 13:26:17,19250.0,100,Sell,235783944
2024-08-29 13:26:17,19250.0,2500,Sell,235783945
2024-08-29 13:26:17,19250.0,1000,Sell,235783946
2024-08-29 13:26:17,19250.0,3000,Sell,235783947
2024-08-29 13:26:17,19250.0,200,Sell,235783948
2024-08-29 13:26:17,19250.0,1200,Sell,235783949
2024-08-29 13:26:17,19250.0,10500,Sell,235783956
2024-08-29 13:26:17,19250.0,2000,Sell,235783950
2024-08-29 13:26:17,19250.0,200,Sell,235783951
2024-08-29 13:26:17,19250.0,500,Sell,235783952
2024-08-29 13:26:17,19250.0,100,Sell,235783953
2024-08-29 13:26:17,19250.0,600,Sell,235783954
2024-08-29 13:26:17,19250.0,700,Sell,235783955
2024-08-29 13:26:17,19250.0,2000,Sell,235783943
2024-08-29 13:26:17,19250.0,100,Sell,235783942
2024-08-29 13:26:17,19250.0,5000,Sell,235783933
2024-08-29 13:26:17,19250.0,100,Sell,235783940
2024-08-29 13:26:17,19250.0,100,Sell,235783941
2024-08-29 13:26:17,19250.0,3700,Sell,235783926
2024-08-29 13:26:17,19250.0,100,Sell,235783927
2024-08-29 13:26:17,19250.0,500,Sell,235783929
2024-08-29 13:26:17,19250.0,1000,Sell,235783930
2024-08-29 13:26:17,19250.0,100,Sell,235783931
2024-08-29 13:26:17,19250.0,1000,Sell,235783928
2024-08-29 13:26:17,19250.0,100,Sell,235783934
2024-08-29 13:26:17,19250.0,500,Sell,235783935
2024-08-29 13:26:17,19250.0,100,Sell,235783936
2024-08-29 13:26:17,19250.0,12000,Sell,235783937
2024-08-29 13:26:17,19250.0,300,Sell,235783938
2024-08-29 13:26:17,19250.0,200,Sell,235783939
2024-08-29 13:26:17,19250.0,500,Sell,235783932
2024-08-29 13:26:25,19250.0,4000,Sell,235784167
2024-08-29 13:26:31,19250.0,5500,Sell,235784294
2024-08-29 13:26:31,19250.0,100,Sell,235784295
2024-08-29 13:26:31,19250.0,700,Sell,235784296
2024-08-29 13:26:39,19250.0,800,Sell,235784496
2024-08-29 13:26:41,19250.0,200,Sell,235784518
2024-08-29 13:26:41,19250.0,2500,Sell,235784520
2024-08-29 13:26:41,19250.0,100,Sell,235784519
2024-08-29 13:26:41,19250.0,200,Sell,235784517
2024-08-29 13:26:41,19250.0,100,Sell,235784515
2024-08-29 13:26:41,19250.0,100,Sell,235784514
2024-08-29 13:26:41,19250.0,1300,Sell,235784513
2024-08-29 13:26:41,19250.0,2000,Sell,235784512
2024-08-29 13:26:41,19250.0,3500,Sell,235784511
2024-08-29 13:26:41,19250.0,10000,Sell,235784516
2024-08-29 13:26:44,19250.0,30000,Sell,235784639
2024-08-29 13:26:44,19250.0,500,Sell,235784638
2024-08-29 13:26:44,19250.0,100,Sell,235784637
2024-08-29 13:26:44,19250.0,100,Sell,235784636
2024-08-29 13:26:44,19250.0,100,Sell,235784635
2024-08-29 13:26:44,19250.0,100,Sell,235784634
2024-08-29 13:26:44,19250.0,100,Sell,235784633
2024-08-29 13:26:44,19250.0,100,Sell,235784632
2024-08-29 13:26:44,19250.0,2000,Sell,235784629
2024-08-29 13:26:44,19250.0,100,Sell,235784630
2024-08-29 13:26:44,19250.0,2000,Sell,235784628
2024-08-29 13:26:44,19250.0,100,Sell,235784627
2024-08-29 13:26:44,19250.0,200,Sell,235784626
2024-08-29 13:26:44,19250.0,100,Sell,235784625
2024-08-29 13:26:44,19250.0,300,Sell,235784624
2024-08-29 13:26:44,19250.0,500,Sell,235784623
2024-08-29 13:26:44,19250.0,200,Sell,235784631
2024-08-29 13:26:44,19250.0,100,Sell,235784640
2024-08-29 13:26:44,19250.0,100,Sell,235784655
2024-08-29 13:26:44,19250.0,100,Sell,235784642
2024-08-29 13:26:44,19250.0,42600,Sell,235784660
2024-08-29 13:26:44,19250.0,2500,Sell,235784659
2024-08-29 13:26:44,19250.0,100,Sell,235784658
2024-08-29 13:26:44,19250.0,100,Sell,235784657
2024-08-29 13:26:44,19250.0,100,Sell,235784656
2024-08-29 13:26:44,19250.0,500,Sell,235784654
2024-08-29 13:26:44,19250.0,1600,Sell,235784653
2024-08-29 13:26:44,19250.0,2000,Sell,235784652
2024-08-29 13:26:44,19250.0,100,Sell,235784651
2024-08-29 13:26:44,19250.0,100,Sell,235784650
2024-08-29 13:26:44,19250.0,100,Sell,235784649
2024-08-29 13:26:44,19250.0,20000,Sell,235784648
2024-08-29 13:26:44,19250.0,500,Sell,235784647
2024-08-29 13:26:44,19250.0,100,Sell,235784646
2024-08-29 13:26:44,19250.0,200,Sell,235784645
2024-08-29 13:26:44,19250.0,800,Sell,235784644
2024-08-29 13:26:44,19250.0,500,Sell,235784643
2024-08-29 13:26:44,19250.0,100,Sell,235784641
2024-08-29 13:26:44,19250.0,100,Sell,235784622
2024-08-29 13:26:44,19250.0,500,Sell,235784620
2024-08-29 13:26:44,19250.0,100,Sell,235784619
2024-08-29 13:26:44,19250.0,1000,Sell,235784597
2024-08-29 13:26:44,19250.0,200,Sell,235784596
2024-08-29 13:26:44,19250.0,500,Sell,235784595
2024-08-29 13:26:44,19250.0,200,Sell,235784594
2024-08-29 13:26:44,19250.0,500,Sell,235784593
2024-08-29 13:26:44,19250.0,100,Sell,235784592
2024-08-29 13:26:44,19250.0,1000,Sell,235784591
2024-08-29 13:26:44,19250.0,500,Sell,235784598
2024-08-29 13:26:44,19250.0,100,Sell,235784590
2024-08-29 13:26:44,19250.0,100,Sell,235784588
2024-08-29 13:26:44,19250.0,200,Sell,235784587
2024-08-29 13:26:44,19250.0,400,Sell,235784586
2024-08-29 13:26:44,19250.0,500,Sell,235784585
2024-08-29 13:26:44,19250.0,400,Sell,235784584
2024-08-29 13:26:44,19250.0,500,Sell,235784583
2024-08-29 13:26:44,19250.0,100,Sell,235784582
2024-08-29 13:26:44,19250.0,5000,Sell,235784589
2024-08-29 13:26:44,19250.0,200,Sell,235784599
2024-08-29 13:26:44,19250.0,500,Sell,235784581
2024-08-29 13:26:44,19250.0,2000,Sell,235784601
2024-08-29 13:26:44,19250.0,100,Sell,235784600
2024-08-29 13:26:44,19250.0,100,Sell,235784618
2024-08-29 13:26:44,19250.0,500,Sell,235784617
2024-08-29 13:26:44,19250.0,200,Sell,235784616
2024-08-29 13:26:44,19250.0,100,Sell,235784615
2024-08-29 13:26:44,19250.0,200,Sell,235784614
2024-08-29 13:26:44,19250.0,200,Sell,235784613
2024-08-29 13:26:44,19250.0,100,Sell,235784612
2024-08-29 13:26:44,19250.0,100,Sell,235784611
2024-08-29 13:26:44,19250.0,200,Sell,235784621
2024-08-29 13:26:44,19250.0,1000,Sell,235784609
2024-08-29 13:26:44,19250.0,500,Sell,235784608
2024-08-29 13:26:44,19250.0,1000,Sell,235784607
2024-08-29 13:26:44,19250.0,1200,Sell,235784606
2024-08-29 13:26:44,19250.0,200,Sell,235784605
2024-08-29 13:26:44,19250.0,500,Sell,235784604
2024-08-29 13:26:44,19250.0,200,Sell,235784603
2024-08-29 13:26:44,19250.0,2000,Sell,235784610
2024-08-29 13:26:44,19250.0,1000,Sell,235784602
2024-08-29 13:26:46,19250.0,100,Sell,235784701
2024-08-29 13:26:46,19250.0,100,Sell,235784700
2024-08-29 13:26:46,19250.0,1000,Sell,235784699
2024-08-29 13:26:46,19250.0,500,Sell,235784698
2024-08-29 13:26:46,19250.0,800,Sell,235784702
2024-08-29 13:26:46,19250.0,1300,Sell,235784696
2024-08-29 13:26:46,19250.0,8700,Sell,235784695
2024-08-29 13:26:46,19250.0,200,Sell,235784694
2024-08-29 13:26:46,19250.0,7400,Sell,235784693
2024-08-29 13:26:46,19250.0,300,Sell,235784697
2024-08-29 13:26:47,19250.0,100,Buy,235784722
2024-08-29 13:26:47,19250.0,9400,Buy,235784723
2024-08-29 13:26:47,19250.0,600,Buy,235784724
2024-08-29 13:26:49,19250.0,2300,Buy,235784766
2024-08-29 13:26:51,19250.0,200,Buy,235784795
2024-08-29 13:26:54,19250.0,100,Buy,235784931
2024-08-29 13:26:54,19250.0,1000,Buy,235784917
2024-08-29 13:27:01,19250.0,200,Buy,235785049
2024-08-29 13:27:01,19250.0,100,Buy,235785053
2024-08-29 13:27:03,19250.0,1000,Buy,235785106
2024-08-29 13:27:04,19250.0,200,Buy,235785110
2024-08-29 13:27:05,19250.0,500,Buy,235785140
2024-08-29 13:27:05,19250.0,2200,Buy,235785139
2024-08-29 13:27:05,19250.0,600,Buy,235785134
2024-08-29 13:27:05,19250.0,500,Buy,235785135
2024-08-29 13:27:05,19250.0,500,Buy,235785132
2024-08-29 13:27:05,19250.0,100,Buy,235785131
2024-08-29 13:27:05,19250.0,700,Buy,235785133
2024-08-29 13:27:05,19250.0,100,Buy,235785121
2024-08-29 13:27:06,19250.0,1000,Buy,235785153
2024-08-29 13:27:06,19250.0,100,Buy,235785171
2024-08-29 13:27:09,19250.0,200,Buy,235785227
2024-08-29 13:27:09,19250.0,200,Buy,235785231
2024-08-29 13:27:09,19250.0,1000,Buy,235785238
2024-08-29 13:27:11,19250.0,100,Buy,235785278
2024-08-29 13:27:17,19250.0,200,Buy,235785399
2024-08-29 13:27:24,19250.0,6300,Buy,235785535
2024-08-29 13:27:24,19250.0,1000,Buy,235785534
2024-08-29 13:27:24,19250.0,100,Buy,235785528
2024-08-29 13:27:24,19250.0,3000,Buy,235785533
2024-08-29 13:27:27,19250.0,2000,Sell,235785582
2024-08-29 13:27:27,19250.0,500,Sell,235785588
2024-08-29 13:27:31,19250.0,500,Sell,235785665
2024-08-29 13:27:34,19250.0,6400,Sell,235785745
2024-08-29 13:27:34,19250.0,400,Sell,235785746
2024-08-29 13:27:35,19250.0,5000,Sell,235785751
2024-08-29 13:27:39,19250.0,100,Sell,235785888
2024-08-29 13:27:49,19250.0,6300,Sell,235786103
2024-08-29 13:27:54,19250.0,1000,Sell,235786190
2024-08-29 13:27:56,19250.0,5200,Sell,235786229
2024-08-29 13:27:56,19250.0,100,Sell,235786230
2024-08-29 13:28:05,19250.0,6400,Sell,235786829
2024-08-29 13:28:21,19250.0,500,Sell,235787166
2024-08-29 13:28:21,19250.0,19500,Sell,235787167
2024-08-29 13:28:21,19250.0,500,Sell,235787164
2024-08-29 13:28:21,19250.0,5800,Sell,235787163
2024-08-29 13:28:23,19250.0,10000,Sell,235787196
2024-08-29 13:28:28,19250.0,500,Sell,235787313
2024-08-29 13:28:28,19250.0,500,Sell,235787314
2024-08-29 13:28:28,19250.0,200,Sell,235787315
2024-08-29 13:28:28,19250.0,200,Sell,235787316
2024-08-29 13:28:28,19250.0,1600,Sell,235787317
2024-08-29 13:28:37,19250.0,1000,Sell,235787548
2024-08-29 13:28:37,19250.0,3400,Sell,235787547
2024-08-29 13:28:37,19250.0,1000,Sell,235787549
2024-08-29 13:28:37,19250.0,200,Sell,235787550
2024-08-29 13:28:37,19250.0,500,Sell,235787551
2024-08-29 13:28:37,19250.0,300,Sell,235787552
2024-08-29 13:28:43,19250.0,200,Sell,235787676
2024-08-29 13:28:43,19250.0,3800,Sell,235787675
2024-08-29 13:28:43,19250.0,11400,Sell,235787678
2024-08-29 13:28:43,19250.0,16200,Sell,235787674
2024-08-29 13:28:43,19250.0,200,Sell,235787677
2024-08-29 13:28:43,19250.0,1600,Sell,235787672
2024-08-29 13:28:43,19250.0,100,Sell,235787671
2024-08-29 13:28:43,19250.0,100,Sell,235787670
2024-08-29 13:28:43,19250.0,300,Sell,235787669
2024-08-29 13:28:43,19250.0,100,Sell,235787668
2024-08-29 13:28:43,19250.0,1000,Sell,235787673
2024-08-29 13:28:52,19250.0,100,Buy,235787904
2024-08-29 13:28:52,19250.0,5000,Sell,235787894
2024-08-29 13:28:52,19250.0,1000,Sell,235787893
2024-08-29 13:28:52,19250.0,5000,Sell,235787892
2024-08-29 13:28:52,19250.0,600,Sell,235787891
2024-08-29 13:28:52,19250.0,100,Sell,235787890
2024-08-29 13:28:52,19250.0,500,Sell,235787889
2024-08-29 13:28:52,19250.0,100,Sell,235787895
2024-08-29 13:28:52,19250.0,5000,Sell,235787887
2024-08-29 13:28:52,19250.0,10000,Sell,235787886
2024-08-29 13:28:52,19250.0,100,Sell,235787885
2024-08-29 13:28:52,19250.0,1000,Sell,235787884
2024-08-29 13:28:52,19250.0,1000,Sell,235787883
2024-08-29 13:28:52,19250.0,2000,Sell,235787882
2024-08-29 13:28:52,19250.0,100,Sell,235787881
2024-08-29 13:28:52,19250.0,8600,Sell,235787880
2024-08-29 13:28:52,19250.0,500,Sell,235787888
2024-08-29 13:28:53,19250.0,1100,Buy,235787908
2024-08-29 13:28:59,19250.0,1000,Buy,235788229
2024-08-29 13:29:02,19250.0,100,Buy,235788277
2024-08-29 13:29:04,19250.0,1500,Buy,235788308
2024-08-29 13:29:04,19250.0,100,Buy,235788314
2024-08-29 13:29:07,19250.0,100,Buy,235788397
2024-08-29 13:29:08,19250.0,300,Buy,235788402
2024-08-29 13:29:09,19250.0,1000,Buy,235788422
2024-08-29 13:29:11,19250.0,100,Buy,235788463
2024-08-29 13:29:12,19250.0,100,Buy,235788468
2024-08-29 13:29:15,19250.0,400,Buy,235788542
2024-08-29 13:29:17,19250.0,200,Buy,235788680
2024-08-29 13:29:21,19250.0,3300,Buy,235788796
2024-08-29 13:29:21,19250.0,6300,Buy,235788797
2024-08-29 13:29:21,19250.0,5700,Buy,235788798
2024-08-29 13:29:21,19250.0,400,Buy,235788799
2024-08-29 13:29:21,19250.0,4300,Buy,235788800
2024-08-29 13:29:28,19250.0,200,Buy,235788961
2024-08-29 13:29:29,19200.0,5000,Sell,235789005
2024-08-29 13:29:29,19200.0,2600,Sell,235788989
2024-08-29 13:29:29,19200.0,100,Sell,235789007
2024-08-29 13:29:29,19200.0,600,Sell,235789006
2024-08-29 13:29:29,19200.0,100,Sell,235788988
2024-08-29 13:29:29,19200.0,600,Sell,235788984
2024-08-29 13:29:29,19200.0,200,Sell,235788986
2024-08-29 13:29:29,19200.0,1000,Sell,235788987
2024-08-29 13:29:29,19200.0,100,Sell,235788981
2024-08-29 13:29:29,19200.0,100,Sell,235788983
2024-08-29 13:29:29,19200.0,100,Sell,235788985
2024-08-29 13:29:29,19200.0,200,Sell,235788982
2024-08-29 13:29:30,19250.0,500,Buy,235789045
2024-08-29 13:29:30,19200.0,1000,Sell,235789008
2024-08-29 13:29:35,19250.0,1000,Buy,235789165
2024-08-29 13:29:35,19250.0,200,Buy,235789166
2024-08-29 13:29:35,19250.0,2400,Buy,235789167
2024-08-29 13:29:35,19250.0,3900,Buy,235789170
2024-08-29 13:29:35,19250.0,700,Buy,235789171
2024-08-29 13:29:35,19250.0,2100,Buy,235789172
2024-08-29 13:29:35,19250.0,1300,Buy,235789174
2024-08-29 13:29:35,19250.0,1400,Buy,235789164
2024-08-29 13:29:35,19250.0,2000,Buy,235789173
2024-08-29 13:29:38,19250.0,100,Buy,235789255
2024-08-29 13:29:41,19250.0,1000,Buy,235789367
2024-08-29 13:29:43,19250.0,500,Buy,235789470
2024-08-29 13:29:45,19250.0,13800,Buy,235789524
2024-08-29 13:29:45,19250.0,1200,Buy,235789525
2024-08-29 13:29:55,19250.0,500,Buy,235790017
2024-08-29 13:29:56,19250.0,500,Buy,235790026
2024-08-29 13:30:02,19250.0,10000,Buy,235790265
2024-08-29 13:30:06,19250.0,100,Buy,235790328
2024-08-29 13:30:06,19250.0,100,Buy,235790315
2024-08-29 13:30:06,19250.0,100,Buy,235790326
2024-08-29 13:30:06,19250.0,900,Buy,235790327
2024-08-29 13:30:09,19250.0,3000,Buy,235790442
2024-08-29 13:30:11,19250.0,3500,Buy,235790482
2024-08-29 13:30:11,19250.0,6500,Buy,235790483
2024-08-29 13:30:12,19250.0,1000,Buy,235790488
2024-08-29 13:30:21,19250.0,1800,Buy,235790778
2024-08-29 13:30:26,19250.0,600,Buy,235790864
2024-08-29 13:30:26,19250.0,200,Buy,235790865
2024-08-29 13:30:26,19250.0,200,Buy,235790866
2024-08-29 13:30:33,19250.0,100,Buy,235791143
2024-08-29 13:30:34,19250.0,200,Buy,235791169
2024-08-29 13:30:35,19250.0,100,Buy,235791190
2024-08-29 13:30:35,19250.0,200,Buy,235791189
2024-08-29 13:30:36,19200.0,3700,Sell,235791210
2024-08-29 13:30:36,19200.0,500,Sell,235791196
2024-08-29 13:30:38,19250.0,500,Buy,235791277
2024-08-29 13:30:39,19200.0,400,Sell,235791371
2024-08-29 13:30:39,19200.0,300,Sell,235791370
2024-08-29 13:30:39,19200.0,1000,Sell,235791369
2024-08-29 13:30:39,19200.0,900,Sell,235791368
2024-08-29 13:30:39,19200.0,1000,Sell,235791367
2024-08-29 13:30:39,19200.0,1500,Sell,235791366
2024-08-29 13:30:39,19200.0,200,Sell,235791365
2024-08-29 13:30:39,19200.0,1000,Sell,235791364
2024-08-29 13:30:39,19200.0,100,Sell,235791363
2024-08-29 13:30:39,19200.0,100,Sell,235791362
2024-08-29 13:30:39,19200.0,100,Sell,235791360
2024-08-29 13:30:39,19200.0,10000,Sell,235791359
2024-08-29 13:30:39,19200.0,20000,Sell,235791358
2024-08-29 13:30:39,19200.0,200,Sell,235791357
2024-08-29 13:30:39,19200.0,100,Sell,235791356
2024-08-29 13:30:39,19200.0,1000,Sell,235791372
2024-08-29 13:30:39,19200.0,2000,Sell,235791373
2024-08-29 13:30:39,19200.0,100,Sell,235791374
2024-08-29 13:30:39,19200.0,200,Sell,235791375
2024-08-29 13:30:39,19200.0,500,Sell,235791391
2024-08-29 13:30:39,19200.0,500,Sell,235791390
2024-08-29 13:30:39,19200.0,1000,Sell,235791389
2024-08-29 13:30:39,19200.0,1000,Sell,235791388
2024-08-29 13:30:39,19200.0,400,Sell,235791387
2024-08-29 13:30:39,19200.0,100,Sell,235791386
2024-08-29 13:30:39,19200.0,100,Sell,235791385
2024-08-29 13:30:39,19200.0,30000,Sell,235791384
2024-08-29 13:30:39,19200.0,500,Sell,235791383
2024-08-29 13:30:39,19200.0,3000,Sell,235791382
2024-08-29 13:30:39,19200.0,300,Sell,235791381
2024-08-29 13:30:39,19200.0,100,Sell,235791379
2024-08-29 13:30:39,19200.0,5000,Sell,235791378
2024-08-29 13:30:39,19200.0,100,Sell,235791377
2024-08-29 13:30:39,19200.0,100,Sell,235791376
2024-08-29 13:30:39,19200.0,1000,Sell,235791355
2024-08-29 13:30:39,19200.0,500,Sell,235791354
2024-08-29 13:30:39,19200.0,500,Sell,235791361
2024-08-29 13:30:39,19200.0,500,Sell,235791352
2024-08-29 13:30:39,19200.0,100,Sell,235791328
2024-08-29 13:30:39,19200.0,5000,Sell,235791327
2024-08-29 13:30:39,19200.0,5000,Sell,235791325
2024-08-29 13:30:39,19200.0,100,Sell,235791324
2024-08-29 13:30:39,19200.0,500,Sell,235791323
2024-08-29 13:30:39,19200.0,1000,Sell,235791322
2024-08-29 13:30:39,19200.0,300,Sell,235791321
2024-08-29 13:30:39,19200.0,1300,Sell,235791320
2024-08-29 13:30:39,19200.0,1000,Sell,235791319
2024-08-29 13:30:39,19200.0,500,Sell,235791318
2024-08-29 13:30:39,19200.0,100,Sell,235791317
2024-08-29 13:30:39,19200.0,1000,Sell,235791316
2024-08-29 13:30:39,19200.0,200,Sell,235791315
2024-08-29 13:30:39,19200.0,1000,Sell,235791314
2024-08-29 13:30:39,19200.0,100,Sell,235791313
2024-08-29 13:30:39,19200.0,600,Sell,235791329
2024-08-29 13:30:39,19200.0,200,Sell,235791330
2024-08-29 13:30:39,19200.0,300,Sell,235791326
2024-08-29 13:30:39,19200.0,100,Sell,235791332
2024-08-29 13:30:39,19200.0,200,Sell,235791351
2024-08-29 13:30:39,19200.0,2000,Sell,235791350
2024-08-29 13:30:39,19200.0,300,Sell,235791349
2024-08-29 13:30:39,19200.0,900,Sell,235791348
2024-08-29 13:30:39,19200.0,300,Sell,235791331
2024-08-29 13:30:39,19200.0,200,Sell,235791346
2024-08-29 13:30:39,19200.0,4500,Sell,235791312
2024-08-29 13:30:39,19200.0,300,Sell,235791345
2024-08-29 13:30:39,19200.0,100,Sell,235791347
2024-08-29 13:30:39,19200.0,300,Sell,235791339
2024-08-29 13:30:39,19200.0,200,Sell,235791340
2024-08-29 13:30:39,19200.0,600,Sell,235791333
2024-08-29 13:30:39,19200.0,100,Sell,235791334
2024-08-29 13:30:39,19200.0,1000,Sell,235791335
2024-08-29 13:30:39,19200.0,3000,Sell,235791353
2024-08-29 13:30:39,19200.0,100,Sell,235791336
2024-08-29 13:30:39,19200.0,700,Sell,235791337
2024-08-29 13:30:39,19200.0,100,Sell,235791338
2024-08-29 13:30:40,19200.0,100,Sell,235791412
2024-08-29 13:30:40,19200.0,100,Sell,235791411
2024-08-29 13:30:40,19200.0,100,Sell,235791410
2024-08-29 13:30:40,19200.0,3000,Sell,235791409
2024-08-29 13:30:40,19200.0,2000,Sell,235791408
2024-08-29 13:30:40,19200.0,100,Sell,235791407
2024-08-29 13:30:40,19200.0,100,Sell,235791406
2024-08-29 13:30:40,19200.0,2000,Sell,235791405
2024-08-29 13:30:40,19200.0,10500,Sell,235791413
2024-08-29 13:30:40,19200.0,200,Sell,235791403
2024-08-29 13:30:40,19200.0,2000,Sell,235791402
2024-08-29 13:30:40,19200.0,100,Sell,235791394
2024-08-29 13:30:40,19200.0,100,Sell,235791395
2024-08-29 13:30:40,19200.0,100,Sell,235791396
2024-08-29 13:30:40,19200.0,100,Sell,235791397
2024-08-29 13:30:40,19200.0,100,Sell,235791404
2024-08-29 13:30:40,19200.0,200,Sell,235791399
2024-08-29 13:30:40,19200.0,200,Sell,235791400
2024-08-29 13:30:40,19200.0,100,Sell,235791401
2024-08-29 13:30:40,19200.0,100,Sell,235791398
2024-08-29 13:30:41,19250.0,100,Buy,235791468
2024-08-29 13:30:41,19250.0,2300,Buy,235791466
2024-08-29 13:30:41,19250.0,6300,Buy,235791467
2024-08-29 13:30:41,19250.0,5000,Buy,235791463
2024-08-29 13:30:41,19250.0,5800,Buy,235791462
2024-08-29 13:30:41,19250.0,6400,Buy,235791465
2024-08-29 13:30:41,19250.0,2000,Buy,235791464
2024-08-29 13:30:44,19250.0,2800,Buy,235791582
2024-08-29 13:30:50,19250.0,100,Buy,235791738
2024-08-29 13:30:54,19250.0,1000,Buy,235791816
2024-08-29 13:31:03,19250.0,3000,Buy,235792101
2024-08-29 13:31:11,19250.0,2000,Buy,235792412
2024-08-29 13:31:25,19250.0,300,Buy,235792855
2024-08-29 13:31:41,19200.0,300,Sell,235793324
2024-08-29 13:31:45,19250.0,100,Buy,235793443
2024-08-29 13:31:49,19200.0,6700,Sell,235793540
2024-08-29 13:31:55,19250.0,1000,Buy,235793678
2024-08-29 13:32:08,19200.0,100,Sell,235794048
2024-08-29 13:32:08,19200.0,200,Sell,235794049
2024-08-29 13:32:08,19200.0,100,Sell,235794052
2024-08-29 13:32:08,19200.0,100,Sell,235794053
2024-08-29 13:32:08,19200.0,100,Sell,235794054
2024-08-29 13:32:08,19200.0,300,Sell,235794055
2024-08-29 13:32:08,19200.0,100,Sell,235794056
2024-08-29 13:32:08,19200.0,200,Sell,235794057
2024-08-29 13:32:08,19200.0,2000,Sell,235794058
2024-08-29 13:32:08,19200.0,20000,Sell,235794060
2024-08-29 13:32:08,19200.0,800,Sell,235794047
