time,price,volume,match_type,id
2024-08-28 11:08:44,19550.0,2200,Sell,235380500
2024-08-28 11:08:53,19550.0,1500,Sell,235381318
2024-08-28 11:08:55,19550.0,3900,Sell,235381527
2024-08-28 11:08:55,19550.0,200,Sell,235381528
2024-08-28 11:08:55,19550.0,900,Sell,235381529
2024-08-28 11:09:03,19550.0,2800,Sell,235382319
2024-08-28 11:09:03,19550.0,100,Sell,235382317
2024-08-28 11:09:03,19550.0,2000,Sell,235382318
2024-08-28 11:09:03,19550.0,100,Sell,235382316
2024-08-28 11:09:05,19550.0,2200,Sell,235382545
2024-08-28 11:09:13,19550.0,46400,Sell,235383358
2024-08-28 11:09:13,19550.0,1000,Sell,235383354
2024-08-28 11:09:13,19550.0,100,Sell,235383355
2024-08-28 11:09:13,19550.0,500,Sell,235383356
2024-08-28 11:09:13,19550.0,2000,Sell,235383357
2024-08-28 11:09:15,19550.0,300,Sell,235383470
2024-08-28 11:09:15,19550.0,500,Sell,235383539
2024-08-28 11:09:17,19550.0,2000,Sell,235383929
2024-08-28 11:09:22,19550.0,100,Sell,235384415
2024-08-28 11:09:22,19550.0,5000,Sell,235384416
2024-08-28 11:09:22,19550.0,300,Sell,235384417
2024-08-28 11:09:22,19550.0,100,Sell,235384418
2024-08-28 11:09:22,19550.0,100,Sell,235384419
2024-08-28 11:09:22,19550.0,1000,Sell,235384420
2024-08-28 11:09:22,19550.0,200,Sell,235384421
2024-08-28 11:09:22,19550.0,2000,Sell,235384422
2024-08-28 11:09:22,19550.0,500,Sell,235384424
2024-08-28 11:09:22,19550.0,100,Sell,235384425
2024-08-28 11:09:22,19550.0,100,Sell,235384426
2024-08-28 11:09:22,19550.0,4000,Sell,235384427
2024-08-28 11:09:22,19550.0,100,Sell,235384428
2024-08-28 11:09:22,19550.0,1800,Sell,235384429
2024-08-28 11:09:22,19550.0,1000,Sell,235384423
2024-08-28 11:09:22,19550.0,5000,Sell,235384414
2024-08-28 11:09:22,19550.0,20000,Sell,235384412
2024-08-28 11:09:22,19550.0,5000,Sell,235384411
2024-08-28 11:09:22,19550.0,500,Sell,235384413
2024-08-28 11:09:22,19550.0,800,Sell,235384397
2024-08-28 11:09:22,19550.0,5000,Sell,235384398
2024-08-28 11:09:22,19550.0,2000,Sell,235384399
2024-08-28 11:09:22,19550.0,1000,Sell,235384400
2024-08-28 11:09:22,19550.0,200,Sell,235384402
2024-08-28 11:09:22,19550.0,500,Sell,235384403
2024-08-28 11:09:22,19550.0,1500,Sell,235384401
2024-08-28 11:09:22,19550.0,100,Sell,235384405
2024-08-28 11:09:22,19550.0,500,Sell,235384406
2024-08-28 11:09:22,19550.0,5000,Sell,235384407
2024-08-28 11:09:22,19550.0,100,Sell,235384408
2024-08-28 11:09:22,19550.0,5000,Sell,235384409
2024-08-28 11:09:22,19550.0,1000,Sell,235384410
2024-08-28 11:09:22,19550.0,400,Sell,235384404
2024-08-28 11:09:25,19550.0,100,Sell,235384880
2024-08-28 11:09:26,19550.0,3000,Sell,235384949
2024-08-28 11:09:27,19550.0,200,Sell,235385009
2024-08-28 11:09:27,19550.0,3100,Sell,235385010
2024-08-28 11:09:27,19550.0,100,Sell,235385008
2024-08-28 11:09:27,19550.0,100,Sell,235385004
2024-08-28 11:09:27,19550.0,500,Sell,235385006
2024-08-28 11:09:27,19550.0,1000,Sell,235385005
2024-08-28 11:09:27,19550.0,100,Sell,235385007
2024-08-28 11:09:29,19550.0,11000,Sell,235385233
2024-08-28 11:09:29,19550.0,300,Sell,235385232
2024-08-28 11:09:29,19550.0,200,Sell,235385231
2024-08-28 11:09:29,19550.0,100,Sell,235385230
2024-08-28 11:09:29,19550.0,5000,Sell,235385229
2024-08-28 11:09:29,19550.0,11300,Sell,235385228
2024-08-28 11:09:29,19550.0,8700,Sell,235385227
2024-08-28 11:09:29,19550.0,1000,Sell,235385226
2024-08-28 11:09:29,19550.0,100,Sell,235385225
2024-08-28 11:09:29,19550.0,2000,Sell,235385224
2024-08-28 11:09:29,19550.0,200,Sell,235385204
2024-08-28 11:09:29,19550.0,1500,Sell,235385206
2024-08-28 11:09:29,19550.0,100,Sell,235385205
2024-08-28 11:09:29,19550.0,1900,Sell,235385192
2024-08-28 11:09:29,19550.0,100,Sell,235385193
2024-08-28 11:09:29,19550.0,100,Sell,235385203
2024-08-28 11:09:29,19550.0,3000,Sell,235385195
2024-08-28 11:09:29,19550.0,100,Sell,235385196
2024-08-28 11:09:29,19550.0,100,Sell,235385194
2024-08-28 11:09:29,19550.0,100,Sell,235385198
2024-08-28 11:09:29,19550.0,100,Sell,235385199
2024-08-28 11:09:29,19550.0,3000,Sell,235385200
2024-08-28 11:09:29,19550.0,100,Sell,235385201
2024-08-28 11:09:29,19550.0,100,Sell,235385202
2024-08-28 11:09:29,19550.0,1800,Sell,235385197
2024-08-28 11:09:31,19550.0,1600,Sell,235385396
2024-08-28 11:09:35,19550.0,5000,Sell,235385718
2024-08-28 11:09:35,19550.0,2400,Sell,235385719
2024-08-28 11:09:35,19550.0,200,Sell,235385720
2024-08-28 11:09:35,19550.0,100,Sell,235385721
2024-08-28 11:09:35,19550.0,2300,Sell,235385722
2024-08-28 11:09:36,19550.0,100,Sell,235385760
2024-08-28 11:09:36,19550.0,200,Sell,235385761
2024-08-28 11:09:36,19550.0,2700,Sell,235385758
2024-08-28 11:09:36,19550.0,100,Sell,235385759
2024-08-28 11:09:38,19550.0,200,Sell,235385979
2024-08-28 11:09:38,19550.0,1300,Sell,235386034
2024-08-28 11:09:38,19550.0,100,Sell,235386035
2024-08-28 11:09:41,19550.0,100,Sell,235386397
2024-08-28 11:09:43,19500.0,1200,Sell,235386648
2024-08-28 11:09:43,19500.0,200,Sell,235386647
2024-08-28 11:09:43,19500.0,500,Sell,235386646
2024-08-28 11:09:43,19500.0,2000,Sell,235386645
2024-08-28 11:09:43,19500.0,2000,Sell,235386644
2024-08-28 11:09:43,19550.0,300,Sell,235386642
2024-08-28 11:09:43,19550.0,200,Sell,235386640
2024-08-28 11:09:43,19550.0,3000,Sell,235386639
2024-08-28 11:09:43,19550.0,1800,Sell,235386602
2024-08-28 11:09:43,19500.0,100,Sell,235386643
2024-08-28 11:09:43,19550.0,500,Sell,235386641
2024-08-28 11:09:44,19500.0,5000,Sell,235386696
2024-08-28 11:09:44,19500.0,200,Sell,235386695
2024-08-28 11:09:44,19500.0,2400,Sell,235386698
2024-08-28 11:09:44,19550.0,1600,Buy,235386713
2024-08-28 11:09:44,19500.0,10000,Sell,235386697
2024-08-28 11:09:44,19500.0,1000,Sell,235386694
2024-08-28 11:09:44,19500.0,200,Sell,235386689
2024-08-28 11:09:44,19500.0,100,Sell,235386692
2024-08-28 11:09:44,19500.0,800,Sell,235386686
2024-08-28 11:09:44,19500.0,2000,Sell,235386687
2024-08-28 11:09:44,19500.0,5000,Sell,235386693
2024-08-28 11:09:44,19500.0,100,Sell,235386690
2024-08-28 11:09:44,19500.0,200,Sell,235386691
2024-08-28 11:09:44,19500.0,3000,Sell,235386688
2024-08-28 11:09:45,19550.0,3400,Sell,235386796
2024-08-28 11:09:45,19500.0,5000,Sell,235386800
2024-08-28 11:09:45,19500.0,3000,Sell,235386806
2024-08-28 11:09:46,19500.0,1600,Sell,235386855
2024-08-28 11:09:46,19550.0,5000,Buy,235386859
2024-08-28 11:09:47,19550.0,200,Buy,235386883
2024-08-28 11:09:59,19500.0,2200,Sell,235388133
2024-08-28 11:10:08,19550.0,1000,Buy,235389182
2024-08-28 11:10:11,19550.0,100,Buy,235389547
2024-08-28 11:10:15,19550.0,100,Buy,235389906
2024-08-28 11:10:16,19500.0,2900,Sell,235389947
2024-08-28 11:10:28,19500.0,2100,Sell,235391143
2024-08-28 11:10:28,19550.0,1000,Buy,235391152
2024-08-28 11:10:30,19550.0,5000,Buy,235391425
2024-08-28 11:10:34,19550.0,100,Buy,235391754
2024-08-28 11:10:40,19550.0,4100,Buy,235392335
2024-08-28 11:10:40,19550.0,100,Buy,235392336
2024-08-28 11:10:40,19550.0,500,Buy,235392337
2024-08-28 11:10:40,19550.0,300,Buy,235392338
2024-08-28 11:10:43,19550.0,100,Buy,235392588
2024-08-28 11:10:43,19550.0,19800,Buy,235392586
2024-08-28 11:10:43,19550.0,100,Buy,235392587
2024-08-28 11:10:46,19550.0,1000,Buy,235393020
2024-08-28 11:10:46,19550.0,2000,Buy,235393021
2024-08-28 11:10:46,19550.0,1000,Buy,235393022
2024-08-28 11:10:46,19550.0,100,Buy,235393023
2024-08-28 11:10:46,19550.0,1000,Buy,235393024
2024-08-28 11:10:46,19550.0,2800,Buy,235393025
2024-08-28 11:10:48,19550.0,100,Sell,235393136
2024-08-28 11:10:55,19550.0,200,Sell,235393923
2024-08-28 11:10:55,19550.0,1800,Sell,235393919
2024-08-28 11:10:57,19550.0,700,Sell,235394220
2024-08-28 11:11:02,19550.0,500,Sell,235394582
2024-08-28 11:11:02,19550.0,800,Sell,235394583
2024-08-28 11:11:02,19550.0,300,Sell,235394581
2024-08-28 11:11:04,19550.0,1400,Sell,235394665
2024-08-28 11:11:09,19550.0,500,Sell,235395059
2024-08-28 11:11:11,19500.0,1500,Sell,235395223
2024-08-28 11:11:11,19550.0,1000,Sell,235395222
2024-08-28 11:11:11,19550.0,3000,Sell,235395221
2024-08-28 11:11:11,19550.0,5000,Sell,235395220
2024-08-28 11:11:11,19550.0,500,Sell,235395219
2024-08-28 11:11:11,19550.0,200,Sell,235395217
2024-08-28 11:11:11,19550.0,1000,Sell,235395216
2024-08-28 11:11:11,19550.0,4000,Sell,235395215
2024-08-28 11:11:11,19550.0,2300,Sell,235395214
2024-08-28 11:11:11,19550.0,1500,Sell,235395218
2024-08-28 11:11:14,19550.0,400,Sell,235395438
2024-08-28 11:11:14,19500.0,1300,Sell,235395439
2024-08-28 11:11:22,19550.0,10000,Sell,235396108
2024-08-28 11:11:24,19550.0,1600,Sell,235396326
2024-08-28 11:11:25,19550.0,10000,Sell,235396362
2024-08-28 11:11:28,19550.0,600,Sell,235396531
2024-08-28 11:11:35,19550.0,2000,Sell,235397234
2024-08-28 11:11:39,19550.0,500,Sell,235397536
2024-08-28 11:11:45,19550.0,1000,Sell,235398004
2024-08-28 11:11:45,19550.0,1700,Sell,235398070
2024-08-28 11:11:46,19550.0,500,Sell,235398156
2024-08-28 11:11:46,19550.0,5000,Sell,235398154
2024-08-28 11:11:46,19550.0,500,Sell,235398155
2024-08-28 11:11:46,19550.0,1100,Sell,235398152
2024-08-28 11:11:46,19550.0,900,Sell,235398129
2024-08-28 11:11:46,19550.0,2600,Sell,235398128
2024-08-28 11:11:46,19550.0,2000,Sell,235398153
2024-08-28 11:11:51,19550.0,300,Buy,235398529
2024-08-28 11:11:51,19550.0,2200,Buy,235398555
2024-08-28 11:11:51,19550.0,10900,Buy,235398556
2024-08-28 11:11:57,19550.0,1000,Sell,235398816
2024-08-28 11:12:00,19550.0,2500,Sell,235399071
2024-08-28 11:12:04,19600.0,1400,Buy,235399265
2024-08-28 11:12:04,19600.0,100,Buy,235399264
2024-08-28 11:12:04,19600.0,5000,Buy,235399260
2024-08-28 11:12:04,19600.0,1000,Buy,235399262
2024-08-28 11:12:04,19600.0,2000,Buy,235399261
2024-08-28 11:12:04,19600.0,500,Buy,235399263
2024-08-28 11:12:11,19550.0,1800,Sell,235399688
2024-08-28 11:12:17,19550.0,100,Sell,235400061
2024-08-28 11:12:22,19550.0,1900,Sell,235400397
2024-08-28 11:12:23,19650.0,2000,Buy,235400477
2024-08-28 11:12:23,19650.0,200,Buy,235400476
2024-08-28 11:12:23,19650.0,30000,Buy,235400475
2024-08-28 11:12:23,19650.0,20000,Buy,235400474
2024-08-28 11:12:23,19650.0,6000,Buy,235400473
2024-08-28 11:12:23,19650.0,200,Buy,235400472
2024-08-28 11:12:23,19650.0,1000,Buy,235400471
2024-08-28 11:12:23,19650.0,100,Buy,235400470
2024-08-28 11:12:23,19650.0,2000,Buy,235400469
2024-08-28 11:12:23,19650.0,3000,Buy,235400468
2024-08-28 11:12:23,19600.0,7000,Buy,235400467
2024-08-28 11:12:23,19600.0,1500,Buy,235400465
2024-08-28 11:12:23,19550.0,100,Sell,235400425
2024-08-28 11:12:23,19600.0,18600,Buy,235400456
2024-08-28 11:12:23,19600.0,100,Buy,235400466
2024-08-28 11:12:23,19600.0,200,Buy,235400458
2024-08-28 11:12:23,19600.0,20000,Buy,235400459
2024-08-28 11:12:23,19600.0,20000,Buy,235400457
2024-08-28 11:12:23,19600.0,400,Buy,235400461
2024-08-28 11:12:23,19600.0,4000,Buy,235400462
2024-08-28 11:12:23,19600.0,1000,Buy,235400463
2024-08-28 11:12:23,19600.0,13900,Buy,235400464
2024-08-28 11:12:23,19600.0,1000,Buy,235400460
2024-08-28 11:12:24,19700.0,15000,Sell,235400509
2024-08-28 11:12:24,19700.0,1500,Buy,235400496
2024-08-28 11:12:24,19700.0,5000,Buy,235400495
2024-08-28 11:12:24,19700.0,1500,Buy,235400494
2024-08-28 11:12:24,19700.0,1500,Buy,235400492
2024-08-28 11:12:24,19700.0,1300,Buy,235400491
2024-08-28 11:12:24,19700.0,5000,Buy,235400493
2024-08-28 11:12:24,19700.0,1500,Buy,235400489
2024-08-28 11:12:24,19650.0,500,Buy,235400483
2024-08-28 11:12:24,19650.0,100,Buy,235400484
2024-08-28 11:12:24,19700.0,1500,Buy,235400485
2024-08-28 11:12:24,19700.0,100,Buy,235400490
2024-08-28 11:12:24,19700.0,1800,Buy,235400487
2024-08-28 11:12:24,19700.0,10000,Buy,235400488
2024-08-28 11:12:24,19700.0,7000,Buy,235400486
2024-08-28 11:12:25,19700.0,12400,Sell,235400595
2024-08-28 11:12:26,19700.0,200,Sell,235400667
2024-08-28 11:12:27,19700.0,1500,Sell,235400775
2024-08-28 11:12:35,19700.0,100,Sell,235401237
2024-08-28 11:12:35,19550.0,2200,Sell,235401256
2024-08-28 11:12:40,19700.0,500,Buy,235401595
2024-08-28 11:12:44,19550.0,1500,Sell,235401777
2024-08-28 11:12:53,19600.0,1000,Buy,235402242
2024-08-28 11:12:54,19700.0,100,Buy,235402266
2024-08-28 11:12:54,19600.0,1600,Sell,235402267
2024-08-28 11:13:06,19600.0,2000,Sell,235402918
2024-08-28 11:13:14,19600.0,900,Sell,235403417
2024-08-28 11:13:14,19600.0,400,Sell,235403415
2024-08-28 11:13:14,19600.0,500,Sell,235403416
2024-08-28 11:13:20,19650.0,700,Buy,235403623
2024-08-28 11:13:22,19600.0,2900,Sell,235403797
2024-08-28 11:13:31,19650.0,100,Buy,235404213
2024-08-28 11:13:34,19600.0,1000,Sell,235404306
2024-08-28 11:13:38,19600.0,2500,Sell,235404486
2024-08-28 11:13:46,19650.0,2000,Buy,235404866
2024-08-28 11:13:48,19600.0,1900,Sell,235404917
2024-08-28 11:13:49,19650.0,100,Buy,235404926
2024-08-28 11:13:49,19600.0,2800,Sell,235404943
2024-08-28 11:13:59,19600.0,1800,Sell,235405357
2024-08-28 11:14:00,19600.0,100,Sell,235405394
2024-08-28 11:14:11,19600.0,400,Sell,235405902
2024-08-28 11:14:11,19600.0,10000,Sell,235405928
2024-08-28 11:14:13,19600.0,2400,Sell,235406017
2024-08-28 11:14:14,19600.0,2000,Sell,235406084
2024-08-28 11:14:19,19600.0,1300,Sell,235406252
2024-08-28 11:14:19,19600.0,300,Sell,235406253
2024-08-28 11:14:22,19600.0,200,Sell,235406437
2024-08-28 11:14:29,19600.0,500,Sell,235406750
2024-08-28 11:14:29,19600.0,2200,Sell,235406751
2024-08-28 11:14:38,19600.0,800,Sell,235407064
2024-08-28 11:14:38,19600.0,700,Sell,235407065
2024-08-28 11:14:49,19600.0,1300,Sell,235407452
2024-08-28 11:14:49,19600.0,500,Sell,235407453
2024-08-28 11:14:50,19650.0,2000,Buy,235407464
2024-08-28 11:15:00,19650.0,200,Buy,235407796
2024-08-28 11:15:01,19650.0,500,Buy,235407829
2024-08-28 11:15:01,19600.0,400,Sell,235407834
2024-08-28 11:15:01,19600.0,1600,Sell,235407835
2024-08-28 11:15:03,19600.0,300,Sell,235407903
2024-08-28 11:15:03,19600.0,200,Sell,235407905
2024-08-28 11:15:03,19600.0,500,Sell,235407906
2024-08-28 11:15:03,19600.0,23000,Sell,235407909
2024-08-28 11:15:03,19600.0,1000,Sell,235407908
2024-08-28 11:15:03,19600.0,500,Sell,235407902
2024-08-28 11:15:03,19600.0,300,Sell,235407911
2024-08-28 11:15:03,19600.0,100,Sell,235407907
2024-08-28 11:15:03,19600.0,500,Sell,235407901
2024-08-28 11:15:03,19600.0,100,Sell,235407904
2024-08-28 11:15:03,19600.0,500,Sell,235407899
2024-08-28 11:15:03,19600.0,500,Sell,235407898
2024-08-28 11:15:03,19600.0,300,Sell,235407897
2024-08-28 11:15:03,19600.0,5000,Sell,235407896
2024-08-28 11:15:03,19600.0,4500,Sell,235407895
2024-08-28 11:15:03,19600.0,5000,Sell,235407894
2024-08-28 11:15:03,19600.0,1400,Sell,235407893
2024-08-28 11:15:03,19600.0,100,Sell,235407892
2024-08-28 11:15:03,19600.0,6400,Sell,235407891
2024-08-28 11:15:03,19600.0,100,Sell,235407900
2024-08-28 11:15:04,19600.0,2400,Sell,235407934
2024-08-28 11:15:09,19600.0,1500,Sell,235408133
2024-08-28 11:15:14,19600.0,1700,Sell,235408303
2024-08-28 11:15:28,19600.0,2400,Sell,235408725
2024-08-28 11:15:30,19650.0,14400,Buy,235408772
2024-08-28 11:15:30,19650.0,900,Buy,235408773
2024-08-28 11:15:30,19650.0,3300,Buy,235408774
2024-08-28 11:15:30,19650.0,10800,Buy,235408775
2024-08-28 11:15:30,19650.0,500,Buy,235408776
2024-08-28 11:15:30,19650.0,1600,Buy,235408777
2024-08-28 11:15:30,19650.0,100,Buy,235408778
2024-08-28 11:15:30,19650.0,300,Buy,235408779
2024-08-28 11:15:36,19650.0,1000,Sell,235408995
2024-08-28 11:15:39,19650.0,200,Sell,235409113
2024-08-28 11:15:39,19650.0,2000,Sell,235409112
2024-08-28 11:15:50,19650.0,1000,Sell,235409455
2024-08-28 11:15:50,19650.0,1800,Sell,235409465
2024-08-28 11:15:55,19650.0,1000,Sell,235409660
2024-08-28 11:15:56,19650.0,400,Sell,235409710
2024-08-28 11:15:59,19650.0,700,Sell,235409811
2024-08-28 11:15:59,19650.0,800,Sell,235409812
2024-08-28 11:16:02,19650.0,200,Sell,235409922
2024-08-28 11:16:03,19650.0,2000,Buy,235409970
2024-08-28 11:16:04,19650.0,1000,Buy,235410022
2024-08-28 11:16:05,19650.0,1000,Buy,235410073
2024-08-28 11:16:07,19650.0,600,Buy,235410153
2024-08-28 11:16:13,19650.0,400,Sell,235410382
2024-08-28 11:16:13,19650.0,1400,Sell,235410383
2024-08-28 11:16:14,19650.0,2600,Sell,235410430
2024-08-28 11:16:17,19650.0,16000,Sell,235410523
2024-08-28 11:16:25,19650.0,2500,Buy,235410749
2024-08-28 11:16:25,19650.0,1000,Buy,235410762
2024-08-28 11:16:27,19650.0,500,Buy,235410789
2024-08-28 11:16:27,19650.0,1600,Buy,235410790
2024-08-28 11:16:27,19650.0,100,Buy,235410791
2024-08-28 11:16:27,19650.0,2200,Sell,235410807
2024-08-28 11:16:35,19650.0,4900,Sell,235411036
2024-08-28 11:16:35,19650.0,100,Sell,235411035
2024-08-28 11:16:36,19650.0,100,Sell,235411090
2024-08-28 11:16:36,19650.0,1400,Sell,235411091
2024-08-28 11:16:48,19650.0,1600,Sell,235411435
2024-08-28 11:16:48,19650.0,100,Sell,235411436
2024-08-28 11:16:48,19650.0,200,Sell,235411437
2024-08-28 11:16:50,19650.0,800,Sell,235411523
2024-08-28 11:16:50,19650.0,1000,Sell,235411524
2024-08-28 11:16:50,19650.0,2000,Sell,235411525
2024-08-28 11:16:51,19650.0,1000,Buy,235411539
2024-08-28 11:16:55,19650.0,200,Buy,235411691
2024-08-28 11:17:03,19600.0,2600,Sell,235411947
2024-08-28 11:17:04,19600.0,100,Sell,235411974
2024-08-28 11:17:10,19600.0,4800,Sell,235412209
2024-08-28 11:17:12,19650.0,200,Buy,235412270
2024-08-28 11:17:15,19600.0,2000,Sell,235412370
2024-08-28 11:17:19,19600.0,3200,Sell,235412517
2024-08-28 11:17:23,19600.0,4800,Sell,235412681
2024-08-28 11:17:27,19650.0,100,Buy,235412787
2024-08-28 11:17:28,19650.0,700,Buy,235412812
2024-08-28 11:17:30,19600.0,1300,Sell,235412848
2024-08-28 11:17:30,19600.0,1200,Sell,235412847
2024-08-28 11:17:39,19600.0,1500,Sell,235413025
2024-08-28 11:17:41,19650.0,500,Buy,235413071
2024-08-28 11:17:43,19600.0,2200,Sell,235413169
2024-08-28 11:17:43,19600.0,200,Sell,235413170
2024-08-28 11:17:43,19600.0,2400,Sell,235413171
2024-08-28 11:17:43,19600.0,2000,Sell,235413178
2024-08-28 11:17:46,19650.0,500,Buy,235413221
2024-08-28 11:17:50,19650.0,81800,Buy,235413337
2024-08-28 11:17:50,19650.0,1600,Buy,235413338
2024-08-28 11:17:50,19650.0,100,Buy,235413339
2024-08-28 11:18:01,19650.0,4800,Sell,235413793
2024-08-28 11:18:02,19650.0,4000,Sell,235413805
2024-08-28 11:18:03,19650.0,1800,Sell,235413855
2024-08-28 11:18:06,19650.0,2000,Sell,235413934
2024-08-28 11:18:15,19650.0,1200,Sell,235414232
2024-08-28 11:18:17,19650.0,500,Sell,235414291
2024-08-28 11:18:18,19650.0,700,Sell,235414340
2024-08-28 11:18:18,19650.0,200,Sell,235414339
2024-08-28 11:18:18,19650.0,100,Sell,235414338
2024-08-28 11:18:18,19650.0,1000,Sell,235414336
2024-08-28 11:18:18,19650.0,2200,Sell,235414334
2024-08-28 11:18:18,19650.0,500,Sell,235414337
2024-08-28 11:18:18,19650.0,100,Sell,235414335
2024-08-28 11:18:32,19650.0,300,Sell,235414787
2024-08-28 11:18:32,19650.0,1000,Sell,235414788
2024-08-28 11:18:32,19650.0,3500,Sell,235414789
2024-08-28 11:18:34,19650.0,3000,Sell,235414917
2024-08-28 11:18:51,19650.0,4800,Sell,235415463
2024-08-28 11:18:53,19650.0,2000,Sell,235415526
2024-08-28 11:18:54,19650.0,300,Sell,235415565
2024-08-28 11:18:57,19650.0,1400,Sell,235415628
2024-08-28 11:18:57,19650.0,400,Sell,235415629
2024-08-28 11:19:07,19650.0,1500,Sell,235415951
2024-08-28 11:19:07,19650.0,2600,Sell,235415948
2024-08-28 11:19:07,19650.0,100,Sell,235415949
2024-08-28 11:19:07,19650.0,600,Sell,235415950
2024-08-28 11:19:09,19650.0,1500,Sell,235416023
2024-08-28 11:19:09,19650.0,500,Sell,235416022
2024-08-28 11:19:16,19650.0,500,Sell,235416220
2024-08-28 11:19:22,19600.0,200,Sell,235416460
2024-08-28 11:19:22,19600.0,600,Sell,235416459
2024-08-28 11:19:22,19600.0,1400,Sell,235416461
2024-08-28 11:19:36,19600.0,2400,Sell,235416828
2024-08-28 11:19:37,19650.0,200,Buy,235416839
2024-08-28 11:19:49,19600.0,1200,Sell,235417282
2024-08-28 11:19:49,19600.0,100,Sell,235417283
2024-08-28 11:19:49,19600.0,900,Sell,235417284
2024-08-28 11:19:51,19650.0,12300,Buy,235417310
2024-08-28 11:19:51,19650.0,2300,Buy,235417311
2024-08-28 11:19:51,19650.0,2300,Buy,235417312
2024-08-28 11:19:51,19650.0,2500,Buy,235417314
2024-08-28 11:19:51,19650.0,1600,Buy,235417315
2024-08-28 11:19:51,19650.0,1600,Buy,235417316
2024-08-28 11:19:51,19650.0,2500,Buy,235417313
2024-08-28 11:19:54,19650.0,400,Sell,235417430
2024-08-28 11:20:01,19650.0,200,Sell,235417726
2024-08-28 11:20:02,19650.0,500,Sell,235417760
2024-08-28 11:20:12,19650.0,1000,Sell,235417946
2024-08-28 11:20:22,19650.0,300,Sell,235418286
2024-08-28 11:20:33,19650.0,70000,Sell,235418529
2024-08-28 11:20:34,19650.0,100,Sell,235418565
2024-08-28 11:20:34,19650.0,2100,Sell,235418567
2024-08-28 11:20:34,19650.0,2500,Sell,235418564
2024-08-28 11:20:34,19650.0,100,Sell,235418566
2024-08-28 11:20:38,19650.0,900,Sell,235418685
2024-08-28 11:20:38,19650.0,3000,Sell,235418686
2024-08-28 11:20:38,19650.0,1000,Sell,235418687
2024-08-28 11:20:38,19650.0,100,Sell,235418688
2024-08-28 11:20:46,19650.0,300,Sell,235418891
2024-08-28 11:20:46,19650.0,2000,Buy,235418900
2024-08-28 11:20:46,19650.0,400,Sell,235418892
2024-08-28 11:20:47,19650.0,400,Buy,235418906
2024-08-28 11:20:48,19650.0,100,Buy,235418940
2024-08-28 11:21:00,19600.0,4800,Sell,235419277
2024-08-28 11:21:17,19600.0,1500,Sell,235419722
2024-08-28 11:21:19,19650.0,10000,Buy,235419824
2024-08-28 11:21:19,19600.0,500,Sell,235419826
2024-08-28 11:21:26,19600.0,1600,Sell,235420222
2024-08-28 11:21:34,19600.0,5000,Sell,235420499
2024-08-28 11:21:48,19650.0,1400,Buy,235420910
2024-08-28 11:21:48,19650.0,15500,Buy,235420915
2024-08-28 11:21:48,19650.0,4800,Buy,235420914
2024-08-28 11:21:48,19650.0,6800,Buy,235420909
2024-08-28 11:21:48,19650.0,5000,Buy,235420912
2024-08-28 11:21:48,19650.0,600,Buy,235420911
2024-08-28 11:21:48,19650.0,1000,Buy,235420913
2024-08-28 11:21:49,19650.0,3100,Sell,235420948
2024-08-28 11:21:58,19650.0,4000,Sell,235421172
2024-08-28 11:21:58,19650.0,1500,Sell,235421182
2024-08-28 11:21:59,19650.0,1300,Sell,235421210
2024-08-28 11:21:59,19650.0,2000,Sell,235421211
2024-08-28 11:22:05,19650.0,200,Buy,235421340
2024-08-28 11:22:05,19650.0,100,Buy,235421347
2024-08-28 11:22:10,19600.0,2100,Sell,235421459
2024-08-28 11:22:22,19600.0,2000,Sell,235421810
2024-08-28 11:22:27,19650.0,16400,Buy,235421912
