time,price,volume,match_type,id
2024-08-20 10:55:16,18800.0,1100,Sell,233019168
2024-08-20 10:55:19,18800.0,10000,Sell,233019202
2024-08-20 10:55:40,18800.0,900,Sell,233019660
2024-08-20 10:55:50,18800.0,5000,Sell,233019950
2024-08-20 10:55:54,18800.0,3000,Sell,233020017
2024-08-20 10:55:54,18800.0,100,Sell,233020018
2024-08-20 10:55:54,18800.0,16900,Sell,233020019
2024-08-20 10:55:59,18800.0,1900,Sell,233020121
2024-08-20 10:55:59,18800.0,7100,Sell,233020119
2024-08-20 10:55:59,18800.0,6000,Sell,233020120
2024-08-20 10:56:05,18800.0,100,Sell,233020225
2024-08-20 10:56:05,18800.0,6300,Sell,233020229
2024-08-20 10:56:05,18800.0,2000,Sell,233020228
2024-08-20 10:56:05,18800.0,8000,Sell,233020227
2024-08-20 10:56:05,18800.0,2000,Sell,233020226
2024-08-20 10:56:05,18800.0,100,Sell,233020224
2024-08-20 10:56:05,18800.0,5000,Sell,233020220
2024-08-20 10:56:05,18800.0,1000,Sell,233020222
2024-08-20 10:56:05,18800.0,100,Sell,233020221
2024-08-20 10:56:05,18800.0,500,Sell,233020219
2024-08-20 10:56:05,18800.0,5000,Sell,233020218
2024-08-20 10:56:05,18800.0,5000,Sell,233020217
2024-08-20 10:56:05,18800.0,3100,Sell,233020216
2024-08-20 10:56:05,18800.0,400,Sell,233020223
2024-08-20 10:56:06,18800.0,200,Sell,233020240
2024-08-20 10:56:06,18800.0,1000,Sell,233020243
2024-08-20 10:56:06,18800.0,20000,Sell,233020242
2024-08-20 10:56:06,18800.0,100,Sell,233020241
2024-08-20 10:56:06,18800.0,300,Sell,233020239
2024-08-20 10:56:06,18800.0,100,Sell,233020244
2024-08-20 10:56:06,18800.0,500,Sell,233020237
2024-08-20 10:56:06,18800.0,200,Sell,233020236
2024-08-20 10:56:06,18800.0,500,Sell,233020235
2024-08-20 10:56:06,18800.0,100,Sell,233020234
2024-08-20 10:56:06,18800.0,100,Sell,233020233
2024-08-20 10:56:06,18800.0,13700,Sell,233020232
2024-08-20 10:56:06,18800.0,2000,Sell,233020238
2024-08-20 10:56:23,18750.0,300,Sell,233020605
2024-08-20 10:56:23,18750.0,200,Sell,233020606
2024-08-20 10:56:23,18750.0,100,Sell,233020607
2024-08-20 10:56:23,18750.0,100,Sell,233020608
2024-08-20 10:56:23,18750.0,200,Sell,233020609
2024-08-20 10:56:23,18750.0,300,Sell,233020610
2024-08-20 10:56:23,18750.0,10000,Sell,233020613
2024-08-20 10:56:23,18750.0,5000,Sell,233020612
2024-08-20 10:56:23,18750.0,1000,Sell,233020614
2024-08-20 10:56:23,18750.0,500,Sell,233020615
2024-08-20 10:56:23,18750.0,20000,Sell,233020616
2024-08-20 10:56:23,18750.0,800,Sell,233020617
2024-08-20 10:56:23,18750.0,1000,Sell,233020611
2024-08-20 10:56:23,18750.0,100,Sell,233020603
2024-08-20 10:56:23,18750.0,10000,Sell,233020604
2024-08-20 10:56:23,18750.0,300,Sell,233020601
2024-08-20 10:56:23,18750.0,100,Sell,233020587
2024-08-20 10:56:23,18750.0,200,Sell,233020602
2024-08-20 10:56:23,18750.0,100,Sell,233020591
2024-08-20 10:56:23,18750.0,500,Sell,233020592
2024-08-20 10:56:23,18750.0,200,Sell,233020593
2024-08-20 10:56:23,18750.0,1000,Sell,233020594
2024-08-20 10:56:23,18750.0,400,Sell,233020588
2024-08-20 10:56:23,18750.0,100,Sell,233020596
2024-08-20 10:56:23,18750.0,100,Sell,233020597
2024-08-20 10:56:23,18750.0,100,Sell,233020598
2024-08-20 10:56:23,18750.0,400,Sell,233020599
2024-08-20 10:56:23,18750.0,100,Sell,233020600
2024-08-20 10:56:23,18750.0,300,Sell,233020595
2024-08-20 10:56:23,18750.0,500,Sell,233020586
2024-08-20 10:56:28,18750.0,700,Sell,233020710
2024-08-20 10:56:28,18750.0,100,Sell,233020711
2024-08-20 10:56:28,18750.0,200,Sell,233020712
2024-08-20 10:56:28,18750.0,500,Sell,233020713
2024-08-20 10:56:28,18750.0,100,Sell,233020714
2024-08-20 10:56:28,18750.0,2400,Sell,233020715
2024-08-20 10:56:35,18750.0,100,Sell,233020841
2024-08-20 10:56:35,18750.0,1000,Sell,233020842
2024-08-20 10:56:35,18750.0,1000,Sell,233020839
2024-08-20 10:56:35,18750.0,200,Sell,233020838
2024-08-20 10:56:35,18750.0,27600,Sell,233020837
2024-08-20 10:56:35,18750.0,100,Sell,233020840
2024-08-20 10:56:43,18750.0,100,Sell,233020956
2024-08-20 10:56:44,18750.0,700,Sell,233020976
2024-08-20 10:56:44,18750.0,2500,Sell,233020977
2024-08-20 10:56:44,18750.0,1000,Sell,233020978
2024-08-20 10:56:45,18750.0,100,Buy,233020990
2024-08-20 10:56:53,18750.0,100,Buy,233021116
2024-08-20 10:56:59,18700.0,100,Sell,233021237
2024-08-20 10:56:59,18700.0,200,Sell,233021238
2024-08-20 10:56:59,18700.0,100,Sell,233021239
2024-08-20 10:56:59,18700.0,1000,Sell,233021240
2024-08-20 10:56:59,18700.0,1000,Sell,233021241
2024-08-20 10:56:59,18700.0,2700,Sell,233021242
2024-08-20 10:57:14,18700.0,100,Sell,233021513
2024-08-20 10:57:16,18700.0,3200,Sell,233021568
2024-08-20 10:57:16,18700.0,3000,Sell,233021567
2024-08-20 10:57:16,18700.0,100,Sell,233021566
2024-08-20 10:57:16,18700.0,5000,Sell,233021557
2024-08-20 10:57:16,18700.0,1000,Sell,233021564
2024-08-20 10:57:16,18700.0,100,Sell,233021563
2024-08-20 10:57:16,18700.0,200,Sell,233021562
2024-08-20 10:57:16,18700.0,2000,Sell,233021561
2024-08-20 10:57:16,18700.0,500,Sell,233021560
2024-08-20 10:57:16,18700.0,300,Sell,233021559
2024-08-20 10:57:16,18700.0,7000,Sell,233021558
2024-08-20 10:57:16,18700.0,300,Sell,233021569
2024-08-20 10:57:16,18700.0,700,Sell,233021556
2024-08-20 10:57:16,18700.0,500,Sell,233021565
2024-08-20 10:57:16,18700.0,100,Sell,233021554
2024-08-20 10:57:16,18700.0,47200,Sell,233021542
2024-08-20 10:57:16,18700.0,3000,Sell,233021544
2024-08-20 10:57:16,18700.0,1200,Sell,233021545
2024-08-20 10:57:16,18700.0,200,Sell,233021546
2024-08-20 10:57:16,18700.0,500,Sell,233021547
2024-08-20 10:57:16,18700.0,500,Sell,233021543
2024-08-20 10:57:16,18700.0,2000,Sell,233021549
2024-08-20 10:57:16,18700.0,300,Sell,233021548
2024-08-20 10:57:16,18700.0,100,Sell,233021553
2024-08-20 10:57:16,18700.0,1500,Sell,233021555
2024-08-20 10:57:16,18700.0,10000,Sell,233021551
2024-08-20 10:57:16,18700.0,5000,Sell,233021550
2024-08-20 10:57:16,18700.0,900,Sell,233021552
2024-08-20 10:57:20,18700.0,900,Sell,233021633
2024-08-20 10:57:20,18700.0,500,Sell,233021634
2024-08-20 10:57:20,18700.0,6000,Sell,233021635
2024-08-20 10:57:21,18700.0,1100,Buy,233021641
2024-08-20 10:57:24,18700.0,500,Sell,233021676
2024-08-20 10:57:45,18700.0,100,Sell,233022111
2024-08-20 10:57:53,18700.0,200,Sell,233022225
2024-08-20 10:58:01,18750.0,100,Buy,233022390
2024-08-20 10:58:09,18700.0,100,Sell,233022533
2024-08-20 10:58:09,18700.0,200,Sell,233022534
2024-08-20 10:58:09,18700.0,100,Sell,233022532
2024-08-20 10:58:09,18700.0,100,Sell,233022530
2024-08-20 10:58:09,18700.0,100,Sell,233022531
2024-08-20 10:58:33,18700.0,200,Sell,233023232
2024-08-20 10:59:00,18750.0,400,Buy,233023728
2024-08-20 10:59:22,18700.0,100,Sell,233024213
2024-08-20 10:59:35,18700.0,300,Sell,233024465
2024-08-20 10:59:35,18700.0,100,Sell,233024466
2024-08-20 10:59:35,18700.0,600,Sell,233024467
2024-08-20 10:59:53,18750.0,600,Buy,233024924
2024-08-20 10:59:53,18750.0,2100,Buy,233024925
2024-08-20 10:59:55,18700.0,400,Sell,233024966
2024-08-20 11:00:13,18700.0,500,Sell,233025243
2024-08-20 11:00:13,18700.0,1000,Sell,233025241
2024-08-20 11:00:13,18700.0,500,Sell,233025242
2024-08-20 11:00:28,18700.0,200,Sell,233025495
2024-08-20 11:00:34,18700.0,300,Sell,233025559
2024-08-20 11:00:34,18700.0,1000,Sell,233025560
2024-08-20 11:00:34,18700.0,800,Sell,233025561
2024-08-20 11:00:34,18700.0,200,Sell,233025562
2024-08-20 11:00:34,18700.0,200,Sell,233025563
2024-08-20 11:00:37,18650.0,700,Sell,233025694
2024-08-20 11:00:37,18650.0,1000,Sell,233025693
2024-08-20 11:00:37,18700.0,300,Sell,233025690
2024-08-20 11:00:37,18650.0,400,Sell,233025691
2024-08-20 11:00:37,18650.0,200,Sell,233025692
2024-08-20 11:00:37,18700.0,1800,Sell,233025689
2024-08-20 11:01:20,18700.0,1000,Buy,233026711
2024-08-20 11:01:35,18700.0,100,Buy,233027165
2024-08-20 11:02:01,18700.0,300,Buy,233027967
2024-08-20 11:02:28,18700.0,300,Buy,233028567
2024-08-20 11:02:38,18700.0,500,Buy,233028870
2024-08-20 11:02:40,18700.0,800,Buy,233028945
2024-08-20 11:02:47,18700.0,1000,Buy,233029101
2024-08-20 11:02:57,18700.0,2000,Buy,233029298
2024-08-20 11:03:08,18700.0,2400,Buy,233029544
2024-08-20 11:03:08,18700.0,1000,Buy,233029554
2024-08-20 11:03:26,18700.0,1700,Buy,233030007
2024-08-20 11:03:26,18700.0,2000,Buy,233030006
2024-08-20 11:03:26,18700.0,200,Buy,233030004
2024-08-20 11:03:26,18700.0,1000,Buy,233030003
2024-08-20 11:03:26,18700.0,100,Buy,233030005
2024-08-20 11:03:33,18700.0,800,Buy,233030197
2024-08-20 11:03:33,18700.0,200,Buy,233030198
2024-08-20 11:03:42,18650.0,100,Sell,233030366
2024-08-20 11:04:39,18700.0,100,Buy,233031610
2024-08-20 11:04:40,18700.0,200,Buy,233031630
2024-08-20 11:04:56,18700.0,100,Buy,233031936
2024-08-20 11:04:59,18700.0,100,Buy,233032038
2024-08-20 11:05:00,18700.0,500,Buy,233032081
2024-08-20 11:05:00,18700.0,100,Buy,233032082
2024-08-20 11:05:03,18700.0,4400,Sell,233032132
2024-08-20 11:05:15,18700.0,1000,Buy,233032393
2024-08-20 11:05:24,18700.0,4600,Buy,233032555
2024-08-20 11:05:26,18700.0,400,Sell,233032592
2024-08-20 11:05:26,18700.0,200,Buy,233032596
2024-08-20 11:05:29,18700.0,300,Buy,233032649
2024-08-20 11:05:54,18700.0,300,Buy,233033156
2024-08-20 11:05:54,18700.0,4700,Buy,233033157
2024-08-20 11:05:55,18700.0,200,Buy,233033167
2024-08-20 11:05:55,18700.0,5300,Buy,233033162
2024-08-20 11:05:55,18700.0,1000,Buy,233033165
2024-08-20 11:05:55,18700.0,1000,Buy,233033166
2024-08-20 11:05:57,18700.0,5000,Sell,233033202
2024-08-20 11:06:10,18700.0,100,Sell,233033400
2024-08-20 11:06:14,18700.0,300,Sell,233033500
2024-08-20 11:06:14,18700.0,11200,Sell,233033508
2024-08-20 11:07:00,18700.0,10000,Sell,233034549
2024-08-20 11:07:00,18700.0,100,Sell,233034548
2024-08-20 11:07:00,18700.0,5900,Sell,233034547
2024-08-20 11:07:18,18700.0,600,Sell,233034797
2024-08-20 11:08:40,18700.0,100,Buy,233036294
2024-08-20 11:09:06,18700.0,200,Buy,233036750
2024-08-20 11:09:06,18700.0,400,Buy,233036751
2024-08-20 11:09:22,18700.0,100,Sell,233037081
2024-08-20 11:09:26,18700.0,100,Sell,233037137
2024-08-20 11:09:26,18700.0,1600,Sell,233037136
2024-08-20 11:09:26,18700.0,1600,Sell,233037135
2024-08-20 11:09:26,18700.0,100,Sell,233037133
2024-08-20 11:09:26,18700.0,300,Sell,233037132
2024-08-20 11:09:26,18700.0,600,Sell,233037134
2024-08-20 11:10:07,18650.0,200,Sell,233037879
2024-08-20 11:10:22,18700.0,200,Sell,233038231
2024-08-20 11:11:13,18700.0,100,Sell,233039082
2024-08-20 11:11:15,18700.0,600,Sell,233039108
2024-08-20 11:11:25,18700.0,5000,Sell,233039248
2024-08-20 11:11:25,18700.0,400,Sell,233039247
2024-08-20 11:11:25,18700.0,5000,Sell,233039245
2024-08-20 11:11:25,18700.0,2300,Sell,233039244
2024-08-20 11:11:25,18700.0,3000,Sell,233039246
2024-08-20 11:11:34,18700.0,1600,Sell,233039406
2024-08-20 11:11:34,18700.0,100,Sell,233039407
2024-08-20 11:12:34,18700.0,100,Sell,233040551
2024-08-20 11:12:41,18700.0,200,Buy,233040663
2024-08-20 11:12:54,18700.0,300,Buy,233040904
2024-08-20 11:12:54,18700.0,1000,Buy,233040905
2024-08-20 11:13:09,18700.0,500,Sell,233041383
2024-08-20 11:13:09,18700.0,200,Sell,233041382
2024-08-20 11:13:09,18700.0,400,Sell,233041384
2024-08-20 11:14:05,18750.0,300,Buy,233042301
2024-08-20 11:14:30,18750.0,100,Buy,233042657
2024-08-20 11:14:56,18750.0,100,Buy,233043059
2024-08-20 11:15:08,18750.0,400,Buy,233043319
2024-08-20 11:15:09,18750.0,500,Buy,233043334
2024-08-20 11:15:09,18750.0,5000,Buy,233043332
2024-08-20 11:15:09,18750.0,26400,Buy,233043335
2024-08-20 11:15:09,18750.0,300,Buy,233043331
2024-08-20 11:15:09,18750.0,500,Buy,233043333
2024-08-20 11:15:09,18750.0,10000,Buy,233043329
2024-08-20 11:15:09,18750.0,100,Buy,233043326
2024-08-20 11:15:09,18750.0,500,Buy,233043327
2024-08-20 11:15:09,18750.0,100,Buy,233043330
2024-08-20 11:15:09,18750.0,2000,Buy,233043328
2024-08-20 11:15:09,18750.0,200,Buy,233043325
2024-08-20 11:15:51,18700.0,100,Sell,233043970
2024-08-20 11:16:36,18700.0,9500,Sell,233044645
2024-08-20 11:16:36,18700.0,100,Sell,233044646
2024-08-20 11:16:36,18700.0,3700,Sell,233044647
2024-08-20 11:17:41,18700.0,10000,Sell,233045406
2024-08-20 11:18:27,18700.0,600,Sell,233046082
2024-08-20 11:18:31,18750.0,1100,Buy,233046109
2024-08-20 11:18:31,18750.0,2900,Buy,233046110
2024-08-20 11:18:39,18700.0,400,Sell,233046269
2024-08-20 11:18:53,18750.0,1600,Buy,233046496
2024-08-20 11:18:54,18700.0,100,Sell,233046523
2024-08-20 11:19:03,18700.0,200,Sell,233046674
2024-08-20 11:19:14,18750.0,200,Buy,233046846
2024-08-20 11:19:56,18750.0,400,Buy,233047448
2024-08-20 11:20:20,18750.0,500,Buy,233047780
2024-08-20 11:20:48,18750.0,300,Buy,233048119
2024-08-20 11:20:53,18750.0,1700,Buy,233048179
2024-08-20 11:20:53,18750.0,200,Buy,233048190
2024-08-20 11:20:53,18750.0,400,Buy,233048189
2024-08-20 11:20:53,18750.0,4100,Buy,233048178
2024-08-20 11:20:53,18750.0,200,Buy,233048187
2024-08-20 11:20:53,18750.0,1000,Buy,233048186
2024-08-20 11:20:53,18750.0,400,Buy,233048188
2024-08-20 11:20:53,18750.0,3000,Buy,233048184
2024-08-20 11:20:53,18750.0,100,Buy,233048183
2024-08-20 11:20:53,18750.0,500,Buy,233048182
2024-08-20 11:20:53,18750.0,300,Buy,233048181
2024-08-20 11:20:53,18750.0,2000,Buy,233048180
2024-08-20 11:20:53,18750.0,2000,Buy,233048185
2024-08-20 11:21:28,18700.0,1100,Sell,233048586
2024-08-20 11:21:28,18700.0,100,Sell,233048585
2024-08-20 11:21:28,18700.0,200,Sell,233048584
2024-08-20 11:21:28,18700.0,2100,Sell,233048583
2024-08-20 11:21:28,18700.0,200,Sell,233048582
2024-08-20 11:21:28,18700.0,100,Sell,233048580
2024-08-20 11:21:28,18700.0,1000,Sell,233048581
2024-08-20 11:21:28,18700.0,9600,Sell,233048578
2024-08-20 11:21:28,18700.0,1000,Sell,233048577
2024-08-20 11:21:28,18700.0,10000,Sell,233048576
2024-08-20 11:21:28,18700.0,35000,Sell,233048575
2024-08-20 11:21:28,18750.0,8000,Sell,233048574
2024-08-20 11:21:28,18750.0,9100,Sell,233048573
2024-08-20 11:21:28,18700.0,2500,Sell,233048579
2024-08-20 11:21:40,18650.0,1000,Sell,233048766
2024-08-20 11:21:40,18650.0,300,Sell,233048765
2024-08-20 11:21:40,18650.0,500,Sell,233048764
2024-08-20 11:21:40,18650.0,200,Sell,233048763
2024-08-20 11:21:40,18650.0,5000,Sell,233048762
2024-08-20 11:21:40,18650.0,1000,Sell,233048761
2024-08-20 11:21:40,18650.0,100,Sell,233048760
2024-08-20 11:21:40,18650.0,5000,Sell,233048758
2024-08-20 11:21:40,18650.0,500,Sell,233048752
2024-08-20 11:21:40,18650.0,5000,Sell,233048767
2024-08-20 11:21:40,18650.0,200,Sell,233048757
2024-08-20 11:21:40,18650.0,1000,Sell,233048756
2024-08-20 11:21:40,18650.0,10000,Sell,233048755
2024-08-20 11:21:40,18650.0,100,Sell,233048754
2024-08-20 11:21:40,18650.0,200,Sell,233048753
2024-08-20 11:21:40,18650.0,1000,Sell,233048759
2024-08-20 11:21:40,18650.0,4000,Sell,233048768
2024-08-20 11:21:40,18650.0,10000,Sell,233048771
2024-08-20 11:21:40,18650.0,200,Sell,233048770
2024-08-20 11:21:40,18650.0,5000,Sell,233048786
2024-08-20 11:21:40,18650.0,5000,Sell,233048785
2024-08-20 11:21:40,18650.0,1000,Sell,233048784
2024-08-20 11:21:40,18650.0,5000,Sell,233048783
2024-08-20 11:21:40,18650.0,400,Sell,233048782
2024-08-20 11:21:40,18650.0,5000,Sell,233048781
2024-08-20 11:21:40,18650.0,5000,Sell,233048780
2024-08-20 11:21:40,18650.0,100,Sell,233048779
2024-08-20 11:21:40,18650.0,1000,Sell,233048778
2024-08-20 11:21:40,18650.0,3000,Sell,233048777
2024-08-20 11:21:40,18650.0,100,Sell,233048776
2024-08-20 11:21:40,18650.0,5000,Sell,233048775
2024-08-20 11:21:40,18650.0,10000,Sell,233048774
2024-08-20 11:21:40,18650.0,5000,Sell,233048773
2024-08-20 11:21:40,18650.0,5000,Sell,233048772
2024-08-20 11:21:40,18650.0,48000,Sell,233048769
2024-08-20 11:21:40,18650.0,4000,Sell,233048751
2024-08-20 11:21:40,18650.0,1000,Sell,233048742
2024-08-20 11:21:40,18650.0,100,Sell,233048749
2024-08-20 11:21:40,18650.0,200,Sell,233048727
2024-08-20 11:21:40,18650.0,100,Sell,233048726
2024-08-20 11:21:40,18650.0,1000,Sell,233048725
2024-08-20 11:21:40,18650.0,100,Sell,233048724
2024-08-20 11:21:40,18650.0,300,Sell,233048723
2024-08-20 11:21:40,18650.0,500,Sell,233048722
2024-08-20 11:21:40,18650.0,100,Sell,233048721
2024-08-20 11:21:40,18650.0,200,Sell,233048720
2024-08-20 11:21:40,18650.0,1000,Sell,233048719
2024-08-20 11:21:40,18700.0,100,Sell,233048718
2024-08-20 11:21:40,18700.0,400,Sell,233048717
2024-08-20 11:21:40,18700.0,5000,Sell,233048716
2024-08-20 11:21:40,18700.0,1000,Sell,233048715
2024-08-20 11:21:40,18700.0,3900,Sell,233048714
2024-08-20 11:21:40,18650.0,200,Sell,233048750
2024-08-20 11:21:40,18650.0,1000,Sell,233048728
2024-08-20 11:21:40,18650.0,5000,Sell,233048729
2024-08-20 11:21:40,18650.0,500,Sell,233048741
2024-08-20 11:21:40,18650.0,10000,Sell,233048731
2024-08-20 11:21:40,18650.0,2000,Sell,233048747
2024-08-20 11:21:40,18650.0,300,Sell,233048746
2024-08-20 11:21:40,18650.0,2000,Sell,233048745
2024-08-20 11:21:40,18650.0,400,Sell,233048744
2024-08-20 11:21:40,18650.0,100,Sell,233048743
2024-08-20 11:21:40,18650.0,500,Sell,233048730
2024-08-20 11:21:40,18650.0,100,Sell,233048740
2024-08-20 11:21:40,18650.0,2000,Sell,233048748
2024-08-20 11:21:40,18650.0,100,Sell,233048738
2024-08-20 11:21:40,18650.0,300,Sell,233048732
2024-08-20 11:21:40,18650.0,400,Sell,233048733
2024-08-20 11:21:40,18650.0,300,Sell,233048734
2024-08-20 11:21:40,18650.0,700,Sell,233048739
2024-08-20 11:21:40,18650.0,1000,Sell,233048736
2024-08-20 11:21:40,18650.0,100,Sell,233048737
2024-08-20 11:21:40,18650.0,100,Sell,233048735
2024-08-20 11:21:42,18650.0,200,Buy,233048849
2024-08-20 11:21:44,18650.0,5000,Buy,233048880
2024-08-20 11:21:55,18650.0,5000,Buy,233048998
2024-08-20 11:21:56,18650.0,14800,Buy,233049002
2024-08-20 11:21:56,18650.0,100,Buy,233049003
2024-08-20 11:22:50,18700.0,100,Buy,233049703
2024-08-20 11:22:52,18700.0,100,Buy,233049715
2024-08-20 11:23:21,18700.0,2000,Sell,233050067
2024-08-20 11:23:40,18750.0,200,Buy,233050294
2024-08-20 11:24:01,18750.0,1600,Buy,233050588
2024-08-20 11:24:40,18750.0,100,Buy,233051197
2024-08-20 11:24:43,18750.0,1500,Buy,233051222
2024-08-20 11:24:46,18750.0,800,Buy,233051243
2024-08-20 11:24:46,18750.0,2000,Buy,233051246
2024-08-20 11:24:46,18750.0,100,Buy,233051245
2024-08-20 11:24:46,18750.0,100,Buy,233051244
2024-08-20 11:25:07,18750.0,1600,Buy,233051537
2024-08-20 11:25:07,18750.0,100,Buy,233051538
2024-08-20 11:25:07,18750.0,1300,Buy,233051539
2024-08-20 11:25:30,18700.0,2000,Sell,233051808
2024-08-20 11:25:30,18700.0,200,Sell,233051809
2024-08-20 11:25:30,18700.0,300,Sell,233051807
2024-08-20 11:25:30,18700.0,20000,Sell,233051806
2024-08-20 11:25:30,18700.0,300,Sell,233051804
2024-08-20 11:25:30,18700.0,100,Sell,233051803
2024-08-20 11:25:30,18700.0,700,Sell,233051802
2024-08-20 11:25:30,18700.0,3000,Sell,233051801
2024-08-20 11:25:30,18700.0,5000,Sell,233051805
2024-08-20 11:25:44,18700.0,500,Buy,233051972
2024-08-20 11:25:44,18700.0,1000,Buy,233051973
2024-08-20 11:25:58,18700.0,100,Buy,233052245
2024-08-20 11:25:59,18700.0,500,Buy,233052246
2024-08-20 11:26:05,18700.0,100,Buy,233052332
2024-08-20 11:26:16,18700.0,1000,Buy,233052498
2024-08-20 11:26:37,18700.0,100,Buy,233052818
2024-08-20 11:27:00,18700.0,5000,Buy,233053027
2024-08-20 11:27:04,18650.0,4800,Sell,233053170
2024-08-20 11:27:20,18700.0,1000,Buy,233053422
2024-08-20 11:27:28,18700.0,15000,Buy,233053548
2024-08-20 11:27:28,18700.0,100,Buy,233053549
2024-08-20 11:27:28,18700.0,4000,Buy,233053547
2024-08-20 11:27:55,18700.0,600,Sell,233053901
2024-08-20 11:27:55,18700.0,500,Sell,233053907
2024-08-20 11:28:10,18750.0,900,Buy,233054121
2024-08-20 11:28:19,18750.0,800,Buy,233054213
2024-08-20 11:28:19,18750.0,200,Buy,233054214
2024-08-20 11:28:46,18750.0,1000,Buy,233054514
2024-08-20 11:29:34,18750.0,500,Buy,233055060
2024-08-20 12:59:38,18750.0,100,Buy,233055219
2024-08-20 12:59:38,18700.0,500,Sell,233055220
2024-08-20 12:59:38,18700.0,200,Sell,233055465
2024-08-20 12:59:38,18750.0,200,Buy,233055218
2024-08-20 12:59:40,18750.0,3000,Buy,233056411
2024-08-20 12:59:41,18700.0,200,Sell,233056693
2024-08-20 12:59:41,18700.0,500,Sell,233056692
2024-08-20 12:59:41,18700.0,100,Sell,233056691
2024-08-20 12:59:41,18700.0,100,Sell,233056694
2024-08-20 12:59:41,18700.0,2000,Sell,233056689
2024-08-20 12:59:41,18700.0,5000,Sell,233056572
2024-08-20 12:59:41,18700.0,2000,Sell,233056511
2024-08-20 12:59:41,18700.0,100,Sell,233056690
2024-08-20 12:59:42,18700.0,100,Sell,233056900
2024-08-20 12:59:42,18700.0,100,Sell,233056901
2024-08-20 12:59:42,18700.0,100,Sell,233056925
2024-08-20 12:59:42,18700.0,100,Sell,233056926
2024-08-20 12:59:44,18700.0,100,Sell,233057638
2024-08-20 12:59:44,18700.0,1100,Sell,233057639
2024-08-20 12:59:44,18700.0,500,Sell,233057640
2024-08-20 12:59:44,18700.0,2000,Sell,233057641
2024-08-20 12:59:45,18700.0,100,Buy,233057743
2024-08-20 12:59:49,18700.0,500,Buy,233058307
2024-08-20 12:59:50,18700.0,200,Buy,233058482
2024-08-20 12:59:50,18700.0,100,Buy,233058483
2024-08-20 12:59:50,18700.0,300,Buy,233058386
2024-08-20 12:59:50,18700.0,400,Buy,233058481
2024-08-20 12:59:52,18650.0,10000,Sell,233058654
2024-08-20 12:59:52,18700.0,100,Buy,233058707
2024-08-20 12:59:55,18650.0,600,Sell,233059162
2024-08-20 12:59:58,18700.0,100,Buy,233059425
2024-08-20 13:00:00,18700.0,300,Buy,233059556
2024-08-20 13:00:00,18700.0,100,Buy,233059557
2024-08-20 13:00:00,18700.0,100,Buy,233059558
2024-08-20 13:00:01,18700.0,200,Buy,233059609
2024-08-20 13:00:11,18700.0,5000,Buy,233060138
2024-08-20 13:00:23,18700.0,3000,Buy,233060754
2024-08-20 13:00:34,18650.0,900,Sell,233061096
2024-08-20 13:00:39,18700.0,1700,Buy,233061336
2024-08-20 13:00:39,18700.0,1000,Buy,233061337
2024-08-20 13:00:39,18700.0,100,Buy,233061338
2024-08-20 13:00:39,18700.0,900,Buy,233061339
2024-08-20 13:01:12,18650.0,1300,Sell,233062704
2024-08-20 13:01:25,18650.0,500,Sell,233063158
2024-08-20 13:01:28,18700.0,400,Buy,233063255
2024-08-20 13:01:28,18700.0,2000,Buy,233063254
2024-08-20 13:01:28,18700.0,600,Buy,233063251
2024-08-20 13:01:28,18700.0,100,Buy,233063252
2024-08-20 13:01:28,18700.0,1900,Buy,233063253
2024-08-20 13:01:29,18650.0,600,Sell,233063331
2024-08-20 13:01:51,18700.0,300,Buy,233064058
2024-08-20 13:01:51,18700.0,200,Buy,233064059
2024-08-20 13:01:51,18700.0,2000,Buy,233064060
2024-08-20 13:01:51,18700.0,200,Buy,233064061
2024-08-20 13:01:51,18700.0,2000,Sell,233064077
2024-08-20 13:02:17,18700.0,1000,Sell,233064936
2024-08-20 13:02:27,18700.0,1100,Sell,233065217
2024-08-20 13:02:35,18700.0,300,Sell,233065406
2024-08-20 13:02:41,18700.0,600,Sell,233065641
