time,price,volume,match_type,id
2024-08-09 13:28:20,21100.0,100,Buy,230618046
2024-08-09 13:28:32,21100.0,100,Buy,230618460
2024-08-09 13:28:34,21050.0,900,Sell,230618530
2024-08-09 13:28:35,21050.0,200,Sell,230618538
2024-08-09 13:28:39,21100.0,100,Buy,230618704
2024-08-09 13:28:46,21100.0,1200,Buy,230618924
2024-08-09 13:28:54,21050.0,800,Sell,230619163
2024-08-09 13:28:55,21050.0,200,Sell,230619190
2024-08-09 13:28:55,21100.0,7000,Buy,230619237
2024-08-09 13:28:56,21100.0,100,Buy,230619254
2024-08-09 13:29:02,21100.0,500,Buy,230619459
2024-08-09 13:29:05,21050.0,900,Sell,230619597
2024-08-09 13:29:05,21050.0,200,Sell,230619606
2024-08-09 13:29:13,21100.0,1000,Buy,230619880
2024-08-09 13:29:29,21050.0,900,Sell,230620411
2024-08-09 13:29:30,21100.0,200,Buy,230620463
2024-08-09 13:29:30,21100.0,1300,Buy,230620464
2024-08-09 13:29:30,21050.0,200,Sell,230620451
2024-08-09 13:29:36,21050.0,900,Sell,230620621
2024-08-09 13:29:36,21100.0,100,Buy,230620634
2024-08-09 13:29:40,21100.0,5000,Buy,230620794
2024-08-09 13:29:42,21050.0,500,Sell,230620846
2024-08-09 13:29:43,21050.0,100,Sell,230620877
2024-08-09 13:29:45,21100.0,800,Buy,230620939
2024-08-09 13:29:52,21100.0,14800,Buy,230621207
2024-08-09 13:29:52,21100.0,100,Buy,230621206
2024-08-09 13:29:52,21100.0,5000,Buy,230621205
2024-08-09 13:29:52,21100.0,2100,Buy,230621203
2024-08-09 13:29:52,21100.0,1000,Buy,230621202
2024-08-09 13:29:52,21100.0,700,Buy,230621204
2024-08-09 13:30:00,21100.0,5200,Buy,230621499
2024-08-09 13:30:00,21100.0,10000,Buy,230621500
2024-08-09 13:30:00,21100.0,200,Buy,230621501
2024-08-09 13:30:00,21100.0,14600,Buy,230621502
2024-08-09 13:30:03,21050.0,800,Sell,230621591
2024-08-09 13:30:03,21100.0,500,Buy,230621596
2024-08-09 13:30:04,21050.0,200,Sell,230621610
2024-08-09 13:30:04,21100.0,200,Buy,230621614
2024-08-09 13:30:06,21100.0,100,Buy,230621694
2024-08-09 13:30:07,21100.0,100,Buy,230621712
2024-08-09 13:30:07,21050.0,900,Sell,230621701
2024-08-09 13:30:10,21050.0,200,Sell,230621801
2024-08-09 13:30:11,21050.0,5000,Sell,230621824
2024-08-09 13:30:11,21050.0,1200,Sell,230621835
2024-08-09 13:30:12,21100.0,4000,Buy,230621851
2024-08-09 13:30:12,21100.0,100,Buy,230621866
2024-08-09 13:30:13,21050.0,300,Sell,230621883
2024-08-09 13:30:13,21050.0,1100,Sell,230621904
2024-08-09 13:30:17,21100.0,11000,Buy,230621995
2024-08-09 13:30:17,21100.0,200,Buy,230621994
2024-08-09 13:30:17,21100.0,300,Buy,230621993
2024-08-09 13:30:17,21100.0,8600,Buy,230621992
2024-08-09 13:30:17,21100.0,1100,Buy,230621991
2024-08-09 13:30:17,21100.0,200,Buy,230621990
2024-08-09 13:30:17,21100.0,100,Buy,230621989
2024-08-09 13:30:17,21100.0,1800,Buy,230621987
2024-08-09 13:30:17,21100.0,400,Buy,230621981
2024-08-09 13:30:17,21100.0,2000,Buy,230621982
2024-08-09 13:30:17,21100.0,1100,Buy,230621983
2024-08-09 13:30:17,21100.0,1900,Buy,230621988
2024-08-09 13:30:17,21100.0,500,Buy,230621985
2024-08-09 13:30:17,21100.0,300,Buy,230621984
2024-08-09 13:30:17,21100.0,500,Buy,230621986
2024-08-09 13:30:20,21100.0,5000,Buy,230622062
2024-08-09 13:30:21,21050.0,200,Sell,230622163
2024-08-09 13:30:22,21100.0,1200,Sell,230622247
2024-08-09 13:30:22,21100.0,7500,Sell,230622228
2024-08-09 13:30:22,21100.0,30000,Buy,230622213
2024-08-09 13:30:22,21100.0,100,Buy,230622212
2024-08-09 13:30:22,21100.0,100,Buy,230622209
2024-08-09 13:30:22,21100.0,100,Buy,230622211
2024-08-09 13:30:22,21100.0,7500,Buy,230622207
2024-08-09 13:30:22,21100.0,5900,Buy,230622206
2024-08-09 13:30:22,21100.0,200,Buy,230622205
2024-08-09 13:30:22,21100.0,1200,Buy,230622204
2024-08-09 13:30:22,21100.0,7000,Buy,230622203
2024-08-09 13:30:22,21100.0,200,Buy,230622208
2024-08-09 13:30:22,21100.0,5000,Buy,230622210
2024-08-09 13:30:23,21100.0,16500,Sell,230622283
2024-08-09 13:30:24,21100.0,4100,Sell,230622315
2024-08-09 13:30:25,21100.0,1000,Sell,230622330
2024-08-09 13:30:26,21100.0,200,Sell,230622354
2024-08-09 13:30:29,21100.0,4000,Sell,230622467
2024-08-09 13:30:30,21100.0,1000,Sell,230622516
2024-08-09 13:30:30,21100.0,1000,Sell,230622515
2024-08-09 13:30:31,21100.0,1000,Sell,230622533
2024-08-09 13:30:32,21100.0,700,Sell,230622571
2024-08-09 13:30:33,21100.0,100,Sell,230622583
2024-08-09 13:30:37,21100.0,900,Sell,230622703
2024-08-09 13:30:37,21100.0,1000,Sell,230622766
2024-08-09 13:30:38,21100.0,200,Sell,230622771
2024-08-09 13:30:39,21100.0,300,Sell,230622802
2024-08-09 13:30:42,21150.0,1300,Buy,230622912
2024-08-09 13:30:42,21150.0,2000,Buy,230622913
2024-08-09 13:30:42,21150.0,300,Buy,230622914
2024-08-09 13:30:42,21150.0,1400,Buy,230622915
2024-08-09 13:30:42,21100.0,2000,Sell,230622928
2024-08-09 13:30:42,21100.0,1000,Sell,230622929
2024-08-09 13:30:44,21100.0,700,Sell,230622961
2024-08-09 13:30:45,21100.0,100,Sell,230622979
2024-08-09 13:30:46,21100.0,5500,Sell,230623019
2024-08-09 13:30:46,21100.0,1900,Sell,230623020
2024-08-09 13:30:46,21100.0,300,Sell,230623021
2024-08-09 13:30:46,21100.0,100,Sell,230623022
2024-08-09 13:30:46,21100.0,200,Sell,230623023
2024-08-09 13:30:46,21100.0,500,Sell,230623024
2024-08-09 13:30:46,21100.0,1000,Sell,230623025
2024-08-09 13:30:46,21100.0,600,Sell,230623026
2024-08-09 13:30:46,21100.0,3200,Sell,230623018
2024-08-09 13:30:48,21100.0,100,Buy,230623077
2024-08-09 13:30:52,21100.0,100,Buy,230623210
2024-08-09 13:30:56,21100.0,100,Buy,230623461
2024-08-09 13:30:57,21100.0,100,Buy,230623471
2024-08-09 13:31:08,21100.0,100,Buy,230623845
2024-08-09 13:31:10,21050.0,500,Sell,230623901
2024-08-09 13:31:10,21050.0,500,Sell,230623902
2024-08-09 13:31:11,21050.0,200,Sell,230624019
2024-08-09 13:31:11,21050.0,800,Sell,230624020
2024-08-09 13:31:12,21050.0,200,Sell,230624057
2024-08-09 13:31:30,21050.0,6000,Sell,230624920
2024-08-09 13:31:31,21050.0,1500,Sell,230624929
2024-08-09 13:31:32,21050.0,300,Sell,230624973
2024-08-09 13:31:42,21050.0,1000,Sell,230625341
2024-08-09 13:31:44,21050.0,200,Sell,230625374
2024-08-09 13:31:45,21050.0,800,Sell,230625417
2024-08-09 13:31:46,21050.0,200,Sell,230625437
2024-08-09 13:31:46,21050.0,1000,Sell,230625439
2024-08-09 13:31:47,21050.0,300,Sell,230625492
2024-08-09 13:31:49,21050.0,1900,Sell,230625597
2024-08-09 13:31:50,21050.0,400,Sell,230625602
2024-08-09 13:31:51,21050.0,100,Sell,230625680
2024-08-09 13:32:00,21050.0,100,Sell,230626188
2024-08-09 13:32:10,21100.0,300,Buy,230626660
2024-08-09 13:32:15,21050.0,1000,Sell,230626811
2024-08-09 13:32:16,21050.0,200,Sell,230626836
2024-08-09 13:32:19,21050.0,900,Sell,230626935
2024-08-09 13:32:19,21100.0,100,Buy,230626942
2024-08-09 13:32:29,21050.0,5000,Sell,230627742
2024-08-09 13:32:29,21050.0,500,Sell,230627755
2024-08-09 13:32:30,21050.0,1200,Sell,230627763
2024-08-09 13:32:31,21050.0,400,Sell,230627809
2024-08-09 13:32:31,21050.0,100,Sell,230627853
2024-08-09 13:32:36,21100.0,4600,Buy,230628043
2024-08-09 13:32:40,21100.0,500,Buy,230628217
2024-08-09 13:32:43,21100.0,4000,Buy,230628362
2024-08-09 13:32:45,21100.0,200,Buy,230628512
2024-08-09 13:32:47,21050.0,900,Sell,230628541
2024-08-09 13:32:48,21050.0,200,Sell,230628632
2024-08-09 13:32:53,21050.0,800,Sell,230628857
2024-08-09 13:32:53,21050.0,20000,Sell,230628890
2024-08-09 13:32:54,21050.0,200,Sell,230628903
2024-08-09 13:32:55,21050.0,5000,Sell,230628935
2024-08-09 13:32:56,21050.0,1200,Sell,230628993
2024-08-09 13:32:57,21050.0,300,Sell,230629051
2024-08-09 13:33:01,21100.0,26900,Sell,230629299
2024-08-09 13:33:01,21100.0,400,Buy,230629272
2024-08-09 13:33:01,21100.0,5000,Buy,230629271
2024-08-09 13:33:01,21100.0,1000,Buy,230629270
2024-08-09 13:33:01,21100.0,100,Buy,230629269
2024-08-09 13:33:01,21100.0,1100,Buy,230629268
2024-08-09 13:33:01,21100.0,4000,Buy,230629264
2024-08-09 13:33:01,21100.0,100,Buy,230629260
2024-08-09 13:33:01,21100.0,1000,Buy,230629262
2024-08-09 13:33:01,21100.0,3000,Buy,230629261
2024-08-09 13:33:01,21100.0,50000,Buy,230629258
2024-08-09 13:33:01,21100.0,10000,Buy,230629257
2024-08-09 13:33:01,21100.0,3300,Buy,230629256
2024-08-09 13:33:01,21100.0,26500,Buy,230629255
2024-08-09 13:33:01,21100.0,200,Buy,230629263
2024-08-09 13:33:01,21100.0,2000,Buy,230629259
2024-08-09 13:33:03,21100.0,6700,Sell,230629326
2024-08-09 13:33:04,21100.0,400,Sell,230629383
2024-08-09 13:33:04,21100.0,1600,Sell,230629373
2024-08-09 13:33:05,21100.0,100,Sell,230629411
2024-08-09 13:33:11,21100.0,200,Sell,230629650
2024-08-09 13:33:17,21100.0,1000,Sell,230629938
2024-08-09 13:33:21,21100.0,200,Sell,230630210
2024-08-09 13:33:29,21100.0,900,Sell,230630783
2024-08-09 13:33:30,21100.0,200,Sell,230630809
2024-08-09 13:33:36,21100.0,1000,Sell,230631120
2024-08-09 13:33:36,21100.0,200,Sell,230631177
2024-08-09 13:33:43,21100.0,2900,Sell,230631435
2024-08-09 13:33:43,21100.0,300,Sell,230631436
2024-08-09 13:33:43,21100.0,1000,Sell,230631437
2024-08-09 13:33:43,21100.0,300,Sell,230631438
2024-08-09 13:33:43,21100.0,2000,Sell,230631439
2024-08-09 13:33:43,21100.0,1000,Sell,230631440
2024-08-09 13:33:48,21100.0,500,Buy,230631689
2024-08-09 13:33:49,21050.0,1000,Sell,230631705
2024-08-09 13:33:50,21050.0,200,Sell,230631778
2024-08-09 13:33:56,21100.0,5000,Buy,230632119
2024-08-09 13:33:58,21100.0,37000,Buy,230632210
2024-08-09 13:33:58,21100.0,1800,Buy,230632211
2024-08-09 13:33:58,21100.0,7900,Buy,230632212
2024-08-09 13:33:58,21100.0,5000,Buy,230632213
2024-08-09 13:33:58,21100.0,100,Buy,230632214
2024-08-09 13:33:58,21100.0,1200,Buy,230632215
2024-08-09 13:33:59,21100.0,13200,Sell,230632237
2024-08-09 13:34:00,21100.0,3300,Sell,230632280
2024-08-09 13:34:01,21100.0,800,Sell,230632307
2024-08-09 13:34:02,21100.0,800,Sell,230632349
2024-08-09 13:34:02,21100.0,200,Sell,230632348
2024-08-09 13:34:03,21100.0,200,Sell,230632379
2024-08-09 13:34:07,21100.0,100,Sell,230632563
2024-08-09 13:34:15,21100.0,200,Sell,230632906
2024-08-09 13:34:18,21100.0,4600,Sell,230633032
2024-08-09 13:34:19,21100.0,1100,Sell,230633066
2024-08-09 13:34:19,21100.0,900,Sell,230633085
2024-08-09 13:34:20,21100.0,200,Sell,230633090
2024-08-09 13:34:21,21100.0,200,Sell,230633125
2024-08-09 13:34:21,21100.0,900,Sell,230633131
2024-08-09 13:34:22,21100.0,200,Sell,230633161
2024-08-09 13:34:28,21100.0,100,Sell,230633446
2024-08-09 13:34:36,21100.0,1800,Sell,230633761
2024-08-09 13:34:36,21100.0,100,Sell,230633753
2024-08-09 13:34:36,21100.0,900,Sell,230633760
2024-08-09 13:34:38,21100.0,11500,Sell,230633808
2024-08-09 13:34:38,21100.0,4800,Sell,230633809
2024-08-09 13:34:38,21100.0,300,Sell,230633810
2024-08-09 13:34:38,21100.0,500,Sell,230633811
2024-08-09 13:34:38,21100.0,100,Sell,230633812
2024-08-09 13:34:38,21100.0,500,Sell,230633813
2024-08-09 13:34:38,21100.0,100,Sell,230633814
2024-08-09 13:34:38,21100.0,8000,Sell,230633815
2024-08-09 13:34:38,21100.0,1000,Sell,230633816
2024-08-09 13:34:38,21100.0,700,Sell,230633817
2024-08-09 13:34:38,21100.0,2500,Sell,230633818
2024-08-09 13:34:38,21100.0,700,Sell,230633807
2024-08-09 13:34:43,21100.0,2000,Sell,230634206
2024-08-09 13:34:44,21100.0,200,Sell,230634263
2024-08-09 13:34:44,21100.0,300,Sell,230634260
2024-08-09 13:34:45,21100.0,7600,Sell,230634295
2024-08-09 13:34:46,21100.0,600,Sell,230634400
2024-08-09 13:34:46,21100.0,1900,Sell,230634393
2024-08-09 13:34:48,21100.0,600,Sell,230634455
2024-08-09 13:34:48,21100.0,100,Sell,230634486
2024-08-09 13:34:50,21100.0,4000,Sell,230634547
2024-08-09 13:34:51,21100.0,1000,Sell,230634578
2024-08-09 13:34:51,21100.0,900,Sell,230634593
2024-08-09 13:34:52,21100.0,400,Sell,230634613
2024-08-09 13:34:52,21100.0,100,Sell,230634651
2024-08-09 13:34:54,21100.0,14000,Sell,230634724
2024-08-09 13:34:55,21100.0,3500,Sell,230634754
2024-08-09 13:34:55,21100.0,100,Sell,230634755
2024-08-09 13:34:56,21100.0,200,Sell,230634795
2024-08-09 13:34:56,21100.0,700,Sell,230634796
2024-08-09 13:34:57,21100.0,200,Sell,230634843
2024-08-09 13:35:06,21100.0,900,Sell,230635323
2024-08-09 13:35:06,21100.0,100,Sell,230635322
2024-08-09 13:35:08,21100.0,200,Sell,230635436
2024-08-09 13:35:10,21100.0,800,Sell,230635540
2024-08-09 13:35:11,21100.0,200,Sell,230635601
2024-08-09 13:35:16,21150.0,400,Buy,230635803
2024-08-09 13:35:17,21100.0,500,Sell,230635904
2024-08-09 13:35:19,21100.0,100,Sell,230635950
2024-08-09 13:35:21,21100.0,1000,Sell,230636039
2024-08-09 13:35:22,21100.0,200,Sell,230636124
2024-08-09 13:35:26,21100.0,1000,Sell,230636337
2024-08-09 13:35:27,21100.0,200,Sell,230636394
2024-08-09 13:35:31,21100.0,100,Sell,230636554
2024-08-09 13:35:39,21100.0,200,Sell,230636833
2024-08-09 13:35:44,21100.0,200,Sell,230637037
2024-08-09 13:35:44,21100.0,800,Sell,230637008
2024-08-09 13:35:48,21100.0,1800,Sell,230637204
2024-08-09 13:35:48,21100.0,15000,Sell,230637217
2024-08-09 13:35:48,21100.0,1000,Sell,230637216
2024-08-09 13:35:48,21100.0,400,Sell,230637215
2024-08-09 13:35:48,21100.0,100,Sell,230637214
2024-08-09 13:35:48,21100.0,100,Sell,230637213
2024-08-09 13:35:48,21100.0,600,Sell,230637212
2024-08-09 13:35:48,21100.0,100,Sell,230637210
2024-08-09 13:35:48,21100.0,500,Sell,230637209
2024-08-09 13:35:48,21100.0,200,Sell,230637208
2024-08-09 13:35:48,21100.0,400,Sell,230637207
2024-08-09 13:35:48,21100.0,3600,Sell,230637206
2024-08-09 13:35:48,21100.0,500,Sell,230637205
2024-08-09 13:35:48,21100.0,400,Sell,230637211
2024-08-09 13:35:50,21100.0,400,Sell,230637278
2024-08-09 13:35:50,21100.0,2300,Sell,230637277
2024-08-09 13:35:50,21100.0,1000,Sell,230637274
2024-08-09 13:35:50,21100.0,100,Sell,230637275
2024-08-09 13:35:50,21100.0,2200,Sell,230637273
2024-08-09 13:35:50,21100.0,100,Sell,230637276
2024-08-09 13:35:51,21100.0,100,Sell,230637350
2024-08-09 13:35:51,21100.0,100,Sell,230637351
2024-08-09 13:35:51,21100.0,9400,Sell,230637352
2024-08-09 13:35:54,21100.0,1000,Sell,230637424
2024-08-09 13:35:54,21100.0,2800,Sell,230637428
2024-08-09 13:35:59,21100.0,300,Sell,230637708
2024-08-09 13:35:59,21100.0,700,Sell,230637718
2024-08-09 13:35:59,21100.0,2400,Sell,230637714
2024-08-09 13:35:59,21100.0,200,Sell,230637713
2024-08-09 13:35:59,21100.0,100,Sell,230637707
2024-08-09 13:35:59,21100.0,1500,Sell,230637574
2024-08-09 13:35:59,21100.0,3600,Sell,230637705
2024-08-09 13:35:59,21100.0,5300,Sell,230637702
2024-08-09 13:35:59,21100.0,2400,Sell,230637706
2024-08-09 13:35:59,21100.0,1500,Sell,230637704
2024-08-09 13:35:59,21100.0,100,Sell,230637703
2024-08-09 13:36:00,21100.0,2400,Sell,230637748
2024-08-09 13:36:00,21100.0,2000,Sell,230637749
2024-08-09 13:36:00,21100.0,100,Sell,230637750
2024-08-09 13:36:01,21100.0,1100,Sell,230637858
2024-08-09 13:36:02,21100.0,200,Sell,230637919
2024-08-09 13:36:08,21100.0,100,Sell,230638538
2024-08-09 13:36:09,21100.0,700,Sell,230638573
2024-08-09 13:36:09,21100.0,2000,Sell,230638572
2024-08-09 13:36:09,21100.0,500,Sell,230638571
2024-08-09 13:36:09,21100.0,200,Sell,230638569
2024-08-09 13:36:09,21100.0,500,Sell,230638567
2024-08-09 13:36:09,21100.0,2500,Sell,230638566
2024-08-09 13:36:09,21100.0,1200,Sell,230638570
2024-08-09 13:36:09,21100.0,300,Sell,230638568
2024-08-09 13:36:10,21100.0,5000,Buy,230638610
2024-08-09 13:36:16,21100.0,100,Buy,230638914
2024-08-09 13:36:17,21100.0,200,Buy,230638963
2024-08-09 13:36:18,21050.0,900,Sell,230639008
2024-08-09 13:36:19,21050.0,200,Sell,230639064
2024-08-09 13:36:21,21100.0,200,Buy,230639150
2024-08-09 13:36:24,21100.0,500,Buy,230639279
2024-08-09 13:36:24,21100.0,500,Buy,230639270
2024-08-09 13:36:27,21050.0,1000,Sell,230639426
2024-08-09 13:36:28,21050.0,200,Sell,230639444
2024-08-09 13:36:32,21100.0,500,Buy,230639651
2024-08-09 13:36:37,21100.0,100,Buy,230639967
2024-08-09 13:36:37,21100.0,100,Buy,230639977
2024-08-09 13:36:39,21100.0,4800,Buy,230640107
2024-08-09 13:36:42,21100.0,500,Buy,230640205
2024-08-09 13:36:43,21100.0,200,Buy,230640237
2024-08-09 13:36:43,21100.0,500,Buy,230640264
2024-08-09 13:36:44,21100.0,100,Buy,230640293
2024-08-09 13:36:47,21100.0,200,Buy,230640394
2024-08-09 13:36:49,21100.0,20000,Buy,230640560
2024-08-09 13:36:54,21100.0,500,Buy,230640734
2024-08-09 13:36:54,21050.0,800,Sell,230640773
2024-08-09 13:36:55,21050.0,300,Sell,230640814
2024-08-09 13:36:56,21100.0,2000,Buy,230640848
2024-08-09 13:36:56,21100.0,2000,Buy,230640849
2024-08-09 13:36:56,21100.0,100,Buy,230640861
2024-08-09 13:36:58,21100.0,1000,Buy,230640963
2024-08-09 13:36:58,21100.0,9200,Buy,230640962
2024-08-09 13:36:58,21100.0,5000,Buy,230640961
2024-08-09 13:36:58,21100.0,100,Buy,230640960
2024-08-09 13:36:58,21100.0,1200,Buy,230640958
2024-08-09 13:36:58,21100.0,100,Buy,230640959
2024-08-09 13:36:58,21100.0,1000,Buy,230640957
2024-08-09 13:36:58,21100.0,100,Buy,230640952
2024-08-09 13:36:58,21100.0,100,Buy,230640955
2024-08-09 13:36:58,21100.0,1100,Buy,230640938
2024-08-09 13:36:58,21100.0,100,Buy,230640939
2024-08-09 13:36:58,21050.0,900,Sell,230640947
2024-08-09 13:36:58,21100.0,7900,Buy,230640956
2024-08-09 13:36:58,21100.0,100,Buy,230640953
2024-08-09 13:36:58,21100.0,11000,Buy,230640951
2024-08-09 13:36:58,21100.0,100,Buy,230640954
2024-08-09 13:37:00,21100.0,600,Sell,230641004
2024-08-09 13:37:02,21100.0,100,Sell,230641163
2024-08-09 13:37:03,21100.0,9700,Sell,230641194
2024-08-09 13:37:04,21100.0,2400,Sell,230641231
2024-08-09 13:37:05,21100.0,300,Sell,230641296
2024-08-09 13:37:05,21100.0,300,Sell,230641297
2024-08-09 13:37:06,21100.0,100,Sell,230641344
2024-08-09 13:37:09,21100.0,23300,Sell,230641480
2024-08-09 13:37:09,21100.0,100,Sell,230641481
2024-08-09 13:37:09,21100.0,1000,Sell,230641482
2024-08-09 13:37:10,21100.0,2200,Sell,230641537
2024-08-09 13:37:10,21100.0,3900,Sell,230641536
2024-08-09 13:37:11,21100.0,1500,Sell,230641572
2024-08-09 13:37:13,21100.0,300,Sell,230641612
2024-08-09 13:37:18,21100.0,400,Sell,230641761
2024-08-09 13:37:18,21100.0,200,Sell,230641763
2024-08-09 13:37:19,21100.0,100,Sell,230641807
2024-08-09 13:37:23,21100.0,1900,Sell,230642109
2024-08-09 13:37:25,21100.0,400,Sell,230642155
2024-08-09 13:37:26,21100.0,100,Sell,230642173
2024-08-09 13:37:26,21100.0,900,Sell,230642174
2024-08-09 13:37:26,21100.0,100,Sell,230642179
2024-08-09 13:37:27,21100.0,200,Sell,230642221
2024-08-09 13:37:29,21100.0,900,Sell,230642307
2024-08-09 13:37:30,21100.0,200,Sell,230642311
2024-08-09 13:37:38,21100.0,500,Sell,230642727
2024-08-09 13:37:40,21100.0,100,Sell,230642809
2024-08-09 13:37:41,21100.0,100,Sell,230642876
2024-08-09 13:37:41,21100.0,200,Sell,230642875
2024-08-09 13:37:41,21100.0,100,Sell,230642874
2024-08-09 13:37:41,21100.0,500,Sell,230642873
2024-08-09 13:37:41,21100.0,900,Sell,230642871
2024-08-09 13:37:41,21100.0,2000,Sell,230642872
2024-08-09 13:37:41,21100.0,200,Sell,230642869
2024-08-09 13:37:41,21100.0,1500,Sell,230642868
2024-08-09 13:37:41,21100.0,100,Sell,230642867
2024-08-09 13:37:41,21100.0,5000,Sell,230642866
2024-08-09 13:37:41,21100.0,100,Sell,230642865
2024-08-09 13:37:41,21100.0,500,Sell,230642864
2024-08-09 13:37:41,21100.0,10000,Sell,230642870
2024-08-09 13:37:45,21100.0,1000,Buy,230643022
2024-08-09 13:37:47,21100.0,1500,Buy,230643119
2024-08-09 13:37:50,21100.0,100,Buy,230643228
2024-08-09 13:37:51,21100.0,1200,Buy,230643304
2024-08-09 13:37:51,21100.0,2700,Buy,230643305
2024-08-09 13:37:54,21100.0,900,Buy,230643410
2024-08-09 13:37:54,21100.0,5000,Buy,230643409
2024-08-09 13:37:54,21100.0,300,Buy,230643408
2024-08-09 13:37:54,21100.0,200,Buy,230643407
2024-08-09 13:37:54,21100.0,2600,Buy,230643406
2024-08-09 13:37:55,21100.0,2200,Sell,230643450
2024-08-09 13:37:56,21100.0,500,Sell,230643494
2024-08-09 13:37:57,21100.0,100,Sell,230643524
2024-08-09 13:37:59,21100.0,900,Sell,230643738
2024-08-09 13:38:00,21100.0,800,Sell,230643739
2024-08-09 13:38:00,21100.0,400,Sell,230643765
2024-08-09 13:38:02,21100.0,100,Sell,230643806
2024-08-09 13:38:06,21100.0,500,Sell,230643953
2024-08-09 13:38:07,21100.0,100,Sell,230643980
2024-08-09 13:38:17,21100.0,1000,Sell,230644509
2024-08-09 13:38:18,21100.0,200,Sell,230644538
2024-08-09 13:38:31,21100.0,20000,Sell,230644958
2024-08-09 13:38:31,21100.0,500,Sell,230644936
2024-08-09 13:38:31,21100.0,900,Sell,230644933
2024-08-09 13:38:32,21150.0,300,Buy,230644969
2024-08-09 13:38:32,21100.0,300,Sell,230644970
2024-08-09 13:38:33,21100.0,5100,Sell,230644999
2024-08-09 13:38:37,21100.0,1200,Sell,230645233
2024-08-09 13:38:37,21100.0,800,Sell,230645249
2024-08-09 13:38:38,21100.0,300,Sell,230645257
2024-08-09 13:38:39,21100.0,200,Sell,230645304
2024-08-09 13:38:45,21100.0,100,Sell,230645524
2024-08-09 13:38:58,21100.0,100,Sell,230646031
2024-08-09 13:39:00,21100.0,2500,Sell,230646089
2024-08-09 13:39:02,21100.0,600,Sell,230646134
2024-08-09 13:39:02,21100.0,1000,Sell,230646121
2024-08-09 13:39:03,21100.0,400,Sell,230646182
2024-08-09 13:39:03,21150.0,200,Buy,230646208
2024-08-09 13:39:04,21100.0,100,Sell,230646211
2024-08-09 13:39:06,21150.0,300,Buy,230646321
2024-08-09 13:39:09,21100.0,100,Sell,230646422
2024-08-09 13:39:09,21100.0,500,Sell,230646423
2024-08-09 13:39:09,21100.0,300,Sell,230646424
2024-08-09 13:39:09,21100.0,1000,Sell,230646427
2024-08-09 13:39:10,21100.0,100,Sell,230646467
2024-08-09 13:39:10,21100.0,300,Sell,230646468
2024-08-09 13:39:11,21100.0,100,Sell,230646515
2024-08-09 13:39:17,21100.0,100,Sell,230646811
2024-08-09 13:39:22,21150.0,1000,Buy,230647042
2024-08-09 13:39:28,21100.0,1900,Sell,230647245
2024-08-09 13:39:28,21100.0,500,Sell,230647227
2024-08-09 13:39:28,21100.0,900,Sell,230647228
2024-08-09 13:39:28,21100.0,6500,Sell,230647229
2024-08-09 13:39:30,21100.0,400,Sell,230647269
2024-08-09 13:39:31,21100.0,100,Sell,230647325
2024-08-09 13:39:34,21100.0,1000,Sell,230647428
2024-08-09 13:39:35,21100.0,200,Sell,230647476
2024-08-09 13:39:35,21100.0,7900,Sell,230647483
2024-08-09 13:39:36,21100.0,2000,Sell,230647521
2024-08-09 13:39:37,21100.0,500,Sell,230647545
2024-08-09 13:39:38,21100.0,100,Sell,230647575
2024-08-09 13:39:41,21100.0,22700,Sell,230647725
2024-08-09 13:39:41,21100.0,300,Sell,230647724
2024-08-09 13:39:41,21100.0,20000,Sell,230647723
2024-08-09 13:39:41,21100.0,100,Sell,230647721
2024-08-09 13:39:41,21100.0,1300,Sell,230647719
2024-08-09 13:39:41,21100.0,600,Sell,230647722
2024-08-09 13:39:41,21100.0,5000,Sell,230647720
