time,price,volume,match_type,id
2024-08-20 13:29:19,21800.0,2000,Sell,233141442
2024-08-20 13:29:19,21800.0,600,Sell,233141441
2024-08-20 13:29:19,21800.0,100,Sell,233141440
2024-08-20 13:29:19,21800.0,1000,Sell,233141438
2024-08-20 13:29:19,21800.0,100,Sell,233141431
2024-08-20 13:29:19,21800.0,1000,Sell,233141436
2024-08-20 13:29:19,21800.0,100,Sell,233141435
2024-08-20 13:29:19,21800.0,100,Sell,233141434
2024-08-20 13:29:19,21800.0,200,Sell,233141433
2024-08-20 13:29:19,21800.0,200,Sell,233141432
2024-08-20 13:29:19,21800.0,100,Sell,233141444
2024-08-20 13:29:19,21800.0,1000,Sell,233141437
2024-08-20 13:29:19,21800.0,100,Sell,233141445
2024-08-20 13:29:19,21800.0,100,Sell,233141452
2024-08-20 13:29:19,21800.0,100,Sell,233141447
2024-08-20 13:29:19,21800.0,300,Sell,233141461
2024-08-20 13:29:19,21800.0,1000,Sell,233141460
2024-08-20 13:29:19,21800.0,200,Sell,233141459
2024-08-20 13:29:19,21800.0,500,Sell,233141458
2024-08-20 13:29:19,21800.0,100,Sell,233141457
2024-08-20 13:29:19,21800.0,1000,Sell,233141456
2024-08-20 13:29:19,21800.0,200,Sell,233141446
2024-08-20 13:29:19,21800.0,4100,Sell,233141455
2024-08-20 13:29:19,21800.0,500,Sell,233141453
2024-08-20 13:29:19,21800.0,200,Sell,233141430
2024-08-20 13:29:19,21800.0,100,Sell,233141451
2024-08-20 13:29:19,21800.0,100,Sell,233141450
2024-08-20 13:29:19,21800.0,100,Sell,233141449
2024-08-20 13:29:19,21800.0,300,Sell,233141448
2024-08-20 13:29:19,21800.0,800,Sell,233141454
2024-08-20 13:29:19,21800.0,1000,Sell,233141429
2024-08-20 13:29:19,21800.0,100,Sell,233141426
2024-08-20 13:29:19,21800.0,8000,Sell,233141427
2024-08-20 13:29:19,21800.0,5000,Sell,233141428
2024-08-20 13:29:19,21800.0,4000,Sell,233141404
2024-08-20 13:29:19,21800.0,1000,Sell,233141403
2024-08-20 13:29:19,21800.0,200,Sell,233141402
2024-08-20 13:29:19,21800.0,51400,Sell,233141401
2024-08-20 13:29:19,21850.0,7900,Sell,233141400
2024-08-20 13:29:19,21800.0,1000,Sell,233141406
2024-08-20 13:29:19,21850.0,100,Sell,233141399
2024-08-20 13:29:19,21850.0,4100,Sell,233141397
2024-08-20 13:29:19,21850.0,100,Sell,233141396
2024-08-20 13:29:19,21850.0,50000,Sell,233141395
2024-08-20 13:29:19,21850.0,10000,Sell,233141394
2024-08-20 13:29:19,21850.0,1000,Sell,233141393
2024-08-20 13:29:19,21850.0,94700,Sell,233141392
2024-08-20 13:29:19,21850.0,100,Sell,233141398
2024-08-20 13:29:19,21800.0,2000,Sell,233141407
2024-08-20 13:29:19,21800.0,600,Sell,233141405
2024-08-20 13:29:19,21800.0,100,Sell,233141409
2024-08-20 13:29:19,21800.0,100,Sell,233141425
2024-08-20 13:29:19,21800.0,200,Sell,233141424
2024-08-20 13:29:19,21800.0,200,Sell,233141423
2024-08-20 13:29:19,21800.0,2000,Sell,233141408
2024-08-20 13:29:19,21800.0,1000,Sell,233141421
2024-08-20 13:29:19,21800.0,600,Sell,233141420
2024-08-20 13:29:19,21800.0,100,Sell,233141419
2024-08-20 13:29:19,21800.0,300,Sell,233141422
2024-08-20 13:29:19,21800.0,100,Sell,233141417
2024-08-20 13:29:19,21800.0,2000,Sell,233141416
2024-08-20 13:29:19,21800.0,1000,Sell,233141415
2024-08-20 13:29:19,21800.0,500,Sell,233141412
2024-08-20 13:29:19,21800.0,900,Sell,233141411
2024-08-20 13:29:19,21800.0,47000,Sell,233141410
2024-08-20 13:29:19,21800.0,100,Sell,233141418
2024-08-20 13:29:20,21800.0,2000,Sell,233141530
2024-08-20 13:29:20,21800.0,1200,Sell,233141536
2024-08-20 13:29:20,21800.0,100,Sell,233141535
2024-08-20 13:29:20,21800.0,400,Sell,233141534
2024-08-20 13:29:20,21800.0,200,Sell,233141533
2024-08-20 13:29:20,21800.0,2000,Sell,233141532
2024-08-20 13:29:20,21800.0,1000,Sell,233141531
2024-08-20 13:29:20,21800.0,100,Sell,233141529
2024-08-20 13:29:20,21800.0,20000,Sell,233141524
2024-08-20 13:29:20,21800.0,100,Sell,233141527
2024-08-20 13:29:20,21800.0,800,Sell,233141520
2024-08-20 13:29:20,21800.0,30000,Sell,233141521
2024-08-20 13:29:20,21800.0,200,Sell,233141522
2024-08-20 13:29:20,21800.0,1000,Sell,233141528
2024-08-20 13:29:20,21850.0,200,Sell,233141519
2024-08-20 13:29:20,21800.0,300,Sell,233141525
2024-08-20 13:29:20,21800.0,400,Sell,233141526
2024-08-20 13:29:20,21800.0,20000,Sell,233141523
2024-08-20 13:29:22,21800.0,7800,Sell,233141676
2024-08-20 13:29:22,21800.0,100,Sell,233141675
2024-08-20 13:29:22,21800.0,100,Sell,233141674
2024-08-20 13:29:22,21800.0,400,Sell,233141673
2024-08-20 13:29:22,21800.0,200,Sell,233141672
2024-08-20 13:29:22,21800.0,100,Sell,233141671
2024-08-20 13:29:22,21800.0,100,Sell,233141670
2024-08-20 13:29:22,21800.0,100,Sell,233141669
2024-08-20 13:29:22,21800.0,900,Sell,233141668
2024-08-20 13:29:22,21800.0,100,Sell,233141667
2024-08-20 13:29:22,21800.0,500,Sell,233141665
2024-08-20 13:29:22,21800.0,1000,Sell,233141666
2024-08-20 13:29:22,21800.0,200,Sell,233141663
2024-08-20 13:29:22,21800.0,800,Sell,233141652
2024-08-20 13:29:22,21800.0,100,Sell,233141653
2024-08-20 13:29:22,21800.0,200,Sell,233141655
2024-08-20 13:29:22,21800.0,1000,Sell,233141656
2024-08-20 13:29:22,21800.0,200,Sell,233141657
2024-08-20 13:29:22,21800.0,5000,Sell,233141654
2024-08-20 13:29:22,21800.0,500,Sell,233141659
2024-08-20 13:29:22,21800.0,100,Sell,233141660
2024-08-20 13:29:22,21800.0,100,Sell,233141661
2024-08-20 13:29:22,21800.0,200,Sell,233141662
2024-08-20 13:29:22,21800.0,100,Sell,233141658
2024-08-20 13:29:22,21800.0,100,Sell,233141664
2024-08-20 13:29:23,21800.0,5000,Sell,233141728
2024-08-20 13:29:24,21800.0,1200,Sell,233141768
2024-08-20 13:29:25,21800.0,300,Sell,233141900
2024-08-20 13:29:32,21850.0,100,Sell,233142346
2024-08-20 13:29:38,21850.0,2000,Sell,233142732
2024-08-20 13:29:38,21900.0,500,Buy,233142733
2024-08-20 13:29:43,21900.0,1000,Buy,233143083
2024-08-20 13:30:00,21900.0,100,Buy,233144180
2024-08-20 13:30:11,21850.0,1000,Sell,233144923
2024-08-20 13:30:12,21850.0,200,Sell,233144943
2024-08-20 13:30:13,21850.0,5000,Sell,233144966
2024-08-20 13:30:14,21850.0,1200,Sell,233145057
2024-08-20 13:30:15,21850.0,300,Sell,233145116
2024-08-20 13:30:24,21850.0,100,Sell,233145764
2024-08-20 13:30:38,21850.0,200,Sell,233146660
2024-08-20 13:30:38,21850.0,100,Sell,233146661
2024-08-20 13:30:38,21850.0,200,Sell,233146662
2024-08-20 13:30:39,21850.0,100,Sell,233146704
2024-08-20 13:30:43,21850.0,1000,Sell,233147116
2024-08-20 13:30:44,21850.0,200,Sell,233147155
2024-08-20 13:30:57,21900.0,100,Buy,233148256
2024-08-20 13:31:08,21850.0,1500,Sell,233149011
2024-08-20 13:31:08,21850.0,1000,Sell,233149012
2024-08-20 13:31:08,21850.0,1500,Sell,233149013
2024-08-20 13:31:08,21850.0,1000,Sell,233149014
2024-08-20 13:31:09,21850.0,1200,Sell,233149092
2024-08-20 13:31:10,21850.0,300,Sell,233149129
2024-08-20 13:31:10,21900.0,4100,Buy,233149159
2024-08-20 13:31:19,21900.0,7000,Buy,233149591
2024-08-20 13:31:20,21900.0,3000,Buy,233149664
2024-08-20 13:31:27,21850.0,2500,Sell,233149995
2024-08-20 13:31:27,21850.0,1000,Sell,233149996
2024-08-20 13:31:27,21850.0,6000,Sell,233149997
2024-08-20 13:31:27,21850.0,1000,Sell,233149998
2024-08-20 13:31:27,21850.0,2400,Sell,233149999
2024-08-20 13:31:27,21850.0,2100,Sell,233150000
2024-08-20 13:31:28,21850.0,3700,Sell,233150057
2024-08-20 13:31:28,21900.0,1200,Buy,233150062
2024-08-20 13:31:32,21900.0,1000,Buy,233150334
2024-08-20 13:31:33,21900.0,1000,Buy,233150441
2024-08-20 13:31:44,21900.0,100,Buy,233151088
2024-08-20 13:31:46,21850.0,6000,Sell,233151238
2024-08-20 13:31:46,21850.0,5000,Sell,233151243
2024-08-20 13:31:46,21850.0,400,Sell,233151242
2024-08-20 13:31:46,21850.0,10000,Sell,233151241
2024-08-20 13:31:46,21850.0,500,Sell,233151240
2024-08-20 13:31:46,21850.0,1000,Sell,233151239
2024-08-20 13:31:46,21850.0,500,Sell,233151237
2024-08-20 13:31:46,21850.0,50000,Sell,233151253
2024-08-20 13:31:46,21850.0,1000,Sell,233151235
2024-08-20 13:31:46,21850.0,4100,Sell,233151234
2024-08-20 13:31:46,21850.0,10000,Sell,233151233
2024-08-20 13:31:46,21850.0,200,Sell,233151232
2024-08-20 13:31:46,21850.0,200,Sell,233151231
2024-08-20 13:31:46,21850.0,4000,Sell,233151230
2024-08-20 13:31:46,21850.0,5000,Sell,233151229
2024-08-20 13:31:46,21850.0,1000,Sell,233151236
2024-08-20 13:31:46,21850.0,44200,Sell,233151228
2024-08-20 13:32:02,21850.0,100,Buy,233152314
2024-08-20 13:32:03,21850.0,1800,Buy,233152356
2024-08-20 13:32:07,21850.0,2000,Buy,233152644
2024-08-20 13:32:07,21850.0,3000,Buy,233152643
2024-08-20 13:32:07,21850.0,4400,Buy,233152670
2024-08-20 13:32:09,21850.0,1000,Buy,233152746
2024-08-20 13:32:10,21850.0,900,Buy,233152828
2024-08-20 13:32:11,21850.0,100,Buy,233152869
2024-08-20 13:32:12,21850.0,10000,Buy,233152974
2024-08-20 13:32:13,21850.0,17300,Buy,233153027
2024-08-20 13:32:13,21850.0,2700,Buy,233153028
2024-08-20 13:32:14,21850.0,8500,Buy,233153106
2024-08-20 13:32:14,21850.0,1500,Buy,233153107
2024-08-20 13:32:27,21850.0,2500,Buy,233153982
2024-08-20 13:32:27,21850.0,300,Buy,233153983
2024-08-20 13:32:27,21850.0,100,Buy,233153984
2024-08-20 13:32:28,21850.0,100,Buy,233154019
2024-08-20 13:32:28,21850.0,500,Buy,233154017
2024-08-20 13:32:28,21850.0,400,Buy,233154018
2024-08-20 13:32:30,21850.0,100,Buy,233154103
2024-08-20 13:32:32,21850.0,800,Buy,233154258
2024-08-20 13:32:32,21850.0,100,Buy,233154259
2024-08-20 13:32:32,21800.0,200,Sell,233154260
2024-08-20 13:32:33,21800.0,200,Sell,233154426
2024-08-20 13:32:34,21850.0,800,Buy,233154482
2024-08-20 13:32:34,21850.0,1000,Buy,233154514
2024-08-20 13:32:41,21850.0,200,Buy,233154912
2024-08-20 13:32:41,21850.0,400,Buy,233154909
2024-08-20 13:32:41,21850.0,200,Buy,233154910
2024-08-20 13:32:41,21850.0,200,Buy,233154911
2024-08-20 13:32:46,21850.0,1000,Buy,233155293
2024-08-20 13:32:48,21850.0,1300,Buy,233155423
2024-08-20 13:32:48,21850.0,5000,Buy,233155424
2024-08-20 13:32:48,21850.0,2100,Buy,233155425
2024-08-20 13:32:48,21850.0,300,Buy,233155426
2024-08-20 13:32:48,21850.0,100,Buy,233155427
2024-08-20 13:32:48,21850.0,1200,Buy,233155428
2024-08-20 13:32:59,21850.0,200,Buy,233156135
2024-08-20 13:33:02,21850.0,600,Buy,233156315
2024-08-20 13:33:03,21850.0,6000,Buy,233156360
2024-08-20 13:33:03,21850.0,1000,Buy,233156339
2024-08-20 13:33:06,21850.0,100,Buy,233156431
2024-08-20 13:33:13,21850.0,900,Buy,233156792
2024-08-20 13:33:13,21850.0,900,Buy,233156798
2024-08-20 13:33:13,21850.0,2200,Buy,233156799
2024-08-20 13:33:15,21850.0,500,Buy,233157024
2024-08-20 13:33:15,21850.0,200,Buy,233157013
2024-08-20 13:33:15,21850.0,500,Buy,233157010
2024-08-20 13:33:15,21850.0,400,Buy,233157011
2024-08-20 13:33:15,21850.0,200,Buy,233157012
2024-08-20 13:33:15,21850.0,2800,Buy,233157009
2024-08-20 13:33:20,21850.0,500,Buy,233157312
2024-08-20 13:33:22,21850.0,100,Buy,233157448
2024-08-20 13:33:23,21850.0,1000,Buy,233157480
2024-08-20 13:33:25,21850.0,100,Buy,233157604
2024-08-20 13:33:29,21850.0,1000,Buy,233157777
2024-08-20 13:33:29,21850.0,600,Buy,233157775
2024-08-20 13:33:29,21850.0,200,Buy,233157774
2024-08-20 13:33:29,21850.0,100,Buy,233157773
2024-08-20 13:33:29,21850.0,1100,Buy,233157772
2024-08-20 13:33:29,21850.0,1000,Buy,233157771
2024-08-20 13:33:29,21850.0,200,Sell,233157784
2024-08-20 13:33:29,21850.0,600,Buy,233157769
2024-08-20 13:33:29,21850.0,5000,Buy,233157770
2024-08-20 13:33:29,21850.0,300,Buy,233157763
2024-08-20 13:33:29,21850.0,500,Buy,233157764
2024-08-20 13:33:29,21850.0,9500,Buy,233157776
2024-08-20 13:33:29,21850.0,10500,Buy,233157766
2024-08-20 13:33:29,21850.0,100,Buy,233157767
2024-08-20 13:33:29,21850.0,1700,Buy,233157768
2024-08-20 13:33:29,21850.0,10000,Buy,233157765
2024-08-20 13:33:30,21850.0,1000,Sell,233157856
2024-08-20 13:33:30,21850.0,10600,Sell,233157873
2024-08-20 13:33:31,21850.0,2900,Sell,233157921
2024-08-20 13:33:32,21850.0,700,Sell,233157952
2024-08-20 13:33:33,21850.0,100,Sell,233157999
2024-08-20 13:33:48,21850.0,100,Sell,233159212
2024-08-20 13:34:13,21850.0,1000,Sell,233160609
2024-08-20 13:34:15,21850.0,200,Sell,233160725
2024-08-20 13:34:16,21850.0,200,Sell,233160769
2024-08-20 13:34:23,21850.0,1000,Sell,233161134
2024-08-20 13:34:24,21850.0,200,Sell,233161214
2024-08-20 13:34:29,21850.0,100,Sell,233161467
2024-08-20 13:34:47,21850.0,500,Sell,233162556
2024-08-20 13:34:48,21850.0,100,Sell,233162604
2024-08-20 13:34:56,21850.0,100,Sell,233163094
2024-08-20 13:34:58,21850.0,300,Sell,233163153
2024-08-20 13:35:09,21850.0,1400,Sell,233163869
2024-08-20 13:35:10,21850.0,300,Sell,233163938
2024-08-20 13:35:12,21850.0,1200,Sell,233164105
2024-08-20 13:35:13,21850.0,300,Sell,233164303
2024-08-20 13:35:17,21850.0,1000,Sell,233164694
2024-08-20 13:35:18,21850.0,200,Sell,233164933
2024-08-20 13:35:25,21900.0,6000,Buy,233165348
2024-08-20 13:35:42,21900.0,800,Buy,233166363
2024-08-20 13:35:45,21850.0,500,Sell,233166564
2024-08-20 13:35:46,21850.0,100,Sell,233166617
2024-08-20 13:35:56,21900.0,6400,Buy,233167127
2024-08-20 13:35:56,21900.0,1000,Buy,233167128
2024-08-20 13:35:56,21900.0,1000,Buy,233167129
2024-08-20 13:35:56,21900.0,1000,Buy,233167130
2024-08-20 13:35:56,21900.0,300,Buy,233167131
2024-08-20 13:35:56,21900.0,300,Buy,233167132
2024-08-20 13:36:01,21850.0,200,Sell,233167519
2024-08-20 13:36:02,21850.0,3000,Sell,233167552
2024-08-20 13:36:03,21850.0,800,Sell,233167584
2024-08-20 13:36:04,21850.0,200,Sell,233167646
2024-08-20 13:36:04,21900.0,200,Buy,233167644
2024-08-20 13:36:05,21850.0,100,Sell,233167680
2024-08-20 13:36:10,21850.0,600,Sell,233167876
2024-08-20 13:36:11,21850.0,100,Sell,233167925
2024-08-20 13:36:15,21900.0,1000,Buy,233168157
2024-08-20 13:36:26,21900.0,600,Buy,233168756
2024-08-20 13:36:26,21900.0,200,Buy,233168794
2024-08-20 13:36:26,21900.0,100,Buy,233168754
2024-08-20 13:36:26,21900.0,200,Buy,233168755
2024-08-20 13:36:26,21900.0,100,Buy,233168753
2024-08-20 13:36:53,21900.0,100,Buy,233170180
2024-08-20 13:36:53,21900.0,100,Buy,233170179
2024-08-20 13:36:53,21900.0,1000,Buy,233170178
2024-08-20 13:36:53,21900.0,100,Buy,233170177
2024-08-20 13:36:53,21900.0,2700,Buy,233170181
2024-08-20 13:36:53,21900.0,200,Buy,233170175
2024-08-20 13:36:53,21900.0,200,Buy,233170174
2024-08-20 13:36:53,21900.0,1300,Buy,233170173
2024-08-20 13:36:53,21900.0,100,Buy,233170176
2024-08-20 13:36:53,21900.0,200,Buy,233170172
2024-08-20 13:37:03,21900.0,1000,Buy,233170725
2024-08-20 13:37:05,21900.0,800,Buy,233170899
2024-08-20 13:37:07,21900.0,3900,Buy,233170956
2024-08-20 13:37:17,21900.0,100,Buy,233171497
2024-08-20 13:37:36,21900.0,100,Buy,233172880
2024-08-20 13:37:36,21900.0,500,Buy,233172917
2024-08-20 13:37:36,21850.0,2000,Sell,233172922
2024-08-20 13:37:37,21850.0,600,Sell,233172954
2024-08-20 13:37:38,21900.0,500,Buy,233173022
2024-08-20 13:37:38,21850.0,100,Sell,233173000
2024-08-20 13:37:40,21900.0,1000,Buy,233173082
2024-08-20 13:37:52,21900.0,100,Buy,233173915
2024-08-20 13:37:58,21900.0,200,Buy,233174243
2024-08-20 13:38:05,21850.0,15000,Sell,233174590
2024-08-20 13:38:06,21850.0,3700,Sell,233174635
2024-08-20 13:38:07,21850.0,900,Sell,233174688
2024-08-20 13:38:08,21850.0,200,Sell,233174719
2024-08-20 13:38:08,21850.0,1000,Sell,233174728
2024-08-20 13:38:09,21850.0,300,Sell,233174771
2024-08-20 13:38:50,21850.0,500,Sell,233177210
2024-08-20 13:38:51,21850.0,100,Sell,233177283
2024-08-20 13:38:56,21850.0,500,Sell,233177572
2024-08-20 13:38:57,21850.0,100,Sell,233177636
2024-08-20 13:39:01,21850.0,1000,Sell,233177822
2024-08-20 13:39:02,21850.0,200,Sell,233177841
2024-08-20 13:39:11,21900.0,1000,Buy,233178241
2024-08-20 13:39:15,21850.0,1000,Sell,233178394
2024-08-20 13:39:16,21850.0,200,Sell,233178459
2024-08-20 13:39:39,21850.0,1000,Sell,233179633
2024-08-20 13:39:39,21850.0,100,Sell,233179678
2024-08-20 13:39:39,21850.0,100,Sell,233179679
2024-08-20 13:39:48,21850.0,200,Sell,233180019
2024-08-20 13:39:57,21850.0,200,Sell,233180462
2024-08-20 13:40:08,21850.0,500,Sell,233180930
2024-08-20 13:40:09,21850.0,100,Sell,233180983
2024-08-20 13:40:16,21850.0,100,Sell,233181242
2024-08-20 13:40:18,21850.0,1100,Sell,233181328
2024-08-20 13:40:18,21850.0,100,Sell,233181340
2024-08-20 13:40:19,21850.0,300,Sell,233181377
2024-08-20 13:40:19,21850.0,600,Sell,233181378
2024-08-20 13:40:20,21850.0,200,Sell,233181430
2024-08-20 13:40:30,21850.0,1800,Sell,233181934
2024-08-20 13:40:30,21850.0,1000,Sell,233181935
2024-08-20 13:40:30,21850.0,500,Sell,233181936
2024-08-20 13:40:30,21850.0,4700,Sell,233181937
2024-08-20 13:40:31,21850.0,2000,Sell,233181969
2024-08-20 13:40:32,21850.0,500,Sell,233182042
2024-08-20 13:40:33,21850.0,100,Sell,233182091
2024-08-20 13:40:41,21900.0,200,Buy,233182484
2024-08-20 13:40:43,21900.0,900,Buy,233182563
2024-08-20 13:40:55,21900.0,100,Buy,233183135
2024-08-20 13:40:56,21900.0,100,Buy,233183212
2024-08-20 13:41:00,21850.0,200,Sell,233183372
2024-08-20 13:41:07,21900.0,41100,Buy,233183703
2024-08-20 13:41:07,21900.0,100,Buy,233183702
2024-08-20 13:41:07,21900.0,2500,Buy,233183701
2024-08-20 13:41:07,21900.0,500,Buy,233183700
2024-08-20 13:41:07,21900.0,100,Buy,233183699
2024-08-20 13:41:07,21900.0,300,Buy,233183697
2024-08-20 13:41:07,21900.0,800,Buy,233183698
2024-08-20 13:41:07,21900.0,3900,Buy,233183694
2024-08-20 13:41:07,21900.0,200,Buy,233183696
2024-08-20 13:41:07,21900.0,500,Buy,233183695
2024-08-20 13:41:11,21900.0,800,Buy,233183821
2024-08-20 13:41:16,21900.0,50000,Buy,233184033
2024-08-20 13:41:20,21900.0,1000,Buy,233184191
2024-08-20 13:41:20,21900.0,7000,Buy,233184197
2024-08-20 13:41:24,21900.0,100,Buy,233184420
2024-08-20 13:41:24,21900.0,500,Buy,233184421
2024-08-20 13:41:24,21900.0,1000,Buy,233184418
2024-08-20 13:41:24,21900.0,100,Buy,233184417
2024-08-20 13:41:24,21900.0,500,Buy,233184419
2024-08-20 13:41:27,21900.0,400,Buy,233184558
2024-08-20 13:41:31,21900.0,2500,Buy,233184688
2024-08-20 13:41:31,21900.0,200,Buy,233184695
2024-08-20 13:41:32,21900.0,5000,Buy,233184705
2024-08-20 13:41:36,21850.0,100,Sell,233184923
2024-08-20 13:41:37,21900.0,100,Buy,233185034
2024-08-20 13:41:37,21900.0,400,Buy,233185078
2024-08-20 13:41:38,21900.0,5000,Buy,233185085
2024-08-20 13:41:41,21900.0,200,Buy,233185259
2024-08-20 13:41:43,21900.0,500,Buy,233185429
2024-08-20 13:41:44,21900.0,6200,Buy,233185484
2024-08-20 13:41:46,21900.0,200,Buy,233185624
2024-08-20 13:41:46,21900.0,400,Buy,233185638
2024-08-20 13:41:46,21900.0,200,Buy,233185637
2024-08-20 13:41:46,21900.0,100,Buy,233185636
2024-08-20 13:41:46,21900.0,200,Buy,233185635
2024-08-20 13:41:46,21900.0,100,Buy,233185634
2024-08-20 13:41:46,21900.0,2600,Buy,233185633
2024-08-20 13:41:46,21900.0,600,Buy,233185632
2024-08-20 13:41:46,21900.0,500,Buy,233185631
2024-08-20 13:41:46,21900.0,200,Buy,233185629
2024-08-20 13:41:46,21900.0,200,Buy,233185628
2024-08-20 13:41:46,21900.0,200,Buy,233185639
2024-08-20 13:41:46,21900.0,1500,Buy,233185627
2024-08-20 13:41:46,21900.0,800,Buy,233185626
2024-08-20 13:41:46,21900.0,2500,Buy,233185625
2024-08-20 13:41:46,21900.0,900,Buy,233185630
2024-08-20 13:41:46,21900.0,1000,Buy,233185640
2024-08-20 13:41:46,21900.0,12500,Buy,233185651
2024-08-20 13:41:46,21900.0,100,Buy,233185642
2024-08-20 13:41:46,21900.0,200,Buy,233185659
2024-08-20 13:41:46,21900.0,100,Buy,233185657
2024-08-20 13:41:46,21900.0,100,Buy,233185656
2024-08-20 13:41:46,21900.0,500,Buy,233185655
2024-08-20 13:41:46,21900.0,400,Buy,233185653
2024-08-20 13:41:46,21900.0,2000,Buy,233185652
2024-08-20 13:41:46,21900.0,200,Buy,233185623
2024-08-20 13:41:46,21900.0,200,Buy,233185650
2024-08-20 13:41:46,21900.0,12500,Buy,233185649
2024-08-20 13:41:46,21900.0,100,Buy,233185648
2024-08-20 13:41:46,21900.0,100,Buy,233185647
2024-08-20 13:41:46,21900.0,200,Buy,233185646
2024-08-20 13:41:46,21900.0,200,Buy,233185645
2024-08-20 13:41:46,21900.0,100,Buy,233185644
2024-08-20 13:41:46,21900.0,500,Buy,233185643
2024-08-20 13:41:46,21900.0,100,Buy,233185641
2024-08-20 13:41:46,21900.0,4900,Buy,233185622
2024-08-20 13:41:46,21900.0,600,Buy,233185658
2024-08-20 13:41:46,21900.0,200,Buy,233185620
2024-08-20 13:41:46,21900.0,300,Buy,233185598
2024-08-20 13:41:46,21900.0,600,Buy,233185597
2024-08-20 13:41:46,21900.0,15000,Buy,233185596
2024-08-20 13:41:46,21900.0,100,Buy,233185595
2024-08-20 13:41:46,21900.0,5000,Buy,233185594
2024-08-20 13:41:46,21900.0,2000,Buy,233185593
2024-08-20 13:41:46,21900.0,1000,Buy,233185592
2024-08-20 13:41:46,21900.0,200,Buy,233185599
2024-08-20 13:41:46,21900.0,600,Buy,233185591
2024-08-20 13:41:46,21900.0,3500,Buy,233185589
2024-08-20 13:41:46,21900.0,1000,Buy,233185588
2024-08-20 13:41:46,21900.0,200,Buy,233185587
2024-08-20 13:41:46,21900.0,300,Buy,233185586
2024-08-20 13:41:46,21900.0,100,Buy,233185585
2024-08-20 13:41:46,21900.0,4500,Buy,233185584
2024-08-20 13:41:46,21900.0,2500,Buy,233185621
2024-08-20 13:41:46,21900.0,400,Buy,233185590
2024-08-20 13:41:46,21900.0,500,Buy,233185600
2024-08-20 13:41:46,21900.0,1000,Buy,233185654
2024-08-20 13:41:46,21900.0,100,Buy,233185602
2024-08-20 13:41:46,21900.0,100,Buy,233185618
2024-08-20 13:41:46,21900.0,1000,Buy,233185601
2024-08-20 13:41:46,21900.0,2300,Buy,233185617
2024-08-20 13:41:46,21900.0,500,Buy,233185616
2024-08-20 13:41:46,21900.0,700,Buy,233185615
2024-08-20 13:41:46,21900.0,500,Buy,233185614
2024-08-20 13:41:46,21900.0,1500,Buy,233185619
2024-08-20 13:41:46,21900.0,200,Buy,233185612
2024-08-20 13:41:46,21900.0,200,Buy,233185613
2024-08-20 13:41:46,21900.0,1200,Buy,233185610
2024-08-20 13:41:46,21900.0,700,Buy,233185609
2024-08-20 13:41:46,21900.0,1700,Buy,233185608
2024-08-20 13:41:46,21900.0,1100,Buy,233185607
2024-08-20 13:41:46,21900.0,1000,Buy,233185605
2024-08-20 13:41:46,21900.0,100,Buy,233185604
2024-08-20 13:41:46,21900.0,100,Buy,233185603
2024-08-20 13:41:46,21900.0,200,Buy,233185611
2024-08-20 13:41:48,21900.0,1100,Buy,233185741
2024-08-20 13:41:48,21900.0,100,Buy,233185740
2024-08-20 13:41:48,21900.0,500,Buy,233185739
2024-08-20 13:41:48,21900.0,100,Buy,233185737
2024-08-20 13:41:48,21900.0,900,Buy,233185736
2024-08-20 13:41:48,21900.0,100,Buy,233185728
2024-08-20 13:41:48,21900.0,1300,Buy,233185738
2024-08-20 13:41:49,21900.0,400,Buy,233185759
2024-08-20 13:41:49,21900.0,200,Buy,233185760
2024-08-20 13:41:52,21900.0,2600,Buy,233185918
2024-08-20 13:41:52,21900.0,3600,Buy,233185919
2024-08-20 13:41:57,21900.0,1000,Buy,233186100
2024-08-20 13:41:58,21900.0,100,Buy,233186134
2024-08-20 13:41:58,21900.0,5000,Buy,233186132
2024-08-20 13:41:59,21900.0,200,Buy,233186168
2024-08-20 13:42:01,21900.0,100,Buy,233186237
