time,price,volume,match_type,id
2024-08-16 10:24:17,21300.0,1000,Buy,232117641
2024-08-16 10:24:17,21300.0,500,Buy,232117642
2024-08-16 10:24:17,21300.0,900,Buy,232117643
2024-08-16 10:24:19,21300.0,100,Buy,232117856
2024-08-16 10:24:19,21300.0,14000,Buy,232117826
2024-08-16 10:24:19,21300.0,200,Buy,232117825
2024-08-16 10:24:19,21300.0,100,Buy,232117824
2024-08-16 10:24:19,21300.0,400,Buy,232117823
2024-08-16 10:24:19,21300.0,600,Buy,232117822
2024-08-16 10:24:19,21300.0,2000,Buy,232117821
2024-08-16 10:24:19,21300.0,10000,Buy,232117820
2024-08-16 10:24:19,21300.0,1000,Buy,232117814
2024-08-16 10:24:19,21300.0,1000,Buy,232117818
2024-08-16 10:24:19,21300.0,600,Buy,232117817
2024-08-16 10:24:19,21300.0,3000,Buy,232117816
2024-08-16 10:24:19,21300.0,200,Buy,232117815
2024-08-16 10:24:19,21300.0,2000,Buy,232117813
2024-08-16 10:24:19,21300.0,1000,Buy,232117812
2024-08-16 10:24:19,21300.0,1000,Buy,232117811
2024-08-16 10:24:19,21300.0,2100,Buy,232117810
2024-08-16 10:24:19,21300.0,800,Buy,232117819
2024-08-16 10:24:22,21300.0,5000,Buy,232118014
2024-08-16 10:24:22,21250.0,1700,Sell,232118019
2024-08-16 10:24:24,21250.0,300,Sell,232118143
2024-08-16 10:24:24,21300.0,100,Buy,232118094
2024-08-16 10:24:24,21250.0,1400,Sell,232118095
2024-08-16 10:24:24,21300.0,100,Buy,232118142
2024-08-16 10:24:28,21300.0,400,Buy,232118408
2024-08-16 10:24:28,21300.0,500,Buy,232118409
2024-08-16 10:24:28,21300.0,100,Buy,232118420
2024-08-16 10:24:28,21300.0,200,Buy,232118410
2024-08-16 10:24:28,21300.0,100,Buy,232118411
2024-08-16 10:24:28,21300.0,600,Buy,232118412
2024-08-16 10:24:28,21300.0,300,Buy,232118421
2024-08-16 10:24:28,21300.0,1000,Buy,232118407
2024-08-16 10:24:28,21300.0,400,Buy,232118423
2024-08-16 10:24:28,21300.0,2000,Buy,232118424
2024-08-16 10:24:28,21300.0,8400,Buy,232118425
2024-08-16 10:24:28,21300.0,9000,Buy,232118426
2024-08-16 10:24:28,21300.0,6300,Buy,232118427
2024-08-16 10:24:28,21300.0,300,Buy,232118428
2024-08-16 10:24:28,21300.0,12400,Buy,232118429
2024-08-16 10:24:28,21300.0,1000,Buy,232118422
2024-08-16 10:24:28,21300.0,200,Buy,232118406
2024-08-16 10:24:28,21300.0,300,Buy,232118389
2024-08-16 10:24:28,21300.0,1000,Buy,232118404
2024-08-16 10:24:28,21300.0,30700,Buy,232118387
2024-08-16 10:24:28,21300.0,200,Buy,232118388
2024-08-16 10:24:28,21300.0,10000,Buy,232118390
2024-08-16 10:24:28,21300.0,200,Buy,232118391
2024-08-16 10:24:28,21300.0,500,Buy,232118392
2024-08-16 10:24:28,21300.0,100,Buy,232118393
2024-08-16 10:24:28,21300.0,100,Buy,232118394
2024-08-16 10:24:28,21300.0,100,Buy,232118395
2024-08-16 10:24:28,21300.0,500,Buy,232118405
2024-08-16 10:24:28,21300.0,900,Buy,232118397
2024-08-16 10:24:28,21300.0,10100,Buy,232118398
2024-08-16 10:24:28,21300.0,400,Buy,232118399
2024-08-16 10:24:28,21300.0,200,Buy,232118400
2024-08-16 10:24:28,21300.0,200,Buy,232118401
2024-08-16 10:24:28,21300.0,200,Buy,232118402
2024-08-16 10:24:28,21300.0,1000,Buy,232118403
2024-08-16 10:24:28,21300.0,100,Buy,232118396
2024-08-16 10:24:29,21250.0,100,Sell,232118470
2024-08-16 10:24:29,21250.0,12200,Sell,232118491
2024-08-16 10:24:29,21300.0,100,Buy,232118492
2024-08-16 10:24:30,21300.0,200,Buy,232118502
2024-08-16 10:24:32,21250.0,100,Sell,232118646
2024-08-16 10:24:35,21300.0,100,Buy,232118843
2024-08-16 10:24:35,21250.0,9100,Sell,232118842
2024-08-16 10:24:36,21300.0,100,Buy,232118920
2024-08-16 10:24:36,21250.0,1900,Sell,232118953
2024-08-16 10:24:38,21250.0,300,Sell,232119034
2024-08-16 10:24:41,21300.0,2000,Buy,232119263
2024-08-16 10:24:46,21300.0,13000,Buy,232119629
2024-08-16 10:24:46,21300.0,500,Buy,232119628
2024-08-16 10:24:46,21300.0,200,Buy,232119627
2024-08-16 10:24:46,21300.0,2600,Buy,232119625
2024-08-16 10:24:46,21300.0,8800,Buy,232119624
2024-08-16 10:24:46,21300.0,100,Buy,232119626
2024-08-16 10:24:46,21300.0,100,Buy,232119622
2024-08-16 10:24:46,21300.0,300,Buy,232119623
2024-08-16 10:24:46,21300.0,5100,Buy,232119618
2024-08-16 10:24:46,21300.0,8400,Buy,232119621
2024-08-16 10:24:46,21300.0,500,Buy,232119620
2024-08-16 10:24:46,21300.0,400,Buy,232119619
2024-08-16 10:24:48,21300.0,100,Buy,232119778
2024-08-16 10:24:53,21250.0,1800,Sell,232120179
2024-08-16 10:24:54,21300.0,8800,Buy,232120228
2024-08-16 10:24:55,21250.0,300,Sell,232120277
2024-08-16 10:24:55,21300.0,500,Buy,232120310
2024-08-16 10:24:57,21300.0,100,Buy,232120550
2024-08-16 10:25:00,21250.0,200,Sell,232120819
2024-08-16 10:25:02,21300.0,5000,Buy,232120922
2024-08-16 10:25:04,21300.0,100,Buy,232121136
2024-08-16 10:25:04,21300.0,400,Buy,232121135
2024-08-16 10:25:04,21300.0,2500,Buy,232121134
2024-08-16 10:25:06,21300.0,100,Buy,232121293
2024-08-16 10:25:06,21300.0,8400,Buy,232121294
2024-08-16 10:25:06,21300.0,1000,Buy,232121295
2024-08-16 10:25:06,21300.0,800,Buy,232121296
2024-08-16 10:25:06,21300.0,2000,Buy,232121297
2024-08-16 10:25:06,21300.0,500,Buy,232121298
2024-08-16 10:25:06,21300.0,1000,Buy,232121299
2024-08-16 10:25:06,21300.0,1500,Buy,232121300
2024-08-16 10:25:06,21300.0,1600,Buy,232121301
2024-08-16 10:25:06,21300.0,1000,Buy,232121302
2024-08-16 10:25:06,21300.0,600,Buy,232121303
2024-08-16 10:25:06,21300.0,400,Buy,232121292
2024-08-16 10:25:07,21300.0,31100,Sell,232121353
2024-08-16 10:25:07,21300.0,200,Sell,232121370
2024-08-16 10:25:09,21300.0,300,Sell,232121455
2024-08-16 10:25:09,21300.0,2000,Sell,232121456
2024-08-16 10:25:10,21300.0,200,Buy,232121522
2024-08-16 10:25:15,21300.0,1400,Buy,232121956
2024-08-16 10:25:15,21300.0,3600,Buy,232121957
2024-08-16 10:25:19,21300.0,200,Buy,232122184
2024-08-16 10:25:21,21250.0,100,Sell,232122349
2024-08-16 10:25:21,21300.0,1000,Buy,232122389
2024-08-16 10:25:22,21300.0,200,Buy,232122414
2024-08-16 10:25:22,21300.0,1500,Buy,232122436
2024-08-16 10:25:22,21300.0,400,Buy,232122437
2024-08-16 10:25:22,21300.0,1000,Buy,232122438
2024-08-16 10:25:22,21300.0,3000,Buy,232122439
2024-08-16 10:25:23,21300.0,1400,Sell,232122647
2024-08-16 10:25:24,21300.0,2500,Sell,232122715
2024-08-16 10:25:24,21300.0,200,Sell,232122705
2024-08-16 10:25:26,21250.0,1700,Sell,232122830
2024-08-16 10:25:26,21250.0,300,Sell,232122870
2024-08-16 10:25:27,21300.0,1000,Buy,232122914
2024-08-16 10:25:30,21300.0,100,Buy,232123129
2024-08-16 10:25:33,21250.0,100,Sell,232123288
2024-08-16 10:25:34,21300.0,15000,Buy,232123369
2024-08-16 10:25:41,21300.0,1000,Buy,232123922
2024-08-16 10:25:46,21300.0,1000,Buy,232124500
2024-08-16 10:25:56,21250.0,1800,Sell,232125377
2024-08-16 10:25:56,21250.0,300,Sell,232125439
2024-08-16 10:26:04,21250.0,100,Sell,232125937
2024-08-16 10:26:09,21250.0,100,Sell,232126251
2024-08-16 10:26:17,21250.0,500,Sell,232127049
2024-08-16 10:26:18,21250.0,300,Sell,232127176
2024-08-16 10:26:18,21250.0,1000,Sell,232127105
2024-08-16 10:26:20,21250.0,7900,Sell,232127259
2024-08-16 10:26:21,21250.0,1600,Sell,232127348
2024-08-16 10:26:22,21250.0,300,Sell,232127420
2024-08-16 10:26:25,21300.0,200,Buy,232127602
2024-08-16 10:26:27,21250.0,15000,Sell,232127752
2024-08-16 10:26:29,21250.0,3100,Sell,232127866
2024-08-16 10:26:29,21250.0,1800,Sell,232127884
2024-08-16 10:26:30,21250.0,1000,Sell,232127949
2024-08-16 10:26:30,21250.0,200,Sell,232128045
2024-08-16 10:26:33,21250.0,800,Sell,232128311
2024-08-16 10:26:33,21250.0,1000,Sell,232128317
2024-08-16 10:26:33,21250.0,100,Sell,232128316
2024-08-16 10:26:33,21250.0,100,Sell,232128312
2024-08-16 10:26:33,21250.0,500,Sell,232128314
2024-08-16 10:26:33,21250.0,1000,Sell,232128313
2024-08-16 10:26:33,21250.0,200,Sell,232128318
2024-08-16 10:26:33,21250.0,1000,Sell,232128315
2024-08-16 10:26:33,21250.0,1000,Sell,232128319
2024-08-16 10:26:33,21250.0,2000,Sell,232128324
2024-08-16 10:26:33,21250.0,1000,Sell,232128321
2024-08-16 10:26:33,21250.0,500,Sell,232128322
2024-08-16 10:26:33,21250.0,500,Sell,232128323
2024-08-16 10:26:33,21250.0,100,Sell,232128325
2024-08-16 10:26:33,21250.0,1000,Sell,232128326
2024-08-16 10:26:33,21250.0,2000,Sell,232128327
2024-08-16 10:26:33,21250.0,1000,Sell,232128328
2024-08-16 10:26:33,21250.0,1000,Sell,232128329
2024-08-16 10:26:33,21250.0,200,Sell,232128330
2024-08-16 10:26:33,21250.0,500,Sell,232128320
2024-08-16 10:26:33,21250.0,200,Sell,232128310
2024-08-16 10:26:33,21250.0,200,Sell,232128298
2024-08-16 10:26:33,21250.0,1000,Sell,232128308
2024-08-16 10:26:33,21250.0,23700,Sell,232128150
2024-08-16 10:26:33,21250.0,192900,Sell,232128286
2024-08-16 10:26:33,21250.0,7000,Sell,232128287
2024-08-16 10:26:33,21250.0,2000,Sell,232128288
2024-08-16 10:26:33,21250.0,1000,Sell,232128289
2024-08-16 10:26:33,21250.0,200,Sell,232128290
2024-08-16 10:26:33,21250.0,200,Sell,232128291
2024-08-16 10:26:33,21250.0,200,Sell,232128292
2024-08-16 10:26:33,21250.0,300,Sell,232128293
2024-08-16 10:26:33,21250.0,1000,Sell,232128309
2024-08-16 10:26:33,21250.0,200,Sell,232128295
2024-08-16 10:26:33,21250.0,1000,Sell,232128294
2024-08-16 10:26:33,21250.0,100,Sell,232128306
2024-08-16 10:26:33,21250.0,900,Sell,232128305
2024-08-16 10:26:33,21250.0,100,Sell,232128301
2024-08-16 10:26:33,21250.0,600,Sell,232128307
2024-08-16 10:26:33,21250.0,500,Sell,232128299
2024-08-16 10:26:33,21250.0,1000,Sell,232128297
2024-08-16 10:26:33,21250.0,5000,Sell,232128296
2024-08-16 10:26:33,21250.0,100,Sell,232128300
2024-08-16 10:26:34,21200.0,200,Sell,232128384
2024-08-16 10:26:46,21200.0,100,Sell,232129134
2024-08-16 10:26:48,21250.0,2000,Buy,232129224
2024-08-16 10:26:48,21250.0,2900,Buy,232129230
2024-08-16 10:26:48,21250.0,2100,Buy,232129231
2024-08-16 10:26:50,21200.0,4300,Sell,232129347
2024-08-16 10:26:50,21200.0,300,Sell,232129346
2024-08-16 10:26:50,21200.0,100,Sell,232129345
2024-08-16 10:26:50,21200.0,100,Sell,232129344
2024-08-16 10:26:50,21200.0,200,Sell,232129343
2024-08-16 10:26:51,21200.0,1000,Sell,232129420
2024-08-16 10:26:52,21200.0,200,Sell,232129482
2024-08-16 10:26:57,21200.0,100,Sell,232129702
2024-08-16 10:26:59,21250.0,10000,Buy,232129919
2024-08-16 10:27:00,21200.0,30000,Sell,232129989
2024-08-16 10:27:00,21250.0,3100,Buy,232130002
2024-08-16 10:27:01,21250.0,2100,Sell,232130012
2024-08-16 10:27:01,21250.0,1400,Buy,232130011
2024-08-16 10:27:01,21250.0,1800,Sell,232130022
2024-08-16 10:27:01,21250.0,50000,Buy,232130009
2024-08-16 10:27:01,21250.0,33300,Buy,232130008
2024-08-16 10:27:01,21250.0,1000,Buy,232130010
2024-08-16 10:27:02,21250.0,10400,Sell,232130078
2024-08-16 10:27:05,21250.0,15300,Buy,232130284
2024-08-16 10:27:05,21250.0,23700,Buy,232130286
2024-08-16 10:27:05,21250.0,2100,Buy,232130285
2024-08-16 10:27:06,21250.0,8600,Sell,232130362
2024-08-16 10:27:07,21250.0,100,Sell,232130375
2024-08-16 10:27:07,21250.0,1800,Sell,232130423
2024-08-16 10:27:08,21250.0,300,Sell,232130475
2024-08-16 10:27:15,21250.0,30000,Sell,232130973
2024-08-16 10:27:15,21250.0,6300,Sell,232131012
2024-08-16 10:27:16,21250.0,1900,Sell,232131070
2024-08-16 10:27:16,21250.0,3000,Sell,232131029
2024-08-16 10:27:17,21250.0,300,Sell,232131118
2024-08-16 10:27:19,21300.0,1000,Buy,232131208
2024-08-16 10:27:20,21250.0,100,Sell,232131268
2024-08-16 10:27:33,21250.0,1800,Sell,232132069
2024-08-16 10:27:34,21250.0,300,Sell,232132128
2024-08-16 10:27:37,21250.0,200,Sell,232132397
2024-08-16 10:27:38,21250.0,100,Sell,232132460
2024-08-16 10:27:40,21250.0,200,Sell,232132532
2024-08-16 10:27:45,21250.0,100,Sell,232132816
2024-08-16 10:27:46,21250.0,100,Sell,232132871
2024-08-16 10:27:46,21250.0,500,Sell,232132870
2024-08-16 10:27:46,21250.0,7700,Sell,232132872
2024-08-16 10:27:46,21250.0,1800,Sell,232132868
2024-08-16 10:27:46,21250.0,3800,Sell,232132867
2024-08-16 10:27:46,21250.0,600,Sell,232132869
2024-08-16 10:27:47,21250.0,100,Sell,232132951
2024-08-16 10:27:47,21250.0,500,Sell,232132952
2024-08-16 10:27:47,21250.0,800,Sell,232132953
2024-08-16 10:27:47,21250.0,1700,Sell,232132971
2024-08-16 10:27:47,21250.0,100,Sell,232132972
2024-08-16 10:27:47,21250.0,2000,Buy,232133001
2024-08-16 10:27:47,21250.0,22300,Sell,232132950
2024-08-16 10:27:49,21250.0,700,Buy,232133082
2024-08-16 10:27:50,21250.0,2000,Buy,232133179
2024-08-16 10:27:58,21250.0,100,Buy,232133776
2024-08-16 10:27:59,21250.0,1500,Buy,232133841
2024-08-16 10:28:00,21200.0,6600,Sell,232133940
2024-08-16 10:28:00,21200.0,100,Sell,232133939
2024-08-16 10:28:00,21250.0,300,Buy,232133869
2024-08-16 10:28:00,21200.0,2400,Sell,232133936
2024-08-16 10:28:02,21200.0,1900,Sell,232134024
2024-08-16 10:28:03,21200.0,300,Sell,232134132
2024-08-16 10:28:03,21250.0,5000,Buy,232134176
2024-08-16 10:28:04,21200.0,11200,Sell,232134184
2024-08-16 10:28:04,21200.0,2200,Sell,232134185
2024-08-16 10:28:04,21200.0,1000,Sell,232134186
2024-08-16 10:28:04,21200.0,400,Sell,232134187
2024-08-16 10:28:04,21200.0,200,Sell,232134188
2024-08-16 10:28:04,21200.0,700,Sell,232134189
2024-08-16 10:28:04,21200.0,100,Sell,232134190
2024-08-16 10:28:05,21200.0,3300,Sell,232134362
2024-08-16 10:28:05,21200.0,900,Sell,232134360
2024-08-16 10:28:05,21200.0,100,Sell,232134361
2024-08-16 10:28:06,21200.0,900,Sell,232134434
2024-08-16 10:28:06,21200.0,1900,Sell,232134469
2024-08-16 10:28:06,21200.0,100,Sell,232134483
2024-08-16 10:28:07,21200.0,400,Sell,232134627
2024-08-16 10:28:09,21250.0,5000,Buy,232134714
2024-08-16 10:28:10,21200.0,100,Sell,232134767
2024-08-16 10:28:12,21200.0,500,Sell,232134936
2024-08-16 10:28:12,21200.0,300,Sell,232134935
2024-08-16 10:28:12,21200.0,100,Sell,232134934
2024-08-16 10:28:12,21200.0,200,Sell,232134933
2024-08-16 10:28:12,21200.0,100,Sell,232134932
2024-08-16 10:28:12,21200.0,300,Sell,232134931
2024-08-16 10:28:12,21200.0,500,Sell,232134927
2024-08-16 10:28:12,21200.0,1000,Sell,232134929
2024-08-16 10:28:12,21200.0,100,Sell,232134930
2024-08-16 10:28:12,21200.0,13300,Sell,232134923
2024-08-16 10:28:12,21200.0,4300,Sell,232134924
2024-08-16 10:28:12,21200.0,1500,Sell,232134926
2024-08-16 10:28:12,21200.0,500,Sell,232134925
2024-08-16 10:28:12,21200.0,1000,Sell,232134928
2024-08-16 10:28:13,21200.0,500,Sell,232135021
2024-08-16 10:28:13,21200.0,1000,Sell,232135022
2024-08-16 10:28:13,21200.0,1000,Sell,232135023
2024-08-16 10:28:13,21200.0,100,Sell,232135024
2024-08-16 10:28:13,21200.0,200,Sell,232135025
2024-08-16 10:28:13,21200.0,100,Sell,232135026
2024-08-16 10:28:13,21200.0,1000,Sell,232135027
2024-08-16 10:28:13,21200.0,1000,Sell,232135028
2024-08-16 10:28:14,21200.0,1000,Sell,232135156
2024-08-16 10:28:15,21200.0,200,Sell,232135202
2024-08-16 10:28:18,21250.0,1600,Buy,232135352
2024-08-16 10:28:18,21250.0,3000,Buy,232135353
2024-08-16 10:28:18,21250.0,400,Buy,232135354
2024-08-16 10:28:21,21200.0,2000,Sell,232135502
2024-08-16 10:28:21,21200.0,1600,Sell,232135499
2024-08-16 10:28:21,21200.0,500,Sell,232135500
2024-08-16 10:28:21,21200.0,5000,Sell,232135501
2024-08-16 10:28:22,21200.0,100,Sell,232135533
2024-08-16 10:28:22,21200.0,1800,Sell,232135534
2024-08-16 10:28:22,21200.0,100,Sell,232135604
2024-08-16 10:28:23,21200.0,300,Sell,232135617
2024-08-16 10:28:26,21250.0,5000,Buy,232135865
2024-08-16 10:28:27,21250.0,100,Buy,232135904
2024-08-16 10:28:32,21200.0,100,Sell,232136143
2024-08-16 10:28:32,21200.0,100,Sell,232136142
2024-08-16 10:28:32,21200.0,500,Sell,232136140
2024-08-16 10:28:32,21200.0,3400,Sell,232136139
2024-08-16 10:28:32,21200.0,100,Sell,232136141
2024-08-16 10:28:32,21200.0,500,Sell,232136106
2024-08-16 10:28:32,21200.0,5000,Sell,232136105
2024-08-16 10:28:32,21200.0,100,Sell,232136104
2024-08-16 10:28:32,21200.0,7800,Sell,232136103
2024-08-16 10:28:32,21200.0,6600,Sell,232136107
2024-08-16 10:28:33,21200.0,100,Sell,232136194
2024-08-16 10:28:34,21200.0,500,Sell,232136201
2024-08-16 10:28:34,21200.0,300,Sell,232136202
2024-08-16 10:28:34,21200.0,200,Sell,232136223
2024-08-16 10:28:34,21200.0,500,Sell,232136235
2024-08-16 10:28:34,21200.0,500,Sell,232136236
2024-08-16 10:28:34,21200.0,700,Sell,232136237
2024-08-16 10:28:37,21200.0,1000,Buy,232136372
2024-08-16 10:28:37,21200.0,100,Buy,232136373
2024-08-16 10:28:38,21200.0,100,Buy,232136439
2024-08-16 10:28:39,21150.0,1800,Sell,232136511
2024-08-16 10:28:40,21150.0,100,Sell,232136582
2024-08-16 10:28:40,21250.0,2000,Buy,232136575
2024-08-16 10:28:40,21250.0,200,Buy,232136579
2024-08-16 10:28:40,21250.0,200,Buy,232136578
2024-08-16 10:28:40,21250.0,4000,Buy,232136577
2024-08-16 10:28:40,21250.0,300,Buy,232136576
2024-08-16 10:28:40,21250.0,100,Buy,232136574
2024-08-16 10:28:40,21200.0,1600,Buy,232136548
2024-08-16 10:28:40,21250.0,300,Buy,232136572
2024-08-16 10:28:40,21250.0,100,Buy,232136571
2024-08-16 10:28:40,21250.0,200,Buy,232136570
2024-08-16 10:28:40,21200.0,200,Buy,232136569
2024-08-16 10:28:40,21200.0,300,Buy,232136568
2024-08-16 10:28:40,21200.0,100,Buy,232136567
2024-08-16 10:28:40,21200.0,500,Buy,232136539
2024-08-16 10:28:40,21250.0,400,Buy,232136573
2024-08-16 10:28:49,21150.0,22500,Sell,232137049
2024-08-16 10:28:49,21200.0,1000,Sell,232137048
2024-08-16 10:28:49,21200.0,200,Sell,232137047
2024-08-16 10:28:50,21150.0,4900,Sell,232137156
2024-08-16 10:28:51,21150.0,1000,Sell,232137212
2024-08-16 10:28:51,21250.0,500,Buy,232137176
2024-08-16 10:28:53,21150.0,300,Sell,232137292
2024-08-16 10:29:01,21200.0,100,Sell,232137713
2024-08-16 10:29:10,21200.0,200,Buy,232138185
2024-08-16 10:29:11,21150.0,100,Sell,232138208
2024-08-16 10:29:12,21150.0,1800,Sell,232138283
2024-08-16 10:29:12,21150.0,300,Sell,232138318
2024-08-16 10:29:15,21200.0,5000,Buy,232138452
2024-08-16 10:29:16,21200.0,200,Buy,232138484
2024-08-16 10:29:21,21200.0,1000,Buy,232138728
2024-08-16 10:29:22,21150.0,100,Sell,232138792
2024-08-16 10:29:22,21200.0,10000,Buy,232138829
2024-08-16 10:29:23,21150.0,1300,Sell,232138906
2024-08-16 10:29:23,21150.0,100,Sell,232138905
2024-08-16 10:29:23,21150.0,100,Sell,232138904
2024-08-16 10:29:23,21150.0,2000,Sell,232138880
2024-08-16 10:29:23,21150.0,1500,Sell,232138881
2024-08-16 10:29:23,21150.0,5100,Sell,232138878
2024-08-16 10:29:23,21150.0,2500,Sell,232138903
2024-08-16 10:29:23,21150.0,500,Sell,232138879
2024-08-16 10:29:24,21150.0,800,Sell,232139027
2024-08-16 10:29:25,21150.0,100,Sell,232139093
2024-08-16 10:29:29,21200.0,600,Buy,232139257
2024-08-16 10:29:29,21200.0,2900,Buy,232139266
2024-08-16 10:29:30,21200.0,100,Buy,232139269
2024-08-16 10:29:30,21200.0,400,Buy,232139283
2024-08-16 10:29:33,21200.0,200,Buy,232139434
2024-08-16 10:29:33,21200.0,3000,Buy,232139430
2024-08-16 10:29:35,21200.0,500,Buy,232139485
2024-08-16 10:29:42,21150.0,100,Sell,232139900
2024-08-16 10:29:43,21200.0,500,Buy,232139935
2024-08-16 10:29:43,21200.0,1000,Buy,232139941
2024-08-16 10:29:44,21200.0,1000,Buy,232139985
2024-08-16 10:29:44,21150.0,1700,Sell,232139995
2024-08-16 10:29:45,21150.0,700,Sell,232140075
2024-08-16 10:29:45,21150.0,100,Sell,232140108
2024-08-16 10:29:51,21150.0,5200,Sell,232140413
2024-08-16 10:29:51,21150.0,100,Sell,232140414
2024-08-16 10:29:51,21150.0,100,Sell,232140415
2024-08-16 10:29:51,21150.0,100,Sell,232140416
2024-08-16 10:29:51,21150.0,2500,Sell,232140422
2024-08-16 10:29:51,21150.0,1000,Sell,232140423
2024-08-16 10:29:51,21150.0,100,Sell,232140424
2024-08-16 10:29:53,21150.0,1800,Sell,232140487
2024-08-16 10:29:53,21150.0,100,Sell,232140486
2024-08-16 10:29:54,21150.0,300,Sell,232140539
2024-08-16 10:29:57,21200.0,2000,Buy,232140728
2024-08-16 10:29:58,21200.0,300,Buy,232140759
2024-08-16 10:29:58,21200.0,10000,Buy,232140772
2024-08-16 10:30:10,21150.0,100,Sell,232141366
2024-08-16 10:30:10,21200.0,200,Buy,232141387
2024-08-16 10:30:11,21200.0,100,Buy,232141394
2024-08-16 10:30:13,21150.0,100,Sell,232141525
2024-08-16 10:30:13,21200.0,2000,Buy,232141532
2024-08-16 10:30:14,21200.0,200,Buy,232141566
2024-08-16 10:30:15,21150.0,1800,Sell,232141657
2024-08-16 10:30:15,21200.0,5000,Buy,232141658
2024-08-16 10:30:19,21200.0,5000,Buy,232141902
2024-08-16 10:30:19,21200.0,100,Buy,232141900
2024-08-16 10:30:19,21200.0,200,Buy,232141901
2024-08-16 10:30:19,21200.0,3500,Buy,232141897
2024-08-16 10:30:19,21200.0,1000,Buy,232141899
2024-08-16 10:30:19,21200.0,200,Buy,232141898
2024-08-16 10:30:22,21150.0,9100,Sell,232142083
2024-08-16 10:30:23,21200.0,10000,Buy,232142167
2024-08-16 10:30:24,21150.0,1900,Sell,232142191
2024-08-16 10:30:24,21150.0,2400,Sell,232142254
2024-08-16 10:30:25,21150.0,500,Sell,232142370
2024-08-16 10:30:27,21150.0,100,Sell,232142431
2024-08-16 10:30:29,21200.0,1000,Buy,232142555
2024-08-16 10:30:33,21200.0,2000,Buy,232142705
2024-08-16 10:30:34,21200.0,3800,Buy,232142786
2024-08-16 10:30:34,21200.0,1400,Buy,232142785
2024-08-16 10:30:34,21200.0,400,Buy,232142784
2024-08-16 10:30:34,21200.0,1000,Buy,232142783
2024-08-16 10:30:34,21200.0,10000,Buy,232142782
2024-08-16 10:30:34,21200.0,2500,Buy,232142781
2024-08-16 10:30:34,21200.0,100,Buy,232142777
2024-08-16 10:30:34,21200.0,10000,Buy,232142779
2024-08-16 10:30:34,21200.0,23700,Buy,232142778
2024-08-16 10:30:34,21200.0,600,Buy,232142776
2024-08-16 10:30:34,21200.0,5000,Buy,232142775
2024-08-16 10:30:34,21200.0,700,Buy,232142774
2024-08-16 10:30:34,21200.0,700,Buy,232142773
2024-08-16 10:30:34,21200.0,100,Buy,232142780
2024-08-16 10:30:35,21200.0,300,Buy,232142798
2024-08-16 10:30:35,21200.0,200,Buy,232142797
2024-08-16 10:30:35,21200.0,9900,Sell,232142830
2024-08-16 10:30:35,21200.0,2100,Buy,232142795
2024-08-16 10:30:35,21200.0,200,Buy,232142796
2024-08-16 10:30:35,21200.0,1200,Buy,232142793
2024-08-16 10:30:35,21200.0,100,Buy,232142812
2024-08-16 10:30:35,21200.0,1000,Buy,232142794
2024-08-16 10:30:36,21200.0,100,Buy,232142850
2024-08-16 10:30:36,21150.0,600,Sell,232142916
2024-08-16 10:30:38,21150.0,100,Sell,232142962
2024-08-16 10:30:38,21200.0,1000,Buy,232142990
2024-08-16 10:30:40,21200.0,1000,Buy,232143088
2024-08-16 10:30:43,21200.0,1000,Buy,232143199
2024-08-16 10:30:43,21150.0,9100,Sell,232143216
2024-08-16 10:30:43,21150.0,100,Sell,232143236
2024-08-16 10:30:44,21200.0,1100,Sell,232143312
2024-08-16 10:30:44,21200.0,200,Buy,232143271
2024-08-16 10:30:44,21200.0,200,Buy,232143272
2024-08-16 10:30:44,21200.0,600,Buy,232143269
2024-08-16 10:30:44,21150.0,2100,Sell,232143268
2024-08-16 10:30:44,21200.0,2100,Buy,232143270
2024-08-16 10:30:45,21200.0,200,Sell,232143355
2024-08-16 10:30:47,21200.0,100,Sell,232143490
2024-08-16 10:30:47,21200.0,900,Sell,232143491
2024-08-16 10:30:47,21200.0,100,Sell,232143492
2024-08-16 10:30:47,21200.0,600,Sell,232143489
