time,price,volume,match_type,id
2024-07-17 13:37:36,23350.0,100,Buy,223751803
2024-07-17 13:37:36,23350.0,500,Buy,223751802
2024-07-17 13:37:36,23350.0,5400,Buy,223751801
2024-07-17 13:37:36,23350.0,2000,Buy,223751806
2024-07-17 13:37:38,23350.0,200,Buy,223751851
2024-07-17 13:37:38,23350.0,300,Buy,223751872
2024-07-17 13:37:45,23350.0,100,Buy,223752182
2024-07-17 13:37:45,23350.0,500,Buy,223752193
2024-07-17 13:37:49,23350.0,1000,Buy,223752344
2024-07-17 13:37:49,23350.0,100,Buy,223752361
2024-07-17 13:37:50,23350.0,7600,Buy,223752387
2024-07-17 13:37:50,23350.0,500,Buy,223752393
2024-07-17 13:37:50,23350.0,200,Buy,223752392
2024-07-17 13:37:50,23350.0,100,Buy,223752391
2024-07-17 13:37:50,23350.0,200,Buy,223752390
2024-07-17 13:37:50,23350.0,200,Buy,223752388
2024-07-17 13:37:50,23350.0,100,Buy,223752386
2024-07-17 13:37:50,23350.0,100,Buy,223752389
2024-07-17 13:37:50,23350.0,1000,Buy,223752384
2024-07-17 13:37:50,23350.0,400,Buy,223752379
2024-07-17 13:37:50,23350.0,200,Buy,223752380
2024-07-17 13:37:50,23350.0,100,Buy,223752381
2024-07-17 13:37:50,23350.0,200,Buy,223752385
2024-07-17 13:37:50,23350.0,100,Buy,223752378
2024-07-17 13:37:50,23350.0,10000,Buy,223752382
2024-07-17 13:37:50,23350.0,300,Buy,223752383
2024-07-17 13:37:53,23350.0,2000,Sell,223752565
2024-07-17 13:37:54,23350.0,100,Sell,223752645
2024-07-17 13:37:55,23350.0,1400,Sell,223752660
2024-07-17 13:37:55,23350.0,1000,Sell,223752694
2024-07-17 13:37:56,23400.0,200,Buy,223752772
2024-07-17 13:38:00,23350.0,500,Sell,223752952
2024-07-17 13:38:01,23350.0,200,Sell,223753010
2024-07-17 13:38:04,23350.0,500,Sell,223753176
2024-07-17 13:38:05,23350.0,200,Sell,223753198
2024-07-17 13:38:10,23350.0,1000,Sell,223753600
2024-07-17 13:38:14,23350.0,500,Sell,223753940
2024-07-17 13:38:15,23350.0,1400,Sell,223753979
2024-07-17 13:38:16,23350.0,200,Sell,223754040
2024-07-17 13:38:16,23350.0,500,Sell,223754039
2024-07-17 13:38:16,23350.0,300,Sell,223754038
2024-07-17 13:38:16,23350.0,100,Sell,223754037
2024-07-17 13:38:16,23350.0,400,Sell,223754036
2024-07-17 13:38:16,23350.0,500,Sell,223754035
2024-07-17 13:38:16,23350.0,2000,Sell,223754034
2024-07-17 13:38:16,23350.0,100,Sell,223754033
2024-07-17 13:38:16,23350.0,300,Sell,223754031
2024-07-17 13:38:16,23350.0,10600,Sell,223754026
2024-07-17 13:38:16,23350.0,3200,Sell,223754027
2024-07-17 13:38:16,23350.0,200,Sell,223754032
2024-07-17 13:38:16,23350.0,100,Sell,223754029
2024-07-17 13:38:16,23350.0,300,Sell,223754030
2024-07-17 13:38:16,23350.0,100,Sell,223754028
2024-07-17 13:38:17,23350.0,2800,Buy,223754203
2024-07-17 13:38:18,23350.0,1100,Buy,223754209
2024-07-17 13:38:18,23350.0,1000,Buy,223754210
2024-07-17 13:38:18,23350.0,7700,Buy,223754212
2024-07-17 13:38:18,23350.0,2900,Buy,223754251
2024-07-17 13:38:18,23350.0,5000,Buy,223754252
2024-07-17 13:38:18,23350.0,200,Buy,223754211
2024-07-17 13:38:19,23350.0,100,Buy,223754261
2024-07-17 13:38:20,23350.0,3100,Buy,223754333
2024-07-17 13:38:20,23300.0,500,Sell,223754334
2024-07-17 13:38:23,23350.0,1200,Buy,223754504
2024-07-17 13:38:25,23350.0,500,Sell,223754576
2024-07-17 13:38:27,23350.0,100,Sell,223754753
2024-07-17 13:38:27,23350.0,300,Sell,223754752
2024-07-17 13:38:28,23350.0,100,Buy,223754759
2024-07-17 13:38:33,23300.0,100,Sell,223755217
2024-07-17 13:38:33,23300.0,500,Sell,223754975
2024-07-17 13:38:34,23350.0,1300,Buy,223755268
2024-07-17 13:38:34,23350.0,2600,Buy,223755320
2024-07-17 13:38:35,23300.0,1400,Sell,223755342
2024-07-17 13:38:35,23350.0,100,Buy,223755350
2024-07-17 13:38:36,23350.0,500,Buy,223755378
2024-07-17 13:38:36,23300.0,500,Sell,223755381
2024-07-17 13:38:38,23350.0,500,Sell,223755502
2024-07-17 13:38:38,23350.0,200,Sell,223755496
2024-07-17 13:38:41,23350.0,500,Sell,223755686
2024-07-17 13:38:41,23400.0,100,Buy,223755656
2024-07-17 13:38:43,23350.0,500,Sell,223755737
2024-07-17 13:38:45,23350.0,500,Sell,223755844
2024-07-17 13:38:45,23350.0,300,Sell,223755855
2024-07-17 13:38:46,23350.0,500,Sell,223755988
2024-07-17 13:38:47,23350.0,1000,Sell,223756009
2024-07-17 13:38:47,23350.0,500,Sell,223756015
2024-07-17 13:38:48,23350.0,500,Sell,223756041
2024-07-17 13:38:49,23350.0,500,Sell,223756086
2024-07-17 13:38:50,23350.0,500,Sell,223756116
2024-07-17 13:38:50,23350.0,1000,Sell,223756098
2024-07-17 13:38:51,23350.0,100,Sell,223756137
2024-07-17 13:38:51,23350.0,3100,Sell,223756152
2024-07-17 13:38:51,23350.0,100,Sell,223756153
2024-07-17 13:38:51,23350.0,200,Sell,223756154
2024-07-17 13:38:51,23350.0,200,Sell,223756155
2024-07-17 13:38:51,23350.0,400,Buy,223756156
2024-07-17 13:38:52,23350.0,1000,Buy,223756213
2024-07-17 13:38:52,23350.0,200,Sell,223756229
2024-07-17 13:38:55,23350.0,1400,Sell,223756365
2024-07-17 13:39:05,23350.0,500,Sell,223756976
2024-07-17 13:39:05,23350.0,3000,Sell,223756972
2024-07-17 13:39:06,23350.0,900,Sell,223756997
2024-07-17 13:39:06,23350.0,100,Sell,223756998
2024-07-17 13:39:12,23350.0,10300,Sell,223757376
2024-07-17 13:39:12,23350.0,5000,Sell,223757375
2024-07-17 13:39:12,23350.0,100,Sell,223757374
2024-07-17 13:39:12,23350.0,500,Sell,223757373
2024-07-17 13:39:12,23350.0,500,Sell,223757372
2024-07-17 13:39:12,23350.0,2000,Sell,223757369
2024-07-17 13:39:12,23350.0,100,Sell,223757370
2024-07-17 13:39:12,23350.0,200,Sell,223757371
2024-07-17 13:39:12,23350.0,500,Sell,223757358
2024-07-17 13:39:12,23350.0,3500,Sell,223757359
2024-07-17 13:39:12,23350.0,100,Sell,223757368
2024-07-17 13:39:14,23350.0,5000,Sell,223757523
2024-07-17 13:39:15,23350.0,1400,Sell,223757577
2024-07-17 13:39:18,23350.0,800,Sell,223757807
2024-07-17 13:39:19,23350.0,100,Sell,223757879
2024-07-17 13:39:19,23400.0,1000,Buy,223757880
2024-07-17 13:39:19,23350.0,500,Sell,223757902
2024-07-17 13:39:21,23400.0,26600,Buy,223758198
2024-07-17 13:39:21,23400.0,200,Buy,223758200
2024-07-17 13:39:21,23400.0,100,Buy,223758201
2024-07-17 13:39:21,23400.0,300,Buy,223758202
2024-07-17 13:39:21,23400.0,300,Buy,223758203
2024-07-17 13:39:21,23400.0,500,Buy,223758204
2024-07-17 13:39:21,23400.0,10000,Buy,223758199
2024-07-17 13:39:22,23400.0,5700,Buy,223758235
2024-07-17 13:39:23,23350.0,700,Sell,223758279
2024-07-17 13:39:24,23400.0,200,Buy,223758337
2024-07-17 13:39:24,23400.0,800,Buy,223758296
2024-07-17 13:39:24,23350.0,500,Sell,223758298
2024-07-17 13:39:25,23350.0,2000,Sell,223758356
2024-07-17 13:39:25,23350.0,200,Sell,223758381
2024-07-17 13:39:25,23350.0,500,Sell,223758382
2024-07-17 13:39:25,23350.0,2000,Sell,223758383
2024-07-17 13:39:25,23350.0,300,Sell,223758384
2024-07-17 13:39:29,23350.0,500,Sell,223758644
2024-07-17 13:39:30,23350.0,300,Sell,223758656
2024-07-17 13:39:30,23350.0,700,Sell,223758657
2024-07-17 13:39:35,23400.0,5500,Buy,223759149
2024-07-17 13:39:36,23350.0,200,Sell,223759171
2024-07-17 13:39:36,23350.0,300,Sell,223759172
2024-07-17 13:39:36,23350.0,600,Sell,223759173
2024-07-17 13:39:36,23350.0,100,Sell,223759214
2024-07-17 13:39:36,23400.0,12800,Buy,223759227
2024-07-17 13:39:36,23350.0,300,Sell,223759170
2024-07-17 13:39:37,23350.0,300,Sell,223759240
2024-07-17 13:39:37,23350.0,200,Sell,223759241
2024-07-17 13:39:38,23400.0,300,Buy,223759365
2024-07-17 13:39:38,23400.0,2100,Buy,223759273
2024-07-17 13:39:40,23350.0,500,Sell,223759441
2024-07-17 13:39:42,23350.0,500,Sell,223759560
2024-07-17 13:39:43,23400.0,100,Buy,223759621
2024-07-17 13:39:43,23400.0,200,Buy,223759622
2024-07-17 13:39:43,23400.0,2000,Buy,223759597
2024-07-17 13:39:46,23350.0,500,Sell,223759835
2024-07-17 13:39:47,23350.0,500,Sell,223759901
2024-07-17 13:39:49,23400.0,2600,Buy,223760023
2024-07-17 13:39:49,23400.0,200,Buy,223760022
2024-07-17 13:39:49,23400.0,100,Buy,223760021
2024-07-17 13:39:49,23400.0,3000,Buy,223760020
2024-07-17 13:39:49,23400.0,20000,Buy,223760019
2024-07-17 13:39:49,23400.0,100,Buy,223760017
2024-07-17 13:39:49,23400.0,4500,Buy,223760024
2024-07-17 13:39:49,23400.0,200,Buy,223760015
2024-07-17 13:39:49,23400.0,200,Buy,223760014
2024-07-17 13:39:49,23400.0,1800,Buy,223760013
2024-07-17 13:39:49,23400.0,5000,Buy,223760018
2024-07-17 13:39:49,23400.0,300,Buy,223760016
2024-07-17 13:39:50,23350.0,500,Sell,223760097
2024-07-17 13:39:51,23350.0,500,Sell,223760230
2024-07-17 13:39:52,23350.0,500,Sell,223760373
2024-07-17 13:39:53,23350.0,500,Sell,223760438
2024-07-17 13:39:54,23350.0,4000,Sell,223760484
2024-07-17 13:39:55,23350.0,500,Sell,223760552
2024-07-17 13:39:55,23350.0,500,Sell,223760620
2024-07-17 13:39:55,23350.0,1400,Sell,223760621
2024-07-17 13:39:56,23350.0,100,Sell,223760685
2024-07-17 13:40:01,23350.0,300,Sell,223760926
2024-07-17 13:40:07,23350.0,10000,Sell,223761267
2024-07-17 13:40:08,23400.0,2000,Buy,223761384
2024-07-17 13:40:09,23350.0,200,Sell,223761418
2024-07-17 13:40:09,23400.0,300,Buy,223761458
2024-07-17 13:40:10,23350.0,1000,Sell,223761464
2024-07-17 13:40:15,23350.0,100,Sell,223761748
2024-07-17 13:40:16,23350.0,1400,Sell,223761768
2024-07-17 13:40:25,23350.0,2000,Sell,223762198
2024-07-17 13:40:26,23400.0,800,Buy,223762367
2024-07-17 13:40:26,23400.0,5200,Buy,223762366
2024-07-17 13:40:26,23400.0,38000,Buy,223762256
2024-07-17 13:40:27,23400.0,900,Buy,223762417
2024-07-17 13:40:29,23400.0,100,Buy,223762475
2024-07-17 13:40:32,23400.0,2000,Buy,223762663
2024-07-17 13:40:32,23400.0,200,Buy,223762664
2024-07-17 13:40:34,23400.0,300,Buy,223762836
2024-07-17 13:40:35,23400.0,700,Buy,223762895
2024-07-17 13:40:35,23400.0,300,Buy,223762896
2024-07-17 13:40:36,23350.0,300,Sell,223762966
2024-07-17 13:40:36,23350.0,400,Sell,223762965
2024-07-17 13:40:36,23350.0,400,Sell,223762964
2024-07-17 13:40:36,23400.0,1000,Buy,223762961
2024-07-17 13:40:36,23400.0,3800,Buy,223762962
2024-07-17 13:40:36,23400.0,100,Buy,223762960
2024-07-17 13:40:36,23400.0,2700,Buy,223762959
2024-07-17 13:40:36,23350.0,300,Sell,223762963
2024-07-17 13:40:37,23400.0,100,Buy,223763084
2024-07-17 13:40:38,23400.0,200,Buy,223763150
2024-07-17 13:40:40,23400.0,500,Buy,223763285
2024-07-17 13:40:40,23400.0,2800,Buy,223763286
2024-07-17 13:40:40,23400.0,400,Buy,223763284
2024-07-17 13:40:40,23400.0,100,Buy,223763283
2024-07-17 13:40:40,23400.0,200,Buy,223763282
2024-07-17 13:40:40,23400.0,100,Buy,223763281
2024-07-17 13:40:40,23400.0,900,Buy,223763280
2024-07-17 13:40:41,23400.0,700,Buy,223763390
2024-07-17 13:40:43,23400.0,100,Buy,223763468
2024-07-17 13:40:43,23350.0,100,Sell,223763469
2024-07-17 13:40:43,23400.0,800,Buy,223763493
2024-07-17 13:40:44,23400.0,100,Buy,223763529
2024-07-17 13:40:50,23400.0,500,Buy,223763969
2024-07-17 13:40:50,23400.0,1000,Buy,223763970
2024-07-17 13:40:51,23400.0,4700,Buy,223764041
2024-07-17 13:40:51,23400.0,100,Buy,223764040
2024-07-17 13:40:51,23350.0,100,Sell,223764032
2024-07-17 13:40:51,23350.0,200,Sell,223763984
2024-07-17 13:40:51,23350.0,100,Sell,223763985
2024-07-17 13:40:51,23350.0,100,Sell,223763983
2024-07-17 13:40:51,23350.0,600,Sell,223763986
2024-07-17 13:40:53,23400.0,800,Buy,223764457
2024-07-17 13:40:53,23400.0,2100,Buy,223764459
2024-07-17 13:40:53,23400.0,100,Buy,223764458
2024-07-17 13:40:53,23400.0,200,Buy,223764378
2024-07-17 13:40:53,23400.0,400,Buy,223764336
2024-07-17 13:40:53,23400.0,300,Buy,223764333
2024-07-17 13:40:53,23400.0,100,Buy,223764335
2024-07-17 13:40:53,23400.0,100,Buy,223764334
2024-07-17 13:40:53,23400.0,500,Buy,223764377
2024-07-17 13:40:55,23400.0,200,Buy,223764511
2024-07-17 13:40:55,23400.0,700,Buy,223764512
2024-07-17 13:40:55,23400.0,100,Buy,223764513
2024-07-17 13:40:55,23400.0,500,Buy,223764514
2024-07-17 13:40:55,23400.0,500,Buy,223764515
2024-07-17 13:40:55,23400.0,200,Buy,223764516
2024-07-17 13:40:55,23400.0,700,Buy,223764580
2024-07-17 13:40:56,23400.0,100,Buy,223764684
2024-07-17 13:40:56,23400.0,900,Buy,223764683
2024-07-17 13:40:56,23400.0,500,Buy,223764682
2024-07-17 13:40:56,23350.0,1000,Sell,223764668
2024-07-17 13:40:56,23400.0,100,Buy,223764680
2024-07-17 13:40:56,23350.0,300,Sell,223764669
2024-07-17 13:40:56,23350.0,100,Sell,223764667
2024-07-17 13:40:56,23400.0,500,Buy,223764681
2024-07-17 13:40:57,23400.0,500,Buy,223764724
2024-07-17 13:40:58,23400.0,18500,Buy,223764775
2024-07-17 13:40:58,23400.0,1200,Buy,223764777
2024-07-17 13:40:58,23400.0,300,Buy,223764776
2024-07-17 13:40:59,23400.0,1500,Buy,223764936
2024-07-17 13:40:59,23400.0,300,Buy,223764935
2024-07-17 13:40:59,23400.0,300,Buy,223764933
2024-07-17 13:40:59,23400.0,200,Buy,223764934
2024-07-17 13:41:00,23400.0,3000,Buy,223764960
2024-07-17 13:41:00,23400.0,300,Buy,223764961
2024-07-17 13:41:00,23400.0,800,Buy,223765023
2024-07-17 13:41:02,23400.0,100,Buy,223765114
2024-07-17 13:41:03,23400.0,3300,Buy,223765192
2024-07-17 13:41:04,23400.0,400,Buy,223765244
2024-07-17 13:41:05,23400.0,500,Buy,223765332
2024-07-17 13:41:05,23400.0,100,Buy,223765375
2024-07-17 13:41:05,23400.0,500,Buy,223765376
2024-07-17 13:41:05,23400.0,3000,Buy,223765377
2024-07-17 13:41:05,23400.0,200,Buy,223765378
2024-07-17 13:41:05,23400.0,1200,Buy,223765379
2024-07-17 13:41:07,23400.0,700,Buy,223765455
2024-07-17 13:41:07,23400.0,1000,Buy,223765639
2024-07-17 13:41:08,23400.0,100,Buy,223765733
2024-07-17 13:41:08,23400.0,1000,Buy,223765743
2024-07-17 13:41:09,23400.0,100,Buy,223765787
2024-07-17 13:41:09,23400.0,900,Buy,223765788
2024-07-17 13:41:09,23400.0,100,Buy,223765789
2024-07-17 13:41:10,23400.0,200,Buy,223765869
2024-07-17 13:41:10,23400.0,100,Buy,223765870
2024-07-17 13:41:11,23400.0,1500,Buy,223766079
2024-07-17 13:41:11,23400.0,1100,Buy,223766041
2024-07-17 13:41:11,23400.0,100,Buy,223766040
2024-07-17 13:41:11,23400.0,5000,Buy,223766039
2024-07-17 13:41:11,23400.0,100,Buy,223766038
2024-07-17 13:41:11,23400.0,100,Buy,223766036
2024-07-17 13:41:11,23400.0,200,Buy,223766035
2024-07-17 13:41:11,23400.0,500,Buy,223766034
2024-07-17 13:41:11,23400.0,100,Buy,223766033
2024-07-17 13:41:11,23400.0,500,Buy,223766032
2024-07-17 13:41:11,23400.0,2100,Buy,223766031
2024-07-17 13:41:11,23400.0,200,Buy,223766037
2024-07-17 13:41:13,23400.0,200,Buy,223766157
2024-07-17 13:41:14,23400.0,46800,Buy,223766242
2024-07-17 13:41:14,23400.0,500,Buy,223766241
2024-07-17 13:41:14,23400.0,1000,Buy,223766233
2024-07-17 13:41:14,23400.0,1200,Buy,223766239
2024-07-17 13:41:14,23400.0,1500,Buy,223766240
2024-07-17 13:41:15,23400.0,100,Buy,223766403
2024-07-17 13:41:15,23400.0,100,Buy,223766402
2024-07-17 13:41:15,23400.0,1500,Buy,223766393
2024-07-17 13:41:15,23400.0,1000,Buy,223766384
2024-07-17 13:41:15,23400.0,300,Buy,223766392
2024-07-17 13:41:15,23400.0,2500,Buy,223766391
2024-07-17 13:41:15,23400.0,300,Buy,223766390
2024-07-17 13:41:15,23400.0,400,Buy,223766389
2024-07-17 13:41:15,23400.0,200,Buy,223766388
2024-07-17 13:41:15,23400.0,200,Buy,223766387
2024-07-17 13:41:15,23400.0,100,Buy,223766386
2024-07-17 13:41:15,23400.0,100,Buy,223766385
2024-07-17 13:41:15,23400.0,100,Buy,223766383
2024-07-17 13:41:15,23400.0,200,Buy,223766370
2024-07-17 13:41:15,23400.0,1000,Buy,223766381
2024-07-17 13:41:15,23400.0,100,Buy,223766380
2024-07-17 13:41:15,23400.0,3600,Buy,223766379
2024-07-17 13:41:15,23400.0,500,Buy,223766378
2024-07-17 13:41:15,23400.0,700,Buy,223766377
2024-07-17 13:41:15,23400.0,2000,Buy,223766376
2024-07-17 13:41:15,23400.0,100,Buy,223766375
2024-07-17 13:41:15,23400.0,100,Buy,223766374
2024-07-17 13:41:15,23400.0,100,Buy,223766373
2024-07-17 13:41:15,23400.0,10000,Buy,223766372
2024-07-17 13:41:15,23400.0,1000,Buy,223766369
2024-07-17 13:41:15,23400.0,200,Buy,223766368
2024-07-17 13:41:15,23400.0,100,Buy,223766367
2024-07-17 13:41:15,23400.0,10000,Buy,223766382
2024-07-17 13:41:15,23400.0,1000,Buy,223766404
2024-07-17 13:41:15,23400.0,20000,Buy,223766366
2024-07-17 13:41:15,23400.0,2000,Buy,223766406
2024-07-17 13:41:15,23400.0,200,Buy,223766434
2024-07-17 13:41:15,23400.0,1000,Buy,223766433
2024-07-17 13:41:15,23400.0,200,Buy,223766432
2024-07-17 13:41:15,23400.0,100,Buy,223766431
2024-07-17 13:41:15,23400.0,100,Buy,223766430
2024-07-17 13:41:15,23400.0,400,Buy,223766429
2024-07-17 13:41:15,23400.0,20000,Buy,223766428
2024-07-17 13:41:15,23400.0,100,Buy,223766427
2024-07-17 13:41:15,23400.0,100,Buy,223766426
2024-07-17 13:41:15,23400.0,1000,Buy,223766425
2024-07-17 13:41:15,23400.0,1000,Buy,223766424
2024-07-17 13:41:15,23400.0,10000,Buy,223766423
2024-07-17 13:41:15,23400.0,2000,Buy,223766422
2024-07-17 13:41:15,23400.0,100,Buy,223766405
2024-07-17 13:41:15,23400.0,1700,Buy,223766421
2024-07-17 13:41:15,23400.0,100,Buy,223766419
2024-07-17 13:41:15,23400.0,200,Buy,223766418
2024-07-17 13:41:15,23400.0,5000,Buy,223766417
2024-07-17 13:41:15,23400.0,100,Buy,223766416
2024-07-17 13:41:15,23400.0,2000,Buy,223766415
2024-07-17 13:41:15,23400.0,1000,Buy,223766414
2024-07-17 13:41:15,23400.0,100,Buy,223766413
2024-07-17 13:41:15,23400.0,300,Buy,223766412
2024-07-17 13:41:15,23400.0,800,Buy,223766411
2024-07-17 13:41:15,23400.0,1000,Buy,223766410
2024-07-17 13:41:15,23400.0,100,Buy,223766409
2024-07-17 13:41:15,23400.0,200,Buy,223766408
2024-07-17 13:41:15,23400.0,1000,Buy,223766407
2024-07-17 13:41:15,23400.0,500,Buy,223766420
2024-07-17 13:41:15,23400.0,1000,Buy,223766365
2024-07-17 13:41:15,23400.0,500,Buy,223766333
2024-07-17 13:41:15,23400.0,500,Buy,223766363
2024-07-17 13:41:15,23400.0,100,Buy,223766329
2024-07-17 13:41:15,23400.0,3000,Buy,223766328
2024-07-17 13:41:15,23400.0,100,Buy,223766327
2024-07-17 13:41:15,23400.0,1000,Buy,223766326
2024-07-17 13:41:15,23400.0,800,Buy,223766325
2024-07-17 13:41:15,23400.0,1000,Buy,223766324
2024-07-17 13:41:15,23400.0,1000,Buy,223766323
2024-07-17 13:41:15,23400.0,1000,Buy,223766322
2024-07-17 13:41:15,23400.0,100,Buy,223766321
2024-07-17 13:41:15,23400.0,200,Buy,223766320
2024-07-17 13:41:15,23400.0,1200,Buy,223766319
2024-07-17 13:41:15,23400.0,2000,Buy,223766318
2024-07-17 13:41:15,23400.0,100,Buy,223766317
2024-07-17 13:41:15,23400.0,1000,Buy,223766330
2024-07-17 13:41:15,23400.0,1000,Buy,223766316
2024-07-17 13:41:15,23400.0,1000,Buy,223766314
2024-07-17 13:41:15,23400.0,400,Buy,223766313
2024-07-17 13:41:15,23400.0,100,Buy,223766312
2024-07-17 13:41:15,23400.0,1000,Buy,223766311
2024-07-17 13:41:15,23400.0,100,Buy,223766310
2024-07-17 13:41:15,23400.0,400,Buy,223766309
2024-07-17 13:41:15,23400.0,100,Buy,223766308
2024-07-17 13:41:15,23400.0,1500,Buy,223766307
2024-07-17 13:41:15,23400.0,500,Buy,223766306
2024-07-17 13:41:15,23400.0,400,Buy,223766305
2024-07-17 13:41:15,23400.0,1000,Buy,223766304
2024-07-17 13:41:15,23400.0,3100,Buy,223766303
2024-07-17 13:41:15,23400.0,100,Buy,223766298
2024-07-17 13:41:15,23400.0,5000,Buy,223766315
2024-07-17 13:41:15,23400.0,100,Buy,223766331
2024-07-17 13:41:15,23400.0,100,Buy,223766364
2024-07-17 13:41:15,23400.0,1000,Buy,223766334
2024-07-17 13:41:15,23400.0,100,Buy,223766362
2024-07-17 13:41:15,23400.0,3000,Buy,223766361
2024-07-17 13:41:15,23400.0,100,Buy,223766360
2024-07-17 13:41:15,23400.0,100,Buy,223766359
2024-07-17 13:41:15,23400.0,200,Buy,223766358
2024-07-17 13:41:15,23400.0,200,Buy,223766357
2024-07-17 13:41:15,23400.0,1000,Buy,223766356
2024-07-17 13:41:15,23400.0,500,Buy,223766355
2024-07-17 13:41:15,23400.0,100,Buy,223766354
2024-07-17 13:41:15,23400.0,200,Buy,223766353
2024-07-17 13:41:15,23400.0,500,Buy,223766332
2024-07-17 13:41:15,23400.0,500,Buy,223766351
2024-07-17 13:41:15,23400.0,500,Buy,223766350
2024-07-17 13:41:15,23400.0,300,Buy,223766349
2024-07-17 13:41:15,23400.0,2000,Buy,223766352
2024-07-17 13:41:15,23400.0,100,Buy,223766347
2024-07-17 13:41:15,23400.0,200,Buy,223766335
2024-07-17 13:41:15,23400.0,500,Buy,223766336
2024-07-17 13:41:15,23400.0,1000,Buy,223766348
2024-07-17 13:41:15,23400.0,1000,Buy,223766338
2024-07-17 13:41:15,23400.0,500,Buy,223766339
2024-07-17 13:41:15,23400.0,100,Buy,223766340
2024-07-17 13:41:15,23400.0,100,Buy,223766337
2024-07-17 13:41:15,23400.0,2000,Buy,223766342
2024-07-17 13:41:15,23400.0,100,Buy,223766343
2024-07-17 13:41:15,23400.0,10000,Buy,223766344
2024-07-17 13:41:15,23400.0,100,Buy,223766345
2024-07-17 13:41:15,23400.0,100,Buy,223766346
2024-07-17 13:41:15,23400.0,200,Buy,223766341
2024-07-17 13:41:16,23400.0,1400,Sell,223766494
2024-07-17 13:41:25,23450.0,100,Buy,223766955
2024-07-17 13:41:28,23450.0,4900,Buy,223767066
2024-07-17 13:41:28,23450.0,200,Buy,223767067
2024-07-17 13:41:28,23450.0,1000,Buy,223767068
2024-07-17 13:41:28,23450.0,3900,Buy,223767069
2024-07-17 13:41:29,23450.0,100,Buy,223767208
2024-07-17 13:41:29,23450.0,1200,Buy,223767209
2024-07-17 13:41:29,23450.0,100,Buy,223767207
2024-07-17 13:41:29,23450.0,100,Buy,223767206
2024-07-17 13:41:31,23450.0,200,Buy,223767298
2024-07-17 13:41:31,23400.0,1000,Sell,223767299
2024-07-17 13:41:32,23400.0,500,Sell,223767353
2024-07-17 13:41:32,23450.0,500,Buy,223767360
2024-07-17 13:41:36,23450.0,100,Buy,223767654
2024-07-17 13:41:37,23400.0,400,Sell,223767804
2024-07-17 13:41:37,23400.0,1400,Sell,223767805
2024-07-17 13:41:37,23450.0,3000,Buy,223767873
2024-07-17 13:41:37,23450.0,37000,Buy,223767874
2024-07-17 13:41:37,23450.0,100,Buy,223767891
2024-07-17 13:41:37,23450.0,100,Buy,223767967
2024-07-17 13:41:38,23450.0,300,Buy,223768008
2024-07-17 13:41:38,23450.0,500,Buy,223768009
2024-07-17 13:41:38,23450.0,200,Buy,223768093
2024-07-17 13:41:39,23450.0,100,Buy,223768191
2024-07-17 13:41:39,23450.0,6000,Buy,223768138
2024-07-17 13:41:40,23450.0,900,Buy,223768316
2024-07-17 13:41:42,23450.0,100,Buy,223768385
2024-07-17 13:41:43,23400.0,500,Sell,223768530
2024-07-17 13:41:44,23450.0,1000,Buy,223768615
2024-07-17 13:41:44,23450.0,100,Buy,223768620
2024-07-17 13:41:45,23450.0,1000,Buy,223768679
2024-07-17 13:41:45,23450.0,200,Buy,223768683
2024-07-17 13:41:46,23450.0,100,Buy,223768709
2024-07-17 13:41:46,23450.0,100,Buy,223768820
2024-07-17 13:41:47,23450.0,30000,Buy,223768920
2024-07-17 13:41:47,23450.0,500,Buy,223768867
2024-07-17 13:41:47,23400.0,100,Sell,223768868
2024-07-17 13:41:48,23450.0,100,Buy,223768953
2024-07-17 13:41:49,23450.0,4600,Buy,223769000
2024-07-17 13:41:49,23400.0,500,Sell,223769024
2024-07-17 13:41:49,23450.0,600,Buy,223769036
2024-07-17 13:41:51,23450.0,100,Buy,223769108
2024-07-17 13:41:51,23450.0,200,Buy,223769122
2024-07-17 13:41:52,23450.0,2000,Buy,223769163
2024-07-17 13:41:52,23450.0,500,Buy,223769211
