time,price,volume,match_type,id
2024-07-19 13:23:42,23250.0,100,Buy,224756152
2024-07-19 13:23:42,23250.0,100,Buy,224756153
2024-07-19 13:23:49,23250.0,1600,Buy,224756412
2024-07-19 13:23:49,23250.0,600,Buy,224756411
2024-07-19 13:23:49,23250.0,100,Buy,224756410
2024-07-19 13:23:49,23250.0,2400,Buy,224756408
2024-07-19 13:23:49,23250.0,700,Buy,224756407
2024-07-19 13:23:49,23250.0,1500,Buy,224756409
2024-07-19 13:23:49,23250.0,200,Buy,224756406
2024-07-19 13:23:50,23250.0,700,Buy,224756421
2024-07-19 13:23:50,23250.0,100,Buy,224756434
2024-07-19 13:23:50,23250.0,2800,Buy,224756424
2024-07-19 13:23:50,23250.0,700,Buy,224756423
2024-07-19 13:23:50,23250.0,1000,Buy,224756422
2024-07-19 13:23:50,23250.0,400,Buy,224756420
2024-07-19 13:23:50,23250.0,1600,Buy,224756418
2024-07-19 13:23:50,23250.0,2800,Buy,224756414
2024-07-19 13:23:50,23250.0,2400,Buy,224756415
2024-07-19 13:23:50,23250.0,1900,Buy,224756419
2024-07-19 13:23:50,23250.0,600,Buy,224756417
2024-07-19 13:23:50,23250.0,1000,Buy,224756416
2024-07-19 13:23:53,23250.0,5000,Buy,224756557
2024-07-19 13:23:58,23250.0,400,Buy,224756653
2024-07-19 13:24:05,23250.0,200,Buy,224756840
2024-07-19 13:24:05,23250.0,200,Buy,224756841
2024-07-19 13:24:05,23250.0,1500,Buy,224756843
2024-07-19 13:24:05,23250.0,300,Buy,224756842
2024-07-19 13:24:15,23250.0,1700,Buy,224757114
2024-07-19 13:24:19,23250.0,1000,Buy,224757224
2024-07-19 13:24:20,23250.0,1600,Buy,224757258
2024-07-19 13:24:20,23250.0,21200,Buy,224757259
2024-07-19 13:24:24,23200.0,3600,Sell,224757471
2024-07-19 13:24:25,23200.0,900,Sell,224757520
2024-07-19 13:24:26,23200.0,200,Sell,224757537
2024-07-19 13:24:39,23200.0,500,Sell,224758078
2024-07-19 13:24:41,23200.0,100,Sell,224758135
2024-07-19 13:24:42,23250.0,1000,Buy,224758161
2024-07-19 13:24:56,23250.0,200,Buy,224758576
2024-07-19 13:24:57,23250.0,100,Buy,224758579
2024-07-19 13:24:59,23200.0,600,Sell,224758633
2024-07-19 13:25:00,23200.0,100,Sell,224758640
2024-07-19 13:25:01,23250.0,1000,Buy,224758664
2024-07-19 13:25:11,23250.0,100,Buy,224758986
2024-07-19 13:25:22,23200.0,2000,Sell,224759297
2024-07-19 13:25:23,23200.0,500,Sell,224759323
2024-07-19 13:25:24,23200.0,100,Sell,224759355
2024-07-19 13:25:26,23250.0,100,Buy,224759441
2024-07-19 13:25:28,23200.0,76800,Sell,224759492
2024-07-19 13:25:28,23200.0,200,Sell,224759491
2024-07-19 13:25:28,23200.0,100,Sell,224759490
2024-07-19 13:25:28,23200.0,500,Sell,224759489
2024-07-19 13:25:28,23200.0,500,Sell,224759488
2024-07-19 13:25:28,23200.0,100,Sell,224759487
2024-07-19 13:25:28,23200.0,100,Sell,224759486
2024-07-19 13:25:28,23200.0,2000,Sell,224759482
2024-07-19 13:25:28,23200.0,200,Sell,224759484
2024-07-19 13:25:28,23200.0,100,Sell,224759485
2024-07-19 13:25:28,23200.0,2500,Sell,224759469
2024-07-19 13:25:28,23200.0,1000,Sell,224759470
2024-07-19 13:25:28,23200.0,300,Sell,224759473
2024-07-19 13:25:28,23200.0,300,Sell,224759472
2024-07-19 13:25:28,23200.0,1000,Sell,224759483
2024-07-19 13:25:28,23200.0,200,Sell,224759471
2024-07-19 13:25:29,23200.0,21400,Sell,224759550
2024-07-19 13:25:30,23200.0,100,Sell,224759595
2024-07-19 13:25:30,23200.0,700,Sell,224759596
2024-07-19 13:25:30,23200.0,500,Sell,224759597
2024-07-19 13:25:30,23200.0,2000,Sell,224759598
2024-07-19 13:25:30,23200.0,500,Sell,224759599
2024-07-19 13:25:30,23200.0,2000,Sell,224759601
2024-07-19 13:25:30,23200.0,10000,Sell,224759603
2024-07-19 13:25:30,23200.0,2000,Sell,224759592
2024-07-19 13:25:30,23200.0,4000,Sell,224759604
2024-07-19 13:25:30,23200.0,1000,Sell,224759605
2024-07-19 13:25:30,23200.0,500,Sell,224759606
2024-07-19 13:25:30,23200.0,30900,Sell,224759607
2024-07-19 13:25:30,23200.0,5300,Sell,224759628
2024-07-19 13:25:30,23200.0,100,Sell,224759602
2024-07-19 13:25:30,23200.0,300,Sell,224759591
2024-07-19 13:25:30,23200.0,100,Sell,224759600
2024-07-19 13:25:30,23200.0,100,Sell,224759589
2024-07-19 13:25:30,23200.0,500,Sell,224759590
2024-07-19 13:25:30,23200.0,100,Sell,224759576
2024-07-19 13:25:30,23200.0,1000,Sell,224759577
2024-07-19 13:25:30,23200.0,100,Sell,224759578
2024-07-19 13:25:30,23200.0,5000,Sell,224759579
2024-07-19 13:25:30,23200.0,200,Sell,224759580
2024-07-19 13:25:30,23200.0,100,Sell,224759582
2024-07-19 13:25:30,23200.0,600,Sell,224759581
2024-07-19 13:25:30,23200.0,1800,Sell,224759575
2024-07-19 13:25:30,23200.0,2000,Sell,224759584
2024-07-19 13:25:30,23200.0,1000,Sell,224759585
2024-07-19 13:25:30,23200.0,500,Sell,224759586
2024-07-19 13:25:30,23200.0,300,Sell,224759587
2024-07-19 13:25:30,23200.0,200,Sell,224759588
2024-07-19 13:25:30,23200.0,300,Sell,224759583
2024-07-19 13:25:31,23200.0,3200,Sell,224759662
2024-07-19 13:25:31,23200.0,3900,Sell,224759663
2024-07-19 13:25:31,23200.0,1100,Sell,224759661
2024-07-19 13:25:31,23200.0,5600,Sell,224759658
2024-07-19 13:25:31,23200.0,4800,Sell,224759659
2024-07-19 13:25:31,23200.0,18400,Sell,224759657
2024-07-19 13:25:31,23200.0,2100,Sell,224759660
2024-07-19 13:25:32,23200.0,100,Sell,224759703
2024-07-19 13:25:32,23200.0,500,Sell,224759718
2024-07-19 13:25:32,23200.0,500,Sell,224759716
2024-07-19 13:25:32,23200.0,100,Sell,224759715
2024-07-19 13:25:32,23200.0,500,Sell,224759714
2024-07-19 13:25:32,23200.0,100,Sell,224759707
2024-07-19 13:25:32,23200.0,300,Sell,224759706
2024-07-19 13:25:32,23200.0,1000,Sell,224759705
2024-07-19 13:25:32,23200.0,300,Sell,224759704
2024-07-19 13:25:32,23200.0,500,Sell,224759702
2024-07-19 13:25:32,23200.0,200,Sell,224759717
2024-07-19 13:25:32,23200.0,100,Sell,224759700
2024-07-19 13:25:32,23200.0,100,Sell,224759701
2024-07-19 13:25:32,23200.0,1400,Sell,224759675
2024-07-19 13:25:32,23200.0,6300,Sell,224759692
2024-07-19 13:25:32,23200.0,300,Sell,224759693
2024-07-19 13:25:32,23200.0,100,Sell,224759694
2024-07-19 13:25:32,23200.0,17000,Sell,224759676
2024-07-19 13:25:32,23200.0,2300,Sell,224759696
2024-07-19 13:25:32,23200.0,100,Sell,224759697
2024-07-19 13:25:32,23200.0,500,Sell,224759698
2024-07-19 13:25:32,23200.0,100,Sell,224759699
2024-07-19 13:25:32,23200.0,300,Sell,224759695
2024-07-19 13:25:33,23200.0,1000,Sell,224759759
2024-07-19 13:25:33,23200.0,600,Sell,224759766
2024-07-19 13:25:33,23200.0,100,Sell,224759765
2024-07-19 13:25:33,23200.0,2000,Sell,224759764
2024-07-19 13:25:33,23200.0,500,Sell,224759763
2024-07-19 13:25:33,23200.0,100,Sell,224759762
2024-07-19 13:25:33,23200.0,200,Sell,224759761
2024-07-19 13:25:33,23200.0,1000,Sell,224759760
2024-07-19 13:25:33,23200.0,200,Sell,224759758
2024-07-19 13:25:33,23200.0,1000,Sell,224759756
2024-07-19 13:25:33,23200.0,200,Sell,224759755
2024-07-19 13:25:33,23200.0,100,Sell,224759754
2024-07-19 13:25:33,23200.0,2000,Sell,224759753
2024-07-19 13:25:33,23200.0,300,Sell,224759752
2024-07-19 13:25:33,23200.0,900,Sell,224759751
2024-07-19 13:25:33,23200.0,200,Sell,224759750
2024-07-19 13:25:33,23200.0,2500,Sell,224759749
2024-07-19 13:25:33,23200.0,500,Sell,224759757
2024-07-19 13:25:33,23200.0,100,Sell,224759748
2024-07-19 13:25:34,23200.0,1400,Sell,224759786
2024-07-19 13:25:34,23200.0,100,Sell,224759787
2024-07-19 13:25:34,23200.0,1800,Sell,224759788
2024-07-19 13:25:35,23250.0,22000,Buy,224759807
2024-07-19 13:25:37,23200.0,100,Sell,224759904
2024-07-19 13:25:37,23200.0,300,Sell,224759903
2024-07-19 13:25:37,23200.0,900,Sell,224759916
2024-07-19 13:25:37,23200.0,2400,Sell,224759905
2024-07-19 13:25:37,23200.0,100,Sell,224759902
2024-07-19 13:25:37,23200.0,500,Sell,224759864
2024-07-19 13:25:37,23200.0,1000,Sell,224759900
2024-07-19 13:25:37,23200.0,1000,Sell,224759899
2024-07-19 13:25:37,23200.0,500,Sell,224759865
2024-07-19 13:25:37,23200.0,2500,Sell,224759863
2024-07-19 13:25:37,23200.0,200,Sell,224759862
2024-07-19 13:25:37,23200.0,100,Sell,224759901
2024-07-19 13:25:38,23200.0,1400,Sell,224759937
2024-07-19 13:25:39,23200.0,300,Sell,224759957
2024-07-19 13:25:41,23200.0,1400,Sell,224759987
2024-07-19 13:25:42,23250.0,5500,Buy,224760000
2024-07-19 13:25:42,23200.0,300,Sell,224760041
2024-07-19 13:25:43,23200.0,100,Sell,224760072
2024-07-19 13:25:43,23200.0,1900,Sell,224760071
2024-07-19 13:25:43,23200.0,1400,Sell,224760062
2024-07-19 13:25:44,23200.0,400,Sell,224760099
2024-07-19 13:25:44,23200.0,300,Sell,224760100
2024-07-19 13:25:44,23200.0,100,Sell,224760101
2024-07-19 13:25:45,23200.0,5000,Sell,224760132
2024-07-19 13:25:45,23200.0,22800,Sell,224760133
2024-07-19 13:25:45,23200.0,200,Sell,224760134
2024-07-19 13:25:45,23200.0,1000,Sell,224760135
2024-07-19 13:25:45,23200.0,100,Sell,224760136
2024-07-19 13:25:45,23200.0,2000,Sell,224760137
2024-07-19 13:25:45,23200.0,300,Sell,224760138
2024-07-19 13:25:45,23200.0,100,Sell,224760131
2024-07-19 13:25:45,23200.0,500,Sell,224760141
2024-07-19 13:25:45,23200.0,4900,Sell,224760142
2024-07-19 13:25:45,23200.0,5800,Sell,224760143
2024-07-19 13:25:45,23200.0,17000,Sell,224760173
2024-07-19 13:25:45,23200.0,500,Sell,224760174
2024-07-19 13:25:45,23200.0,200,Sell,224760175
2024-07-19 13:25:45,23200.0,200,Sell,224760139
2024-07-19 13:25:45,23200.0,100,Sell,224760130
2024-07-19 13:25:45,23200.0,100,Sell,224760140
2024-07-19 13:25:45,23200.0,10000,Sell,224760128
2024-07-19 13:25:45,23200.0,100,Sell,224760114
2024-07-19 13:25:45,23200.0,100,Sell,224760115
2024-07-19 13:25:45,23200.0,3000,Sell,224760116
2024-07-19 13:25:45,23200.0,500,Sell,224760117
2024-07-19 13:25:45,23200.0,5000,Sell,224760118
2024-07-19 13:25:45,23200.0,100,Sell,224760119
2024-07-19 13:25:45,23200.0,400,Sell,224760113
2024-07-19 13:25:45,23200.0,100,Sell,224760129
2024-07-19 13:25:45,23200.0,1000,Sell,224760121
2024-07-19 13:25:45,23200.0,4000,Sell,224760127
2024-07-19 13:25:45,23200.0,500,Sell,224760126
2024-07-19 13:25:45,23200.0,100,Sell,224760125
2024-07-19 13:25:45,23200.0,300,Sell,224760120
2024-07-19 13:25:45,23200.0,1500,Sell,224760123
2024-07-19 13:25:45,23200.0,100,Sell,224760122
2024-07-19 13:25:45,23200.0,100,Sell,224760124
2024-07-19 13:25:46,23200.0,2000,Sell,224760210
2024-07-19 13:25:46,23200.0,100,Sell,224760208
2024-07-19 13:25:46,23200.0,100,Sell,224760207
2024-07-19 13:25:46,23200.0,100,Sell,224760211
2024-07-19 13:25:46,23200.0,200,Sell,224760205
2024-07-19 13:25:46,23200.0,200,Sell,224760204
2024-07-19 13:25:46,23200.0,300,Sell,224760203
2024-07-19 13:25:46,23200.0,100,Sell,224760206
2024-07-19 13:25:46,23200.0,500,Sell,224760209
2024-07-19 13:25:47,23200.0,100,Buy,224760260
2024-07-19 13:25:47,23200.0,500,Buy,224760261
2024-07-19 13:25:49,23200.0,200,Buy,224760310
2024-07-19 13:25:49,23200.0,4100,Buy,224760311
2024-07-19 13:25:52,23200.0,200,Buy,224760374
2024-07-19 13:25:52,23200.0,100,Buy,224760391
2024-07-19 13:25:52,23200.0,100,Buy,224760392
2024-07-19 13:25:54,23200.0,1500,Buy,224760471
2024-07-19 13:25:54,23200.0,100,Buy,224760455
2024-07-19 13:25:54,23200.0,400,Buy,224760470
2024-07-19 13:25:57,23200.0,100,Buy,224760544
2024-07-19 13:25:57,23200.0,100,Buy,224760543
2024-07-19 13:25:58,23200.0,300,Buy,224760605
2024-07-19 13:26:00,23200.0,500,Buy,224760641
2024-07-19 13:26:01,23200.0,100,Buy,224760688
2024-07-19 13:26:02,23200.0,100,Buy,224760716
2024-07-19 13:26:04,23200.0,100,Buy,224760748
2024-07-19 13:26:04,23200.0,900,Buy,224760746
2024-07-19 13:26:04,23200.0,600,Buy,224760747
2024-07-19 13:26:06,23200.0,300,Buy,224760833
2024-07-19 13:26:06,23200.0,100,Buy,224760869
2024-07-19 13:26:06,23200.0,100,Buy,224760870
2024-07-19 13:26:06,23200.0,500,Buy,224760871
2024-07-19 13:26:06,23200.0,100,Buy,224760872
2024-07-19 13:26:06,23200.0,400,Buy,224760873
2024-07-19 13:26:07,23200.0,300,Sell,224760889
2024-07-19 13:26:10,23200.0,1300,Sell,224760978
2024-07-19 13:26:11,23200.0,200,Sell,224761013
2024-07-19 13:26:11,23200.0,100,Sell,224761014
2024-07-19 13:26:12,23200.0,1400,Sell,224761041
2024-07-19 13:26:12,23200.0,500,Sell,224761042
2024-07-19 13:26:12,23200.0,500,Sell,224761039
2024-07-19 13:26:12,23200.0,1900,Sell,224761038
2024-07-19 13:26:12,23200.0,1000,Sell,224761040
2024-07-19 13:26:13,23200.0,500,Buy,224761077
2024-07-19 13:26:14,23200.0,2000,Buy,224761092
2024-07-19 13:26:15,23200.0,100,Buy,224761157
2024-07-19 13:26:16,23200.0,1000,Buy,224761168
2024-07-19 13:26:16,23200.0,300,Buy,224761184
2024-07-19 13:26:17,23200.0,1000,Buy,224761237
2024-07-19 13:26:19,23200.0,200,Buy,224761288
2024-07-19 13:26:20,23200.0,500,Buy,224761322
2024-07-19 13:26:29,23200.0,6800,Buy,224761563
2024-07-19 13:26:29,23200.0,1000,Buy,224761564
2024-07-19 13:26:32,23200.0,1000,Buy,224761635
2024-07-19 13:26:33,23200.0,400,Buy,224761651
2024-07-19 13:26:34,23200.0,500,Buy,224761681
2024-07-19 13:26:34,23200.0,500,Buy,224761697
2024-07-19 13:26:37,23200.0,1800,Buy,224761743
2024-07-19 13:26:37,23200.0,1000,Buy,224761742
2024-07-19 13:26:40,23200.0,1000,Buy,224761811
2024-07-19 13:26:41,23200.0,200,Buy,224761830
2024-07-19 13:26:42,23150.0,12800,Sell,224761848
2024-07-19 13:26:42,23150.0,100,Sell,224761847
2024-07-19 13:26:42,23150.0,500,Sell,224761846
2024-07-19 13:26:42,23150.0,2000,Sell,224761844
2024-07-19 13:26:42,23150.0,100,Sell,224761845
2024-07-19 13:26:42,23150.0,500,Sell,224761842
2024-07-19 13:26:42,23150.0,100,Sell,224761841
2024-07-19 13:26:42,23150.0,21900,Sell,224761840
2024-07-19 13:26:42,23150.0,1000,Sell,224761839
2024-07-19 13:26:42,23200.0,100,Buy,224761837
2024-07-19 13:26:42,23150.0,1000,Sell,224761843
2024-07-19 13:26:43,23150.0,9100,Sell,224761862
2024-07-19 13:26:43,23150.0,100,Sell,224761863
2024-07-19 13:26:43,23150.0,800,Sell,224761864
2024-07-19 13:26:44,23150.0,100,Sell,224761889
2024-07-19 13:26:44,23150.0,500,Sell,224761890
2024-07-19 13:26:44,23150.0,300,Sell,224761888
2024-07-19 13:26:44,23150.0,200,Sell,224761887
2024-07-19 13:26:44,23150.0,1000,Sell,224761886
2024-07-19 13:26:44,23150.0,200,Sell,224761885
2024-07-19 13:26:44,23150.0,200,Sell,224761884
2024-07-19 13:26:45,23150.0,300,Sell,224761926
2024-07-19 13:26:45,23150.0,300,Sell,224761927
2024-07-19 13:26:46,23150.0,100,Sell,224761951
2024-07-19 13:26:47,23200.0,100,Buy,224761976
2024-07-19 13:26:50,23150.0,100,Sell,224762061
2024-07-19 13:26:50,23150.0,300,Sell,224762062
2024-07-19 13:26:50,23150.0,1000,Sell,224762063
2024-07-19 13:26:50,23150.0,100,Sell,224762064
2024-07-19 13:26:50,23150.0,1800,Sell,224762067
2024-07-19 13:26:50,23150.0,500,Sell,224762066
2024-07-19 13:26:50,23150.0,100,Sell,224762060
2024-07-19 13:26:50,23150.0,200,Sell,224762077
2024-07-19 13:26:50,23150.0,100,Sell,224762078
2024-07-19 13:26:50,23150.0,3100,Sell,224762079
2024-07-19 13:26:50,23150.0,2000,Sell,224762065
2024-07-19 13:26:50,23150.0,1000,Sell,224762059
2024-07-19 13:26:50,23150.0,100,Sell,224762053
2024-07-19 13:26:50,23150.0,100,Sell,224762057
2024-07-19 13:26:50,23150.0,1300,Sell,224762043
2024-07-19 13:26:50,23150.0,200,Sell,224762044
2024-07-19 13:26:50,23150.0,4100,Sell,224762045
2024-07-19 13:26:50,23150.0,2100,Sell,224762047
2024-07-19 13:26:50,23150.0,1100,Sell,224762048
2024-07-19 13:26:50,23150.0,4800,Sell,224762046
2024-07-19 13:26:50,23150.0,3900,Sell,224762050
2024-07-19 13:26:50,23150.0,800,Sell,224762052
2024-07-19 13:26:50,23150.0,500,Sell,224762055
2024-07-19 13:26:50,23150.0,9500,Sell,224762056
2024-07-19 13:26:50,23150.0,3200,Sell,224762049
2024-07-19 13:26:50,23150.0,500,Sell,224762058
2024-07-19 13:26:51,23150.0,900,Sell,224762116
2024-07-19 13:26:51,23150.0,4900,Sell,224762113
2024-07-19 13:26:51,23150.0,1300,Sell,224762114
2024-07-19 13:26:51,23150.0,100,Sell,224762115
2024-07-19 13:26:52,23150.0,100,Sell,224762142
2024-07-19 13:26:52,23150.0,1700,Sell,224762143
2024-07-19 13:26:53,23150.0,400,Sell,224762172
2024-07-19 13:26:54,23150.0,100,Sell,224762197
2024-07-19 13:26:55,23200.0,4000,Buy,224762239
2024-07-19 13:26:58,23200.0,200,Buy,224762314
2024-07-19 13:27:00,23150.0,500,Sell,224762347
2024-07-19 13:27:00,23150.0,1500,Sell,224762358
2024-07-19 13:27:00,23150.0,300,Sell,224762357
2024-07-19 13:27:00,23150.0,100,Sell,224762356
2024-07-19 13:27:00,23150.0,1000,Sell,224762355
2024-07-19 13:27:00,23150.0,100,Sell,224762354
2024-07-19 13:27:00,23150.0,400,Sell,224762350
2024-07-19 13:27:00,23150.0,1000,Sell,224762349
2024-07-19 13:27:00,23150.0,1000,Sell,224762348
2024-07-19 13:27:00,23150.0,100,Sell,224762346
2024-07-19 13:27:00,23150.0,2000,Sell,224762341
2024-07-19 13:27:00,23150.0,500,Sell,224762344
2024-07-19 13:27:00,23150.0,600,Sell,224762345
2024-07-19 13:27:00,23150.0,2000,Sell,224762336
2024-07-19 13:27:00,23150.0,5000,Sell,224762337
2024-07-19 13:27:00,23150.0,100,Sell,224762338
2024-07-19 13:27:00,23150.0,1000,Sell,224762335
2024-07-19 13:27:00,23150.0,800,Sell,224762340
2024-07-19 13:27:00,23150.0,800,Sell,224762334
2024-07-19 13:27:00,23150.0,100,Sell,224762342
2024-07-19 13:27:00,23150.0,1000,Sell,224762343
2024-07-19 13:27:00,23150.0,100,Sell,224762339
2024-07-19 13:27:01,23200.0,9700,Buy,224762386
2024-07-19 13:27:02,23150.0,300,Sell,224762410
2024-07-19 13:27:03,23150.0,5000,Sell,224762422
2024-07-19 13:27:03,23150.0,1300,Sell,224762429
2024-07-19 13:27:04,23150.0,300,Sell,224762451
2024-07-19 13:27:07,23150.0,7500,Sell,224762517
2024-07-19 13:27:07,23150.0,1800,Sell,224762534
2024-07-19 13:27:08,23150.0,5000,Sell,224762567
2024-07-19 13:27:08,23200.0,200,Buy,224762548
2024-07-19 13:27:08,23150.0,400,Sell,224762556
2024-07-19 13:27:09,23150.0,1400,Sell,224762583
2024-07-19 13:27:10,23150.0,100,Sell,224762639
2024-07-19 13:27:10,23150.0,200,Sell,224762640
2024-07-19 13:27:11,23150.0,2000,Sell,224762695
2024-07-19 13:27:11,23150.0,100,Sell,224762686
2024-07-19 13:27:11,23150.0,200,Sell,224762687
2024-07-19 13:27:11,23150.0,2500,Sell,224762688
2024-07-19 13:27:11,23150.0,5500,Sell,224762689
2024-07-19 13:27:11,23150.0,500,Sell,224762690
2024-07-19 13:27:11,23150.0,100,Sell,224762691
2024-07-19 13:27:11,23150.0,2000,Sell,224762692
2024-07-19 13:27:11,23150.0,200,Sell,224762693
2024-07-19 13:27:11,23150.0,300,Sell,224762694
2024-07-19 13:27:11,23150.0,800,Sell,224762696
2024-07-19 13:27:11,23150.0,1000,Buy,224762709
2024-07-19 13:27:11,23150.0,200,Sell,224762698
2024-07-19 13:27:11,23150.0,500,Sell,224762699
2024-07-19 13:27:11,23150.0,1000,Sell,224762701
2024-07-19 13:27:11,23150.0,500,Sell,224762702
2024-07-19 13:27:11,23150.0,1000,Sell,224762703
2024-07-19 13:27:11,23150.0,500,Sell,224762704
2024-07-19 13:27:11,23150.0,500,Sell,224762705
2024-07-19 13:27:11,23150.0,1000,Sell,224762706
2024-07-19 13:27:11,23150.0,55500,Sell,224762707
2024-07-19 13:27:11,23150.0,500,Sell,224762708
2024-07-19 13:27:11,23150.0,100,Sell,224762685
2024-07-19 13:27:11,23150.0,2000,Sell,224762697
2024-07-19 13:27:11,23150.0,200,Sell,224762684
2024-07-19 13:27:11,23150.0,200,Sell,224762700
2024-07-19 13:27:11,23150.0,100,Sell,224762682
2024-07-19 13:27:11,23150.0,1000,Sell,224762659
2024-07-19 13:27:11,23150.0,1000,Sell,224762660
2024-07-19 13:27:11,23150.0,500,Sell,224762661
2024-07-19 13:27:11,23150.0,1000,Sell,224762662
2024-07-19 13:27:11,23150.0,700,Sell,224762664
2024-07-19 13:27:11,23150.0,1300,Sell,224762665
2024-07-19 13:27:11,23150.0,1000,Sell,224762666
2024-07-19 13:27:11,23150.0,100,Sell,224762667
2024-07-19 13:27:11,23150.0,1800,Sell,224762658
2024-07-19 13:27:11,23150.0,300,Sell,224762668
2024-07-19 13:27:11,23150.0,500,Sell,224762669
2024-07-19 13:27:11,23150.0,100,Sell,224762663
2024-07-19 13:27:11,23150.0,100,Sell,224762671
2024-07-19 13:27:11,23150.0,500,Sell,224762670
2024-07-19 13:27:11,23150.0,2000,Sell,224762681
2024-07-19 13:27:11,23150.0,100,Sell,224762680
2024-07-19 13:27:11,23150.0,2000,Sell,224762679
2024-07-19 13:27:11,23150.0,2000,Sell,224762678
2024-07-19 13:27:11,23150.0,300,Sell,224762683
2024-07-19 13:27:11,23150.0,2000,Sell,224762676
2024-07-19 13:27:11,23150.0,1000,Sell,224762675
2024-07-19 13:27:11,23150.0,500,Sell,224762674
2024-07-19 13:27:11,23150.0,100,Sell,224762673
2024-07-19 13:27:11,23150.0,100,Sell,224762672
2024-07-19 13:27:11,23150.0,1000,Sell,224762677
2024-07-19 13:27:12,23150.0,100,Buy,224762748
2024-07-19 13:27:13,23150.0,500,Buy,224762756
2024-07-19 13:27:14,23150.0,3300,Buy,224762777
2024-07-19 13:27:15,23150.0,200,Buy,224762801
2024-07-19 13:27:16,23150.0,1000,Buy,224762829
2024-07-19 13:27:16,23150.0,200,Buy,224762819
2024-07-19 13:27:20,23150.0,300,Buy,224762947
2024-07-19 13:27:20,23150.0,10000,Buy,224762948
2024-07-19 13:27:23,23150.0,1000,Buy,224763024
2024-07-19 13:27:24,23150.0,100,Buy,224763045
2024-07-19 13:27:24,23150.0,15200,Buy,224763048
2024-07-19 13:27:24,23150.0,1000,Buy,224763054
2024-07-19 13:27:25,23150.0,2500,Buy,224763067
2024-07-19 13:27:27,23150.0,100,Buy,224763145
2024-07-19 13:27:28,23150.0,100,Buy,224763185
2024-07-19 13:27:29,23150.0,100,Buy,224763224
2024-07-19 13:27:32,23100.0,300,Sell,224763331
2024-07-19 13:27:32,23100.0,100,Sell,224763330
2024-07-19 13:27:33,23150.0,500,Buy,224763374
2024-07-19 13:27:33,23100.0,100,Sell,224763375
2024-07-19 13:27:34,23100.0,100,Sell,224763399
2024-07-19 13:27:35,23150.0,6000,Buy,224763415
2024-07-19 13:27:35,23150.0,100,Buy,224763436
2024-07-19 13:27:39,23150.0,13000,Buy,224763537
2024-07-19 13:27:40,23150.0,100,Buy,224763548
2024-07-19 13:27:40,23150.0,2500,Buy,224763557
2024-07-19 13:27:42,23150.0,100,Buy,224763608
2024-07-19 13:27:42,23150.0,500,Buy,224763611
2024-07-19 13:27:47,23150.0,600,Buy,224763736
2024-07-19 13:27:47,23150.0,100,Buy,224763730
2024-07-19 13:27:50,23100.0,200,Sell,224763836
2024-07-19 13:27:50,23100.0,100,Sell,224763838
2024-07-19 13:27:50,23100.0,400,Sell,224763839
2024-07-19 13:27:50,23100.0,2000,Sell,224763840
2024-07-19 13:27:50,23100.0,6900,Sell,224763841
2024-07-19 13:27:50,23100.0,500,Sell,224763842
2024-07-19 13:27:50,23100.0,300,Sell,224763843
2024-07-19 13:27:50,23100.0,100,Sell,224763844
2024-07-19 13:27:50,23100.0,1000,Sell,224763845
2024-07-19 13:27:50,23100.0,100,Sell,224763846
2024-07-19 13:27:50,23100.0,100,Sell,224763847
2024-07-19 13:27:50,23100.0,300,Sell,224763848
2024-07-19 13:27:50,23100.0,100,Sell,224763855
2024-07-19 13:27:50,23100.0,200,Sell,224763850
2024-07-19 13:27:50,23100.0,200,Sell,224763851
2024-07-19 13:27:50,23100.0,200,Sell,224763852
2024-07-19 13:27:50,23100.0,2000,Sell,224763853
