time,price,volume,match_type,id
2024-07-31 10:05:18,23200.0,1000,Sell,227585586
2024-07-31 10:05:21,23250.0,3000,Buy,227585629
2024-07-31 10:05:21,23200.0,1000,Sell,227585627
2024-07-31 10:05:21,23250.0,20000,Buy,227585628
2024-07-31 10:05:23,23250.0,14800,Buy,227585675
2024-07-31 10:05:23,23250.0,100,Buy,227585676
2024-07-31 10:05:23,23250.0,100,Buy,227585677
2024-07-31 10:05:25,23250.0,100,Buy,227585705
2024-07-31 10:05:25,23250.0,1900,Buy,227585706
2024-07-31 10:05:25,23250.0,5000,Buy,227585707
2024-07-31 10:05:25,23200.0,200,Sell,227585760
2024-07-31 10:05:25,23200.0,500,Sell,227585761
2024-07-31 10:05:25,23200.0,100,Sell,227585762
2024-07-31 10:05:25,23200.0,9400,Sell,227585763
2024-07-31 10:05:26,23250.0,5000,Buy,227585810
2024-07-31 10:05:26,23250.0,400,Buy,227585812
2024-07-31 10:05:26,23250.0,600,Buy,227585811
2024-07-31 10:05:26,23250.0,200,Buy,227585808
2024-07-31 10:05:26,23250.0,2300,Buy,227585807
2024-07-31 10:05:26,23250.0,700,Buy,227585773
2024-07-31 10:05:26,23250.0,100,Buy,227585809
2024-07-31 10:05:26,23250.0,7700,Buy,227585774
2024-07-31 10:05:29,23250.0,1000,Buy,227585906
2024-07-31 10:05:29,23250.0,3700,Buy,227585934
2024-07-31 10:05:29,23250.0,1000,Buy,227585931
2024-07-31 10:05:29,23250.0,100,Buy,227585930
2024-07-31 10:05:29,23250.0,6300,Buy,227585933
2024-07-31 10:05:29,23250.0,200,Buy,227585928
2024-07-31 10:05:29,23250.0,100,Buy,227585927
2024-07-31 10:05:29,23250.0,500,Buy,227585926
2024-07-31 10:05:29,23250.0,1600,Buy,227585925
2024-07-31 10:05:29,23250.0,200,Buy,227585929
2024-07-31 10:05:29,23250.0,1300,Buy,227585932
2024-07-31 10:05:30,23250.0,300,Buy,227585952
2024-07-31 10:05:31,23250.0,300,Buy,227585972
2024-07-31 10:05:31,23250.0,400,Buy,227585973
2024-07-31 10:05:31,23250.0,100,Buy,227585974
2024-07-31 10:05:31,23250.0,200,Buy,227585975
2024-07-31 10:05:34,23250.0,100,Buy,227586017
2024-07-31 10:05:35,23250.0,1000,Buy,227586100
2024-07-31 10:05:36,23250.0,300,Buy,227586122
2024-07-31 10:05:37,23250.0,1000,Buy,227586159
2024-07-31 10:05:37,23250.0,2000,Buy,227586160
2024-07-31 10:05:38,23250.0,3300,Buy,227586168
2024-07-31 10:05:38,23250.0,1700,Buy,227586169
2024-07-31 10:05:38,23200.0,1100,Sell,227586204
2024-07-31 10:05:39,23200.0,1800,Sell,227586268
2024-07-31 10:05:39,23200.0,200,Sell,227586267
2024-07-31 10:05:39,23200.0,200,Sell,227586266
2024-07-31 10:05:39,23200.0,500,Sell,227586264
2024-07-31 10:05:39,23200.0,500,Sell,227586265
2024-07-31 10:05:39,23200.0,200,Sell,227586262
2024-07-31 10:05:39,23200.0,200,Sell,227586261
2024-07-31 10:05:39,23200.0,1200,Sell,227586260
2024-07-31 10:05:39,23200.0,9500,Sell,227586259
2024-07-31 10:05:39,23250.0,1000,Buy,227586219
2024-07-31 10:05:39,23200.0,3000,Sell,227586263
2024-07-31 10:05:40,23250.0,100,Buy,227586307
2024-07-31 10:05:40,23250.0,10000,Buy,227586306
2024-07-31 10:05:40,23250.0,1000,Buy,227586305
2024-07-31 10:05:40,23250.0,10500,Buy,227586304
2024-07-31 10:05:40,23250.0,7600,Buy,227586303
2024-07-31 10:05:40,23250.0,500,Buy,227586302
2024-07-31 10:05:40,23250.0,7600,Buy,227586300
2024-07-31 10:05:40,23250.0,100,Buy,227586299
2024-07-31 10:05:40,23250.0,2000,Buy,227586298
2024-07-31 10:05:40,23250.0,200,Buy,227586297
2024-07-31 10:05:40,23250.0,200,Buy,227586296
2024-07-31 10:05:40,23250.0,7300,Buy,227586295
2024-07-31 10:05:40,23250.0,100,Buy,227586301
2024-07-31 10:05:41,23250.0,400,Sell,227586363
2024-07-31 10:05:41,23300.0,1000,Buy,227586364
2024-07-31 10:05:46,23250.0,100,Sell,227586491
2024-07-31 10:05:47,23300.0,5000,Buy,227586517
2024-07-31 10:05:54,23250.0,2300,Sell,227586740
2024-07-31 10:05:54,23250.0,13200,Sell,227586741
2024-07-31 10:05:58,23250.0,1100,Sell,227586895
2024-07-31 10:06:00,23300.0,100,Buy,227586928
2024-07-31 10:06:01,23250.0,300,Sell,227586952
2024-07-31 10:06:02,23250.0,100,Sell,227586968
2024-07-31 10:06:07,23250.0,5300,Sell,227587158
2024-07-31 10:06:07,23250.0,4000,Sell,227587159
2024-07-31 10:06:07,23250.0,3000,Sell,227587160
2024-07-31 10:06:07,23250.0,500,Sell,227587161
2024-07-31 10:06:07,23250.0,2000,Sell,227587162
2024-07-31 10:06:07,23250.0,1600,Sell,227587163
2024-07-31 10:06:08,23250.0,100,Sell,227587202
2024-07-31 10:06:08,23250.0,200,Sell,227587201
2024-07-31 10:06:08,23250.0,1000,Sell,227587200
2024-07-31 10:06:08,23250.0,100,Sell,227587197
2024-07-31 10:06:08,23250.0,200,Sell,227587198
2024-07-31 10:06:08,23250.0,8400,Sell,227587196
2024-07-31 10:06:08,23250.0,900,Sell,227587199
2024-07-31 10:06:11,23250.0,100,Buy,227587351
2024-07-31 10:06:12,23250.0,500,Buy,227587387
2024-07-31 10:06:13,23250.0,11000,Buy,227587413
2024-07-31 10:06:17,23250.0,200,Buy,227587494
2024-07-31 10:06:18,23250.0,100,Buy,227587533
2024-07-31 10:06:18,23250.0,1900,Buy,227587534
2024-07-31 10:06:18,23200.0,1100,Sell,227587546
2024-07-31 10:06:20,23250.0,4200,Buy,227587573
2024-07-31 10:06:20,23250.0,200,Buy,227587594
2024-07-31 10:06:29,23200.0,100,Sell,227587912
2024-07-31 10:06:29,23200.0,2000,Sell,227587917
2024-07-31 10:06:29,23200.0,2400,Sell,227587918
2024-07-31 10:06:30,23250.0,100,Buy,227587971
2024-07-31 10:06:33,23250.0,1000,Buy,227588045
2024-07-31 10:06:39,23200.0,1100,Sell,227588175
2024-07-31 10:06:41,23200.0,900,Sell,227588239
2024-07-31 10:06:45,23250.0,200,Buy,227588324
2024-07-31 10:06:45,23250.0,200,Buy,227588322
2024-07-31 10:06:45,23250.0,1000,Buy,227588323
2024-07-31 10:06:49,23250.0,600,Sell,227588403
2024-07-31 10:06:49,23250.0,300,Sell,227588404
2024-07-31 10:06:50,23250.0,1100,Buy,227588411
2024-07-31 10:06:51,23250.0,100,Sell,227588421
2024-07-31 10:06:53,23250.0,800,Sell,227588491
2024-07-31 10:06:54,23250.0,4200,Buy,227588509
2024-07-31 10:06:59,23250.0,800,Sell,227588618
2024-07-31 10:06:59,23250.0,300,Sell,227588619
2024-07-31 10:07:02,23250.0,400,Sell,227588693
2024-07-31 10:07:03,23300.0,100,Buy,227588744
2024-07-31 10:07:03,23250.0,100,Sell,227588739
2024-07-31 10:07:18,23250.0,100,Sell,227589035
2024-07-31 10:07:19,23250.0,100,Sell,227589050
2024-07-31 10:07:19,23250.0,200,Sell,227589051
2024-07-31 10:07:19,23250.0,500,Sell,227589052
2024-07-31 10:07:19,23250.0,300,Sell,227589053
2024-07-31 10:07:21,23300.0,200,Buy,227589077
2024-07-31 10:07:22,23250.0,200,Sell,227589114
2024-07-31 10:07:22,23250.0,100,Sell,227589115
2024-07-31 10:07:33,23250.0,300,Sell,227589354
2024-07-31 10:07:33,23250.0,200,Sell,227589353
2024-07-31 10:07:34,23250.0,200,Sell,227589403
2024-07-31 10:07:34,23250.0,300,Sell,227589404
2024-07-31 10:07:39,23250.0,500,Buy,227589475
2024-07-31 10:07:39,23250.0,1100,Sell,227589476
2024-07-31 10:07:42,23250.0,300,Sell,227589519
2024-07-31 10:07:45,23300.0,500,Buy,227589575
2024-07-31 10:07:46,23250.0,100,Sell,227589639
2024-07-31 10:07:46,23250.0,100,Sell,227589640
2024-07-31 10:07:49,23250.0,200,Sell,227589759
2024-07-31 10:07:49,23250.0,200,Sell,227589757
2024-07-31 10:07:49,23250.0,500,Sell,227589758
2024-07-31 10:07:52,23250.0,1000,Buy,227589885
2024-07-31 10:07:57,23250.0,1000,Buy,227589957
2024-07-31 10:07:57,23250.0,3400,Buy,227589981
2024-07-31 10:07:59,23200.0,1100,Sell,227590012
2024-07-31 10:08:00,23250.0,1000,Buy,227590041
2024-07-31 10:08:00,23250.0,500,Buy,227590045
2024-07-31 10:08:03,23250.0,5000,Buy,227590075
2024-07-31 10:08:03,23250.0,200,Buy,227590076
2024-07-31 10:08:05,23250.0,2000,Buy,227590124
2024-07-31 10:08:06,23250.0,100,Buy,227590150
2024-07-31 10:08:08,23250.0,200,Buy,227590207
2024-07-31 10:08:10,23250.0,200,Buy,227590239
2024-07-31 10:08:10,23250.0,300,Buy,227590238
2024-07-31 10:08:10,23250.0,7500,Buy,227590235
2024-07-31 10:08:10,23250.0,500,Buy,227590236
2024-07-31 10:08:10,23250.0,1000,Buy,227590237
2024-07-31 10:08:11,23250.0,200,Sell,227590289
2024-07-31 10:08:13,23250.0,300,Sell,227590332
2024-07-31 10:08:13,23250.0,1000,Sell,227590333
2024-07-31 10:08:14,23250.0,500,Buy,227590376
2024-07-31 10:08:17,23250.0,500,Sell,227590414
2024-07-31 10:08:17,23250.0,100,Sell,227590415
2024-07-31 10:08:19,23250.0,900,Sell,227590449
2024-07-31 10:08:19,23250.0,200,Sell,227590450
2024-07-31 10:08:19,23250.0,800,Sell,227590465
2024-07-31 10:08:20,23250.0,400,Buy,227590496
2024-07-31 10:08:33,23250.0,600,Buy,227590759
2024-07-31 10:08:39,23200.0,1100,Sell,227590858
2024-07-31 10:08:40,23250.0,100,Buy,227590864
2024-07-31 10:08:41,23200.0,1000,Sell,227590892
2024-07-31 10:08:46,23200.0,1000,Sell,227590996
2024-07-31 10:08:54,23200.0,1000,Sell,227591165
2024-07-31 10:08:54,23200.0,1000,Sell,227591166
2024-07-31 10:08:59,23200.0,1100,Sell,227591296
2024-07-31 10:09:06,23200.0,1000,Sell,227591426
2024-07-31 10:09:09,23250.0,100,Buy,227591502
2024-07-31 10:09:13,23250.0,400,Buy,227591558
2024-07-31 10:09:19,23200.0,200,Sell,227591681
2024-07-31 10:09:19,23200.0,300,Sell,227591690
2024-07-31 10:09:19,23200.0,800,Sell,227591680
2024-07-31 10:09:19,23200.0,800,Sell,227591689
2024-07-31 10:09:21,23200.0,200,Sell,227591719
2024-07-31 10:09:21,23200.0,100,Sell,227591720
2024-07-31 10:09:21,23200.0,100,Sell,227591721
2024-07-31 10:09:21,23200.0,500,Sell,227591722
2024-07-31 10:09:30,23200.0,500,Sell,227591878
2024-07-31 10:09:30,23200.0,100,Sell,227591879
2024-07-31 10:09:30,23250.0,4000,Buy,227591880
2024-07-31 10:09:32,23200.0,1000,Sell,227591976
2024-07-31 10:09:35,23250.0,200,Buy,227592067
2024-07-31 10:09:36,23200.0,3900,Sell,227592122
2024-07-31 10:09:36,23200.0,200,Sell,227592123
2024-07-31 10:09:36,23200.0,4300,Sell,227592124
2024-07-31 10:09:36,23200.0,200,Sell,227592125
2024-07-31 10:09:36,23200.0,3000,Sell,227592126
2024-07-31 10:09:36,23200.0,500,Sell,227592127
2024-07-31 10:09:40,23200.0,1100,Sell,227592225
2024-07-31 10:09:41,23200.0,1500,Sell,227592265
2024-07-31 10:09:41,23200.0,4000,Sell,227592264
2024-07-31 10:09:41,23200.0,8400,Sell,227592262
2024-07-31 10:09:41,23200.0,3400,Sell,227592263
2024-07-31 10:09:44,23200.0,1000,Sell,227592435
2024-07-31 10:09:48,23200.0,1000,Sell,227592536
2024-07-31 10:09:53,23250.0,3400,Buy,227592613
2024-07-31 10:09:53,23250.0,300,Buy,227592614
2024-07-31 10:09:53,23250.0,1000,Buy,227592615
2024-07-31 10:09:53,23250.0,7600,Buy,227592616
2024-07-31 10:09:53,23250.0,7600,Buy,227592617
2024-07-31 10:09:53,23250.0,100,Buy,227592618
2024-07-31 10:09:53,23250.0,2000,Buy,227592619
2024-07-31 10:09:53,23250.0,2000,Buy,227592620
2024-07-31 10:09:57,23250.0,2000,Buy,227592709
2024-07-31 10:09:57,23200.0,1000,Sell,227592707
2024-07-31 10:09:57,23250.0,500,Buy,227592698
2024-07-31 10:09:59,23250.0,200,Buy,227592724
2024-07-31 10:10:00,23200.0,500,Sell,227592736
2024-07-31 10:10:00,23200.0,100,Sell,227592737
2024-07-31 10:10:00,23200.0,100,Sell,227592738
2024-07-31 10:10:00,23200.0,400,Sell,227592739
2024-07-31 10:10:01,23250.0,1000,Buy,227592751
2024-07-31 10:10:10,23200.0,1000,Sell,227592924
2024-07-31 10:10:13,23250.0,100,Buy,227592980
2024-07-31 10:10:20,23200.0,1100,Sell,227593088
2024-07-31 10:10:21,23200.0,500,Sell,227593123
2024-07-31 10:10:22,23200.0,1000,Sell,227593133
2024-07-31 10:10:35,23200.0,1000,Sell,227593379
2024-07-31 10:10:40,23200.0,500,Sell,227593467
2024-07-31 10:10:40,23200.0,300,Sell,227593468
2024-07-31 10:10:40,23200.0,300,Sell,227593469
2024-07-31 10:10:41,23200.0,700,Sell,227593510
2024-07-31 10:10:41,23200.0,3300,Sell,227593509
2024-07-31 10:10:41,23200.0,700,Sell,227593508
2024-07-31 10:10:41,23200.0,8000,Sell,227593507
2024-07-31 10:10:41,23200.0,2000,Sell,227593506
2024-07-31 10:10:41,23200.0,500,Sell,227593505
2024-07-31 10:10:41,23200.0,2700,Sell,227593503
2024-07-31 10:10:41,23200.0,3400,Sell,227593502
2024-07-31 10:10:41,23200.0,200,Sell,227593501
2024-07-31 10:10:41,23200.0,200,Sell,227593500
2024-07-31 10:10:41,23200.0,200,Sell,227593499
2024-07-31 10:10:41,23200.0,700,Sell,227593498
2024-07-31 10:10:41,23200.0,200,Sell,227593504
2024-07-31 10:10:42,23200.0,1000,Sell,227593612
2024-07-31 10:10:42,23200.0,600,Sell,227593613
2024-07-31 10:10:43,23200.0,500,Sell,227593629
2024-07-31 10:10:48,23200.0,1000,Sell,227593722
2024-07-31 10:11:00,23200.0,1100,Sell,227593971
2024-07-31 10:11:00,23200.0,1000,Sell,227593974
2024-07-31 10:11:01,23200.0,1000,Sell,227593999
2024-07-31 10:11:04,23200.0,400,Sell,227594061
2024-07-31 10:11:08,23200.0,1000,Sell,227594125
2024-07-31 10:11:13,23200.0,1000,Sell,227594245
2024-07-31 10:11:16,23250.0,100,Buy,227594264
2024-07-31 10:11:20,23200.0,1100,Sell,227594412
2024-07-31 10:11:26,23200.0,1000,Sell,227594565
2024-07-31 10:11:34,23200.0,300,Sell,227594732
2024-07-31 10:11:34,23200.0,600,Sell,227594730
2024-07-31 10:11:34,23200.0,100,Sell,227594731
2024-07-31 10:11:38,23200.0,1000,Sell,227594815
2024-07-31 10:11:40,23200.0,1100,Sell,227594848
2024-07-31 10:11:40,23200.0,1600,Sell,227594860
2024-07-31 10:11:40,23200.0,100,Sell,227594861
2024-07-31 10:11:40,23200.0,100,Sell,227594862
2024-07-31 10:11:40,23200.0,3100,Sell,227594863
2024-07-31 10:11:40,23200.0,2400,Sell,227594864
2024-07-31 10:11:40,23200.0,2700,Sell,227594865
2024-07-31 10:11:48,23250.0,200,Buy,227594985
2024-07-31 10:11:51,23200.0,1000,Sell,227595050
2024-07-31 10:11:54,23200.0,300,Sell,227595085
2024-07-31 10:11:54,23200.0,100,Sell,227595086
2024-07-31 10:11:54,23200.0,200,Sell,227595087
2024-07-31 10:12:00,23200.0,1100,Sell,227595200
2024-07-31 10:12:01,23200.0,900,Sell,227595206
2024-07-31 10:12:04,23200.0,1000,Sell,227595322
2024-07-31 10:12:16,23200.0,100,Sell,227595684
2024-07-31 10:12:16,23200.0,100,Sell,227595685
2024-07-31 10:12:16,23200.0,800,Sell,227595686
2024-07-31 10:12:17,23200.0,1200,Sell,227595707
2024-07-31 10:12:19,23250.0,100,Buy,227595734
2024-07-31 10:12:20,23200.0,1000,Sell,227595760
2024-07-31 10:12:20,23200.0,100,Sell,227595761
2024-07-31 10:12:26,23200.0,800,Sell,227595913
2024-07-31 10:12:26,23200.0,1000,Sell,227595912
2024-07-31 10:12:26,23200.0,500,Sell,227595911
2024-07-31 10:12:26,23200.0,300,Sell,227595910
2024-07-31 10:12:26,23200.0,1000,Sell,227595908
2024-07-31 10:12:26,23200.0,5000,Sell,227595907
2024-07-31 10:12:26,23200.0,800,Sell,227595909
2024-07-31 10:12:26,23200.0,2400,Sell,227595905
2024-07-31 10:12:26,23200.0,3000,Sell,227595899
2024-07-31 10:12:26,23200.0,600,Sell,227595900
2024-07-31 10:12:26,23200.0,4000,Sell,227595901
2024-07-31 10:12:26,23200.0,100,Sell,227595906
2024-07-31 10:12:26,23200.0,200,Sell,227595903
2024-07-31 10:12:26,23200.0,100,Sell,227595904
2024-07-31 10:12:26,23200.0,200,Sell,227595902
2024-07-31 10:12:28,23200.0,200,Sell,227595938
2024-07-31 10:12:28,23200.0,800,Sell,227595939
2024-07-31 10:12:29,23200.0,200,Sell,227595955
2024-07-31 10:12:29,23200.0,800,Sell,227595956
2024-07-31 10:12:30,23200.0,100,Sell,227595980
2024-07-31 10:12:38,23250.0,200,Buy,227596183
2024-07-31 10:12:41,23200.0,600,Sell,227596207
2024-07-31 10:12:41,23200.0,500,Sell,227596208
2024-07-31 10:12:42,23200.0,1000,Sell,227596222
2024-07-31 10:12:51,23200.0,100,Sell,227596377
2024-07-31 10:12:54,23200.0,1000,Sell,227596425
2024-07-31 10:12:55,23200.0,1000,Sell,227596436
2024-07-31 10:13:01,23200.0,700,Sell,227596517
2024-07-31 10:13:01,23200.0,400,Sell,227596518
2024-07-31 10:13:06,23200.0,500,Sell,227596606
2024-07-31 10:13:06,23200.0,100,Sell,227596605
2024-07-31 10:13:07,23200.0,500,Sell,227596621
2024-07-31 10:13:07,23200.0,500,Sell,227596620
2024-07-31 10:13:17,23200.0,2500,Sell,227596788
2024-07-31 10:13:17,23200.0,500,Sell,227596789
2024-07-31 10:13:17,23200.0,1000,Sell,227596790
2024-07-31 10:13:17,23200.0,1000,Sell,227596791
2024-07-31 10:13:17,23200.0,200,Sell,227596792
2024-07-31 10:13:17,23200.0,600,Sell,227596793
2024-07-31 10:13:17,23200.0,3100,Sell,227596794
2024-07-31 10:13:17,23200.0,1100,Sell,227596795
2024-07-31 10:13:20,23200.0,1000,Sell,227596883
2024-07-31 10:13:21,23200.0,1100,Sell,227596897
2024-07-31 10:13:21,23200.0,1000,Sell,227596918
2024-07-31 10:13:22,23250.0,100,Buy,227596975
2024-07-31 10:13:32,23200.0,200,Sell,227597139
2024-07-31 10:13:32,23200.0,800,Sell,227597138
2024-07-31 10:13:36,23250.0,1000,Buy,227597215
2024-07-31 10:13:41,23200.0,100,Sell,227597347
2024-07-31 10:13:41,23200.0,100,Sell,227597348
2024-07-31 10:13:41,23200.0,900,Sell,227597349
2024-07-31 10:13:45,23200.0,1000,Sell,227597428
2024-07-31 10:13:48,23200.0,100,Sell,227597465
2024-07-31 10:13:48,23200.0,500,Sell,227597466
2024-07-31 10:13:48,23200.0,400,Sell,227597467
2024-07-31 10:13:50,23200.0,200,Sell,227597495
2024-07-31 10:13:56,23200.0,400,Sell,227597652
2024-07-31 10:13:57,23250.0,1000,Buy,227597693
2024-07-31 10:13:58,23200.0,1000,Sell,227597699
2024-07-31 10:14:01,23200.0,300,Sell,227597748
2024-07-31 10:14:01,23200.0,300,Sell,227597750
2024-07-31 10:14:01,23200.0,400,Sell,227597747
2024-07-31 10:14:01,23200.0,100,Sell,227597749
2024-07-31 10:14:10,23200.0,1000,Sell,227597942
2024-07-31 10:14:15,23200.0,1000,Sell,227598026
2024-07-31 10:14:18,23200.0,600,Sell,227598060
2024-07-31 10:14:21,23200.0,1100,Sell,227598147
2024-07-31 10:14:23,23200.0,100,Sell,227598180
2024-07-31 10:14:23,23200.0,100,Sell,227598181
2024-07-31 10:14:23,23200.0,500,Sell,227598182
2024-07-31 10:14:23,23200.0,300,Sell,227598183
2024-07-31 10:14:25,23250.0,100,Buy,227598219
2024-07-31 10:14:36,23200.0,300,Sell,227598519
2024-07-31 10:14:36,23200.0,100,Sell,227598520
2024-07-31 10:14:36,23200.0,600,Sell,227598521
2024-07-31 10:14:38,23200.0,400,Sell,227598559
2024-07-31 10:14:38,23200.0,200,Sell,227598560
2024-07-31 10:14:41,23200.0,1000,Sell,227598619
2024-07-31 10:14:41,23200.0,1100,Sell,227598621
2024-07-31 10:14:48,23200.0,1000,Sell,227598748
2024-07-31 10:15:01,23200.0,1000,Sell,227598978
2024-07-31 10:15:01,23200.0,1100,Sell,227598979
2024-07-31 10:15:08,23200.0,900,Sell,227599164
2024-07-31 10:15:11,23200.0,1700,Sell,227599236
2024-07-31 10:15:11,23200.0,200,Sell,227599235
2024-07-31 10:15:11,23200.0,200,Sell,227599234
2024-07-31 10:15:11,23200.0,5000,Sell,227599233
2024-07-31 10:15:11,23200.0,1000,Sell,227599232
2024-07-31 10:15:11,23200.0,100,Sell,227599229
2024-07-31 10:15:11,23200.0,100,Sell,227599230
2024-07-31 10:15:11,23200.0,3000,Sell,227599228
2024-07-31 10:15:11,23200.0,500,Sell,227599227
2024-07-31 10:15:11,23200.0,4000,Sell,227599226
2024-07-31 10:15:11,23200.0,3700,Sell,227599225
2024-07-31 10:15:11,23200.0,500,Sell,227599231
2024-07-31 10:15:14,23200.0,1000,Sell,227599313
2024-07-31 10:15:21,23200.0,1100,Sell,227599487
2024-07-31 10:15:26,23200.0,500,Sell,227599609
2024-07-31 10:15:26,23200.0,500,Sell,227599610
2024-07-31 10:15:29,23250.0,100,Buy,227599649
2024-07-31 10:15:33,23250.0,1000,Buy,227599705
2024-07-31 10:15:39,23200.0,800,Sell,227599853
2024-07-31 10:15:39,23200.0,200,Sell,227599852
2024-07-31 10:15:42,23200.0,200,Sell,227599961
2024-07-31 10:15:42,23200.0,900,Sell,227599962
2024-07-31 10:15:52,23200.0,1000,Sell,227600159
2024-07-31 10:15:52,23200.0,500,Sell,227600166
2024-07-31 10:16:01,23200.0,1000,Sell,227600308
2024-07-31 10:16:02,23200.0,1100,Sell,227600313
2024-07-31 10:16:03,23250.0,20000,Buy,227600332
2024-07-31 10:16:04,23200.0,200,Sell,227600365
2024-07-31 10:16:04,23200.0,100,Sell,227600364
2024-07-31 10:16:04,23200.0,500,Sell,227600363
2024-07-31 10:16:04,23200.0,200,Sell,227600362
2024-07-31 10:16:08,23250.0,700,Buy,227600414
2024-07-31 10:16:08,23250.0,300,Buy,227600413
2024-07-31 10:16:15,23200.0,600,Sell,227600600
2024-07-31 10:16:15,23200.0,100,Sell,227600601
2024-07-31 10:16:15,23200.0,200,Sell,227600602
2024-07-31 10:16:15,23200.0,500,Sell,227600603
2024-07-31 10:16:15,23200.0,3600,Sell,227600604
2024-07-31 10:16:17,23200.0,1000,Sell,227600677
2024-07-31 10:16:22,23200.0,1100,Sell,227600772
2024-07-31 10:16:28,23200.0,1000,Sell,227600969
2024-07-31 10:16:30,23200.0,1000,Sell,227601064
2024-07-31 10:16:32,23250.0,100,Buy,227601113
2024-07-31 10:16:32,23200.0,1000,Sell,227601108
2024-07-31 10:16:35,23200.0,1300,Sell,227601174
2024-07-31 10:16:35,23200.0,3100,Sell,227601175
2024-07-31 10:16:35,23200.0,1000,Sell,227601176
2024-07-31 10:16:35,23200.0,4600,Sell,227601177
2024-07-31 10:16:42,23200.0,900,Sell,227601337
2024-07-31 10:16:42,23200.0,1100,Sell,227601341
2024-07-31 10:16:42,23200.0,1000,Sell,227601344
2024-07-31 10:16:43,23200.0,600,Sell,227601369
2024-07-31 10:16:50,23200.0,5000,Sell,227601545
2024-07-31 10:16:51,23200.0,1500,Sell,227601569
2024-07-31 10:16:55,23200.0,1000,Sell,227601636
2024-07-31 10:16:55,23200.0,1000,Sell,227601637
2024-07-31 10:17:02,23200.0,1100,Sell,227601749
2024-07-31 10:17:03,23200.0,700,Sell,227601776
2024-07-31 10:17:08,23200.0,1000,Sell,227601834
2024-07-31 10:17:14,23250.0,1000,Buy,227601949
2024-07-31 10:17:16,23250.0,100,Buy,227602014
2024-07-31 10:17:16,23250.0,500,Buy,227602015
2024-07-31 10:17:16,23250.0,10000,Buy,227602016
2024-07-31 10:17:16,23250.0,5500,Buy,227602017
2024-07-31 10:17:16,23250.0,1000,Buy,227602018
2024-07-31 10:17:16,23250.0,1000,Buy,227602019
2024-07-31 10:17:16,23250.0,1000,Buy,227602013
2024-07-31 10:17:16,23250.0,1000,Buy,227602020
2024-07-31 10:17:16,23250.0,600,Buy,227602023
2024-07-31 10:17:16,23250.0,1000,Buy,227602022
2024-07-31 10:17:16,23250.0,1000,Buy,227602024
2024-07-31 10:17:16,23250.0,2000,Buy,227602025
2024-07-31 10:17:16,23250.0,600,Buy,227602026
2024-07-31 10:17:16,23250.0,5500,Buy,227602027
2024-07-31 10:17:16,23250.0,3000,Buy,227602028
2024-07-31 10:17:16,23250.0,3000,Buy,227602029
2024-07-31 10:17:16,23250.0,45600,Buy,227602030
2024-07-31 10:17:16,23250.0,1000,Buy,227602021
2024-07-31 10:17:16,23250.0,200,Buy,227602012
2024-07-31 10:17:16,23250.0,1000,Buy,227602002
2024-07-31 10:17:16,23250.0,10000,Buy,227602010
2024-07-31 10:17:16,23250.0,7600,Buy,227602011
2024-07-31 10:17:16,23250.0,3700,Buy,227601991
2024-07-31 10:17:16,23250.0,300,Buy,227601992
2024-07-31 10:17:16,23250.0,500,Buy,227601993
2024-07-31 10:17:16,23250.0,7600,Buy,227601994
2024-07-31 10:17:16,23250.0,500,Buy,227601995
2024-07-31 10:17:16,23250.0,300,Buy,227601996
2024-07-31 10:17:16,23250.0,100,Buy,227601997
2024-07-31 10:17:16,23250.0,300,Buy,227601998
2024-07-31 10:17:16,23250.0,7600,Buy,227602000
2024-07-31 10:17:16,23250.0,7600,Buy,227602009
2024-07-31 10:17:16,23250.0,300,Buy,227602001
2024-07-31 10:17:16,23250.0,900,Buy,227602003
2024-07-31 10:17:16,23250.0,7600,Buy,227602004
2024-07-31 10:17:16,23250.0,100,Buy,227602005
