time,price,volume,match_type,id
2024-08-19 10:17:09,21450.0,600,Sell,232634719
2024-08-19 10:17:31,21450.0,100,Sell,232635046
2024-08-19 10:17:35,21450.0,3000,Sell,232635126
2024-08-19 10:17:36,21450.0,200,Sell,232635138
2024-08-19 10:17:45,21450.0,2300,Sell,232635269
2024-08-19 10:17:45,21450.0,900,Sell,232635270
2024-08-19 10:17:54,21450.0,1000,Sell,232635450
2024-08-19 10:18:13,21450.0,2000,Sell,232636105
2024-08-19 10:18:14,21500.0,1000,Buy,232636120
2024-08-19 10:18:15,21450.0,400,Sell,232636136
2024-08-19 10:18:36,21500.0,100,Buy,232636554
2024-08-19 10:18:37,21450.0,2000,Sell,232636557
2024-08-19 10:18:38,21450.0,100,Sell,232636615
2024-08-19 10:18:41,21500.0,2500,Buy,232636651
2024-08-19 10:18:41,21450.0,2300,Sell,232636663
2024-08-19 10:18:41,21450.0,900,Sell,232636664
2024-08-19 10:18:45,21450.0,200,Sell,232636747
2024-08-19 10:19:00,21450.0,200,Sell,232637113
2024-08-19 10:19:15,21450.0,2700,Sell,232637492
2024-08-19 10:19:15,21450.0,300,Sell,232637493
2024-08-19 10:19:25,21450.0,2000,Sell,232637730
2024-08-19 10:19:37,21450.0,500,Sell,232637916
2024-08-19 10:19:37,21450.0,400,Sell,232637915
2024-08-19 10:19:37,21450.0,2300,Sell,232637914
2024-08-19 10:19:45,21450.0,100,Sell,232638078
2024-08-19 10:19:54,21450.0,100,Sell,232638303
2024-08-19 10:20:29,21450.0,400,Sell,232639003
2024-08-19 10:20:29,21450.0,1000,Sell,232639002
2024-08-19 10:20:29,21450.0,100,Sell,232639001
2024-08-19 10:20:29,21450.0,2300,Sell,232639004
2024-08-19 10:20:29,21450.0,100,Sell,232638999
2024-08-19 10:20:29,21450.0,300,Sell,232638998
2024-08-19 10:20:29,21450.0,300,Sell,232638997
2024-08-19 10:20:29,21450.0,500,Sell,232639000
2024-08-19 10:20:33,21450.0,2300,Sell,232639074
2024-08-19 10:20:33,21450.0,900,Sell,232639083
2024-08-19 10:20:51,21500.0,100,Buy,232639339
2024-08-19 10:21:03,21500.0,100,Buy,232639592
2024-08-19 10:21:05,21450.0,100,Sell,232639639
2024-08-19 10:21:15,21450.0,500,Sell,232639836
2024-08-19 10:21:15,21450.0,100,Sell,232639839
2024-08-19 10:21:15,21450.0,500,Sell,232639837
2024-08-19 10:21:15,21450.0,1000,Sell,232639835
2024-08-19 10:21:15,21450.0,600,Sell,232639838
2024-08-19 10:21:15,21450.0,700,Sell,232639833
2024-08-19 10:21:15,21450.0,300,Sell,232639832
2024-08-19 10:21:15,21450.0,500,Sell,232639831
2024-08-19 10:21:15,21450.0,4400,Sell,232639829
2024-08-19 10:21:15,21450.0,500,Sell,232639830
2024-08-19 10:21:15,21450.0,900,Sell,232639834
2024-08-19 10:21:20,21450.0,500,Sell,232639916
2024-08-19 10:21:22,21500.0,400,Buy,232639975
2024-08-19 10:21:22,21500.0,100,Buy,232639974
2024-08-19 10:21:22,21500.0,100,Buy,232639973
2024-08-19 10:21:22,21500.0,1000,Buy,232639976
2024-08-19 10:21:22,21500.0,100,Buy,232639971
2024-08-19 10:21:22,21500.0,200,Buy,232639970
2024-08-19 10:21:22,21500.0,10000,Buy,232639969
2024-08-19 10:21:22,21500.0,100,Buy,232639972
2024-08-19 10:21:29,21450.0,400,Sell,232640134
2024-08-19 10:21:29,21450.0,100,Sell,232640135
2024-08-19 10:21:29,21450.0,400,Sell,232640136
2024-08-19 10:21:29,21450.0,600,Sell,232640139
2024-08-19 10:21:29,21450.0,1700,Sell,232640140
2024-08-19 10:21:37,21450.0,200,Sell,232640332
2024-08-19 10:21:37,21450.0,100,Sell,232640331
2024-08-19 10:21:37,21450.0,100,Sell,232640334
2024-08-19 10:21:37,21450.0,500,Sell,232640338
2024-08-19 10:21:37,21450.0,15000,Sell,232640336
2024-08-19 10:21:37,21450.0,100,Sell,232640337
2024-08-19 10:21:37,21450.0,100,Sell,232640335
2024-08-19 10:21:37,21450.0,900,Sell,232640329
2024-08-19 10:21:37,21450.0,1000,Sell,232640333
2024-08-19 10:21:37,21450.0,1000,Sell,232640327
2024-08-19 10:21:37,21450.0,100,Sell,232640328
2024-08-19 10:21:37,21450.0,800,Sell,232640319
2024-08-19 10:21:37,21450.0,100,Sell,232640320
2024-08-19 10:21:37,21450.0,400,Sell,232640321
2024-08-19 10:21:37,21450.0,2000,Sell,232640322
2024-08-19 10:21:37,21450.0,100,Sell,232640330
2024-08-19 10:21:37,21450.0,1000,Sell,232640324
2024-08-19 10:21:37,21450.0,100,Sell,232640326
2024-08-19 10:21:37,21450.0,1600,Sell,232640323
2024-08-19 10:21:37,21450.0,400,Sell,232640325
2024-08-19 10:21:48,21450.0,5000,Sell,232640593
2024-08-19 10:21:49,21450.0,10000,Sell,232640680
2024-08-19 10:21:59,21450.0,200,Sell,232640895
2024-08-19 10:22:14,21450.0,2000,Sell,232641186
2024-08-19 10:22:14,21450.0,200,Sell,232641194
2024-08-19 10:22:17,21500.0,400,Buy,232641230
2024-08-19 10:22:17,21500.0,100,Buy,232641231
2024-08-19 10:22:25,21450.0,900,Sell,232641410
2024-08-19 10:22:25,21450.0,2300,Sell,232641411
2024-08-19 10:22:49,21500.0,8800,Buy,232641934
2024-08-19 10:22:49,21500.0,200,Buy,232641933
2024-08-19 10:22:49,21500.0,200,Buy,232641932
2024-08-19 10:22:49,21500.0,200,Buy,232641930
2024-08-19 10:22:49,21500.0,100,Buy,232641929
2024-08-19 10:22:49,21500.0,500,Buy,232641931
2024-08-19 10:22:51,21500.0,100,Buy,232641948
2024-08-19 10:22:58,21450.0,1000,Sell,232642298
2024-08-19 10:23:03,21500.0,1100,Buy,232642430
2024-08-19 10:23:03,21500.0,5900,Buy,232642431
2024-08-19 10:23:21,21450.0,2300,Sell,232642813
2024-08-19 10:23:21,21450.0,900,Sell,232642816
2024-08-19 10:23:24,21450.0,200,Sell,232642908
2024-08-19 10:23:27,21450.0,1000,Sell,232642989
2024-08-19 10:23:33,21450.0,25600,Sell,232643060
2024-08-19 10:23:46,21450.0,12800,Sell,232643423
2024-08-19 10:24:07,21450.0,2500,Sell,232644091
2024-08-19 10:24:13,21450.0,100,Sell,232644184
2024-08-19 10:24:16,21450.0,2300,Sell,232644259
2024-08-19 10:24:16,21450.0,900,Sell,232644260
2024-08-19 10:24:32,21450.0,2000,Sell,232644596
2024-08-19 10:24:33,21450.0,200,Sell,232644629
2024-08-19 10:24:42,21450.0,300,Sell,232644866
2024-08-19 10:24:56,21450.0,1000,Sell,232645168
2024-08-19 10:25:03,21450.0,100,Sell,232645316
2024-08-19 10:25:09,21450.0,5000,Sell,232645465
2024-08-19 10:25:10,21450.0,5000,Sell,232645485
2024-08-19 10:25:12,21450.0,2300,Sell,232645539
2024-08-19 10:25:12,21450.0,900,Sell,232645540
2024-08-19 10:25:20,21450.0,100,Sell,232645738
2024-08-19 10:25:34,21450.0,1000,Sell,232646052
2024-08-19 10:25:44,21450.0,100,Sell,232646213
2024-08-19 10:26:02,21500.0,200,Buy,232646526
2024-08-19 10:26:03,21450.0,500,Sell,232646537
2024-08-19 10:26:08,21450.0,900,Sell,232646684
2024-08-19 10:26:08,21450.0,2300,Sell,232646685
2024-08-19 10:26:26,21450.0,100,Sell,232646946
2024-08-19 10:26:29,21450.0,7500,Sell,232647016
2024-08-19 10:26:29,21450.0,2500,Sell,232647017
2024-08-19 10:26:33,21500.0,100,Buy,232647143
2024-08-19 10:26:44,21450.0,200,Sell,232647364
2024-08-19 10:26:44,21450.0,1100,Sell,232647365
2024-08-19 10:26:44,21450.0,100,Sell,232647366
2024-08-19 10:26:44,21450.0,1000,Sell,232647367
2024-08-19 10:26:44,21450.0,1500,Sell,232647368
2024-08-19 10:26:44,21450.0,2000,Sell,232647369
2024-08-19 10:26:44,21450.0,100,Sell,232647370
2024-08-19 10:26:44,21450.0,800,Sell,232647371
2024-08-19 10:26:44,21450.0,700,Sell,232647372
2024-08-19 10:26:44,21450.0,2500,Sell,232647363
2024-08-19 10:26:54,21450.0,200,Sell,232647644
2024-08-19 10:27:01,21450.0,1100,Sell,232647805
2024-08-19 10:27:01,21450.0,300,Sell,232647804
2024-08-19 10:27:01,21450.0,500,Sell,232647803
2024-08-19 10:27:01,21450.0,500,Sell,232647802
2024-08-19 10:27:01,21450.0,100,Sell,232647797
2024-08-19 10:27:01,21450.0,500,Sell,232647800
2024-08-19 10:27:01,21450.0,5000,Sell,232647799
2024-08-19 10:27:01,21450.0,1000,Sell,232647798
2024-08-19 10:27:01,21450.0,1000,Sell,232647801
2024-08-19 10:27:04,21450.0,100,Sell,232647896
2024-08-19 10:27:04,21450.0,200,Sell,232647895
2024-08-19 10:27:04,21450.0,600,Sell,232647897
2024-08-19 10:27:04,21450.0,500,Sell,232647891
2024-08-19 10:27:04,21450.0,100,Sell,232647890
2024-08-19 10:27:04,21450.0,900,Sell,232647889
2024-08-19 10:27:04,21450.0,800,Sell,232647892
2024-08-19 10:27:08,21450.0,1400,Sell,232647964
2024-08-19 10:27:08,21450.0,400,Sell,232647965
2024-08-19 10:27:08,21450.0,100,Sell,232647966
2024-08-19 10:27:08,21450.0,3100,Sell,232647967
2024-08-19 10:27:12,21450.0,400,Sell,232648037
2024-08-19 10:27:15,21450.0,2600,Sell,232648112
2024-08-19 10:27:15,21450.0,3000,Sell,232648111
2024-08-19 10:27:15,21450.0,500,Sell,232648110
2024-08-19 10:27:15,21450.0,100,Sell,232648109
2024-08-19 10:27:15,21450.0,1000,Sell,232648108
2024-08-19 10:27:15,21450.0,200,Sell,232648106
2024-08-19 10:27:15,21450.0,100,Sell,232648105
2024-08-19 10:27:15,21450.0,1000,Sell,232648104
2024-08-19 10:27:15,21450.0,500,Sell,232648103
2024-08-19 10:27:15,21450.0,1000,Sell,232648107
2024-08-19 10:27:23,21500.0,1000,Buy,232648245
2024-08-19 10:27:24,21500.0,200,Buy,232648285
2024-08-19 10:27:27,21500.0,100,Buy,232648354
2024-08-19 10:27:27,21500.0,1300,Buy,232648359
2024-08-19 10:27:27,21500.0,100,Buy,232648358
2024-08-19 10:27:27,21500.0,400,Buy,232648357
2024-08-19 10:27:27,21500.0,200,Buy,232648356
2024-08-19 10:27:27,21500.0,1200,Buy,232648355
2024-08-19 10:27:27,21500.0,800,Buy,232648353
2024-08-19 10:27:27,21500.0,1200,Buy,232648348
2024-08-19 10:27:27,21500.0,500,Buy,232648351
2024-08-19 10:27:27,21500.0,300,Buy,232648345
2024-08-19 10:27:27,21500.0,300,Buy,232648346
2024-08-19 10:27:27,21500.0,500,Buy,232648347
2024-08-19 10:27:27,21500.0,100,Buy,232648352
2024-08-19 10:27:27,21500.0,200,Buy,232648349
2024-08-19 10:27:27,21500.0,200,Buy,232648350
2024-08-19 10:27:27,21500.0,2600,Buy,232648344
2024-08-19 10:27:36,21450.0,200,Sell,232648493
2024-08-19 10:27:45,21450.0,200,Sell,232648678
2024-08-19 10:27:58,21500.0,3700,Buy,232648898
2024-08-19 10:27:58,21500.0,1800,Buy,232648899
2024-08-19 10:27:59,21500.0,800,Buy,232648959
2024-08-19 10:27:59,21500.0,400,Buy,232648970
2024-08-19 10:27:59,21500.0,200,Buy,232648971
2024-08-19 10:27:59,21500.0,5000,Buy,232648974
2024-08-19 10:27:59,21500.0,100,Buy,232648973
2024-08-19 10:27:59,21500.0,1000,Buy,232648958
2024-08-19 10:27:59,21500.0,700,Buy,232648975
2024-08-19 10:27:59,21500.0,700,Buy,232648976
2024-08-19 10:27:59,21500.0,800,Buy,232648972
2024-08-19 10:27:59,21500.0,100,Buy,232648956
2024-08-19 10:27:59,21500.0,1100,Buy,232648960
2024-08-19 10:27:59,21500.0,200,Buy,232648957
2024-08-19 10:27:59,21500.0,1000,Buy,232648954
2024-08-19 10:27:59,21500.0,1000,Buy,232648953
2024-08-19 10:27:59,21500.0,800,Buy,232648952
2024-08-19 10:27:59,21500.0,1000,Buy,232648951
2024-08-19 10:27:59,21500.0,300,Buy,232648950
2024-08-19 10:27:59,21500.0,5600,Buy,232648941
2024-08-19 10:27:59,21500.0,1300,Buy,232648940
2024-08-19 10:27:59,21500.0,700,Buy,232648939
2024-08-19 10:27:59,21500.0,100,Buy,232648938
2024-08-19 10:27:59,21500.0,200,Buy,232648937
2024-08-19 10:27:59,21500.0,600,Buy,232648955
2024-08-19 10:28:00,21450.0,2300,Sell,232649004
2024-08-19 10:28:00,21450.0,900,Sell,232648993
2024-08-19 10:28:01,21500.0,100,Buy,232649013
2024-08-19 10:28:01,21500.0,100,Buy,232649014
2024-08-19 10:28:01,21500.0,200,Buy,232649015
2024-08-19 10:28:01,21500.0,700,Buy,232649016
2024-08-19 10:28:01,21500.0,100,Buy,232649017
2024-08-19 10:28:01,21500.0,500,Buy,232649018
2024-08-19 10:28:01,21500.0,1400,Buy,232649019
2024-08-19 10:28:01,21500.0,700,Buy,232649020
2024-08-19 10:28:01,21500.0,3000,Buy,232649021
2024-08-19 10:28:01,21500.0,500,Buy,232649022
2024-08-19 10:28:01,21500.0,600,Buy,232649023
2024-08-19 10:28:07,21450.0,1000,Sell,232649183
2024-08-19 10:28:11,21450.0,200,Sell,232649272
2024-08-19 10:28:11,21450.0,700,Sell,232649271
2024-08-19 10:28:22,21450.0,500,Sell,232649425
2024-08-19 10:28:40,21450.0,100,Sell,232649905
2024-08-19 10:28:45,21450.0,200,Sell,232649995
2024-08-19 10:28:56,21450.0,500,Sell,232650316
2024-08-19 10:28:56,21450.0,400,Sell,232650317
2024-08-19 10:28:56,21450.0,100,Sell,232650318
2024-08-19 10:28:56,21450.0,2200,Sell,232650319
2024-08-19 10:28:57,21450.0,400,Sell,232650338
2024-08-19 10:29:06,21450.0,200,Sell,232650523
2024-08-19 10:29:12,21450.0,200,Sell,232650628
2024-08-19 10:29:15,21500.0,100,Buy,232650654
2024-08-19 10:29:25,21500.0,100,Buy,232650795
2024-08-19 10:29:25,21500.0,400,Buy,232650796
2024-08-19 10:29:52,21450.0,200,Sell,232651360
2024-08-19 10:29:52,21450.0,500,Sell,232651362
2024-08-19 10:29:52,21450.0,100,Sell,232651361
2024-08-19 10:29:52,21450.0,800,Sell,232651359
2024-08-19 10:29:52,21450.0,100,Sell,232651363
2024-08-19 10:29:52,21450.0,100,Sell,232651357
2024-08-19 10:29:52,21450.0,100,Sell,232651356
2024-08-19 10:29:52,21450.0,500,Sell,232651355
2024-08-19 10:29:52,21450.0,300,Sell,232651354
2024-08-19 10:29:52,21450.0,500,Sell,232651358
2024-08-19 10:29:56,21500.0,1000,Buy,232651422
2024-08-19 10:30:00,21500.0,500,Buy,232651519
2024-08-19 10:30:33,21500.0,300,Buy,232652112
2024-08-19 10:30:33,21500.0,200,Buy,232652113
2024-08-19 10:30:42,21500.0,500,Buy,232652247
2024-08-19 10:30:48,21450.0,1000,Sell,232652333
2024-08-19 10:30:48,21450.0,900,Sell,232652334
2024-08-19 10:30:48,21450.0,200,Sell,232652331
2024-08-19 10:30:48,21450.0,1000,Sell,232652330
2024-08-19 10:30:48,21450.0,100,Sell,232652332
2024-08-19 10:30:54,21450.0,100,Sell,232652493
2024-08-19 10:31:02,21500.0,2300,Buy,232652620
2024-08-19 10:31:02,21500.0,1200,Buy,232652621
2024-08-19 10:31:02,21500.0,500,Buy,232652622
2024-08-19 10:31:02,21500.0,500,Buy,232652623
2024-08-19 10:31:03,21500.0,200,Buy,232652627
2024-08-19 10:31:03,21500.0,100,Buy,232652628
2024-08-19 10:31:03,21500.0,200,Buy,232652629
2024-08-19 10:31:03,21500.0,2900,Buy,232652630
2024-08-19 10:31:04,21500.0,300,Buy,232652687
2024-08-19 10:31:04,21500.0,5500,Buy,232652709
2024-08-19 10:31:04,21500.0,800,Buy,232652680
2024-08-19 10:31:04,21500.0,500,Buy,232652681
2024-08-19 10:31:04,21500.0,3000,Buy,232652679
2024-08-19 10:31:04,21500.0,100,Buy,232652678
2024-08-19 10:31:04,21500.0,2500,Buy,232652677
2024-08-19 10:31:04,21500.0,700,Buy,232652676
2024-08-19 10:31:19,21500.0,500,Buy,232652936
2024-08-19 10:31:44,21450.0,400,Sell,232653376
2024-08-19 10:31:44,21450.0,500,Sell,232653375
2024-08-19 10:31:44,21450.0,1200,Sell,232653372
2024-08-19 10:31:44,21450.0,100,Sell,232653373
2024-08-19 10:31:44,21450.0,1000,Sell,232653374
2024-08-19 10:32:01,21450.0,200,Sell,232653848
2024-08-19 10:32:01,21500.0,100,Buy,232653851
2024-08-19 10:32:01,21500.0,800,Buy,232653852
2024-08-19 10:32:18,21500.0,400,Buy,232654140
2024-08-19 10:32:18,21500.0,400,Buy,232654141
2024-08-19 10:32:39,21450.0,2300,Sell,232654480
2024-08-19 10:32:39,21450.0,900,Sell,232654486
2024-08-19 10:32:42,21450.0,200,Sell,232654544
2024-08-19 10:32:43,21450.0,100,Sell,232654561
2024-08-19 10:33:05,21500.0,200,Buy,232654876
2024-08-19 10:33:35,21450.0,900,Sell,232655328
2024-08-19 10:33:35,21450.0,2300,Sell,232655334
2024-08-19 10:33:43,21500.0,400,Buy,232655468
2024-08-19 10:34:07,21500.0,700,Buy,232655895
2024-08-19 10:34:31,21450.0,2300,Sell,232656457
2024-08-19 10:34:31,21450.0,900,Sell,232656467
2024-08-19 10:34:45,21450.0,3000,Sell,232656711
2024-08-19 10:34:48,21450.0,9700,Sell,232656781
2024-08-19 10:34:59,21450.0,17700,Sell,232656944
2024-08-19 10:34:59,21450.0,100,Sell,232656941
2024-08-19 10:34:59,21450.0,1000,Sell,232656942
2024-08-19 10:34:59,21450.0,300,Sell,232656940
2024-08-19 10:34:59,21450.0,1300,Sell,232656943
2024-08-19 10:34:59,21450.0,100,Sell,232656939
2024-08-19 10:34:59,21450.0,12200,Sell,232656933
2024-08-19 10:34:59,21450.0,300,Sell,232656934
2024-08-19 10:34:59,21450.0,1000,Sell,232656938
2024-08-19 10:34:59,21450.0,100,Sell,232656936
2024-08-19 10:34:59,21450.0,1800,Sell,232656937
2024-08-19 10:34:59,21450.0,500,Sell,232656935
2024-08-19 10:35:01,21450.0,200,Sell,232656988
2024-08-19 10:35:03,21500.0,200,Buy,232657007
2024-08-19 10:35:13,21500.0,100,Buy,232657167
2024-08-19 10:35:27,21450.0,900,Sell,232657414
2024-08-19 10:35:27,21450.0,2300,Sell,232657428
2024-08-19 10:35:46,21500.0,500,Buy,232657773
2024-08-19 10:35:46,21500.0,500,Buy,232657774
2024-08-19 10:36:02,21500.0,2600,Buy,232658044
2024-08-19 10:36:02,21500.0,600,Buy,232658041
2024-08-19 10:36:02,21500.0,500,Buy,232658042
2024-08-19 10:36:02,21500.0,500,Buy,232658043
2024-08-19 10:36:08,21500.0,2000,Buy,232658097
2024-08-19 10:36:12,21500.0,100,Buy,232658168
2024-08-19 10:36:12,21500.0,800,Buy,232658169
2024-08-19 10:36:12,21500.0,2500,Buy,232658170
2024-08-19 10:36:12,21500.0,200,Buy,232658171
2024-08-19 10:36:12,21500.0,11200,Buy,232658172
2024-08-19 10:36:12,21500.0,200,Buy,232658167
2024-08-19 10:36:16,21500.0,3800,Buy,232658255
2024-08-19 10:36:16,21500.0,1700,Buy,232658256
2024-08-19 10:36:16,21500.0,2000,Buy,232658257
2024-08-19 10:36:16,21500.0,100,Buy,232658258
2024-08-19 10:36:16,21500.0,12400,Buy,232658259
2024-08-19 10:36:18,21500.0,100,Buy,232658267
2024-08-19 10:36:22,21500.0,15800,Buy,232658347
2024-08-19 10:36:23,21450.0,3000,Sell,232658366
2024-08-19 10:36:23,21450.0,900,Sell,232658370
2024-08-19 10:36:23,21450.0,2300,Sell,232658371
2024-08-19 10:36:29,21450.0,100,Sell,232658441
2024-08-19 10:36:36,21450.0,600,Sell,232658557
2024-08-19 10:36:59,21500.0,71700,Buy,232658986
2024-08-19 10:36:59,21500.0,2500,Buy,232659012
2024-08-19 10:36:59,21500.0,2500,Buy,232659011
2024-08-19 10:36:59,21500.0,500,Buy,232659010
2024-08-19 10:36:59,21500.0,200,Buy,232659009
2024-08-19 10:36:59,21500.0,200,Buy,232659007
2024-08-19 10:36:59,21500.0,200,Buy,232659006
2024-08-19 10:36:59,21500.0,1000,Buy,232659005
2024-08-19 10:36:59,21500.0,800,Buy,232659004
2024-08-19 10:36:59,21500.0,1200,Buy,232659003
2024-08-19 10:36:59,21500.0,1200,Buy,232659002
2024-08-19 10:36:59,21500.0,5000,Buy,232659001
2024-08-19 10:36:59,21500.0,200,Buy,232659000
2024-08-19 10:36:59,21500.0,100,Buy,232659008
2024-08-19 10:36:59,21500.0,500,Buy,232658998
2024-08-19 10:36:59,21500.0,800,Buy,232658987
2024-08-19 10:36:59,21500.0,50000,Buy,232658999
2024-08-19 10:36:59,21500.0,200,Buy,232658988
2024-08-19 10:36:59,21500.0,6400,Buy,232658990
2024-08-19 10:36:59,21500.0,3200,Buy,232658991
2024-08-19 10:36:59,21500.0,800,Buy,232658989
2024-08-19 10:36:59,21500.0,300,Buy,232658993
2024-08-19 10:36:59,21500.0,1000,Buy,232658994
2024-08-19 10:36:59,21500.0,800,Buy,232658995
2024-08-19 10:36:59,21500.0,10000,Buy,232658996
2024-08-19 10:36:59,21500.0,100,Buy,232658997
2024-08-19 10:36:59,21500.0,600,Buy,232658992
2024-08-19 10:37:00,21500.0,2000,Buy,232659069
2024-08-19 10:37:00,21500.0,200,Buy,232659063
2024-08-19 10:37:00,21500.0,100,Buy,232659068
2024-08-19 10:37:00,21500.0,5000,Buy,232659067
2024-08-19 10:37:00,21500.0,300,Buy,232659066
2024-08-19 10:37:00,21500.0,800,Buy,232659065
2024-08-19 10:37:00,21500.0,100,Buy,232659064
2024-08-19 10:37:00,21500.0,200,Buy,232659062
2024-08-19 10:37:00,21500.0,10000,Buy,232659057
2024-08-19 10:37:00,21500.0,100,Buy,232659060
2024-08-19 10:37:00,21500.0,200,Buy,232659059
2024-08-19 10:37:00,21500.0,800,Buy,232659058
2024-08-19 10:37:00,21500.0,100,Buy,232659056
2024-08-19 10:37:00,21500.0,100,Buy,232659055
2024-08-19 10:37:00,21500.0,3300,Buy,232659054
2024-08-19 10:37:00,21500.0,800,Buy,232659070
2024-08-19 10:37:00,21500.0,800,Buy,232659061
2024-08-19 10:37:00,21500.0,1000,Buy,232659071
2024-08-19 10:37:00,21500.0,2400,Buy,232659084
2024-08-19 10:37:00,21500.0,200,Buy,232659073
2024-08-19 10:37:00,21500.0,49000,Buy,232659089
2024-08-19 10:37:00,21500.0,100,Buy,232659088
2024-08-19 10:37:00,21500.0,500,Buy,232659087
2024-08-19 10:37:00,21500.0,9100,Buy,232659086
2024-08-19 10:37:00,21500.0,800,Buy,232659085
2024-08-19 10:37:00,21500.0,700,Buy,232659083
2024-08-19 10:37:00,21500.0,800,Buy,232659082
2024-08-19 10:37:00,21500.0,100,Buy,232659072
2024-08-19 10:37:00,21500.0,900,Buy,232659081
2024-08-19 10:37:00,21500.0,2300,Buy,232659080
2024-08-19 10:37:00,21500.0,30000,Buy,232659079
2024-08-19 10:37:00,21500.0,1200,Buy,232659078
2024-08-19 10:37:00,21500.0,100,Buy,232659077
2024-08-19 10:37:00,21500.0,100,Buy,232659076
2024-08-19 10:37:00,21500.0,200,Buy,232659075
2024-08-19 10:37:00,21500.0,200,Buy,232659074
2024-08-19 10:37:00,21500.0,1900,Buy,232659053
2024-08-19 10:37:00,21500.0,200,Buy,232659052
2024-08-19 10:37:00,21500.0,6800,Buy,232659022
2024-08-19 10:37:00,21500.0,100,Buy,232659050
2024-08-19 10:37:00,21500.0,200,Buy,232659029
2024-08-19 10:37:00,21500.0,200,Buy,232659028
2024-08-19 10:37:00,21500.0,200,Buy,232659027
2024-08-19 10:37:00,21500.0,1900,Buy,232659026
2024-08-19 10:37:00,21500.0,800,Buy,232659025
2024-08-19 10:37:00,21500.0,5900,Buy,232659024
2024-08-19 10:37:00,21500.0,1300,Buy,232659023
2024-08-19 10:37:00,21500.0,100,Buy,232659030
2024-08-19 10:37:00,21500.0,200,Buy,232659021
2024-08-19 10:37:00,21500.0,200,Buy,232659019
2024-08-19 10:37:00,21500.0,2500,Buy,232659018
2024-08-19 10:37:00,21500.0,100,Buy,232659017
2024-08-19 10:37:00,21500.0,1200,Buy,232659016
2024-08-19 10:37:00,21500.0,800,Buy,232659015
2024-08-19 10:37:00,21500.0,2500,Buy,232659014
2024-08-19 10:37:00,21500.0,4000,Buy,232659013
2024-08-19 10:37:00,21500.0,2500,Buy,232659020
2024-08-19 10:37:00,21500.0,800,Buy,232659051
2024-08-19 10:37:00,21500.0,500,Buy,232659031
2024-08-19 10:37:00,21500.0,100,Buy,232659033
2024-08-19 10:37:00,21500.0,2000,Buy,232659049
2024-08-19 10:37:00,21500.0,100,Buy,232659048
2024-08-19 10:37:00,21500.0,200,Buy,232659047
2024-08-19 10:37:00,21500.0,100,Buy,232659046
2024-08-19 10:37:00,21500.0,200,Buy,232659045
2024-08-19 10:37:00,21500.0,800,Buy,232659044
2024-08-19 10:37:00,21500.0,400,Buy,232659043
2024-08-19 10:37:00,21500.0,100,Buy,232659032
2024-08-19 10:37:00,21500.0,100,Buy,232659042
2024-08-19 10:37:00,21500.0,12800,Buy,232659040
2024-08-19 10:37:00,21500.0,200,Buy,232659039
2024-08-19 10:37:00,21500.0,100,Buy,232659038
2024-08-19 10:37:00,21500.0,10000,Buy,232659037
2024-08-19 10:37:00,21500.0,100,Buy,232659036
2024-08-19 10:37:00,21500.0,100,Buy,232659035
2024-08-19 10:37:00,21500.0,800,Buy,232659034
2024-08-19 10:37:00,21500.0,300,Buy,232659041
2024-08-19 10:37:09,21500.0,100,Buy,232659226
2024-08-19 10:37:09,21500.0,1000,Buy,232659223
2024-08-19 10:37:09,21500.0,900,Buy,232659224
2024-08-19 10:37:09,21500.0,2300,Buy,232659225
2024-08-19 10:37:11,21500.0,100,Buy,232659248
2024-08-19 10:37:11,21500.0,300,Buy,232659249
2024-08-19 10:37:20,21500.0,3000,Buy,232659422
2024-08-19 10:37:20,21500.0,53400,Buy,232659397
2024-08-19 10:37:20,21500.0,18300,Buy,232659396
2024-08-19 10:37:20,21500.0,100,Buy,232659395
2024-08-19 10:37:20,21500.0,500,Buy,232659394
