time,price,volume,match_type,id
2024-08-30 13:42:28,23200.0,32600,Sell,236089874
2024-08-30 13:42:28,23200.0,5000,Sell,236089873
2024-08-30 13:42:31,23200.0,2000,Sell,236089930
2024-08-30 13:42:33,23200.0,1000,Sell,236089973
2024-08-30 13:42:34,23200.0,2000,Sell,236089981
2024-08-30 13:42:34,23200.0,600,Sell,236089985
2024-08-30 13:42:37,23200.0,500,Sell,236090058
2024-08-30 13:42:38,23200.0,2000,Sell,236090079
2024-08-30 13:42:39,23200.0,3000,Sell,236090094
2024-08-30 13:42:41,23200.0,3000,Sell,236090148
2024-08-30 13:42:47,23200.0,500,Sell,236090296
2024-08-30 13:42:49,23200.0,1000,Sell,236090355
2024-08-30 13:42:52,23200.0,1400,Sell,236090439
2024-08-30 13:42:56,23200.0,1000,Sell,236090564
2024-08-30 13:42:56,23200.0,100,Sell,236090563
2024-08-30 13:42:56,23200.0,300,Sell,236090562
2024-08-30 13:42:56,23200.0,200,Sell,236090561
2024-08-30 13:42:56,23200.0,800,Sell,236090560
2024-08-30 13:42:56,23200.0,1000,Sell,236090559
2024-08-30 13:42:56,23200.0,1500,Sell,236090552
2024-08-30 13:42:56,23200.0,6200,Sell,236090557
2024-08-30 13:42:56,23200.0,1000,Sell,236090556
2024-08-30 13:42:56,23200.0,700,Sell,236090555
2024-08-30 13:42:56,23200.0,100,Sell,236090554
2024-08-30 13:42:56,23200.0,400,Sell,236090553
2024-08-30 13:42:56,23200.0,600,Sell,236090551
2024-08-30 13:42:56,23200.0,100,Sell,236090558
2024-08-30 13:42:56,23200.0,400,Sell,236090549
2024-08-30 13:42:56,23200.0,400,Sell,236090536
2024-08-30 13:42:56,23200.0,10000,Sell,236090537
2024-08-30 13:42:56,23200.0,700,Sell,236090538
2024-08-30 13:42:56,23200.0,200,Sell,236090539
2024-08-30 13:42:56,23200.0,10000,Sell,236090540
2024-08-30 13:42:56,23200.0,2000,Sell,236090541
2024-08-30 13:42:56,23200.0,300,Sell,236090550
2024-08-30 13:42:56,23200.0,100,Sell,236090543
2024-08-30 13:42:56,23200.0,400,Sell,236090544
2024-08-30 13:42:56,23200.0,3300,Sell,236090545
2024-08-30 13:42:56,23200.0,100,Sell,236090546
2024-08-30 13:42:56,23200.0,600,Sell,236090547
2024-08-30 13:42:56,23200.0,100,Sell,236090548
2024-08-30 13:42:56,23200.0,1400,Sell,236090542
2024-08-30 13:43:30,23200.0,100,Buy,236091275
2024-08-30 13:43:42,23200.0,5900,Buy,236091467
2024-08-30 13:43:42,23200.0,500,Buy,236091468
2024-08-30 13:43:42,23200.0,1300,Buy,236091469
2024-08-30 13:43:46,23150.0,200,Sell,236091617
2024-08-30 13:43:46,23150.0,1800,Sell,236091616
2024-08-30 13:43:46,23200.0,4300,Buy,236091602
2024-08-30 13:43:48,23150.0,1500,Sell,236091665
2024-08-30 13:43:57,23200.0,4400,Buy,236091880
2024-08-30 13:43:57,23200.0,2000,Buy,236091881
2024-08-30 13:43:57,23200.0,100,Buy,236091882
2024-08-30 13:43:57,23200.0,5000,Buy,236091883
2024-08-30 13:43:57,23200.0,2000,Buy,236091884
2024-08-30 13:43:57,23200.0,4300,Buy,236091885
2024-08-30 13:43:59,23150.0,1000,Sell,236091980
2024-08-30 13:44:10,23200.0,400,Buy,236092211
2024-08-30 13:44:25,23200.0,4000,Buy,236092525
2024-08-30 13:44:25,23200.0,300,Buy,236092522
2024-08-30 13:44:25,23200.0,5600,Buy,236092523
2024-08-30 13:44:25,23200.0,6000,Buy,236092524
2024-08-30 13:44:33,23150.0,2000,Sell,236092665
2024-08-30 13:44:36,23200.0,1000,Buy,236092754
2024-08-30 13:44:38,23200.0,100,Buy,236092802
2024-08-30 13:44:38,23200.0,5000,Buy,236092803
2024-08-30 13:44:38,23200.0,9000,Buy,236092804
2024-08-30 13:44:53,23200.0,1000,Buy,236093160
2024-08-30 13:45:18,23200.0,16000,Buy,236093758
2024-08-30 13:45:33,23200.0,600,Buy,236094021
2024-08-30 13:45:43,23200.0,23700,Buy,236094239
2024-08-30 13:45:43,23200.0,8000,Buy,236094238
2024-08-30 13:45:56,23150.0,800,Sell,236094580
2024-08-30 13:46:10,23150.0,1500,Sell,236094923
2024-08-30 13:46:24,23200.0,200,Buy,236095187
2024-08-30 13:46:24,23200.0,25500,Buy,236095192
2024-08-30 13:46:24,23200.0,700,Buy,236095191
2024-08-30 13:46:24,23200.0,100,Buy,236095190
2024-08-30 13:46:24,23200.0,1000,Buy,236095189
2024-08-30 13:46:24,23200.0,1000,Buy,236095188
2024-08-30 13:46:24,23200.0,2000,Buy,236095186
2024-08-30 13:46:24,23200.0,1400,Buy,236095180
2024-08-30 13:46:24,23200.0,3000,Buy,236095184
2024-08-30 13:46:24,23200.0,400,Buy,236095183
2024-08-30 13:46:24,23200.0,7000,Buy,236095182
2024-08-30 13:46:24,23200.0,1000,Buy,236095181
2024-08-30 13:46:24,23200.0,3700,Buy,236095178
2024-08-30 13:46:24,23200.0,1000,Buy,236095179
2024-08-30 13:46:24,23200.0,2000,Buy,236095185
2024-08-30 13:46:25,23200.0,200,Buy,236095223
2024-08-30 13:46:33,23200.0,2000,Buy,236095372
2024-08-30 13:46:43,23150.0,100,Sell,236095574
2024-08-30 13:46:48,23200.0,3000,Buy,236095692
2024-08-30 13:46:52,23200.0,5000,Buy,236095758
2024-08-30 13:46:53,23200.0,100,Buy,236095788
2024-08-30 13:47:01,23200.0,100,Buy,236095915
2024-08-30 13:47:01,23200.0,100,Buy,236095914
2024-08-30 13:47:01,23200.0,1100,Buy,236095916
2024-08-30 13:47:01,23200.0,100,Buy,236095912
2024-08-30 13:47:01,23200.0,7200,Buy,236095911
2024-08-30 13:47:01,23200.0,1400,Buy,236095913
2024-08-30 13:47:07,23200.0,100,Buy,236096068
2024-08-30 13:47:08,23200.0,500,Buy,236096108
2024-08-30 13:47:08,23200.0,1000,Buy,236096109
2024-08-30 13:47:08,23200.0,1000,Buy,236096110
2024-08-30 13:47:08,23200.0,5500,Buy,236096107
2024-08-30 13:47:08,23200.0,500,Buy,236096111
2024-08-30 13:47:08,23200.0,200,Buy,236096112
2024-08-30 13:47:08,23200.0,5400,Buy,236096114
2024-08-30 13:47:08,23200.0,5000,Buy,236096115
2024-08-30 13:47:08,23200.0,1400,Buy,236096116
2024-08-30 13:47:08,23200.0,2500,Buy,236096117
2024-08-30 13:47:08,23200.0,100,Buy,236096118
2024-08-30 13:47:08,23200.0,3000,Buy,236096119
2024-08-30 13:47:08,23200.0,1400,Buy,236096120
2024-08-30 13:47:08,23200.0,2000,Buy,236096113
2024-08-30 13:47:08,23200.0,1400,Buy,236096106
2024-08-30 13:47:08,23200.0,100,Buy,236096099
2024-08-30 13:47:08,23200.0,500,Buy,236096104
2024-08-30 13:47:08,23200.0,100,Buy,236096105
2024-08-30 13:47:08,23200.0,18800,Buy,236096089
2024-08-30 13:47:08,23200.0,2000,Buy,236096090
2024-08-30 13:47:08,23200.0,2100,Buy,236096091
2024-08-30 13:47:08,23200.0,500,Buy,236096092
2024-08-30 13:47:08,23200.0,1400,Buy,236096093
2024-08-30 13:47:08,23200.0,1000,Buy,236096094
2024-08-30 13:47:08,23200.0,100,Buy,236096095
2024-08-30 13:47:08,23200.0,1000,Buy,236096096
2024-08-30 13:47:08,23200.0,500,Buy,236096102
2024-08-30 13:47:08,23200.0,1000,Buy,236096101
2024-08-30 13:47:08,23200.0,500,Buy,236096103
2024-08-30 13:47:08,23200.0,1000,Buy,236096098
2024-08-30 13:47:08,23200.0,1000,Buy,236096097
2024-08-30 13:47:08,23200.0,1500,Buy,236096100
2024-08-30 13:47:14,23200.0,500,Sell,236096237
2024-08-30 13:47:15,23200.0,10000,Sell,236096272
2024-08-30 13:47:26,23200.0,1000,Sell,236096537
2024-08-30 13:47:33,23200.0,1500,Sell,236096767
2024-08-30 13:47:35,23200.0,200,Sell,236096809
2024-08-30 13:47:35,23200.0,1000,Sell,236096828
2024-08-30 13:47:36,23200.0,500,Sell,236096854
2024-08-30 13:47:39,23200.0,100,Sell,236096908
2024-08-30 13:47:46,23200.0,10000,Sell,236097069
2024-08-30 13:47:47,23200.0,1000,Sell,236097149
2024-08-30 13:47:54,23200.0,100,Sell,236097336
2024-08-30 13:48:02,23200.0,1400,Sell,236097570
2024-08-30 13:48:08,23200.0,1000,Sell,236097675
2024-08-30 13:48:12,23200.0,7700,Sell,236097792
2024-08-30 13:48:12,23200.0,12300,Sell,236097793
2024-08-30 13:48:15,23200.0,100,Sell,236097866
2024-08-30 13:48:17,23200.0,1000,Sell,236097903
2024-08-30 13:48:17,23200.0,1000,Sell,236097914
2024-08-30 13:48:24,23200.0,3000,Sell,236098107
2024-08-30 13:48:30,23200.0,1500,Sell,236098276
2024-08-30 13:48:35,23200.0,100,Sell,236098390
2024-08-30 13:48:41,23200.0,1000,Sell,236098608
2024-08-30 13:48:47,23250.0,1000,Buy,236098802
2024-08-30 13:48:48,23250.0,200,Buy,236098900
2024-08-30 13:48:48,23250.0,200,Buy,236098899
2024-08-30 13:48:48,23250.0,2600,Buy,236098898
2024-08-30 13:48:49,23200.0,200,Sell,236098903
2024-08-30 13:48:52,23250.0,300,Buy,236099015
2024-08-30 13:48:52,23250.0,100,Buy,236099016
2024-08-30 13:48:58,23250.0,100,Buy,236099114
2024-08-30 13:49:02,23200.0,1000,Sell,236099233
2024-08-30 13:49:08,23200.0,100,Sell,236099356
2024-08-30 13:49:23,23200.0,800,Sell,236099696
2024-08-30 13:49:23,23200.0,500,Sell,236099697
2024-08-30 13:49:25,23200.0,100,Sell,236099722
2024-08-30 13:49:26,23200.0,1400,Sell,236099754
2024-08-30 13:49:37,23200.0,200,Sell,236100041
2024-08-30 13:49:47,23200.0,500,Sell,236100293
2024-08-30 13:49:51,23200.0,100,Sell,236100425
2024-08-30 13:49:54,23200.0,1500,Sell,236100508
2024-08-30 13:50:13,23200.0,500,Sell,236100933
2024-08-30 13:50:20,23200.0,500,Sell,236101102
2024-08-30 13:50:23,23200.0,1400,Sell,236101148
2024-08-30 13:50:25,23200.0,500,Sell,236101188
2024-08-30 13:50:29,23200.0,1600,Sell,236101287
2024-08-30 13:50:45,23200.0,200,Sell,236101601
2024-08-30 13:50:50,23200.0,1500,Sell,236101703
2024-08-30 13:51:09,23200.0,2300,Sell,236102123
2024-08-30 13:51:19,23200.0,500,Sell,236102395
2024-08-30 13:51:19,23200.0,1400,Sell,236102396
2024-08-30 13:51:20,23200.0,5000,Sell,236102415
2024-08-30 13:51:24,23200.0,500,Sell,236102468
2024-08-30 13:51:26,23200.0,4000,Sell,236102517
2024-08-30 13:51:34,23200.0,10000,Sell,236102663
2024-08-30 13:51:36,23200.0,400,Sell,236102706
2024-08-30 13:51:37,23200.0,800,Sell,236102727
2024-08-30 13:51:42,23200.0,500,Sell,236102841
2024-08-30 13:51:47,23200.0,1400,Sell,236102946
2024-08-30 13:51:47,23200.0,400,Sell,236102939
2024-08-30 13:51:53,23200.0,2000,Sell,236103055
2024-08-30 13:51:55,23200.0,100,Sell,236103087
2024-08-30 13:51:59,23200.0,5000,Sell,236103262
2024-08-30 13:51:59,23200.0,1000,Sell,236103259
2024-08-30 13:52:05,23200.0,1500,Sell,236103422
2024-08-30 13:52:07,23250.0,300,Buy,236103443
2024-08-30 13:52:07,23250.0,200,Buy,236103444
2024-08-30 13:52:10,23200.0,100,Sell,236103496
2024-08-30 13:52:12,23200.0,10000,Sell,236103531
2024-08-30 13:52:15,23200.0,1500,Sell,236103620
2024-08-30 13:52:23,23200.0,1000,Sell,236103819
2024-08-30 13:52:27,23200.0,100,Sell,236103906
2024-08-30 13:52:39,23200.0,10000,Sell,236104218
2024-08-30 13:52:43,23200.0,1400,Sell,236104323
2024-08-30 13:52:58,23200.0,100,Sell,236104633
2024-08-30 13:53:02,23200.0,100,Sell,236104738
2024-08-30 13:53:09,23200.0,1000,Sell,236104914
2024-08-30 13:53:11,23200.0,1500,Sell,236104971
2024-08-30 13:53:13,23200.0,600,Sell,236105010
2024-08-30 13:53:21,23200.0,200,Sell,236105150
2024-08-30 13:53:23,23200.0,5000,Sell,236105179
2024-08-30 13:53:28,23200.0,500,Sell,236105258
2024-08-30 13:53:30,23200.0,2000,Sell,236105292
2024-08-30 13:53:30,23200.0,500,Sell,236105315
2024-08-30 13:53:39,23200.0,1400,Sell,236105505
2024-08-30 13:53:48,23200.0,5000,Sell,236105675
2024-08-30 13:53:48,23200.0,5000,Sell,236105676
2024-08-30 13:53:48,23200.0,100,Sell,236105678
2024-08-30 13:53:48,23200.0,600,Sell,236105679
2024-08-30 13:53:48,23200.0,100,Sell,236105677
2024-08-30 13:53:50,23200.0,2000,Sell,236105737
2024-08-30 13:54:08,23200.0,1400,Sell,236106143
2024-08-30 13:54:29,23250.0,500,Buy,236106540
2024-08-30 13:54:29,23200.0,500,Sell,236106541
2024-08-30 13:54:36,23200.0,1500,Sell,236106683
2024-08-30 13:54:40,23200.0,300,Sell,236106742
2024-08-30 13:54:47,23200.0,1000,Sell,236106863
2024-08-30 13:54:48,23200.0,2000,Sell,236106882
2024-08-30 13:55:00,23200.0,3000,Sell,236107133
2024-08-30 13:55:02,23200.0,1600,Sell,236107187
2024-08-30 13:55:04,23200.0,100,Sell,236107225
2024-08-30 13:55:05,23200.0,1400,Sell,236107250
2024-08-30 13:55:08,23200.0,100,Sell,236107301
2024-08-30 13:55:11,23200.0,1000,Sell,236107389
2024-08-30 13:55:19,23200.0,14100,Sell,236107537
2024-08-30 13:55:19,23200.0,5400,Sell,236107538
2024-08-30 13:55:31,23200.0,1000,Sell,236107812
2024-08-30 13:55:33,23200.0,1500,Sell,236107854
2024-08-30 13:55:35,23200.0,1000,Sell,236107899
2024-08-30 13:55:44,23200.0,1600,Sell,236108147
2024-08-30 13:55:47,23200.0,2900,Sell,236108196
2024-08-30 13:55:47,23200.0,13000,Sell,236108197
2024-08-30 13:55:47,23200.0,4100,Sell,236108198
2024-08-30 13:55:59,23200.0,5000,Sell,236108416
2024-08-30 13:56:00,23200.0,1400,Sell,236108447
2024-08-30 13:56:01,23200.0,1500,Sell,236108460
2024-08-30 13:56:01,23200.0,1500,Sell,236108459
2024-08-30 13:56:09,23200.0,100,Sell,236108677
2024-08-30 13:56:18,23200.0,200,Sell,236108862
2024-08-30 13:56:18,23200.0,4000,Sell,236108865
2024-08-30 13:56:18,23200.0,300,Sell,236108861
2024-08-30 13:56:21,23200.0,20000,Sell,236108909
2024-08-30 13:56:21,23200.0,1000,Sell,236108914
2024-08-30 13:56:28,23200.0,1400,Sell,236109051
2024-08-30 13:56:29,23200.0,100,Sell,236109060
2024-08-30 13:56:30,23200.0,500,Sell,236109093
2024-08-30 13:56:34,23200.0,200,Sell,236109199
2024-08-30 13:56:37,23200.0,500,Sell,236109275
2024-08-30 13:56:38,23200.0,200,Sell,236109284
2024-08-30 13:56:40,23200.0,100,Sell,236109332
2024-08-30 13:56:43,23200.0,60000,Sell,236109415
2024-08-30 13:56:45,23200.0,2000,Sell,236109457
2024-08-30 13:56:46,23200.0,1000,Sell,236109512
2024-08-30 13:56:46,23200.0,500,Sell,236109519
2024-08-30 13:56:50,23200.0,6000,Sell,236109630
2024-08-30 13:56:51,23200.0,1700,Sell,236109660
2024-08-30 13:56:51,23200.0,300,Sell,236109645
2024-08-30 13:56:52,23200.0,11300,Sell,236109696
2024-08-30 13:56:52,23200.0,500,Sell,236109722
2024-08-30 13:56:52,23200.0,7900,Sell,236109723
2024-08-30 13:56:52,23200.0,15000,Sell,236109724
2024-08-30 13:56:52,23200.0,1000,Sell,236109725
2024-08-30 13:56:52,23200.0,1000,Sell,236109726
2024-08-30 13:56:52,23200.0,100,Sell,236109727
2024-08-30 13:56:52,23200.0,900,Sell,236109728
2024-08-30 13:56:52,23200.0,100,Sell,236109729
2024-08-30 13:56:52,23200.0,300,Sell,236109730
2024-08-30 13:56:52,23200.0,200,Sell,236109731
2024-08-30 13:56:52,23200.0,100,Sell,236109732
2024-08-30 13:56:52,23200.0,500,Sell,236109733
2024-08-30 13:56:52,23200.0,100,Sell,236109734
2024-08-30 13:56:52,23200.0,300,Sell,236109736
2024-08-30 13:56:52,23200.0,100,Sell,236109737
2024-08-30 13:56:52,23200.0,7900,Sell,236109738
2024-08-30 13:56:52,23200.0,200,Sell,236109739
2024-08-30 13:56:52,23200.0,300,Sell,236109740
2024-08-30 13:56:52,23200.0,100,Sell,236109741
2024-08-30 13:56:52,23200.0,100,Sell,236109742
2024-08-30 13:56:52,23200.0,5000,Sell,236109721
2024-08-30 13:56:52,23200.0,300,Sell,236109720
2024-08-30 13:56:52,23200.0,400,Sell,236109735
2024-08-30 13:56:52,23200.0,6600,Sell,236109718
2024-08-30 13:56:52,23200.0,7400,Sell,236109697
2024-08-30 13:56:52,23200.0,8400,Sell,236109698
2024-08-30 13:56:52,23200.0,7900,Sell,236109699
2024-08-30 13:56:52,23200.0,10000,Sell,236109700
2024-08-30 13:56:52,23200.0,200,Sell,236109701
2024-08-30 13:56:52,23200.0,10000,Sell,236109702
2024-08-30 13:56:52,23200.0,100,Sell,236109703
2024-08-30 13:56:52,23200.0,300,Sell,236109704
2024-08-30 13:56:52,23200.0,100,Sell,236109706
2024-08-30 13:56:52,23200.0,500,Sell,236109707
2024-08-30 13:56:52,23200.0,700,Sell,236109705
2024-08-30 13:56:52,23200.0,200,Sell,236109709
2024-08-30 13:56:52,23200.0,600,Sell,236109710
2024-08-30 13:56:52,23200.0,200,Sell,236109711
2024-08-30 13:56:52,23200.0,1100,Sell,236109712
2024-08-30 13:56:52,23200.0,400,Sell,236109713
2024-08-30 13:56:52,23200.0,400,Sell,236109714
2024-08-30 13:56:52,23200.0,2200,Sell,236109715
2024-08-30 13:56:52,23200.0,10000,Sell,236109716
2024-08-30 13:56:52,23200.0,200,Sell,236109717
2024-08-30 13:56:52,23200.0,4600,Sell,236109708
2024-08-30 13:56:52,23200.0,5000,Sell,236109719
2024-08-30 13:56:57,23200.0,25000,Buy,236109803
2024-08-30 13:57:02,23150.0,8200,Sell,236109939
2024-08-30 13:57:06,23200.0,3000,Buy,236109990
2024-08-30 13:57:43,23200.0,100,Buy,236110820
2024-08-30 13:58:05,23150.0,1000,Sell,236111272
2024-08-30 13:58:21,23150.0,1400,Sell,236111631
2024-08-30 13:58:26,23150.0,1000,Sell,236111779
2024-08-30 13:58:33,23150.0,800,Sell,236111948
2024-08-30 13:58:39,23150.0,1000,Sell,236112045
2024-08-30 13:58:46,23150.0,1000,Sell,236112153
2024-08-30 13:58:49,23150.0,1400,Sell,236112243
2024-08-30 13:58:50,23200.0,9800,Buy,236112277
2024-08-30 13:58:50,23200.0,3000,Buy,236112276
2024-08-30 13:58:50,23200.0,100,Buy,236112275
2024-08-30 13:58:50,23200.0,5000,Buy,236112274
2024-08-30 13:58:50,23200.0,2000,Buy,236112273
2024-08-30 13:58:50,23200.0,1400,Buy,236112272
2024-08-30 13:58:50,23200.0,1300,Buy,236112271
2024-08-30 13:58:50,23200.0,1000,Buy,236112270
2024-08-30 13:58:50,23200.0,6000,Buy,236112269
2024-08-30 13:58:50,23200.0,200,Buy,236112267
2024-08-30 13:58:50,23200.0,1000,Buy,236112266
2024-08-30 13:58:50,23200.0,40500,Buy,236112265
2024-08-30 13:58:50,23200.0,1500,Buy,236112264
2024-08-30 13:58:50,23200.0,100,Buy,236112263
2024-08-30 13:58:50,23200.0,2000,Buy,236112262
2024-08-30 13:58:50,23200.0,35100,Buy,236112261
2024-08-30 13:58:50,23200.0,1000,Buy,236112268
2024-08-30 13:58:51,23150.0,53000,Sell,236112283
2024-08-30 13:58:52,23150.0,5000,Sell,236112311
2024-08-30 13:58:52,23200.0,400,Buy,236112316
2024-08-30 13:58:54,23200.0,2700,Buy,236112369
2024-08-30 13:58:54,23200.0,9200,Buy,236112366
2024-08-30 13:58:54,23200.0,1000,Buy,236112367
2024-08-30 13:58:54,23200.0,100,Buy,236112368
2024-08-30 13:58:59,23200.0,1100,Buy,236112448
2024-08-30 13:58:59,23200.0,900,Buy,236112449
2024-08-30 13:58:59,23200.0,100,Buy,236112450
2024-08-30 13:58:59,23200.0,900,Buy,236112451
2024-08-30 13:58:59,23200.0,100,Buy,236112452
2024-08-30 13:58:59,23200.0,2000,Buy,236112453
2024-08-30 13:58:59,23200.0,8300,Buy,236112454
2024-08-30 13:59:01,23150.0,10000,Sell,236112490
2024-08-30 13:59:09,23200.0,7400,Buy,236112707
2024-08-30 13:59:09,23200.0,300,Buy,236112710
2024-08-30 13:59:11,23200.0,2000,Buy,236112747
2024-08-30 13:59:14,23200.0,19900,Buy,236112807
2024-08-30 13:59:14,23200.0,2000,Buy,236112804
2024-08-30 13:59:14,23200.0,1500,Buy,236112805
2024-08-30 13:59:14,23200.0,300,Buy,236112806
2024-08-30 13:59:26,23200.0,1000,Buy,236113096
2024-08-30 13:59:26,23200.0,100,Buy,236113102
2024-08-30 13:59:26,23200.0,1000,Buy,236113101
2024-08-30 13:59:26,23200.0,100,Buy,236113100
2024-08-30 13:59:26,23200.0,500,Buy,236113099
2024-08-30 13:59:26,23200.0,200,Buy,236113098
2024-08-30 13:59:26,23200.0,700,Buy,236113097
2024-08-30 13:59:26,23200.0,100,Buy,236113095
2024-08-30 13:59:26,23200.0,1000,Buy,236113091
2024-08-30 13:59:26,23200.0,100,Buy,236113093
2024-08-30 13:59:26,23200.0,1000,Buy,236113092
2024-08-30 13:59:26,23200.0,100,Buy,236113086
2024-08-30 13:59:26,23200.0,100,Buy,236113090
2024-08-30 13:59:26,23200.0,2000,Buy,236113089
2024-08-30 13:59:26,23200.0,200,Buy,236113088
2024-08-30 13:59:26,23200.0,100,Buy,236113087
2024-08-30 13:59:26,23200.0,100,Buy,236113094
2024-08-30 13:59:32,23200.0,8700,Buy,236113222
2024-08-30 13:59:32,23200.0,1000,Buy,236113221
2024-08-30 13:59:32,23200.0,500,Buy,236113218
2024-08-30 13:59:32,23200.0,400,Buy,236113219
2024-08-30 13:59:32,23200.0,900,Buy,236113217
2024-08-30 13:59:32,23200.0,500,Buy,236113220
2024-08-30 13:59:33,23200.0,2000,Buy,236113241
2024-08-30 13:59:33,23200.0,1000,Buy,236113242
2024-08-30 13:59:33,23200.0,100,Buy,236113240
2024-08-30 13:59:33,23200.0,1300,Buy,236113235
2024-08-30 13:59:33,23200.0,3000,Buy,236113238
2024-08-30 13:59:33,23200.0,1500,Buy,236113236
2024-08-30 13:59:33,23200.0,1000,Buy,236113239
2024-08-30 13:59:33,23200.0,100,Buy,236113237
2024-08-30 13:59:39,23200.0,23700,Buy,236113371
2024-08-30 13:59:39,23200.0,25300,Buy,236113381
2024-08-30 13:59:39,23200.0,1000,Buy,236113386
2024-08-30 13:59:39,23200.0,4300,Buy,236113387
2024-08-30 13:59:44,23200.0,200,Buy,236113523
2024-08-30 13:59:44,23200.0,500,Buy,236113524
2024-08-30 13:59:45,23200.0,1400,Sell,236113541
2024-08-30 13:59:52,23200.0,5000,Sell,236113661
2024-08-30 14:00:00,23200.0,400,Sell,236113833
2024-08-30 14:00:02,23200.0,100,Sell,236113858
2024-08-30 14:00:02,23200.0,200,Sell,236113860
2024-08-30 14:00:13,23200.0,100,Sell,236114035
2024-08-30 14:00:14,23200.0,1400,Sell,236114093
2024-08-30 14:00:15,23200.0,5000,Sell,236114138
2024-08-30 14:00:18,23200.0,200,Sell,236114182
2024-08-30 14:00:28,23200.0,1000,Sell,236114384
2024-08-30 14:00:36,23200.0,300,Sell,236114575
2024-08-30 14:00:43,23200.0,1500,Sell,236114740
2024-08-30 14:00:45,23200.0,700,Sell,236114787
2024-08-30 14:00:45,23200.0,100,Sell,236114788
2024-08-30 14:00:47,23200.0,100,Sell,236114825
2024-08-30 14:00:51,23200.0,100,Sell,236114876
2024-08-30 14:01:07,23200.0,2000,Sell,236115208
2024-08-30 14:01:07,23200.0,600,Sell,236115209
2024-08-30 14:01:10,23250.0,300,Buy,236115247
2024-08-30 14:01:10,23250.0,200,Buy,236115248
2024-08-30 14:01:19,23250.0,300,Buy,236115511
2024-08-30 14:01:19,23250.0,200,Buy,236115512
2024-08-30 14:01:29,23250.0,500,Buy,236115771
2024-08-30 14:01:33,23250.0,300,Buy,236115847
2024-08-30 14:01:33,23250.0,200,Buy,236115848
2024-08-30 14:01:36,23200.0,7800,Sell,236115925
2024-08-30 14:01:36,23200.0,17100,Sell,236115923
2024-08-30 14:01:36,23200.0,100,Sell,236115924
2024-08-30 14:01:37,23250.0,500,Buy,236115966
2024-08-30 14:01:39,23250.0,100,Buy,236115999
2024-08-30 14:01:39,23250.0,100,Buy,236116000
2024-08-30 14:01:39,23250.0,300,Buy,236115998
2024-08-30 14:01:40,23200.0,200,Sell,236116008
2024-08-30 14:01:43,23250.0,100,Buy,236116064
2024-08-30 14:01:43,23250.0,400,Buy,236116065
2024-08-30 14:01:43,23250.0,100,Buy,236116077
2024-08-30 14:01:43,23250.0,100,Buy,236116078
2024-08-30 14:01:43,23250.0,100,Buy,236116079
2024-08-30 14:01:43,23250.0,200,Buy,236116080
2024-08-30 14:01:47,23250.0,300,Buy,236116159
2024-08-30 14:01:47,23250.0,100,Buy,236116160
2024-08-30 14:01:47,23250.0,100,Buy,236116161
2024-08-30 14:01:49,23250.0,100,Buy,236116195
2024-08-30 14:01:49,23250.0,400,Buy,236116196
2024-08-30 14:01:52,23250.0,500,Buy,236116279
2024-08-30 14:01:54,23250.0,500,Buy,236116334
2024-08-30 14:01:54,23250.0,100,Buy,236116332
2024-08-30 14:01:54,23250.0,400,Buy,236116333
2024-08-30 14:01:55,23250.0,400,Buy,236116365
2024-08-30 14:01:55,23250.0,100,Buy,236116364
2024-08-30 14:01:56,23250.0,500,Buy,236116372
2024-08-30 14:01:56,23250.0,400,Buy,236116388
2024-08-30 14:02:03,23250.0,4500,Buy,236116529
2024-08-30 14:02:14,23200.0,5000,Sell,236116745
2024-08-30 14:02:20,23250.0,500,Buy,236116885
2024-08-30 14:02:29,23250.0,500,Buy,236117053
2024-08-30 14:02:42,23250.0,500,Buy,236117405
2024-08-30 14:02:46,23250.0,500,Buy,236117525
2024-08-30 14:02:51,23250.0,500,Buy,236117660
2024-08-30 14:02:53,23250.0,500,Buy,236117732
2024-08-30 14:02:54,23200.0,12000,Sell,236117755
2024-08-30 14:02:56,23250.0,200,Buy,236117802
2024-08-30 14:02:58,23250.0,500,Buy,236117825
2024-08-30 14:02:58,23250.0,500,Buy,236117841
