time,price,volume,match_type,id
2024-08-13 14:28:08,175800.0,200,Sell,231393049
2024-08-13 14:28:16,175800.0,100,Sell,231393457
2024-08-13 14:28:24,175800.0,400,Sell,231393782
2024-08-13 14:28:25,175900.0,700,Buy,231393834
2024-08-13 14:28:25,175900.0,100,Buy,231393833
2024-08-13 14:28:25,175900.0,200,Buy,231393832
2024-08-13 14:28:25,175900.0,100,Buy,231393831
2024-08-13 14:28:25,175900.0,100,Buy,231393830
2024-08-13 14:28:25,175900.0,400,Buy,231393827
2024-08-13 14:28:25,175900.0,5000,Buy,231393828
2024-08-13 14:28:25,175900.0,1500,Buy,231393826
2024-08-13 14:28:25,175900.0,100,Buy,231393825
2024-08-13 14:28:25,175900.0,100,Buy,231393824
2024-08-13 14:28:25,175900.0,1400,Buy,231393823
2024-08-13 14:28:25,175900.0,300,Buy,231393829
2024-08-13 14:28:27,175800.0,100,Sell,231393924
2024-08-13 14:28:28,175800.0,100,Sell,231393953
2024-08-13 14:28:32,175800.0,100,Sell,231394068
2024-08-13 14:28:38,175800.0,400,Sell,231394465
2024-08-13 14:28:41,175800.0,800,Sell,231394605
2024-08-13 14:28:43,175800.0,100,Sell,231394731
2024-08-13 14:28:44,175800.0,1100,Sell,231394787
2024-08-13 14:28:44,175800.0,100,Sell,231394788
2024-08-13 14:28:44,175800.0,300,Sell,231394789
2024-08-13 14:28:53,175900.0,100,Buy,231395212
2024-08-13 14:28:53,175900.0,500,Buy,231395213
2024-08-13 14:28:53,175900.0,300,Buy,231395210
2024-08-13 14:28:53,175900.0,100,Buy,231395211
2024-08-13 14:28:54,175900.0,500,Buy,231395291
2024-08-13 14:28:54,175900.0,100,Buy,231395292
2024-08-13 14:28:54,175900.0,100,Buy,231395293
2024-08-13 14:28:54,175900.0,300,Buy,231395294
2024-08-13 14:29:09,175800.0,100,Sell,231396002
2024-08-13 14:29:09,175900.0,300,Buy,231396001
2024-08-13 14:29:09,175900.0,2500,Buy,231396000
2024-08-13 14:29:09,175900.0,100,Buy,231395999
2024-08-13 14:29:09,175900.0,3000,Buy,231395997
2024-08-13 14:29:09,175900.0,700,Buy,231395996
2024-08-13 14:29:09,175900.0,100,Buy,231395998
2024-08-13 14:29:10,175900.0,200,Buy,231396043
2024-08-13 14:29:10,175800.0,300,Sell,231396056
2024-08-13 14:29:25,175900.0,100,Buy,231396593
2024-08-13 14:29:35,175800.0,100,Sell,231396860
2024-08-13 14:44:38,175000.0,24800,ATO/ATC,231397532
