time,price,volume,match_type,id
2024-08-19 13:10:43,24050.0,200,Buy,232733764
2024-08-19 13:10:43,24050.0,100,Buy,232733765
2024-08-19 13:10:43,24050.0,8100,Buy,232733766
2024-08-19 13:10:46,24050.0,500,Sell,232733844
2024-08-19 13:10:49,24050.0,900,Sell,232733947
2024-08-19 13:10:49,24000.0,2300,Sell,232733948
2024-08-19 13:11:07,24000.0,3200,Sell,232734494
2024-08-19 13:11:10,24050.0,100,Buy,232734563
2024-08-19 13:11:10,24050.0,200,Buy,232734562
2024-08-19 13:11:16,24050.0,4700,Sell,232734701
2024-08-19 13:11:16,24050.0,5300,Sell,232734702
2024-08-19 13:11:19,24050.0,3200,Sell,232734787
2024-08-19 13:11:28,24050.0,3200,Sell,232734986
2024-08-19 13:11:30,24050.0,10000,Sell,232735040
2024-08-19 13:11:37,24050.0,3200,Sell,232735236
2024-08-19 13:11:48,24050.0,800,Sell,232735558
2024-08-19 13:11:48,24050.0,500,Sell,232735556
2024-08-19 13:11:48,24050.0,300,Sell,232735557
2024-08-19 13:11:48,24050.0,200,Sell,232735554
2024-08-19 13:11:48,24050.0,5000,Sell,232735553
2024-08-19 13:11:48,24050.0,100,Sell,232735517
2024-08-19 13:11:48,24050.0,100,Sell,232735555
2024-08-19 13:11:54,24050.0,1300,Buy,232735791
2024-08-19 13:11:54,24050.0,1000,Buy,232735792
2024-08-19 13:11:54,24050.0,200,Buy,232735793
2024-08-19 13:11:58,24050.0,2000,Sell,232735909
2024-08-19 13:11:59,24050.0,3200,Sell,232735964
2024-08-19 13:12:02,24050.0,100,Sell,232736067
2024-08-19 13:12:02,24050.0,500,Sell,232736060
2024-08-19 13:12:07,24050.0,6700,Sell,232736179
2024-08-19 13:12:12,24000.0,3200,Sell,232736346
2024-08-19 13:12:23,24000.0,100,Sell,232736700
2024-08-19 13:12:28,24000.0,3200,Sell,232736883
2024-08-19 13:12:37,24050.0,1000,Buy,232737130
2024-08-19 13:12:47,24050.0,200,Buy,232737375
2024-08-19 13:13:38,24050.0,10900,Buy,232738943
2024-08-19 13:13:38,24050.0,200,Buy,232738944
2024-08-19 13:13:38,24050.0,1200,Buy,232738945
2024-08-19 13:13:38,24050.0,2700,Buy,232738946
2024-08-19 13:13:40,24050.0,200,Buy,232739003
2024-08-19 13:13:55,24050.0,300,Buy,232739349
2024-08-19 13:13:55,24050.0,2600,Buy,232739350
2024-08-19 13:13:55,24050.0,2100,Buy,232739348
2024-08-19 13:13:59,24050.0,400,Buy,232739452
2024-08-19 13:13:59,24050.0,100,Buy,232739453
2024-08-19 13:13:59,24050.0,200,Buy,232739454
2024-08-19 13:13:59,24050.0,300,Buy,232739455
2024-08-19 13:14:05,24050.0,200,Buy,232739593
2024-08-19 13:14:55,24050.0,2500,Buy,232740812
2024-08-19 13:15:03,24000.0,500,Sell,232740992
2024-08-19 13:15:18,24000.0,800,Sell,232741452
2024-08-19 13:15:23,24000.0,3200,Sell,232741595
2024-08-19 13:15:25,24000.0,1000,Sell,232741653
2024-08-19 13:15:33,24000.0,3200,Sell,232741895
2024-08-19 13:15:45,24000.0,3200,Sell,232742330
2024-08-19 13:15:54,24000.0,3200,Sell,232742616
2024-08-19 13:16:02,24000.0,7200,Sell,232742834
2024-08-19 13:16:05,24000.0,3200,Sell,232742881
2024-08-19 13:16:09,24000.0,500,Sell,232743055
2024-08-19 13:16:15,24000.0,3200,Sell,232743240
2024-08-19 13:16:37,24000.0,10000,Sell,232743735
2024-08-19 13:16:41,24000.0,600,Sell,232743892
2024-08-19 13:16:58,24000.0,2500,Sell,232744334
2024-08-19 13:17:06,24000.0,500,Sell,232744527
2024-08-19 13:17:08,24000.0,6000,Sell,232744560
2024-08-19 13:17:08,24000.0,500,Sell,232744572
2024-08-19 13:17:20,24000.0,100,Sell,232744836
2024-08-19 13:17:22,24000.0,2000,Sell,232744908
2024-08-19 13:17:42,24000.0,100,Sell,232745377
2024-08-19 13:17:50,24000.0,2000,Sell,232745558
2024-08-19 13:18:05,24050.0,1000,Buy,232745921
2024-08-19 13:18:05,24050.0,1500,Buy,232745922
2024-08-19 13:18:17,24000.0,4000,Sell,232746276
2024-08-19 13:18:54,24000.0,300,Sell,232747220
2024-08-19 13:19:10,24000.0,500,Sell,232747879
2024-08-19 13:19:20,24000.0,800,Sell,232748154
2024-08-19 13:19:39,24000.0,4000,Sell,232748515
2024-08-19 13:19:47,24050.0,6600,Buy,232748649
2024-08-19 13:19:47,24050.0,600,Buy,232748643
2024-08-19 13:19:47,24050.0,2000,Buy,232748644
2024-08-19 13:19:47,24050.0,100,Buy,232748645
2024-08-19 13:19:47,24050.0,100,Buy,232748646
2024-08-19 13:19:47,24050.0,100,Buy,232748647
2024-08-19 13:19:47,24050.0,500,Buy,232748648
2024-08-19 13:19:54,24000.0,900,Sell,232748787
2024-08-19 13:20:01,24000.0,2000,Sell,232748991
2024-08-19 13:20:11,24000.0,2000,Sell,232749204
2024-08-19 13:20:12,24000.0,2000,Sell,232749221
2024-08-19 13:20:13,24050.0,2000,Buy,232749277
2024-08-19 13:20:50,24000.0,5800,Sell,232750252
2024-08-19 13:21:39,24000.0,1000,Sell,232751657
2024-08-19 13:21:59,24000.0,300,Sell,232752086
2024-08-19 13:22:07,24000.0,2000,Sell,232752387
2024-08-19 13:22:18,24050.0,4000,Buy,232752697
2024-08-19 13:22:18,24000.0,4400,Sell,232752709
2024-08-19 13:22:18,24000.0,600,Sell,232752710
2024-08-19 13:22:32,24000.0,400,Sell,232753052
2024-08-19 13:22:32,24000.0,300,Sell,232753053
2024-08-19 13:22:32,24000.0,200,Sell,232753054
2024-08-19 13:22:32,24000.0,2000,Sell,232753055
2024-08-19 13:22:32,24000.0,500,Sell,232753056
2024-08-19 13:22:32,24000.0,600,Sell,232753057
2024-08-19 13:22:45,24000.0,1400,Sell,232753399
2024-08-19 13:22:57,24050.0,1000,Buy,232753717
2024-08-19 13:23:00,24000.0,100,Sell,232753796
2024-08-19 13:23:16,24000.0,300,Sell,232754200
2024-08-19 13:23:16,24000.0,100,Sell,232754199
2024-08-19 13:23:16,24000.0,600,Sell,232754197
2024-08-19 13:23:16,24000.0,1000,Sell,232754198
2024-08-19 13:23:18,24000.0,200,Sell,232754231
2024-08-19 13:23:41,24000.0,800,Sell,232754828
2024-08-19 13:23:42,24050.0,1000,Buy,232754853
2024-08-19 13:23:45,24000.0,100,Sell,232754944
2024-08-19 13:23:51,24000.0,600,Sell,232755127
2024-08-19 13:23:56,24050.0,1400,Buy,232755249
2024-08-19 13:23:56,24050.0,400,Buy,232755250
2024-08-19 13:23:56,24050.0,10200,Buy,232755251
2024-08-19 13:24:18,24050.0,1000,Buy,232756011
2024-08-19 13:24:18,24000.0,200,Sell,232756014
2024-08-19 13:24:20,24000.0,10000,Sell,232756082
2024-08-19 13:24:28,24000.0,2000,Sell,232756611
2024-08-19 13:24:37,24000.0,500,Sell,232756823
2024-08-19 13:24:57,24000.0,100,Sell,232757317
2024-08-19 13:25:06,24050.0,4100,Buy,232757549
2024-08-19 13:25:06,24050.0,10000,Buy,232757550
2024-08-19 13:25:06,24050.0,100,Buy,232757551
2024-08-19 13:25:06,24000.0,100,Sell,232757593
2024-08-19 13:25:14,24050.0,300,Buy,232757758
2024-08-19 13:25:14,24050.0,100,Buy,232757759
2024-08-19 13:25:14,24050.0,200,Buy,232757760
2024-08-19 13:25:14,24050.0,100,Buy,232757761
2024-08-19 13:25:14,24050.0,1000,Buy,232757762
2024-08-19 13:25:14,24050.0,3300,Buy,232757763
2024-08-19 13:25:17,24000.0,2000,Sell,232757836
2024-08-19 13:25:20,24000.0,2300,Sell,232758024
2024-08-19 13:25:21,24000.0,500,Sell,232758037
2024-08-19 13:25:35,24000.0,400,Sell,232758449
2024-08-19 13:25:40,24050.0,2000,Buy,232758635
2024-08-19 13:25:48,24000.0,100,Sell,232758853
2024-08-19 13:25:51,24050.0,1000,Buy,232758915
2024-08-19 13:26:04,24050.0,300,Buy,232759231
2024-08-19 13:26:07,24050.0,200,Buy,232759323
2024-08-19 13:26:07,24050.0,1000,Buy,232759331
2024-08-19 13:26:07,24050.0,3000,Buy,232759330
2024-08-19 13:26:07,24050.0,500,Buy,232759329
2024-08-19 13:26:07,24050.0,100,Buy,232759328
2024-08-19 13:26:07,24050.0,5000,Buy,232759327
2024-08-19 13:26:07,24050.0,500,Buy,232759326
2024-08-19 13:26:07,24050.0,5000,Buy,232759325
2024-08-19 13:26:07,24050.0,1000,Buy,232759324
2024-08-19 13:26:07,24050.0,300,Buy,232759322
2024-08-19 13:26:07,24050.0,1200,Buy,232759321
2024-08-19 13:26:07,24050.0,3400,Buy,232759309
2024-08-19 13:26:07,24050.0,3000,Buy,232759319
2024-08-19 13:26:07,24050.0,5000,Buy,232759318
2024-08-19 13:26:07,24050.0,500,Buy,232759317
2024-08-19 13:26:07,24050.0,1000,Buy,232759316
2024-08-19 13:26:07,24050.0,10000,Buy,232759315
2024-08-19 13:26:07,24050.0,5000,Buy,232759314
2024-08-19 13:26:07,24050.0,50000,Buy,232759313
2024-08-19 13:26:07,24050.0,1000,Buy,232759312
2024-08-19 13:26:07,24050.0,1000,Buy,232759311
2024-08-19 13:26:07,24050.0,2000,Buy,232759310
2024-08-19 13:26:07,24050.0,300,Buy,232759320
2024-08-19 13:26:11,24050.0,400,Buy,232759385
2024-08-19 13:26:12,24050.0,700,Buy,232759433
2024-08-19 13:26:14,24050.0,500,Buy,232759475
2024-08-19 13:26:17,24050.0,2000,Buy,232759546
2024-08-19 13:26:18,24050.0,13000,Buy,232759572
2024-08-19 13:26:18,24050.0,800,Buy,232759573
2024-08-19 13:26:18,24050.0,20000,Buy,232759574
2024-08-19 13:26:18,24050.0,1000,Buy,232759575
2024-08-19 13:26:18,24050.0,5000,Buy,232759576
2024-08-19 13:26:18,24050.0,200,Buy,232759577
2024-08-19 13:26:18,24050.0,4500,Buy,232759578
2024-08-19 13:26:18,24050.0,200,Buy,232759579
2024-08-19 13:26:18,24050.0,4000,Buy,232759580
2024-08-19 13:26:18,24050.0,900,Buy,232759581
2024-08-19 13:26:18,24050.0,400,Buy,232759571
2024-08-19 13:26:19,24050.0,300,Sell,232759601
2024-08-19 13:26:19,24050.0,2000,Buy,232759597
2024-08-19 13:26:19,24050.0,500,Buy,232759596
2024-08-19 13:26:19,24050.0,400,Buy,232759595
2024-08-19 13:26:19,24050.0,1200,Buy,232759593
2024-08-19 13:26:19,24050.0,500,Buy,232759592
2024-08-19 13:26:19,24050.0,100,Buy,232759591
2024-08-19 13:26:19,24050.0,3100,Buy,232759594
2024-08-19 13:26:21,24050.0,1900,Sell,232759633
2024-08-19 13:26:21,24050.0,3100,Sell,232759634
2024-08-19 13:26:24,24050.0,200,Sell,232759682
2024-08-19 13:26:24,24050.0,100,Sell,232759693
2024-08-19 13:26:25,24050.0,200,Sell,232759698
2024-08-19 13:26:30,24050.0,100,Sell,232759821
2024-08-19 13:26:30,24050.0,300,Sell,232759824
2024-08-19 13:26:46,24050.0,100,Sell,232760176
2024-08-19 13:26:56,24050.0,100,Sell,232760358
2024-08-19 13:26:57,24050.0,800,Sell,232760376
2024-08-19 13:27:41,24050.0,3200,Sell,232761361
2024-08-19 13:27:43,24050.0,500,Sell,232761414
2024-08-19 13:27:46,24050.0,100,Sell,232761481
2024-08-19 13:27:47,24050.0,100,Sell,232761506
2024-08-19 13:27:50,24100.0,100,Buy,232761562
2024-08-19 13:27:50,24100.0,300,Buy,232761563
2024-08-19 13:27:54,24100.0,1500,Buy,232761734
2024-08-19 13:28:03,24050.0,100,Sell,232761907
2024-08-19 13:28:03,24050.0,900,Sell,232761910
2024-08-19 13:28:13,24100.0,3000,Buy,232762153
2024-08-19 13:28:17,24050.0,100,Sell,232762252
2024-08-19 13:28:17,24050.0,3100,Sell,232762253
2024-08-19 13:28:19,24100.0,500,Buy,232762342
2024-08-19 13:28:20,24100.0,1000,Buy,232762354
2024-08-19 13:28:20,24050.0,500,Sell,232762359
2024-08-19 13:28:23,24100.0,100,Buy,232762416
2024-08-19 13:28:23,24100.0,100,Buy,232762415
2024-08-19 13:28:23,24100.0,5000,Buy,232762417
2024-08-19 13:28:23,24100.0,100,Buy,232762414
2024-08-19 13:28:23,24100.0,6900,Buy,232762418
2024-08-19 13:28:23,24100.0,100,Buy,232762412
2024-08-19 13:28:23,24100.0,6000,Buy,232762409
2024-08-19 13:28:23,24100.0,1000,Buy,232762413
2024-08-19 13:28:23,24100.0,100,Buy,232762411
2024-08-19 13:28:23,24100.0,600,Buy,232762410
2024-08-19 13:28:28,24100.0,2000,Buy,232762514
2024-08-19 13:28:47,24050.0,6000,Sell,232762898
2024-08-19 13:28:55,24050.0,1000,Sell,232763070
2024-08-19 13:29:09,24050.0,2000,Sell,232763407
2024-08-19 13:29:12,24100.0,200,Buy,232763466
2024-08-19 13:29:12,24050.0,500,Sell,232763472
2024-08-19 13:29:12,24050.0,1000,Sell,232763473
2024-08-19 13:29:12,24050.0,300,Sell,232763474
2024-08-19 13:29:12,24050.0,100,Sell,232763475
2024-08-19 13:29:12,24050.0,1300,Sell,232763476
2024-08-19 13:29:19,24050.0,1000,Sell,232763654
2024-08-19 13:29:26,24050.0,1300,Sell,232763821
2024-08-19 13:29:26,24050.0,200,Sell,232763820
2024-08-19 13:29:26,24050.0,700,Sell,232763819
2024-08-19 13:29:26,24050.0,5000,Sell,232763818
2024-08-19 13:29:26,24050.0,5000,Sell,232763816
2024-08-19 13:29:26,24050.0,3000,Sell,232763815
2024-08-19 13:29:26,24050.0,27700,Sell,232763814
2024-08-19 13:29:26,24050.0,7100,Sell,232763817
2024-08-19 13:29:29,24050.0,2500,Sell,232763870
2024-08-19 13:29:32,24050.0,1000,Sell,232763934
2024-08-19 13:29:35,24100.0,100,Buy,232763973
2024-08-19 13:29:36,24100.0,300,Buy,232763987
2024-08-19 13:29:36,24050.0,200,Sell,232763988
2024-08-19 13:29:36,24050.0,800,Sell,232763989
2024-08-19 13:29:37,24050.0,4200,Sell,232764013
2024-08-19 13:29:37,24050.0,5000,Sell,232764014
2024-08-19 13:29:37,24050.0,200,Sell,232764015
2024-08-19 13:29:37,24050.0,600,Sell,232764016
2024-08-19 13:29:38,24100.0,100,Buy,232764067
2024-08-19 13:29:40,24100.0,100,Buy,232764112
2024-08-19 13:29:42,24050.0,200,Sell,232764145
2024-08-19 13:29:42,24050.0,500,Sell,232764144
2024-08-19 13:29:42,24050.0,2500,Sell,232764143
2024-08-19 13:29:42,24050.0,400,Sell,232764138
2024-08-19 13:29:42,24050.0,500,Sell,232764141
2024-08-19 13:29:42,24050.0,200,Sell,232764140
2024-08-19 13:29:42,24050.0,1000,Sell,232764139
2024-08-19 13:29:42,24050.0,500,Sell,232764142
2024-08-19 13:30:02,24000.0,3200,Sell,232764637
2024-08-19 13:30:04,24050.0,800,Buy,232764709
2024-08-19 13:30:16,24050.0,300,Buy,232764955
2024-08-19 13:30:19,24050.0,2000,Buy,232765031
2024-08-19 13:30:56,24050.0,100,Buy,232765855
2024-08-19 13:30:58,24050.0,300,Buy,232765877
2024-08-19 13:31:21,24050.0,300,Buy,232766351
2024-08-19 13:31:32,24000.0,200,Sell,232766572
2024-08-19 13:31:33,24050.0,1000,Buy,232766587
2024-08-19 13:31:33,24050.0,200,Buy,232766589
2024-08-19 13:31:33,24050.0,10000,Buy,232766590
2024-08-19 13:31:33,24050.0,300,Buy,232766591
2024-08-19 13:31:33,24050.0,100,Buy,232766592
2024-08-19 13:31:33,24050.0,100,Buy,232766593
2024-08-19 13:31:33,24050.0,200,Buy,232766594
2024-08-19 13:31:33,24050.0,2000,Buy,232766595
2024-08-19 13:31:33,24050.0,5600,Buy,232766586
2024-08-19 13:31:33,24050.0,500,Buy,232766588
2024-08-19 13:31:40,24050.0,100,Buy,232766718
2024-08-19 13:31:41,24050.0,100,Buy,232766731
2024-08-19 13:31:53,24050.0,1800,Buy,232766992
2024-08-19 13:31:53,24050.0,200,Buy,232766993
2024-08-19 13:31:58,24050.0,3700,Buy,232767087
2024-08-19 13:32:21,24000.0,300,Sell,232767708
2024-08-19 13:32:28,24050.0,100,Buy,232767850
2024-08-19 13:32:31,24050.0,100,Buy,232767936
2024-08-19 13:32:31,24050.0,1100,Buy,232767935
2024-08-19 13:32:31,24050.0,500,Buy,232767934
2024-08-19 13:32:31,24050.0,1200,Buy,232767929
2024-08-19 13:32:31,24050.0,200,Buy,232767932
2024-08-19 13:32:31,24050.0,2000,Buy,232767931
2024-08-19 13:32:31,24050.0,200,Buy,232767930
2024-08-19 13:32:31,24050.0,5700,Buy,232767933
2024-08-19 13:32:43,24050.0,500,Sell,232768205
2024-08-19 13:32:46,24050.0,3500,Sell,232768308
2024-08-19 13:32:46,24050.0,200,Sell,232768309
2024-08-19 13:33:01,24000.0,1500,Sell,232768691
2024-08-19 13:33:07,24050.0,300,Buy,232768974
2024-08-19 13:33:07,24050.0,1000,Buy,232768979
2024-08-19 13:33:08,24050.0,200,Buy,232769006
2024-08-19 13:33:10,24050.0,200,Buy,232769036
2024-08-19 13:33:12,24000.0,300,Sell,232769157
2024-08-19 13:33:17,24050.0,400,Buy,232769231
2024-08-19 13:33:34,24050.0,1000,Buy,232769583
2024-08-19 13:33:34,24050.0,1400,Buy,232769584
2024-08-19 13:33:34,24050.0,600,Buy,232769582
2024-08-19 13:34:01,24050.0,600,Buy,232770186
2024-08-19 13:34:01,24050.0,200,Buy,232770187
2024-08-19 13:34:03,24050.0,300,Buy,232770247
2024-08-19 13:34:03,24050.0,800,Buy,232770248
2024-08-19 13:34:38,24000.0,1000,Sell,232771188
2024-08-19 13:34:53,24050.0,300,Buy,232771565
2024-08-19 13:34:55,24050.0,900,Buy,232771610
2024-08-19 13:34:55,24050.0,1100,Buy,232771611
2024-08-19 13:35:16,24050.0,900,Buy,232772050
2024-08-19 13:35:16,24050.0,1100,Buy,232772051
2024-08-19 13:36:11,24000.0,2000,Sell,232773969
2024-08-19 13:36:23,24050.0,100,Buy,232774315
2024-08-19 13:36:39,24050.0,300,Buy,232774798
2024-08-19 13:37:08,24050.0,300,Buy,232775463
2024-08-19 13:37:10,24000.0,1300,Sell,232775501
2024-08-19 13:37:10,24000.0,5000,Sell,232775502
2024-08-19 13:37:10,24000.0,100,Sell,232775503
2024-08-19 13:37:10,24000.0,15000,Sell,232775504
2024-08-19 13:37:10,24000.0,100,Sell,232775505
2024-08-19 13:37:10,24000.0,100,Sell,232775506
2024-08-19 13:37:10,24000.0,500,Sell,232775507
2024-08-19 13:37:10,24000.0,100,Sell,232775508
2024-08-19 13:37:10,24000.0,500,Sell,232775509
2024-08-19 13:37:10,24000.0,300,Sell,232775510
2024-08-19 13:37:10,24000.0,100,Sell,232775511
2024-08-19 13:37:10,24000.0,6900,Sell,232775512
2024-08-19 13:37:17,24000.0,1000,Sell,232775714
2024-08-19 13:37:26,24000.0,800,Sell,232775898
2024-08-19 13:38:25,24050.0,300,Buy,232777298
2024-08-19 13:38:27,24000.0,100,Sell,232777416
2024-08-19 13:38:27,24000.0,400,Sell,232777415
2024-08-19 13:38:27,24000.0,600,Sell,232777414
2024-08-19 13:38:27,24000.0,100,Sell,232777413
2024-08-19 13:38:27,24000.0,1000,Sell,232777412
2024-08-19 13:38:27,24000.0,500,Sell,232777411
2024-08-19 13:38:27,24000.0,100,Sell,232777410
2024-08-19 13:38:27,24000.0,1000,Sell,232777409
2024-08-19 13:38:27,24000.0,2500,Sell,232777408
2024-08-19 13:38:27,24000.0,5000,Sell,232777407
2024-08-19 13:38:27,24000.0,500,Sell,232777406
2024-08-19 13:38:27,24000.0,3000,Sell,232777405
2024-08-19 13:38:27,24000.0,500,Sell,232777404
2024-08-19 13:38:27,24000.0,600,Sell,232777417
2024-08-19 13:38:27,24000.0,300,Sell,232777402
2024-08-19 13:38:27,24000.0,200,Sell,232777403
2024-08-19 13:38:27,24000.0,500,Sell,232777401
2024-08-19 13:38:27,24000.0,41300,Sell,232777384
2024-08-19 13:38:27,24000.0,200,Sell,232777385
2024-08-19 13:38:27,24000.0,400,Sell,232777386
2024-08-19 13:38:27,24000.0,500,Sell,232777387
2024-08-19 13:38:27,24000.0,200,Sell,232777388
2024-08-19 13:38:27,24000.0,200,Sell,232777389
2024-08-19 13:38:27,24000.0,500,Sell,232777390
2024-08-19 13:38:27,24000.0,1000,Sell,232777391
2024-08-19 13:38:27,24000.0,15000,Sell,232777400
2024-08-19 13:38:27,24000.0,2600,Sell,232777393
2024-08-19 13:38:27,24000.0,10000,Sell,232777399
2024-08-19 13:38:27,24000.0,100,Sell,232777398
2024-08-19 13:38:27,24000.0,200,Sell,232777397
2024-08-19 13:38:27,24000.0,200,Sell,232777392
2024-08-19 13:38:27,24000.0,400,Sell,232777395
2024-08-19 13:38:27,24000.0,10000,Sell,232777394
2024-08-19 13:38:27,24000.0,300,Sell,232777396
2024-08-19 13:38:33,24000.0,10000,Sell,232777527
2024-08-19 13:38:45,24000.0,9400,Sell,232777842
2024-08-19 13:38:45,24000.0,300,Sell,232777844
2024-08-19 13:38:45,24000.0,5300,Sell,232777845
2024-08-19 13:38:45,24000.0,5000,Sell,232777843
2024-08-19 13:38:46,24000.0,1000,Sell,232777914
2024-08-19 13:38:57,24000.0,2000,Sell,232778274
2024-08-19 13:39:13,24000.0,1700,Sell,232778653
2024-08-19 13:39:13,24000.0,100,Sell,232778654
2024-08-19 13:39:13,24000.0,3200,Sell,232778655
2024-08-19 13:39:13,24050.0,100,Buy,232778662
2024-08-19 13:39:17,24000.0,900,Sell,232778756
2024-08-19 13:39:41,24000.0,1000,Sell,232779373
2024-08-19 13:39:47,24000.0,100,Sell,232779642
2024-08-19 13:40:11,24050.0,300,Buy,232780265
2024-08-19 13:40:11,24000.0,500,Sell,232780268
2024-08-19 13:40:16,24050.0,400,Buy,232780357
2024-08-19 13:40:18,24000.0,5000,Sell,232780378
2024-08-19 13:40:22,24000.0,1000,Sell,232780468
2024-08-19 13:40:46,24000.0,100,Sell,232780928
2024-08-19 13:40:50,24000.0,1000,Sell,232781013
2024-08-19 13:41:01,24000.0,600,Sell,232781300
2024-08-19 13:41:04,24000.0,1600,Sell,232781390
2024-08-19 13:41:04,24000.0,1000,Sell,232781391
2024-08-19 13:41:04,24000.0,400,Sell,232781392
2024-08-19 13:41:10,24050.0,100,Buy,232781530
2024-08-19 13:41:12,24000.0,100,Sell,232781594
2024-08-19 13:41:12,24000.0,500,Sell,232781589
2024-08-19 13:41:12,24000.0,900,Sell,232781588
2024-08-19 13:41:12,24000.0,5600,Sell,232781587
2024-08-19 13:41:27,24000.0,500,Sell,232781889
2024-08-19 13:41:27,24000.0,100,Sell,232781890
2024-08-19 13:41:27,24000.0,1400,Sell,232781888
2024-08-19 13:41:35,24000.0,200,Sell,232782055
2024-08-19 13:41:35,24000.0,1000,Sell,232782056
2024-08-19 13:41:35,24000.0,500,Sell,232782057
2024-08-19 13:41:35,24000.0,100,Sell,232782058
2024-08-19 13:41:38,24050.0,100,Buy,232782118
2024-08-19 13:41:45,24050.0,1000,Buy,232782296
2024-08-19 13:41:45,24050.0,100,Buy,232782297
2024-08-19 13:41:45,24050.0,1900,Buy,232782298
2024-08-19 13:41:47,24000.0,2900,Sell,232782345
2024-08-19 13:41:56,24050.0,100,Buy,232782622
2024-08-19 13:41:56,24050.0,200,Buy,232782623
2024-08-19 13:41:59,24000.0,100,Sell,232782667
2024-08-19 13:42:16,24000.0,400,Sell,232783129
2024-08-19 13:42:16,24000.0,600,Sell,232783126
2024-08-19 13:42:16,24000.0,1000,Sell,232783125
2024-08-19 13:42:16,24000.0,300,Sell,232783124
2024-08-19 13:42:16,24000.0,2600,Sell,232783130
2024-08-19 13:42:16,24000.0,1000,Sell,232783122
2024-08-19 13:42:16,24000.0,500,Sell,232783121
2024-08-19 13:42:16,24000.0,100,Sell,232783120
2024-08-19 13:42:16,24000.0,200,Sell,232783119
2024-08-19 13:42:16,24000.0,1300,Sell,232783118
2024-08-19 13:42:16,24000.0,5000,Sell,232783123
2024-08-19 13:42:33,24000.0,200,Sell,232783665
2024-08-19 13:42:35,24000.0,3000,Sell,232783712
2024-08-19 13:42:36,24100.0,1000,Buy,232783848
2024-08-19 13:42:36,24100.0,1000,Buy,232783831
2024-08-19 13:42:36,24100.0,400,Buy,232783832
2024-08-19 13:42:36,24100.0,500,Buy,232783833
2024-08-19 13:42:36,24100.0,2900,Buy,232783834
2024-08-19 13:42:36,24100.0,100,Buy,232783835
2024-08-19 13:42:36,24100.0,500,Buy,232783836
2024-08-19 13:42:36,24100.0,1000,Buy,232783837
2024-08-19 13:42:36,24100.0,3300,Buy,232783844
2024-08-19 13:42:36,24100.0,400,Buy,232783839
2024-08-19 13:42:36,24100.0,10000,Buy,232783840
2024-08-19 13:42:36,24100.0,500,Buy,232783841
2024-08-19 13:42:36,24100.0,2000,Buy,232783842
2024-08-19 13:42:36,24100.0,100,Buy,232783843
2024-08-19 13:42:36,24100.0,500,Buy,232783830
2024-08-19 13:42:36,24100.0,100,Buy,232783845
2024-08-19 13:42:36,24100.0,100,Buy,232783846
2024-08-19 13:42:36,24100.0,200,Buy,232783847
2024-08-19 13:42:36,24100.0,10000,Buy,232783838
2024-08-19 13:42:36,24100.0,4000,Buy,232783829
2024-08-19 13:42:36,24100.0,300,Buy,232783821
2024-08-19 13:42:36,24100.0,200,Buy,232783827
2024-08-19 13:42:36,24100.0,2000,Buy,232783807
2024-08-19 13:42:36,24100.0,200,Buy,232783808
2024-08-19 13:42:36,24100.0,1000,Buy,232783809
2024-08-19 13:42:36,24100.0,100,Buy,232783810
2024-08-19 13:42:36,24100.0,300,Buy,232783811
2024-08-19 13:42:36,24100.0,1000,Buy,232783812
2024-08-19 13:42:36,24100.0,500,Buy,232783813
2024-08-19 13:42:36,24100.0,100,Buy,232783814
2024-08-19 13:42:36,24100.0,100,Buy,232783815
2024-08-19 13:42:36,24100.0,1000,Buy,232783816
2024-08-19 13:42:36,24100.0,200,Buy,232783817
2024-08-19 13:42:36,24100.0,10000,Buy,232783818
2024-08-19 13:42:36,24100.0,1000,Buy,232783819
2024-08-19 13:42:36,24100.0,200,Buy,232783820
2024-08-19 13:42:36,24100.0,100,Buy,232783822
