time,price,volume,match_type,id
2024-08-30 14:26:51,24850.0,1000,Buy,236173053
2024-08-30 14:26:51,24850.0,1000,Buy,236173049
2024-08-30 14:26:51,24850.0,1000,Buy,236173051
2024-08-30 14:26:51,24850.0,15400,Buy,236173050
2024-08-30 14:26:51,24850.0,800,Buy,236173044
2024-08-30 14:26:51,24850.0,700,Buy,236173048
2024-08-30 14:26:51,24850.0,4500,Buy,236173047
2024-08-30 14:26:51,24850.0,2000,Buy,236173046
2024-08-30 14:26:51,24850.0,200,Buy,236173045
2024-08-30 14:26:51,24850.0,1000,Buy,236173052
2024-08-30 14:27:00,24850.0,2000,Sell,236173699
2024-08-30 14:27:03,24850.0,2200,Sell,236173902
2024-08-30 14:27:07,24850.0,100,Sell,236174071
2024-08-30 14:27:08,24850.0,3500,Sell,236174191
2024-08-30 14:27:12,24850.0,800,Sell,236174391
2024-08-30 14:27:13,24850.0,200,Sell,236174474
2024-08-30 14:27:15,24900.0,700,Buy,236174794
2024-08-30 14:27:15,24900.0,300,Buy,236174792
2024-08-30 14:27:15,24900.0,1000,Buy,236174793
2024-08-30 14:27:17,24850.0,1500,Sell,236174902
2024-08-30 14:27:20,24850.0,3000,Sell,236175019
2024-08-30 14:27:23,24900.0,100,Buy,236175220
2024-08-30 14:27:23,24900.0,200,Buy,236175218
2024-08-30 14:27:23,24900.0,200,Buy,236175217
2024-08-30 14:27:23,24900.0,20000,Buy,236175216
2024-08-30 14:27:23,24900.0,700,Buy,236175209
2024-08-30 14:27:23,24900.0,5000,Buy,236175221
2024-08-30 14:27:23,24900.0,200,Buy,236175214
2024-08-30 14:27:23,24900.0,100,Buy,236175213
2024-08-30 14:27:23,24900.0,4400,Buy,236175212
2024-08-30 14:27:23,24900.0,200,Buy,236175211
2024-08-30 14:27:23,24900.0,400,Buy,236175210
2024-08-30 14:27:23,24900.0,4500,Buy,236175215
2024-08-30 14:27:23,24900.0,100,Buy,236175222
2024-08-30 14:27:23,24900.0,800,Buy,236175231
2024-08-30 14:27:23,24900.0,5000,Buy,236175224
2024-08-30 14:27:23,24900.0,1000,Buy,236175225
2024-08-30 14:27:23,24900.0,100,Buy,236175226
2024-08-30 14:27:23,24900.0,100,Buy,236175227
2024-08-30 14:27:23,24900.0,1000,Buy,236175228
2024-08-30 14:27:23,24900.0,100,Buy,236175229
2024-08-30 14:27:23,24900.0,5000,Buy,236175230
2024-08-30 14:27:23,24900.0,1500,Buy,236175232
2024-08-30 14:27:23,24900.0,100,Buy,236175233
2024-08-30 14:27:23,24900.0,500,Buy,236175234
2024-08-30 14:27:23,24900.0,100,Buy,236175235
2024-08-30 14:27:23,24900.0,12000,Buy,236175236
2024-08-30 14:27:23,24900.0,500,Buy,236175208
2024-08-30 14:27:23,24900.0,400,Buy,236175223
2024-08-30 14:27:23,24900.0,4000,Buy,236175207
2024-08-30 14:27:23,24900.0,200,Buy,236175196
2024-08-30 14:27:23,24900.0,400,Buy,236175205
2024-08-30 14:27:23,24900.0,4300,Buy,236175176
2024-08-30 14:27:23,24900.0,100,Buy,236175177
2024-08-30 14:27:23,24900.0,300,Buy,236175178
2024-08-30 14:27:23,24900.0,200,Buy,236175179
2024-08-30 14:27:23,24900.0,3500,Buy,236175180
2024-08-30 14:27:23,24900.0,6500,Buy,236175181
2024-08-30 14:27:23,24900.0,200,Buy,236175182
2024-08-30 14:27:23,24900.0,200,Buy,236175184
2024-08-30 14:27:23,24900.0,300,Buy,236175185
2024-08-30 14:27:23,24900.0,300,Buy,236175186
2024-08-30 14:27:23,24900.0,100,Buy,236175187
2024-08-30 14:27:23,24900.0,100,Buy,236175188
2024-08-30 14:27:23,24900.0,100,Buy,236175189
2024-08-30 14:27:23,24900.0,1000,Buy,236175183
2024-08-30 14:27:23,24900.0,200,Buy,236175191
2024-08-30 14:27:23,24900.0,100,Buy,236175190
2024-08-30 14:27:23,24900.0,200,Buy,236175203
2024-08-30 14:27:23,24900.0,1100,Buy,236175202
2024-08-30 14:27:23,24900.0,1000,Buy,236175201
2024-08-30 14:27:23,24900.0,5000,Buy,236175200
2024-08-30 14:27:23,24900.0,100,Buy,236175199
2024-08-30 14:27:23,24900.0,1000,Buy,236175204
2024-08-30 14:27:23,24900.0,2000,Buy,236175206
2024-08-30 14:27:23,24900.0,1000,Buy,236175197
2024-08-30 14:27:23,24900.0,100,Buy,236175195
2024-08-30 14:27:23,24900.0,100,Buy,236175194
2024-08-30 14:27:23,24900.0,1000,Buy,236175193
2024-08-30 14:27:23,24900.0,500,Buy,236175192
2024-08-30 14:27:23,24900.0,500,Buy,236175198
2024-08-30 14:27:27,24850.0,3000,Sell,236175517
2024-08-30 14:27:31,24850.0,500,Sell,236175724
2024-08-30 14:27:43,24850.0,1600,Sell,236176361
2024-08-30 14:27:46,24850.0,200,Sell,236176524
2024-08-30 14:27:51,24850.0,10000,Sell,236176944
2024-08-30 14:27:52,24900.0,1600,Buy,236176954
2024-08-30 14:28:02,24850.0,3000,Sell,236177588
2024-08-30 14:28:02,24850.0,2000,Sell,236177589
2024-08-30 14:28:04,24900.0,3000,Buy,236177745
2024-08-30 14:28:08,24850.0,3500,Sell,236177933
2024-08-30 14:28:16,24850.0,2400,Sell,236178634
2024-08-30 14:28:19,24850.0,100,Sell,236178851
2024-08-30 14:28:22,24900.0,200,Buy,236178981
2024-08-30 14:28:23,24850.0,500,Sell,236179136
2024-08-30 14:28:29,24850.0,1000,Sell,236179414
2024-08-30 14:28:30,24850.0,800,Sell,236179513
2024-08-30 14:28:32,24850.0,500,Sell,236179631
2024-08-30 14:28:36,24850.0,2200,Sell,236179830
2024-08-30 14:28:36,24850.0,7000,Sell,236179888
2024-08-30 14:28:44,24850.0,36600,Sell,236180344
2024-08-30 14:28:48,24900.0,5000,Buy,236180738
2024-08-30 14:28:48,24850.0,5000,Sell,236180759
2024-08-30 14:28:51,24850.0,4200,Sell,236181028
2024-08-30 14:28:51,24850.0,4000,Sell,236181040
2024-08-30 14:28:56,24900.0,19800,Buy,236181405
2024-08-30 14:28:56,24900.0,28200,Buy,236181403
2024-08-30 14:28:56,24900.0,2000,Buy,236181404
2024-08-30 14:29:04,24850.0,1000,Sell,236181919
2024-08-30 14:29:06,24850.0,100,Sell,236182121
2024-08-30 14:29:14,24850.0,2500,Sell,236182820
2024-08-30 14:29:15,24900.0,600,Buy,236182897
2024-08-30 14:29:17,24850.0,35000,Sell,236183079
2024-08-30 14:29:20,24850.0,6600,Sell,236183241
2024-08-30 14:29:21,24850.0,1400,Sell,236183336
2024-08-30 14:29:21,24850.0,300,Sell,236183337
2024-08-30 14:29:24,24850.0,4000,Sell,236183500
2024-08-30 14:29:24,24850.0,100,Sell,236183538
2024-08-30 14:29:25,24900.0,1600,Buy,236183637
2024-08-30 14:29:28,24850.0,600,Sell,236183865
2024-08-30 14:29:28,24850.0,400,Sell,236183866
2024-08-30 14:29:31,24850.0,100,Sell,236184030
2024-08-30 14:29:31,24850.0,400,Sell,236184031
2024-08-30 14:29:39,24900.0,100,Buy,236184452
2024-08-30 14:29:43,24850.0,2400,Sell,236184695
2024-08-30 14:29:49,24850.0,200,Sell,236185108
2024-08-30 14:29:49,24850.0,300,Sell,236185109
2024-08-30 14:29:53,24850.0,500,Sell,236185333
2024-08-30 14:29:53,24850.0,400,Sell,236185370
2024-08-30 14:29:54,24850.0,2800,Sell,236185392
2024-08-30 14:29:54,24850.0,200,Sell,236185393
2024-08-30 14:29:54,24850.0,500,Sell,236185394
2024-08-30 14:29:54,24850.0,500,Sell,236185395
2024-08-30 14:29:54,24850.0,500,Sell,236185396
2024-08-30 14:29:54,24850.0,5500,Sell,236185397
2024-08-30 14:45:02,24850.0,564900,ATO/ATC,236186528
