time,price,volume,match_type,id
2024-07-29 13:17:12,24200.0,4400,Sell,227013489
2024-07-29 13:17:12,24200.0,600,Sell,227013490
2024-07-29 13:17:24,24200.0,200,Sell,227013759
2024-07-29 13:17:30,24200.0,100,Sell,227013879
2024-07-29 13:17:30,24200.0,500,Sell,227013878
2024-07-29 13:17:30,24200.0,100,Sell,227013876
2024-07-29 13:17:30,24200.0,200,Sell,227013875
2024-07-29 13:17:30,24200.0,100,Sell,227013877
2024-07-29 13:17:43,24200.0,100,Sell,227014163
2024-07-29 13:17:48,24200.0,200,Sell,227014308
2024-07-29 13:17:48,24200.0,2000,Sell,227014307
2024-07-29 13:17:48,24200.0,200,Sell,227014306
2024-07-29 13:17:48,24200.0,9300,Sell,227014309
2024-07-29 13:17:48,24200.0,10000,Sell,227014304
2024-07-29 13:17:48,24200.0,2000,Sell,227014303
2024-07-29 13:17:48,24200.0,3000,Sell,227014302
2024-07-29 13:17:48,24200.0,3300,Sell,227014305
2024-07-29 13:17:56,24200.0,2000,Sell,227014504
2024-07-29 13:17:58,24200.0,500,Sell,227014548
2024-07-29 13:17:59,24200.0,500,Sell,227014569
2024-07-29 13:18:15,24200.0,100,Sell,227014947
2024-07-29 13:18:29,24200.0,800,Sell,227015227
2024-07-29 13:18:33,24200.0,1000,Sell,227015311
2024-07-29 13:18:38,24200.0,7000,Sell,227015400
2024-07-29 13:18:38,24200.0,300,Sell,227015398
2024-07-29 13:18:38,24200.0,400,Sell,227015399
2024-07-29 13:18:38,24200.0,1000,Sell,227015397
2024-07-29 13:18:38,24200.0,100,Sell,227015403
2024-07-29 13:18:38,24200.0,2000,Sell,227015404
2024-07-29 13:18:38,24200.0,300,Sell,227015405
2024-07-29 13:18:38,24200.0,500,Sell,227015406
2024-07-29 13:18:38,24200.0,400,Sell,227015402
2024-07-29 13:18:38,24200.0,1000,Sell,227015396
2024-07-29 13:18:38,24200.0,1000,Sell,227015401
2024-07-29 13:18:38,24200.0,100,Sell,227015394
2024-07-29 13:18:38,24200.0,500,Sell,227015376
2024-07-29 13:18:38,24200.0,35300,Sell,227015385
2024-07-29 13:18:38,24200.0,500,Sell,227015386
2024-07-29 13:18:38,24200.0,1000,Sell,227015387
2024-07-29 13:18:38,24200.0,300,Sell,227015388
2024-07-29 13:18:38,24200.0,500,Sell,227015395
2024-07-29 13:18:38,24200.0,100,Sell,227015390
2024-07-29 13:18:38,24200.0,1000,Sell,227015391
2024-07-29 13:18:38,24200.0,10000,Sell,227015392
2024-07-29 13:18:38,24200.0,200,Sell,227015393
2024-07-29 13:18:38,24200.0,1000,Sell,227015389
2024-07-29 13:18:40,24200.0,100,Buy,227015445
2024-07-29 13:18:55,24150.0,1000,Sell,227015809
2024-07-29 13:19:05,24200.0,500,Buy,227016003
2024-07-29 13:19:17,24150.0,1100,Sell,227016337
2024-07-29 13:19:22,24200.0,500,Buy,227016452
2024-07-29 13:19:24,24150.0,200,Sell,227016500
2024-07-29 13:19:25,24200.0,1400,Buy,227016540
2024-07-29 13:19:49,24200.0,5000,Buy,227017096
2024-07-29 13:19:50,24200.0,4000,Buy,227017136
2024-07-29 13:19:52,24200.0,100,Buy,227017195
2024-07-29 13:19:54,24200.0,100,Buy,227017246
2024-07-29 13:20:00,24200.0,15000,Buy,227017359
2024-07-29 13:20:05,24200.0,100,Buy,227017424
2024-07-29 13:20:06,24200.0,100,Buy,227017466
2024-07-29 13:20:08,24150.0,200,Sell,227017504
2024-07-29 13:20:09,24200.0,100,Buy,227017531
2024-07-29 13:20:25,24200.0,1000,Buy,227017884
2024-07-29 13:20:25,24200.0,9000,Buy,227017883
2024-07-29 13:20:43,24200.0,1000,Buy,227018258
2024-07-29 13:21:00,24200.0,100,Buy,227018607
2024-07-29 13:21:06,24200.0,100,Buy,227018735
2024-07-29 13:21:12,24200.0,1000,Buy,227018829
2024-07-29 13:21:14,24200.0,400,Buy,227018869
2024-07-29 13:21:16,24200.0,100,Buy,227018898
2024-07-29 13:21:17,24200.0,5000,Buy,227018903
2024-07-29 13:21:19,24200.0,300,Buy,227018943
2024-07-29 13:21:26,24200.0,1000,Buy,227019100
2024-07-29 13:21:26,24200.0,1500,Buy,227019101
2024-07-29 13:21:26,24200.0,200,Buy,227019102
2024-07-29 13:21:26,24200.0,900,Buy,227019103
2024-07-29 13:21:26,24200.0,100,Buy,227019104
2024-07-29 13:21:26,24200.0,100,Buy,227019105
2024-07-29 13:21:26,24200.0,1000,Buy,227019106
2024-07-29 13:21:26,24200.0,4800,Buy,227019107
2024-07-29 13:21:34,24200.0,200,Buy,227019283
2024-07-29 13:21:34,24200.0,200,Buy,227019284
2024-07-29 13:21:34,24200.0,100,Buy,227019285
2024-07-29 13:21:37,24200.0,3600,Buy,227019376
2024-07-29 13:21:37,24200.0,1000,Buy,227019375
2024-07-29 13:21:37,24200.0,200,Buy,227019373
2024-07-29 13:21:37,24200.0,15000,Buy,227019374
2024-07-29 13:21:37,24200.0,500,Buy,227019371
2024-07-29 13:21:37,24200.0,200,Buy,227019370
2024-07-29 13:21:37,24200.0,300,Buy,227019369
2024-07-29 13:21:37,24200.0,200,Buy,227019372
2024-07-29 13:21:38,24200.0,1300,Buy,227019414
2024-07-29 13:21:44,24200.0,100,Buy,227019512
2024-07-29 13:21:52,24200.0,500,Buy,227019690
2024-07-29 13:21:53,24200.0,200,Buy,227019717
2024-07-29 13:21:55,24200.0,1000,Buy,227019761
2024-07-29 13:22:01,24200.0,3000,Buy,227019919
2024-07-29 13:22:04,24200.0,1600,Buy,227019966
2024-07-29 13:22:13,24200.0,11900,Buy,227020130
2024-07-29 13:22:14,24200.0,100,Buy,227020155
2024-07-29 13:22:19,24200.0,100,Buy,227020255
2024-07-29 13:22:20,24200.0,4200,Buy,227020262
2024-07-29 13:22:20,24200.0,700,Buy,227020268
2024-07-29 13:22:22,24200.0,4700,Buy,227020295
2024-07-29 13:22:22,24200.0,300,Buy,227020296
2024-07-29 13:22:29,24200.0,100,Buy,227020390
2024-07-29 13:22:29,24200.0,3700,Buy,227020391
2024-07-29 13:22:29,24200.0,500,Buy,227020389
2024-07-29 13:22:29,24200.0,2200,Buy,227020386
2024-07-29 13:22:29,24200.0,300,Buy,227020387
2024-07-29 13:22:29,24200.0,700,Buy,227020385
2024-07-29 13:22:29,24200.0,500,Buy,227020388
2024-07-29 13:22:32,24200.0,100,Buy,227020435
2024-07-29 13:22:36,24150.0,200,Sell,227020515
2024-07-29 13:22:36,24200.0,4700,Buy,227020529
2024-07-29 13:22:37,24200.0,1300,Buy,227020551
2024-07-29 13:22:39,24200.0,10000,Buy,227020560
2024-07-29 13:22:39,24200.0,100,Buy,227020576
2024-07-29 13:22:45,24150.0,1000,Sell,227020669
2024-07-29 13:22:48,24200.0,300,Buy,227020744
2024-07-29 13:22:59,24150.0,1000,Sell,227020932
2024-07-29 13:23:00,24200.0,100,Buy,227020976
2024-07-29 13:23:03,24150.0,200,Sell,227021027
2024-07-29 13:23:08,24150.0,400,Sell,227021184
2024-07-29 13:23:08,24150.0,1000,Sell,227021177
2024-07-29 13:23:12,24150.0,2100,Sell,227021235
2024-07-29 13:23:13,24150.0,100,Sell,227021257
2024-07-29 13:23:49,24150.0,20000,Sell,227022109
2024-07-29 13:23:53,24150.0,1000,Sell,227022234
2024-07-29 13:24:06,24200.0,1000,Buy,227022537
2024-07-29 13:24:15,24150.0,100,Sell,227022720
2024-07-29 13:24:15,24150.0,8400,Sell,227022724
2024-07-29 13:24:15,24150.0,100,Sell,227022723
2024-07-29 13:24:15,24150.0,100,Sell,227022721
2024-07-29 13:24:15,24150.0,100,Sell,227022719
2024-07-29 13:24:15,24150.0,5000,Sell,227022722
2024-07-29 13:24:15,24150.0,300,Sell,227022717
2024-07-29 13:24:15,24150.0,1000,Sell,227022716
2024-07-29 13:24:15,24150.0,200,Sell,227022715
2024-07-29 13:24:15,24150.0,20200,Sell,227022712
2024-07-29 13:24:15,24150.0,100,Sell,227022714
2024-07-29 13:24:15,24150.0,300,Sell,227022713
2024-07-29 13:24:15,24150.0,300,Sell,227022718
2024-07-29 13:24:24,24150.0,3000,Sell,227022876
2024-07-29 13:24:26,24150.0,1000,Sell,227022909
2024-07-29 13:24:57,24150.0,2000,Sell,227023699
2024-07-29 13:25:41,24150.0,1300,Sell,227024914
2024-07-29 13:25:49,24200.0,2000,Buy,227025132
2024-07-29 13:25:58,24150.0,3000,Sell,227025327
2024-07-29 13:25:58,24150.0,800,Sell,227025326
2024-07-29 13:25:58,24150.0,100,Sell,227025325
2024-07-29 13:25:58,24150.0,50000,Sell,227025324
2024-07-29 13:25:58,24150.0,200,Sell,227025323
2024-07-29 13:25:58,24150.0,300,Sell,227025322
2024-07-29 13:25:58,24150.0,500,Sell,227025320
2024-07-29 13:25:58,24150.0,10000,Sell,227025314
2024-07-29 13:25:58,24150.0,300,Sell,227025313
2024-07-29 13:25:58,24150.0,200,Sell,227025312
2024-07-29 13:25:58,24150.0,200,Sell,227025311
2024-07-29 13:25:58,24150.0,34300,Sell,227025310
2024-07-29 13:25:58,24150.0,100,Sell,227025321
2024-07-29 13:26:05,24150.0,1000,Sell,227025509
2024-07-29 13:26:06,24150.0,100,Sell,227025515
2024-07-29 13:26:06,24150.0,100,Sell,227025516
2024-07-29 13:26:06,24150.0,200,Sell,227025517
2024-07-29 13:26:06,24150.0,200,Sell,227025518
2024-07-29 13:26:06,24150.0,100,Sell,227025519
2024-07-29 13:26:06,24150.0,4300,Sell,227025520
2024-07-29 13:26:08,24150.0,1000,Sell,227025582
2024-07-29 13:26:08,24150.0,100,Sell,227025581
2024-07-29 13:26:08,24150.0,100,Sell,227025583
2024-07-29 13:26:08,24150.0,1000,Sell,227025579
2024-07-29 13:26:08,24150.0,700,Sell,227025577
2024-07-29 13:26:08,24150.0,5000,Sell,227025580
2024-07-29 13:26:08,24150.0,100,Sell,227025578
2024-07-29 13:26:15,24200.0,7000,Buy,227025751
2024-07-29 13:26:27,24200.0,100,Buy,227026009
2024-07-29 13:26:35,24200.0,1400,Buy,227026180
2024-07-29 13:26:51,24150.0,100,Sell,227026507
2024-07-29 13:26:51,24150.0,200,Sell,227026505
2024-07-29 13:26:51,24150.0,100,Sell,227026504
2024-07-29 13:26:51,24150.0,1000,Sell,227026503
2024-07-29 13:26:51,24150.0,100,Sell,227026502
2024-07-29 13:26:51,24150.0,300,Sell,227026501
2024-07-29 13:26:51,24150.0,100,Sell,227026499
2024-07-29 13:26:51,24150.0,200,Sell,227026497
2024-07-29 13:26:51,24150.0,200,Sell,227026500
2024-07-29 13:26:51,24150.0,400,Sell,227026487
2024-07-29 13:26:51,24150.0,300,Sell,227026495
2024-07-29 13:26:51,24150.0,2000,Sell,227026488
2024-07-29 13:26:51,24150.0,500,Sell,227026489
2024-07-29 13:26:51,24150.0,1000,Sell,227026490
2024-07-29 13:26:51,24150.0,200,Sell,227026498
2024-07-29 13:26:51,24150.0,1000,Sell,227026492
2024-07-29 13:26:51,24150.0,600,Sell,227026493
2024-07-29 13:26:51,24150.0,300,Sell,227026494
2024-07-29 13:26:51,24150.0,1000,Sell,227026491
2024-07-29 13:26:52,24200.0,1000,Buy,227026534
2024-07-29 13:26:53,24200.0,100,Buy,227026545
2024-07-29 13:26:56,24200.0,2300,Buy,227026606
2024-07-29 13:27:00,24200.0,1000,Buy,227026712
2024-07-29 13:27:09,24200.0,100,Buy,227026869
2024-07-29 13:27:30,24150.0,400,Sell,227027322
2024-07-29 13:27:30,24150.0,300,Sell,227027323
2024-07-29 13:27:30,24150.0,1300,Sell,227027324
2024-07-29 13:27:35,24150.0,100,Sell,227027502
2024-07-29 13:27:38,24150.0,200,Sell,227027568
2024-07-29 13:27:42,24200.0,400,Buy,227027626
2024-07-29 13:27:51,24200.0,1400,Buy,227027801
2024-07-29 13:27:54,24200.0,500,Buy,227027879
2024-07-29 13:28:03,24150.0,200,Sell,227028086
2024-07-29 13:28:08,24200.0,200,Buy,227028219
2024-07-29 13:28:08,24150.0,3000,Sell,227028220
2024-07-29 13:28:09,24150.0,900,Sell,227028247
2024-07-29 13:28:09,24150.0,100,Sell,227028246
2024-07-29 13:28:09,24150.0,800,Sell,227028245
2024-07-29 13:28:09,24150.0,100,Sell,227028244
2024-07-29 13:28:09,24150.0,100,Sell,227028243
2024-07-29 13:28:09,24150.0,2500,Sell,227028242
2024-07-29 13:28:09,24150.0,100,Sell,227028241
2024-07-29 13:28:09,24150.0,200,Sell,227028240
2024-07-29 13:28:09,24150.0,300,Sell,227028239
2024-07-29 13:28:09,24150.0,1000,Sell,227028238
2024-07-29 13:28:09,24150.0,100,Sell,227028236
2024-07-29 13:28:09,24150.0,1000,Sell,227028235
2024-07-29 13:28:09,24150.0,200,Sell,227028234
2024-07-29 13:28:09,24150.0,100,Sell,227028233
2024-07-29 13:28:09,24150.0,100,Sell,227028232
2024-07-29 13:28:09,24150.0,1500,Sell,227028231
2024-07-29 13:28:09,24150.0,200,Sell,227028230
2024-07-29 13:28:09,24150.0,200,Sell,227028229
2024-07-29 13:28:09,24150.0,500,Sell,227028237
2024-07-29 13:28:29,24150.0,1100,Sell,227028628
2024-07-29 13:28:29,24150.0,1900,Sell,227028629
2024-07-29 13:28:33,24200.0,400,Buy,227028724
2024-07-29 13:28:37,24150.0,400,Sell,227028829
2024-07-29 13:28:37,24150.0,300,Sell,227028830
2024-07-29 13:28:37,24150.0,1000,Sell,227028828
2024-07-29 13:28:37,24150.0,3900,Sell,227028831
2024-07-29 13:28:37,24150.0,800,Sell,227028826
2024-07-29 13:28:37,24150.0,100,Sell,227028824
2024-07-29 13:28:37,24150.0,500,Sell,227028827
2024-07-29 13:28:37,24150.0,2000,Sell,227028825
2024-07-29 13:28:54,24200.0,3000,Buy,227029300
2024-07-29 13:28:55,24150.0,1000,Sell,227029385
2024-07-29 13:28:55,24150.0,2000,Sell,227029386
2024-07-29 13:28:55,24150.0,100,Sell,227029387
2024-07-29 13:28:55,24150.0,100,Sell,227029388
2024-07-29 13:28:55,24150.0,500,Sell,227029389
2024-07-29 13:28:55,24150.0,100,Sell,227029390
2024-07-29 13:28:55,24150.0,100,Sell,227029391
2024-07-29 13:28:55,24150.0,100,Sell,227029392
2024-07-29 13:28:55,24150.0,100,Sell,227029384
2024-07-29 13:29:02,24200.0,1000,Buy,227029590
2024-07-29 13:29:07,24200.0,200,Buy,227029747
2024-07-29 13:29:24,24150.0,700,Sell,227030384
2024-07-29 13:29:24,24150.0,1100,Sell,227030385
2024-07-29 13:29:24,24150.0,3000,Sell,227030386
2024-07-29 13:29:24,24150.0,200,Sell,227030387
2024-07-29 13:29:27,24200.0,400,Buy,227030468
2024-07-29 13:29:35,24200.0,100,Buy,227030653
2024-07-29 13:29:38,24200.0,500,Buy,227030780
2024-07-29 13:29:38,24200.0,100,Buy,227030781
2024-07-29 13:30:02,24200.0,2000,Buy,227031219
2024-07-29 13:30:22,24200.0,3000,Buy,227031637
2024-07-29 13:30:26,24150.0,500,Sell,227031697
2024-07-29 13:30:27,24200.0,500,Buy,227031762
2024-07-29 13:30:27,24200.0,100,Buy,227031763
2024-07-29 13:30:27,24200.0,200,Buy,227031764
2024-07-29 13:30:27,24200.0,1000,Buy,227031765
2024-07-29 13:30:27,24200.0,300,Buy,227031766
2024-07-29 13:30:29,24150.0,500,Sell,227031824
2024-07-29 13:30:29,24150.0,2500,Sell,227031825
2024-07-29 13:30:37,24200.0,1700,Buy,227031987
2024-07-29 13:30:37,24200.0,100,Buy,227031986
2024-07-29 13:30:37,24200.0,6300,Buy,227031984
2024-07-29 13:30:37,24200.0,1000,Buy,227031983
2024-07-29 13:30:37,24200.0,1000,Buy,227031985
2024-07-29 13:30:37,24200.0,1900,Buy,227031982
2024-07-29 13:30:43,24200.0,100,Buy,227032178
2024-07-29 13:30:43,24200.0,200,Buy,227032179
2024-07-29 13:30:43,24200.0,1200,Buy,227032180
2024-07-29 13:30:43,24200.0,4200,Buy,227032181
2024-07-29 13:30:43,24200.0,8300,Buy,227032177
2024-07-29 13:30:49,24200.0,100,Buy,227032301
2024-07-29 13:30:50,24200.0,500,Buy,227032344
2024-07-29 13:30:59,24150.0,3000,Sell,227032540
2024-07-29 13:31:11,24200.0,200,Buy,227033061
2024-07-29 13:31:13,24200.0,400,Buy,227033103
2024-07-29 13:31:14,24150.0,100,Sell,227033144
2024-07-29 13:31:15,24200.0,400,Buy,227033172
2024-07-29 13:31:16,24200.0,100,Buy,227033188
2024-07-29 13:31:16,24200.0,300,Buy,227033187
2024-07-29 13:31:16,24200.0,600,Buy,227033185
2024-07-29 13:31:16,24200.0,400,Buy,227033186
2024-07-29 13:31:19,24150.0,3000,Sell,227033256
2024-07-29 13:31:30,24200.0,100,Buy,227033692
2024-07-29 13:31:30,24150.0,10000,Sell,227033713
2024-07-29 13:31:33,24150.0,3000,Sell,227033765
2024-07-29 13:31:43,24200.0,400,Buy,227034085
2024-07-29 13:31:44,24200.0,4400,Buy,227034106
2024-07-29 13:31:44,24200.0,1200,Buy,227034107
2024-07-29 13:31:44,24200.0,500,Buy,227034108
2024-07-29 13:31:44,24200.0,1000,Buy,227034109
2024-07-29 13:31:44,24200.0,5300,Buy,227034110
2024-07-29 13:31:46,24200.0,2000,Buy,227034160
2024-07-29 13:31:46,24200.0,400,Buy,227034161
2024-07-29 13:31:48,24200.0,100,Buy,227034204
2024-07-29 13:31:49,24200.0,500,Buy,227034225
2024-07-29 13:31:49,24200.0,1000,Buy,227034224
2024-07-29 13:31:51,24200.0,5000,Buy,227034251
2024-07-29 13:31:51,24150.0,800,Sell,227034281
2024-07-29 13:31:57,24150.0,2000,Sell,227034455
2024-07-29 13:31:57,24200.0,2000,Buy,227034459
2024-07-29 13:32:01,24150.0,400,Sell,227034558
2024-07-29 13:32:03,24200.0,1000,Buy,227034611
2024-07-29 13:32:16,24200.0,300,Buy,227034906
2024-07-29 13:32:17,24200.0,500,Buy,227034936
2024-07-29 13:32:21,24200.0,1500,Buy,227035008
2024-07-29 13:32:27,24200.0,1200,Buy,227035157
2024-07-29 13:32:27,24200.0,400,Buy,227035156
2024-07-29 13:32:27,24200.0,200,Buy,227035154
2024-07-29 13:32:27,24200.0,100,Buy,227035153
2024-07-29 13:32:27,24200.0,600,Buy,227035155
2024-07-29 13:32:29,24200.0,1000,Buy,227035185
2024-07-29 13:32:37,24200.0,12400,Buy,227035361
2024-07-29 13:32:37,24200.0,37600,Buy,227035362
2024-07-29 13:32:38,24200.0,1000,Buy,227035393
2024-07-29 13:32:39,24200.0,1000,Buy,227035400
2024-07-29 13:32:41,24200.0,1000,Buy,227035439
2024-07-29 13:32:41,24200.0,500,Buy,227035449
2024-07-29 13:32:41,24200.0,5000,Buy,227035448
2024-07-29 13:32:41,24200.0,5000,Buy,227035447
2024-07-29 13:32:41,24200.0,1000,Buy,227035441
2024-07-29 13:32:41,24200.0,1500,Buy,227035440
2024-07-29 13:32:41,24200.0,1000,Buy,227035438
2024-07-29 13:32:41,24200.0,100,Buy,227035442
2024-07-29 13:32:41,24200.0,500,Buy,227035436
2024-07-29 13:32:41,24200.0,1000,Buy,227035435
2024-07-29 13:32:41,24200.0,100,Buy,227035434
2024-07-29 13:32:41,24200.0,200,Buy,227035433
2024-07-29 13:32:41,24200.0,700,Buy,227035432
2024-07-29 13:32:41,24200.0,200,Buy,227035431
2024-07-29 13:32:41,24200.0,10400,Buy,227035430
2024-07-29 13:32:41,24200.0,200,Buy,227035437
2024-07-29 13:33:08,24250.0,500,Buy,227036117
2024-07-29 13:33:26,24200.0,1000,Sell,227036544
2024-07-29 13:33:28,24250.0,100,Buy,227036576
2024-07-29 13:33:31,24200.0,2000,Sell,227036640
2024-07-29 13:33:38,24250.0,3800,Buy,227036839
2024-07-29 13:33:38,24250.0,3700,Buy,227036837
2024-07-29 13:33:38,24250.0,2300,Buy,227036836
2024-07-29 13:33:38,24250.0,200,Buy,227036838
2024-07-29 13:33:42,24250.0,2000,Buy,227036985
2024-07-29 13:33:52,24250.0,100,Buy,227037239
2024-07-29 13:34:05,24200.0,1000,Sell,227037561
2024-07-29 13:34:05,24200.0,100,Sell,227037566
2024-07-29 13:34:05,24200.0,2000,Sell,227037565
2024-07-29 13:34:05,24200.0,1000,Sell,227037564
2024-07-29 13:34:05,24200.0,100,Sell,227037563
2024-07-29 13:34:05,24200.0,100,Sell,227037562
2024-07-29 13:34:05,24200.0,5000,Sell,227037560
2024-07-29 13:34:05,24200.0,700,Sell,227037552
2024-07-29 13:34:05,24200.0,200,Sell,227037558
2024-07-29 13:34:05,24200.0,500,Sell,227037557
2024-07-29 13:34:05,24200.0,20000,Sell,227037556
2024-07-29 13:34:05,24200.0,2000,Sell,227037555
2024-07-29 13:34:05,24200.0,500,Sell,227037554
2024-07-29 13:34:05,24200.0,1000,Sell,227037553
2024-07-29 13:34:05,24200.0,18600,Sell,227037551
2024-07-29 13:34:05,24200.0,400,Sell,227037559
2024-07-29 13:34:06,24200.0,800,Buy,227037587
2024-07-29 13:34:07,24250.0,4600,Buy,227037632
2024-07-29 13:34:07,24250.0,900,Buy,227037631
2024-07-29 13:34:07,24250.0,44100,Buy,227037628
2024-07-29 13:34:07,24250.0,200,Buy,227037629
2024-07-29 13:34:07,24250.0,200,Buy,227037630
2024-07-29 13:34:07,24200.0,22000,Buy,227037604
2024-07-29 13:34:10,24250.0,400,Buy,227037681
2024-07-29 13:34:10,24250.0,100,Buy,227037682
2024-07-29 13:34:21,24250.0,1000,Buy,227037964
2024-07-29 13:34:25,24200.0,3000,Sell,227038081
2024-07-29 13:34:26,24200.0,4900,Sell,227038162
2024-07-29 13:34:26,24200.0,500,Sell,227038163
2024-07-29 13:34:26,24200.0,1000,Sell,227038164
2024-07-29 13:34:26,24200.0,2000,Sell,227038165
2024-07-29 13:34:26,24200.0,3000,Sell,227038166
2024-07-29 13:34:26,24200.0,1900,Sell,227038167
2024-07-29 13:34:26,24200.0,600,Sell,227038168
2024-07-29 13:34:26,24200.0,1000,Buy,227038169
2024-07-29 13:34:38,24200.0,17100,Buy,227038405
2024-07-29 13:34:49,24200.0,3000,Sell,227038767
2024-07-29 13:34:56,24200.0,29900,Sell,227038970
2024-07-29 13:34:56,24200.0,100,Sell,227038971
2024-07-29 13:35:00,24200.0,1200,Sell,227039075
2024-07-29 13:35:08,24200.0,500,Sell,227039300
2024-07-29 13:35:12,24200.0,3200,Sell,227039388
2024-07-29 13:35:12,24200.0,800,Sell,227039389
2024-07-29 13:35:14,24250.0,100,Buy,227039472
2024-07-29 13:35:18,24200.0,3000,Sell,227039560
2024-07-29 13:35:30,24200.0,200,Sell,227039860
2024-07-29 13:35:33,24200.0,1000,Sell,227039965
2024-07-29 13:35:33,24200.0,200,Sell,227039966
2024-07-29 13:35:33,24200.0,16300,Sell,227039964
2024-07-29 13:35:33,24200.0,100,Sell,227039968
2024-07-29 13:35:33,24200.0,3000,Sell,227039962
2024-07-29 13:35:33,24200.0,400,Sell,227039963
2024-07-29 13:35:33,24200.0,1000,Sell,227039959
2024-07-29 13:35:33,24200.0,400,Sell,227039967
2024-07-29 13:35:33,24200.0,700,Sell,227039960
2024-07-29 13:35:33,24200.0,2000,Sell,227039961
2024-07-29 13:35:35,24150.0,1500,Sell,227039990
2024-07-29 13:35:39,24200.0,500,Buy,227040087
2024-07-29 13:35:44,24200.0,2700,Buy,227040208
2024-07-29 13:35:45,24200.0,100,Buy,227040235
2024-07-29 13:35:45,24200.0,200,Buy,227040237
2024-07-29 13:35:48,24200.0,200,Buy,227040279
2024-07-29 13:35:53,24200.0,100,Buy,227040389
2024-07-29 13:35:54,24200.0,1100,Buy,227040393
2024-07-29 13:35:54,24200.0,10000,Buy,227040394
2024-07-29 13:35:54,24200.0,800,Buy,227040395
2024-07-29 13:35:54,24200.0,200,Buy,227040396
2024-07-29 13:36:04,24200.0,500,Sell,227040736
2024-07-29 13:36:04,24200.0,500,Sell,227040735
2024-07-29 13:36:04,24200.0,7900,Sell,227040734
2024-07-29 13:36:05,24200.0,500,Buy,227040757
2024-07-29 13:36:09,24200.0,200,Buy,227040925
2024-07-29 13:36:13,24200.0,300,Buy,227041010
2024-07-29 13:36:18,24200.0,2000,Sell,227041080
2024-07-29 13:36:38,24200.0,1300,Sell,227041570
2024-07-29 13:36:58,24200.0,1000,Sell,227042093
2024-07-29 13:37:02,24200.0,300,Sell,227042172
2024-07-29 13:37:07,24200.0,400,Sell,227042258
2024-07-29 13:37:13,24200.0,100,Sell,227042404
2024-07-29 13:37:42,24200.0,1000,Sell,227043196
2024-07-29 13:37:51,24250.0,100,Buy,227043438
2024-07-29 13:38:01,24250.0,100,Buy,227043637
2024-07-29 13:38:18,24250.0,100,Buy,227044140
2024-07-29 13:38:27,24250.0,400,Buy,227044390
2024-07-29 13:38:35,24200.0,400,Sell,227044599
2024-07-29 13:38:50,24200.0,1500,Sell,227045050
2024-07-29 13:39:03,24250.0,100,Buy,227045304
2024-07-29 13:39:08,24250.0,1900,Buy,227045443
2024-07-29 13:39:08,24250.0,48100,Buy,227045442
2024-07-29 13:39:09,24200.0,100,Sell,227045455
2024-07-29 13:39:09,24200.0,500,Sell,227045458
2024-07-29 13:39:09,24200.0,1700,Sell,227045454
2024-07-29 13:39:09,24200.0,200,Sell,227045456
2024-07-29 13:39:09,24200.0,500,Sell,227045457
2024-07-29 13:39:11,24200.0,1500,Sell,227045563
2024-07-29 13:39:11,24200.0,100,Sell,227045564
2024-07-29 13:39:11,24200.0,100,Sell,227045565
2024-07-29 13:39:11,24200.0,300,Sell,227045566
2024-07-29 13:39:23,24200.0,400,Sell,227045915
2024-07-29 13:39:40,24250.0,200,Buy,227046376
2024-07-29 13:39:52,24250.0,1000,Buy,227046738
2024-07-29 13:39:55,24250.0,400,Buy,227046833
2024-07-29 13:40:00,24250.0,47900,Buy,227046957
2024-07-29 13:40:00,24250.0,1500,Buy,227046954
2024-07-29 13:40:00,24250.0,500,Buy,227046955
2024-07-29 13:40:00,24250.0,100,Buy,227046956
2024-07-29 13:40:02,24250.0,100,Buy,227047108
2024-07-29 13:40:04,24250.0,1000,Buy,227047257
2024-07-29 13:40:04,24250.0,500,Buy,227047258
