time,price,volume,match_type,id
2024-08-29 10:22:55,24950.0,2000,Sell,235687407
2024-08-29 10:22:55,24950.0,200,Sell,235687408
2024-08-29 10:22:55,24950.0,1000,Sell,235687409
2024-08-29 10:22:55,24950.0,2000,Sell,235687403
2024-08-29 10:22:55,24950.0,100,Sell,235687410
2024-08-29 10:22:55,24950.0,200,Sell,235687411
2024-08-29 10:22:55,24950.0,300,Sell,235687412
2024-08-29 10:22:55,24950.0,5000,Sell,235687413
2024-08-29 10:23:05,24950.0,1200,Buy,235687632
2024-08-29 10:23:13,24950.0,300,Buy,235687771
2024-08-29 10:23:13,24900.0,1000,Sell,235687768
2024-08-29 10:23:14,24950.0,1600,Buy,235687775
2024-08-29 10:23:14,24950.0,800,Buy,235687784
2024-08-29 10:23:31,24950.0,500,Buy,235687998
2024-08-29 10:23:33,24950.0,500,Buy,235688014
2024-08-29 10:23:34,24950.0,200,Buy,235688042
2024-08-29 10:23:35,24950.0,500,Buy,235688050
2024-08-29 10:23:53,24950.0,4000,Buy,235688248
2024-08-29 10:23:55,24950.0,100,Buy,235688294
2024-08-29 10:24:02,24950.0,1000,Buy,235688345
2024-08-29 10:24:02,24950.0,1000,Buy,235688344
2024-08-29 10:24:02,24950.0,100,Buy,235688343
2024-08-29 10:24:02,24950.0,400,Buy,235688346
2024-08-29 10:24:02,24950.0,1000,Buy,235688341
2024-08-29 10:24:02,24950.0,100,Buy,235688342
2024-08-29 10:24:02,24950.0,500,Buy,235688339
2024-08-29 10:24:02,24950.0,100,Buy,235688340
2024-08-29 10:24:08,24950.0,600,Buy,235688420
2024-08-29 10:24:08,24950.0,400,Buy,235688421
2024-08-29 10:24:17,24900.0,100,Sell,235688542
2024-08-29 10:24:26,24950.0,600,Buy,235688698
2024-08-29 10:24:26,24950.0,100,Buy,235688699
2024-08-29 10:24:26,24950.0,200,Buy,235688700
2024-08-29 10:24:26,24950.0,100,Buy,235688701
2024-08-29 10:24:28,24950.0,400,Buy,235688740
2024-08-29 10:24:28,24950.0,100,Buy,235688741
2024-08-29 10:24:34,24950.0,500,Buy,235688898
2024-08-29 10:24:36,24950.0,200,Buy,235688933
2024-08-29 10:24:37,24900.0,100,Sell,235688957
2024-08-29 10:24:38,24950.0,600,Buy,235688998
2024-08-29 10:24:38,24950.0,300,Buy,235688997
2024-08-29 10:24:38,24950.0,100,Buy,235688996
2024-08-29 10:24:42,24900.0,2000,Sell,235689043
2024-08-29 10:24:50,24900.0,500,Sell,235689158
2024-08-29 10:25:10,24950.0,400,Buy,235689435
2024-08-29 10:25:10,24950.0,1600,Buy,235689436
2024-08-29 10:25:11,24950.0,400,Buy,235689451
2024-08-29 10:25:11,24950.0,1000,Buy,235689452
2024-08-29 10:25:11,24950.0,400,Buy,235689453
2024-08-29 10:25:11,24950.0,2400,Buy,235689454
2024-08-29 10:25:16,24950.0,200,Buy,235689515
2024-08-29 10:25:18,24950.0,4000,Buy,235689537
2024-08-29 10:25:30,24950.0,2000,Buy,235689729
2024-08-29 10:25:30,24950.0,5000,Buy,235689735
2024-08-29 10:25:32,24900.0,100,Sell,235689777
2024-08-29 10:25:36,24950.0,10000,Buy,235689822
2024-08-29 10:25:36,24950.0,400,Buy,235689815
2024-08-29 10:25:42,24950.0,300,Buy,235689920
2024-08-29 10:25:52,24950.0,100,Buy,235690039
2024-08-29 10:26:04,24950.0,500,Buy,235690238
2024-08-29 10:26:06,24950.0,500,Buy,235690272
2024-08-29 10:26:08,24950.0,300,Buy,235690331
2024-08-29 10:26:09,24950.0,100,Buy,235690335
2024-08-29 10:26:10,24950.0,4200,Buy,235690349
2024-08-29 10:26:10,24950.0,5800,Buy,235690350
2024-08-29 10:26:15,24950.0,2000,Buy,235690441
2024-08-29 10:26:18,24950.0,200,Buy,235690497
2024-08-29 10:26:18,24950.0,200,Buy,235690501
2024-08-29 10:26:18,24950.0,200,Buy,235690500
2024-08-29 10:26:18,24950.0,2200,Buy,235690496
2024-08-29 10:26:18,24950.0,100,Buy,235690498
2024-08-29 10:26:18,24950.0,1000,Buy,235690499
2024-08-29 10:26:26,24950.0,300,Sell,235690679
2024-08-29 10:26:28,24950.0,4000,Sell,235690689
2024-08-29 10:26:32,24950.0,1700,Sell,235690743
2024-08-29 10:26:37,25000.0,500,Buy,235690788
2024-08-29 10:26:43,24950.0,300,Sell,235690889
2024-08-29 10:26:45,24950.0,4800,Sell,235690907
2024-08-29 10:26:45,24950.0,1000,Sell,235690908
2024-08-29 10:26:45,24950.0,4000,Sell,235690909
2024-08-29 10:26:45,24950.0,15200,Sell,235690910
2024-08-29 10:26:57,24950.0,1000,Sell,235691030
2024-08-29 10:26:57,24950.0,100,Sell,235691031
2024-08-29 10:27:01,25000.0,1500,Buy,235691115
2024-08-29 10:27:05,24950.0,500,Sell,235691152
2024-08-29 10:27:05,24950.0,100,Sell,235691158
2024-08-29 10:27:08,24950.0,5000,Sell,235691252
2024-08-29 10:27:20,24950.0,9100,Sell,235691430
2024-08-29 10:27:20,24950.0,3000,Sell,235691431
2024-08-29 10:27:20,24950.0,800,Sell,235691432
2024-08-29 10:27:20,24950.0,2000,Sell,235691433
2024-08-29 10:27:20,24950.0,500,Sell,235691434
2024-08-29 10:27:20,24950.0,1300,Sell,235691435
2024-08-29 10:27:20,24950.0,500,Sell,235691436
2024-08-29 10:27:20,24950.0,1000,Sell,235691437
2024-08-29 10:27:20,24950.0,1800,Sell,235691438
2024-08-29 10:27:27,24950.0,9700,Sell,235691577
2024-08-29 10:27:27,24950.0,300,Sell,235691578
2024-08-29 10:27:27,24950.0,1200,Sell,235691572
2024-08-29 10:27:27,24950.0,300,Sell,235691573
2024-08-29 10:27:28,24950.0,100,Sell,235691586
2024-08-29 10:27:29,24950.0,1600,Sell,235691607
2024-08-29 10:27:29,24900.0,1300,Sell,235691608
2024-08-29 10:27:29,24950.0,1400,Buy,235691612
2024-08-29 10:27:29,24950.0,200,Sell,235691613
2024-08-29 10:27:29,24950.0,500,Sell,235691616
2024-08-29 10:27:36,24950.0,1000,Sell,235691735
2024-08-29 10:27:37,24950.0,1900,Sell,235691761
2024-08-29 10:27:37,24950.0,700,Sell,235691762
2024-08-29 10:27:37,24950.0,200,Sell,235691763
2024-08-29 10:27:38,24950.0,400,Buy,235691777
2024-08-29 10:27:39,24950.0,3000,Buy,235691801
2024-08-29 10:27:46,24950.0,10000,Buy,235691884
2024-08-29 10:27:48,24950.0,1000,Buy,235691910
2024-08-29 10:27:49,24900.0,100,Sell,235691927
2024-08-29 10:27:55,24950.0,3800,Buy,235692029
2024-08-29 10:27:55,24950.0,100,Buy,235692030
2024-08-29 10:27:55,24950.0,2000,Buy,235692031
2024-08-29 10:27:55,24950.0,400,Buy,235692032
2024-08-29 10:27:55,24950.0,1000,Buy,235692033
2024-08-29 10:27:59,24950.0,500,Sell,235692105
2024-08-29 10:28:24,24950.0,1000,Sell,235692457
2024-08-29 10:28:27,24950.0,3300,Sell,235692483
2024-08-29 10:28:30,24950.0,400,Sell,235692531
2024-08-29 10:28:35,24950.0,200,Sell,235692598
2024-08-29 10:28:37,24950.0,100,Sell,235692625
2024-08-29 10:28:40,25000.0,500,Buy,235692646
2024-08-29 10:28:53,24950.0,200,Sell,235692803
2024-08-29 10:28:55,24950.0,100,Sell,235692821
2024-08-29 10:28:57,24950.0,1000,Sell,235692842
2024-08-29 10:29:01,24950.0,800,Sell,235692907
2024-08-29 10:29:03,24950.0,500,Sell,235692930
2024-08-29 10:29:04,25000.0,500,Buy,235692935
2024-08-29 10:29:05,24950.0,3000,Sell,235692950
2024-08-29 10:29:10,24950.0,2500,Sell,235693019
2024-08-29 10:29:15,24950.0,100,Sell,235693080
2024-08-29 10:29:41,25000.0,500,Buy,235693479
2024-08-29 10:29:43,24950.0,900,Sell,235693541
2024-08-29 10:29:45,24950.0,700,Sell,235693555
2024-08-29 10:29:59,24950.0,3000,Sell,235693734
2024-08-29 10:29:59,24950.0,200,Sell,235693745
2024-08-29 10:30:14,24950.0,3400,Sell,235693921
2024-08-29 10:30:28,24950.0,300,Sell,235694168
2024-08-29 10:30:37,24950.0,500,Sell,235694317
2024-08-29 10:30:37,24950.0,9500,Sell,235694318
2024-08-29 10:30:38,24950.0,700,Sell,235694337
2024-08-29 10:30:39,25000.0,800,Buy,235694344
2024-08-29 10:30:43,25000.0,400,Buy,235694426
2024-08-29 10:30:52,24950.0,4000,Sell,235694541
2024-08-29 10:31:03,24950.0,100,Sell,235694637
2024-08-29 10:31:08,24950.0,300,Sell,235694716
2024-08-29 10:31:09,24950.0,2000,Sell,235694735
2024-08-29 10:31:26,25000.0,5700,Buy,235694950
2024-08-29 10:31:30,24950.0,1400,Sell,235694988
2024-08-29 10:31:32,24950.0,2000,Sell,235695016
2024-08-29 10:31:36,24950.0,2000,Sell,235695085
2024-08-29 10:31:38,24950.0,400,Sell,235695097
2024-08-29 10:31:44,25000.0,500,Buy,235695155
2024-08-29 10:31:44,24950.0,500,Sell,235695163
2024-08-29 10:32:13,24950.0,1000,Sell,235695615
2024-08-29 10:32:14,24950.0,600,Sell,235695624
2024-08-29 10:32:20,24950.0,1000,Sell,235695684
2024-08-29 10:32:23,24950.0,1000,Sell,235695734
2024-08-29 10:32:33,24950.0,100,Sell,235695881
2024-08-29 10:32:36,24950.0,1000,Sell,235695928
2024-08-29 10:32:36,24950.0,400,Sell,235695945
2024-08-29 10:32:36,24950.0,2200,Sell,235695944
2024-08-29 10:32:36,24950.0,1000,Sell,235695943
2024-08-29 10:32:36,24950.0,100,Sell,235695942
2024-08-29 10:32:36,24950.0,8400,Sell,235695927
2024-08-29 10:32:36,24950.0,100,Sell,235695939
2024-08-29 10:32:36,24950.0,34300,Sell,235695938
2024-08-29 10:32:36,24950.0,200,Sell,235695937
2024-08-29 10:32:36,24950.0,1000,Sell,235695941
2024-08-29 10:32:36,24950.0,1000,Sell,235695935
2024-08-29 10:32:36,24950.0,200,Sell,235695936
2024-08-29 10:32:36,24950.0,2100,Sell,235695929
2024-08-29 10:32:36,24950.0,30000,Sell,235695930
2024-08-29 10:32:36,24950.0,5000,Sell,235695931
2024-08-29 10:32:36,24950.0,100,Sell,235695940
2024-08-29 10:32:36,24950.0,30000,Sell,235695933
2024-08-29 10:32:36,24950.0,100,Sell,235695934
2024-08-29 10:32:36,24950.0,4000,Sell,235695932
2024-08-29 10:32:44,24950.0,1400,Sell,235696068
2024-08-29 10:32:44,24950.0,3300,Sell,235696069
2024-08-29 10:32:44,25000.0,400,Buy,235696070
2024-08-29 10:32:44,24950.0,1600,Sell,235696067
2024-08-29 10:32:45,24950.0,9700,Sell,235696086
2024-08-29 10:32:45,24950.0,100,Sell,235696087
2024-08-29 10:32:45,24950.0,5000,Sell,235696088
2024-08-29 10:32:45,24950.0,200,Sell,235696089
2024-08-29 10:32:49,24950.0,600,Sell,235696137
2024-08-29 10:32:49,24950.0,300,Sell,235696136
2024-08-29 10:32:49,24950.0,1100,Sell,235696134
2024-08-29 10:32:49,24950.0,2000,Sell,235696135
2024-08-29 10:32:49,24950.0,800,Sell,235696133
2024-08-29 10:32:55,24950.0,700,Sell,235696226
2024-08-29 10:32:56,24950.0,100,Sell,235696234
2024-08-29 10:32:56,24950.0,200,Sell,235696246
2024-08-29 10:32:56,24950.0,2400,Sell,235696241
2024-08-29 10:32:56,24950.0,300,Sell,235696240
2024-08-29 10:32:56,24950.0,1000,Sell,235696239
2024-08-29 10:32:56,24950.0,700,Sell,235696233
2024-08-29 10:32:56,24950.0,200,Sell,235696237
2024-08-29 10:32:56,24950.0,5000,Sell,235696236
2024-08-29 10:32:56,24950.0,100,Sell,235696235
2024-08-29 10:32:56,24950.0,200,Sell,235696238
2024-08-29 10:33:01,24950.0,300,Buy,235696316
2024-08-29 10:33:01,24950.0,100,Buy,235696317
2024-08-29 10:33:10,24950.0,100,Sell,235696490
2024-08-29 10:33:10,24950.0,400,Sell,235696491
2024-08-29 10:33:15,24950.0,100,Sell,235696547
2024-08-29 10:33:34,24950.0,1500,Buy,235696816
2024-08-29 10:33:34,24950.0,400,Buy,235696814
2024-08-29 10:33:34,24950.0,100,Buy,235696815
2024-08-29 10:33:38,24950.0,10000,Sell,235696871
2024-08-29 10:33:45,24900.0,1000,Sell,235697000
2024-08-29 10:33:47,24950.0,100,Buy,235697014
2024-08-29 10:33:47,24950.0,400,Buy,235697015
2024-08-29 10:33:54,24950.0,200,Buy,235697084
2024-08-29 10:34:00,24950.0,200,Buy,235697170
2024-08-29 10:34:15,24950.0,200,Buy,235697321
2024-08-29 10:34:28,24950.0,200,Buy,235697478
2024-08-29 10:34:31,24950.0,1000,Buy,235697509
2024-08-29 10:34:40,24950.0,200,Buy,235697627
2024-08-29 10:34:48,24950.0,5000,Buy,235697705
2024-08-29 10:34:48,24950.0,500,Buy,235697699
2024-08-29 10:35:48,24950.0,1000,Buy,235698442
2024-08-29 10:35:49,24950.0,400,Buy,235698449
2024-08-29 10:35:53,24950.0,1800,Buy,235698492
2024-08-29 10:36:13,24950.0,2200,Buy,235698701
2024-08-29 10:36:15,24900.0,200,Sell,235698717
2024-08-29 10:36:19,24950.0,9300,Buy,235698738
2024-08-29 10:36:40,24900.0,200,Sell,235698949
2024-08-29 10:36:40,24900.0,1000,Sell,235698950
2024-08-29 10:36:40,24900.0,100,Sell,235698951
2024-08-29 10:36:48,24900.0,200,Sell,235699018
2024-08-29 10:36:49,24950.0,100,Buy,235699024
2024-08-29 10:36:51,24950.0,500,Buy,235699074
2024-08-29 10:37:16,24950.0,2400,Buy,235699310
2024-08-29 10:37:37,24950.0,600,Buy,235699514
2024-08-29 10:37:43,24950.0,100,Buy,235699593
2024-08-29 10:37:44,24950.0,100,Buy,235699608
2024-08-29 10:37:52,24950.0,500,Buy,235699684
2024-08-29 10:37:56,24950.0,100,Buy,235699710
2024-08-29 10:38:32,24950.0,1000,Buy,235700137
2024-08-29 10:38:53,24950.0,400,Buy,235700360
2024-08-29 10:39:55,24950.0,500,Buy,235701105
2024-08-29 10:40:03,24950.0,400,Buy,235701217
2024-08-29 10:40:04,24950.0,1000,Buy,235701222
2024-08-29 10:40:07,24950.0,500,Buy,235701560
2024-08-29 10:40:13,24950.0,2200,Buy,235701643
2024-08-29 10:40:20,24950.0,900,Buy,235701709
2024-08-29 10:40:20,24950.0,1900,Buy,235701710
2024-08-29 10:40:31,24900.0,100,Sell,235701798
2024-08-29 10:40:34,24950.0,1100,Buy,235701882
2024-08-29 10:40:34,24950.0,400,Buy,235701883
2024-08-29 10:40:36,24950.0,200,Buy,235701899
2024-08-29 10:40:50,24950.0,500,Buy,235702086
2024-08-29 10:40:50,24950.0,1000,Buy,235702085
2024-08-29 10:40:50,24950.0,300,Buy,235702084
2024-08-29 10:40:54,24900.0,600,Sell,235702140
2024-08-29 10:40:55,24900.0,400,Sell,235702143
2024-08-29 10:40:56,24950.0,400,Buy,235702151
2024-08-29 10:41:18,24950.0,200,Buy,235702373
2024-08-29 10:41:19,24900.0,1000,Sell,235702385
2024-08-29 10:41:22,24950.0,600,Buy,235702424
2024-08-29 10:41:22,24950.0,200,Buy,235702426
2024-08-29 10:41:43,24950.0,1600,Buy,235702638
2024-08-29 10:41:43,24950.0,500,Buy,235702639
2024-08-29 10:41:43,24950.0,400,Buy,235702640
2024-08-29 10:41:43,24950.0,300,Buy,235702641
2024-08-29 10:41:43,24950.0,200,Buy,235702642
2024-08-29 10:41:57,24950.0,300,Buy,235702859
2024-08-29 10:41:57,24950.0,200,Buy,235702860
2024-08-29 10:42:04,24950.0,1900,Buy,235702945
2024-08-29 10:42:04,24950.0,300,Buy,235702948
2024-08-29 10:42:25,24950.0,1000,Buy,235703155
2024-08-29 10:42:28,24900.0,1000,Sell,235703187
2024-08-29 10:42:30,24950.0,100,Buy,235703205
2024-08-29 10:42:35,24950.0,5000,Buy,235703278
2024-08-29 10:42:36,24900.0,2000,Sell,235703282
2024-08-29 10:42:59,24950.0,500,Buy,235703561
2024-08-29 10:42:59,24900.0,5600,Sell,235703568
2024-08-29 10:42:59,24900.0,400,Sell,235703569
2024-08-29 10:43:42,24900.0,100,Sell,235704058
2024-08-29 10:44:00,24950.0,400,Buy,235704242
2024-08-29 10:44:01,24900.0,500,Sell,235704247
2024-08-29 10:44:01,24900.0,3700,Sell,235704248
2024-08-29 10:44:01,24900.0,800,Sell,235704249
2024-08-29 10:44:07,24950.0,900,Buy,235704293
2024-08-29 10:44:17,24900.0,1000,Sell,235704416
2024-08-29 10:44:22,24900.0,800,Sell,235704502
2024-08-29 10:44:22,24900.0,3500,Sell,235704501
2024-08-29 10:44:22,24900.0,1000,Sell,235704498
2024-08-29 10:44:22,24900.0,1000,Sell,235704499
2024-08-29 10:44:22,24900.0,500,Sell,235704500
2024-08-29 10:44:22,24900.0,3200,Sell,235704497
2024-08-29 10:44:46,24900.0,200,Sell,235704770
2024-08-29 10:44:58,24950.0,200,Buy,235704881
2024-08-29 10:45:00,24900.0,100,Sell,235704899
2024-08-29 10:45:01,24950.0,500,Buy,235704911
2024-08-29 10:45:51,24950.0,600,Buy,235705474
2024-08-29 10:45:52,24900.0,1400,Sell,235705490
2024-08-29 10:45:55,24950.0,200,Buy,235705517
2024-08-29 10:46:03,24950.0,400,Buy,235705587
2024-08-29 10:46:06,24900.0,500,Sell,235705617
2024-08-29 10:46:08,24900.0,100,Sell,235705644
2024-08-29 10:46:16,24900.0,100,Sell,235705745
2024-08-29 10:46:22,24900.0,100,Sell,235705793
2024-08-29 10:46:27,24900.0,500,Sell,235705851
2024-08-29 10:46:35,24900.0,800,Sell,235705932
2024-08-29 10:46:52,24900.0,2500,Sell,235706066
2024-08-29 10:46:58,24900.0,1000,Sell,235706144
2024-08-29 10:47:04,24950.0,500,Buy,235706191
2024-08-29 10:47:11,24900.0,2000,Sell,235706283
2024-08-29 10:47:22,24900.0,4900,Sell,235706394
2024-08-29 10:47:22,24900.0,300,Sell,235706395
2024-08-29 10:47:22,24900.0,10700,Sell,235706396
2024-08-29 10:48:06,24950.0,500,Buy,235706863
2024-08-29 10:48:06,24900.0,1000,Sell,235706865
2024-08-29 10:48:06,24950.0,10000,Buy,235706873
2024-08-29 10:48:11,24900.0,1000,Sell,235706921
2024-08-29 10:48:36,24900.0,300,Sell,235707357
2024-08-29 10:48:37,24900.0,4000,Sell,235707364
2024-08-29 10:48:37,24950.0,1100,Buy,235707362
2024-08-29 10:48:45,24900.0,500,Sell,235707496
2024-08-29 10:48:48,24950.0,4000,Buy,235707509
2024-08-29 10:49:01,24950.0,600,Buy,235707677
2024-08-29 10:49:07,24950.0,400,Buy,235707782
2024-08-29 10:49:13,24950.0,100,Buy,235707932
2024-08-29 10:49:28,24900.0,300,Sell,235708109
2024-08-29 10:49:38,24950.0,2700,Buy,235708231
2024-08-29 10:49:41,24950.0,10800,Buy,235708285
2024-08-29 10:49:41,24950.0,100,Buy,235708284
2024-08-29 10:49:41,24950.0,1000,Buy,235708283
2024-08-29 10:49:41,24950.0,6000,Buy,235708282
2024-08-29 10:49:41,24950.0,3000,Buy,235708281
2024-08-29 10:49:41,24950.0,2000,Buy,235708279
2024-08-29 10:49:41,24950.0,25000,Buy,235708278
2024-08-29 10:49:41,24950.0,500,Buy,235708277
2024-08-29 10:49:41,24950.0,51500,Buy,235708276
2024-08-29 10:49:41,24950.0,18500,Buy,235708275
2024-08-29 10:49:41,24950.0,100,Buy,235708280
2024-08-29 10:49:45,24950.0,11000,Buy,235708328
2024-08-29 10:49:45,24950.0,2400,Buy,235708330
2024-08-29 10:49:45,24950.0,700,Buy,235708329
2024-08-29 10:49:45,24950.0,2000,Buy,235708327
2024-08-29 10:49:45,24950.0,4500,Buy,235708323
2024-08-29 10:49:45,24950.0,3000,Buy,235708325
2024-08-29 10:49:45,24950.0,200,Buy,235708324
2024-08-29 10:49:45,24950.0,14800,Buy,235708326
2024-08-29 10:49:45,24950.0,11400,Buy,235708322
2024-08-29 10:49:46,24950.0,1900,Buy,235708352
2024-08-29 10:49:58,24950.0,700,Buy,235708534
2024-08-29 10:49:58,24950.0,4700,Buy,235708535
2024-08-29 10:49:58,24950.0,500,Buy,235708536
2024-08-29 10:49:58,24950.0,4500,Buy,235708537
2024-08-29 10:49:58,24950.0,1500,Buy,235708538
2024-08-29 10:50:07,24950.0,5000,Buy,235708686
2024-08-29 10:50:08,24950.0,500,Buy,235708689
2024-08-29 10:50:10,24950.0,100,Buy,235708714
2024-08-29 10:50:13,24950.0,2000,Buy,235708759
2024-08-29 10:50:17,24950.0,100,Buy,235708809
2024-08-29 10:50:50,24950.0,2500,Buy,235709385
2024-08-29 10:50:52,24900.0,2000,Sell,235709400
2024-08-29 10:50:58,24950.0,400,Buy,235709509
2024-08-29 10:51:10,24950.0,400,Buy,235709641
2024-08-29 10:51:14,24900.0,7200,Sell,235709698
2024-08-29 10:51:14,24900.0,100,Sell,235709699
2024-08-29 10:51:14,24900.0,400,Sell,235709700
2024-08-29 10:51:14,24900.0,300,Sell,235709701
2024-08-29 10:51:17,24950.0,2000,Buy,235709744
2024-08-29 10:51:34,24900.0,5000,Sell,235709993
2024-08-29 10:51:47,24950.0,600,Buy,235710181
2024-08-29 10:52:01,24950.0,2000,Buy,235710368
2024-08-29 10:52:01,24950.0,100,Buy,235710369
2024-08-29 10:52:01,24950.0,200,Buy,235710366
2024-08-29 10:52:01,24950.0,6100,Buy,235710365
2024-08-29 10:52:01,24950.0,1000,Buy,235710367
2024-08-29 10:52:03,24900.0,800,Sell,235710379
2024-08-29 10:52:03,24900.0,200,Sell,235710380
2024-08-29 10:52:03,24950.0,300,Buy,235710388
2024-08-29 10:52:03,24950.0,1000,Buy,235710389
2024-08-29 10:52:03,24950.0,9400,Buy,235710390
2024-08-29 10:52:11,24950.0,500,Buy,235710575
2024-08-29 10:52:15,24950.0,100,Buy,235710637
2024-08-29 10:52:15,24950.0,1900,Buy,235710638
2024-08-29 10:52:16,24950.0,100,Buy,235710664
2024-08-29 10:52:16,24950.0,100,Buy,235710665
2024-08-29 10:52:16,24950.0,500,Buy,235710666
2024-08-29 10:52:16,24950.0,800,Buy,235710667
2024-08-29 10:52:38,24950.0,200,Buy,235711032
2024-08-29 10:52:43,24950.0,300,Buy,235711076
2024-08-29 10:52:45,24950.0,22600,Buy,235711096
2024-08-29 10:52:45,24950.0,200,Buy,235711094
2024-08-29 10:52:45,24950.0,500,Buy,235711095
2024-08-29 10:52:54,24950.0,200,Buy,235711208
2024-08-29 10:53:12,24950.0,500,Buy,235711427
2024-08-29 10:53:54,24900.0,100,Sell,235711993
2024-08-29 10:53:54,24900.0,6600,Sell,235711994
2024-08-29 10:53:54,24900.0,3300,Sell,235711995
2024-08-29 10:53:55,24950.0,5500,Buy,235711997
2024-08-29 10:53:55,24950.0,300,Buy,235711998
2024-08-29 10:54:01,24950.0,100,Buy,235712109
2024-08-29 10:54:07,24950.0,800,Buy,235712231
2024-08-29 10:54:12,24950.0,600,Buy,235712279
2024-08-29 10:54:14,24950.0,400,Buy,235712288
2024-08-29 10:54:28,24950.0,4600,Buy,235712479
2024-08-29 10:54:28,24950.0,1000,Buy,235712478
2024-08-29 10:54:28,24950.0,5000,Buy,235712477
2024-08-29 10:54:28,24950.0,200,Buy,235712476
2024-08-29 10:54:28,24950.0,4800,Buy,235712475
2024-08-29 10:54:28,24950.0,5000,Buy,235712473
2024-08-29 10:54:28,24950.0,10000,Buy,235712471
2024-08-29 10:54:28,24950.0,500,Buy,235712470
2024-08-29 10:54:28,24950.0,3100,Buy,235712469
2024-08-29 10:54:28,24950.0,100,Buy,235712461
2024-08-29 10:54:28,24950.0,400,Buy,235712474
2024-08-29 10:54:28,24950.0,400,Buy,235712472
2024-08-29 10:54:33,24950.0,400,Buy,235712547
2024-08-29 10:54:33,24950.0,1000,Buy,235712548
2024-08-29 10:54:33,24950.0,100,Buy,235712549
2024-08-29 10:54:34,24900.0,600,Sell,235712559
2024-08-29 10:54:45,24950.0,400,Buy,235712735
2024-08-29 10:54:45,24950.0,1200,Buy,235712736
2024-08-29 10:54:48,24900.0,500,Sell,235712772
2024-08-29 10:54:57,24950.0,2000,Buy,235712851
2024-08-29 10:55:15,24950.0,500,Buy,235713053
2024-08-29 10:55:15,24950.0,100,Buy,235713054
2024-08-29 10:55:21,24950.0,6200,Buy,235713129
2024-08-29 10:55:21,24950.0,800,Buy,235713154
2024-08-29 10:55:21,24950.0,100,Buy,235713153
2024-08-29 10:55:21,24950.0,5000,Buy,235713152
2024-08-29 10:55:21,24950.0,200,Buy,235713151
2024-08-29 10:55:21,24950.0,12000,Buy,235713150
2024-08-29 10:55:21,24950.0,10000,Buy,235713149
2024-08-29 10:55:21,24950.0,200,Buy,235713148
2024-08-29 10:55:21,24950.0,3000,Buy,235713147
2024-08-29 10:55:21,24950.0,2500,Buy,235713146
2024-08-29 10:55:21,24950.0,1000,Buy,235713145
2024-08-29 10:55:21,24950.0,1000,Buy,235713143
2024-08-29 10:55:21,24950.0,7800,Buy,235713144
2024-08-29 10:55:21,24950.0,500,Buy,235713141
2024-08-29 10:55:21,24950.0,500,Buy,235713130
2024-08-29 10:55:21,24950.0,15400,Buy,235713131
2024-08-29 10:55:21,24950.0,100,Buy,235713132
2024-08-29 10:55:21,24950.0,500,Buy,235713142
2024-08-29 10:55:21,24950.0,1000,Buy,235713134
2024-08-29 10:55:21,24950.0,1000,Buy,235713133
2024-08-29 10:55:21,24950.0,1200,Buy,235713136
2024-08-29 10:55:21,24950.0,500,Buy,235713137
2024-08-29 10:55:21,24950.0,100,Buy,235713138
2024-08-29 10:55:21,24950.0,100,Buy,235713139
2024-08-29 10:55:21,24950.0,300,Buy,235713140
2024-08-29 10:55:21,24950.0,4000,Buy,235713135
2024-08-29 10:55:41,24950.0,600,Buy,235713419
2024-08-29 10:55:41,24950.0,800,Buy,235713418
2024-08-29 10:55:41,24950.0,1000,Buy,235713417
2024-08-29 10:55:41,24950.0,1000,Buy,235713416
2024-08-29 10:55:41,24950.0,1000,Buy,235713413
2024-08-29 10:55:41,24950.0,1000,Buy,235713414
2024-08-29 10:55:41,24950.0,600,Buy,235713415
2024-08-29 10:55:41,24950.0,500,Buy,235713412
2024-08-29 10:55:41,24950.0,500,Buy,235713411
2024-08-29 10:55:44,24950.0,300,Buy,235713444
2024-08-29 10:55:51,24950.0,25000,Buy,235713564
