time,price,volume,match_type,id
2024-07-24 09:53:42,23900.0,1000,Buy,225927603
2024-07-24 09:53:42,23900.0,1000,Buy,225927594
2024-07-24 09:53:42,23900.0,4300,Buy,225927601
2024-07-24 09:53:42,23900.0,100,Buy,225927600
2024-07-24 09:53:42,23900.0,1300,Buy,225927595
2024-07-24 09:53:42,23900.0,5000,Buy,225927593
2024-07-24 09:53:42,23900.0,5000,Buy,225927592
2024-07-24 09:53:42,23900.0,95900,Buy,225927591
2024-07-24 09:53:42,23900.0,3000,Buy,225927602
2024-07-24 09:53:43,23900.0,2300,Sell,225927626
2024-07-24 09:53:47,23900.0,7700,Buy,225927744
2024-07-24 09:53:48,23900.0,100,Sell,225927775
2024-07-24 09:53:48,23900.0,1000,Sell,225927799
2024-07-24 09:53:48,23900.0,6000,Sell,225927774
2024-07-24 09:53:51,23900.0,2000,Sell,225927923
2024-07-24 09:53:59,23900.0,20000,Sell,225928431
2024-07-24 09:54:00,23900.0,400,Sell,225928445
2024-07-24 09:54:01,23950.0,10000,Buy,225928472
2024-07-24 09:54:01,23950.0,4400,Buy,225928473
2024-07-24 09:54:03,23900.0,100,Sell,225928621
2024-07-24 09:54:05,23900.0,12700,Sell,225928701
2024-07-24 09:54:05,23900.0,3500,Sell,225928702
2024-07-24 09:54:05,23900.0,1000,Sell,225928703
2024-07-24 09:54:08,23900.0,2800,Buy,225928808
2024-07-24 09:54:12,23950.0,1500,Buy,225929002
2024-07-24 09:54:12,23950.0,7300,Buy,225929003
2024-07-24 09:54:12,23950.0,5600,Buy,225929001
2024-07-24 09:54:13,23900.0,1000,Sell,225929038
2024-07-24 09:54:14,23900.0,1500,Sell,225929056
2024-07-24 09:54:18,23900.0,600,Sell,225929209
2024-07-24 09:54:21,23900.0,1000,Sell,225929308
2024-07-24 09:54:26,23900.0,10000,Sell,225929521
2024-07-24 09:54:29,23900.0,2000,Sell,225929599
2024-07-24 09:54:31,23900.0,10000,Sell,225929723
2024-07-24 09:54:33,23950.0,100,Buy,225929807
2024-07-24 09:54:45,23900.0,20000,Sell,225930113
2024-07-24 09:54:47,23900.0,500,Sell,225930161
2024-07-24 09:54:50,23900.0,900,Sell,225930239
2024-07-24 09:54:50,23900.0,600,Sell,225930237
2024-07-24 09:54:50,23900.0,500,Sell,225930238
2024-07-24 09:54:52,23900.0,500,Sell,225930307
2024-07-24 09:54:52,23900.0,1500,Sell,225930315
2024-07-24 09:54:53,23900.0,5000,Sell,225930321
2024-07-24 09:54:55,23900.0,100,Sell,225930357
2024-07-24 09:54:57,23900.0,900,Sell,225930397
2024-07-24 09:54:59,23900.0,1100,Sell,225930499
2024-07-24 09:54:59,23900.0,1300,Sell,225930500
2024-07-24 09:54:59,23900.0,100,Sell,225930501
2024-07-24 09:54:59,23900.0,100,Sell,225930502
2024-07-24 09:55:03,23900.0,1600,Buy,225930591
2024-07-24 09:55:03,23900.0,2800,Buy,225930592
2024-07-24 09:55:10,23900.0,800,Buy,225930807
2024-07-24 09:55:17,23900.0,1400,Buy,225931064
2024-07-24 09:55:17,23900.0,500,Buy,225931063
2024-07-24 09:55:17,23900.0,3100,Buy,225931062
2024-07-24 09:55:20,23900.0,500,Buy,225931164
2024-07-24 09:55:28,23900.0,1000,Buy,225931368
2024-07-24 09:55:32,23900.0,400,Buy,225931446
2024-07-24 09:55:41,23900.0,300,Buy,225931736
2024-07-24 09:55:41,23900.0,1700,Buy,225931735
2024-07-24 09:55:53,23900.0,100,Buy,225932066
2024-07-24 09:55:55,23850.0,400,Sell,225932106
2024-07-24 09:55:59,23900.0,600,Buy,225932312
2024-07-24 09:55:59,23900.0,1000,Buy,225932313
2024-07-24 09:55:59,23900.0,200,Buy,225932314
2024-07-24 09:55:59,23900.0,2000,Buy,225932315
2024-07-24 09:55:59,23900.0,1200,Buy,225932316
2024-07-24 09:56:04,23900.0,2800,Buy,225932499
2024-07-24 09:56:04,23900.0,1000,Buy,225932500
2024-07-24 09:56:04,23900.0,2000,Buy,225932501
2024-07-24 09:56:04,23900.0,1800,Buy,225932502
2024-07-24 09:56:09,23900.0,3200,Buy,225932718
2024-07-24 09:56:09,23900.0,1600,Buy,225932719
2024-07-24 09:56:09,23900.0,9600,Buy,225932720
2024-07-24 09:56:11,23850.0,1000,Sell,225932802
2024-07-24 09:56:15,23850.0,4200,Sell,225932904
2024-07-24 09:56:17,23900.0,200,Buy,225932993
2024-07-24 09:56:27,23850.0,16000,Sell,225933242
2024-07-24 09:56:32,23850.0,5000,Sell,225933346
2024-07-24 09:56:34,23850.0,1000,Sell,225933392
2024-07-24 09:56:38,23850.0,900,Sell,225933484
2024-07-24 09:56:38,23850.0,3000,Sell,225933485
2024-07-24 09:56:41,23850.0,400,Sell,225933534
2024-07-24 09:56:41,23900.0,200,Buy,225933536
2024-07-24 09:56:41,23900.0,1800,Buy,225933537
2024-07-24 09:56:47,23850.0,1000,Sell,225933767
2024-07-24 09:56:47,23850.0,2000,Sell,225933760
2024-07-24 09:56:47,23850.0,5000,Sell,225933761
2024-07-24 09:56:47,23850.0,100,Sell,225933762
2024-07-24 09:56:47,23850.0,100000,Sell,225933763
2024-07-24 09:56:47,23850.0,200,Sell,225933764
2024-07-24 09:56:47,23850.0,100,Sell,225933765
2024-07-24 09:56:47,23850.0,1000,Sell,225933766
2024-07-24 09:56:47,23850.0,100,Sell,225933759
2024-07-24 09:56:47,23850.0,5000,Sell,225933758
2024-07-24 09:56:47,23850.0,1000,Sell,225933769
2024-07-24 09:56:47,23850.0,100,Sell,225933770
2024-07-24 09:56:47,23850.0,1000,Sell,225933771
2024-07-24 09:56:47,23850.0,500,Sell,225933772
2024-07-24 09:56:47,23850.0,1000,Sell,225933773
2024-07-24 09:56:47,23850.0,200,Sell,225933774
2024-07-24 09:56:47,23850.0,100,Sell,225933775
2024-07-24 09:56:47,23850.0,90100,Sell,225933783
2024-07-24 09:56:47,23850.0,100,Sell,225933768
2024-07-24 09:56:47,23850.0,100,Sell,225933757
2024-07-24 09:56:47,23850.0,2000,Sell,225933744
2024-07-24 09:56:47,23850.0,5000,Sell,225933755
2024-07-24 09:56:47,23850.0,100,Sell,225933756
2024-07-24 09:56:47,23900.0,100,Buy,225933710
2024-07-24 09:56:47,23850.0,52100,Sell,225933736
2024-07-24 09:56:47,23850.0,14400,Sell,225933737
2024-07-24 09:56:47,23850.0,500,Sell,225933738
2024-07-24 09:56:47,23850.0,500,Sell,225933739
2024-07-24 09:56:47,23850.0,200,Sell,225933741
2024-07-24 09:56:47,23850.0,5000,Sell,225933742
2024-07-24 09:56:47,23850.0,3000,Sell,225933743
2024-07-24 09:56:47,23850.0,2000,Sell,225933740
2024-07-24 09:56:47,23850.0,2300,Sell,225933746
2024-07-24 09:56:47,23850.0,100,Sell,225933753
2024-07-24 09:56:47,23850.0,500,Sell,225933752
2024-07-24 09:56:47,23850.0,100,Sell,225933751
2024-07-24 09:56:47,23850.0,100,Sell,225933750
2024-07-24 09:56:47,23850.0,1000,Sell,225933754
2024-07-24 09:56:47,23850.0,100,Sell,225933745
2024-07-24 09:56:47,23850.0,2000,Sell,225933747
2024-07-24 09:56:47,23850.0,200,Sell,225933749
2024-07-24 09:56:47,23850.0,100,Sell,225933748
2024-07-24 09:56:54,23900.0,500,Buy,225933987
2024-07-24 09:57:01,23850.0,2000,Sell,225934200
2024-07-24 09:57:02,23850.0,2100,Sell,225934223
2024-07-24 09:57:03,23850.0,500,Sell,225934242
2024-07-24 09:57:04,23850.0,100,Sell,225934264
2024-07-24 09:57:04,23850.0,600,Sell,225934265
2024-07-24 09:57:04,23850.0,200,Sell,225934266
2024-07-24 09:57:04,23850.0,100,Sell,225934267
2024-07-24 09:57:04,23850.0,500,Sell,225934268
2024-07-24 09:57:04,23850.0,100,Sell,225934270
2024-07-24 09:57:04,23850.0,100,Sell,225934272
2024-07-24 09:57:04,23850.0,1000,Sell,225934263
2024-07-24 09:57:04,23850.0,100,Sell,225934273
2024-07-24 09:57:04,23850.0,14400,Sell,225934274
2024-07-24 09:57:04,23850.0,200,Sell,225934275
2024-07-24 09:57:04,23800.0,1000,Sell,225934309
2024-07-24 09:57:04,23850.0,500,Sell,225934271
2024-07-24 09:57:04,23850.0,100,Sell,225934262
2024-07-24 09:57:04,23800.0,4000,Sell,225934310
2024-07-24 09:57:04,23850.0,500,Sell,225934260
2024-07-24 09:57:04,23850.0,100,Sell,225934261
2024-07-24 09:57:04,23850.0,5300,Sell,225934247
2024-07-24 09:57:04,23850.0,100,Sell,225934248
2024-07-24 09:57:04,23850.0,100,Sell,225934249
2024-07-24 09:57:04,23850.0,100,Sell,225934250
2024-07-24 09:57:04,23850.0,300,Sell,225934251
2024-07-24 09:57:04,23850.0,1200,Sell,225934252
2024-07-24 09:57:04,23850.0,14400,Buy,225934276
2024-07-24 09:57:04,23850.0,100,Sell,225934254
2024-07-24 09:57:04,23850.0,500,Sell,225934255
2024-07-24 09:57:04,23850.0,2000,Sell,225934256
2024-07-24 09:57:04,23850.0,22000,Sell,225934253
2024-07-24 09:57:04,23850.0,100,Sell,225934257
2024-07-24 09:57:04,23850.0,100,Sell,225934258
2024-07-24 09:57:04,23850.0,100,Sell,225934259
2024-07-24 09:57:05,23800.0,11000,Sell,225934338
2024-07-24 09:57:06,23850.0,2000,Buy,225934508
2024-07-24 09:57:07,23850.0,200,Buy,225934535
2024-07-24 09:57:09,23800.0,500,Sell,225934594
2024-07-24 09:57:10,23850.0,100,Buy,225934626
2024-07-24 09:57:13,23800.0,4000,Sell,225934719
2024-07-24 09:57:19,23800.0,500,Sell,225934931
2024-07-24 09:57:19,23800.0,100,Sell,225934932
2024-07-24 09:57:24,23850.0,16100,Sell,225935083
2024-07-24 09:57:24,23850.0,700,Buy,225935075
2024-07-24 09:57:24,23850.0,32700,Buy,225935074
2024-07-24 09:57:24,23850.0,500,Buy,225935076
2024-07-24 09:57:26,23800.0,200,Sell,225935175
2024-07-24 09:57:37,23850.0,1000,Buy,225935529
2024-07-24 09:57:43,23850.0,100,Buy,225935778
2024-07-24 09:57:59,23850.0,14400,Buy,225936470
2024-07-24 09:58:06,23800.0,700,Sell,225936819
2024-07-24 09:58:06,23800.0,800,Sell,225936820
2024-07-24 09:58:07,23850.0,5000,Buy,225936895
2024-07-24 09:58:07,23850.0,1400,Buy,225936893
2024-07-24 09:58:07,23850.0,2000,Buy,225936894
2024-07-24 09:58:07,23850.0,400,Buy,225936890
2024-07-24 09:58:07,23850.0,18300,Buy,225936889
2024-07-24 09:58:07,23850.0,100,Buy,225936888
2024-07-24 09:58:07,23850.0,700,Buy,225936891
2024-07-24 09:58:07,23850.0,100,Buy,225936892
2024-07-24 09:58:08,23850.0,1000,Sell,225936913
2024-07-24 09:58:11,23850.0,1100,Sell,225936993
2024-07-24 09:58:11,23800.0,200,Sell,225936994
2024-07-24 09:58:11,23800.0,3700,Sell,225936995
2024-07-24 09:58:13,23850.0,100,Sell,225937071
2024-07-24 09:58:13,23800.0,900,Sell,225937072
2024-07-24 09:58:14,23850.0,100,Buy,225937138
2024-07-24 09:58:21,23800.0,500,Sell,225937384
2024-07-24 09:58:31,23850.0,4000,Buy,225937702
2024-07-24 09:58:38,23850.0,2000,Buy,225937900
2024-07-24 09:58:38,23850.0,5000,Buy,225937899
2024-07-24 09:58:38,23850.0,900,Buy,225937896
2024-07-24 09:58:38,23850.0,1000,Buy,225937897
2024-07-24 09:58:38,23850.0,800,Buy,225937898
2024-07-24 09:58:41,23850.0,100,Sell,225938003
2024-07-24 09:58:42,23850.0,200,Sell,225938022
2024-07-24 09:58:42,23850.0,2900,Sell,225938023
2024-07-24 09:58:47,23850.0,2000,Sell,225938181
2024-07-24 09:58:47,23850.0,100,Sell,225938182
2024-07-24 09:58:47,23850.0,100,Sell,225938183
2024-07-24 09:58:47,23850.0,2300,Sell,225938184
2024-07-24 09:58:47,23850.0,600,Sell,225938208
2024-07-24 09:58:47,23850.0,100,Sell,225938209
2024-07-24 09:58:47,23850.0,300,Sell,225938210
2024-07-24 09:58:49,23850.0,2100,Sell,225938369
2024-07-24 09:58:50,23850.0,8000,Sell,225938388
2024-07-24 09:58:57,23850.0,100,Sell,225938653
2024-07-24 09:58:58,23900.0,4400,Buy,225938715
2024-07-24 09:58:58,23900.0,2600,Buy,225938713
2024-07-24 09:58:58,23900.0,600,Buy,225938714
2024-07-24 09:59:02,23850.0,2000,Sell,225938877
2024-07-24 09:59:04,23850.0,1000,Sell,225938934
2024-07-24 09:59:07,23800.0,1000,Sell,225939008
2024-07-24 09:59:07,23800.0,200,Sell,225939018
2024-07-24 09:59:07,23800.0,500,Sell,225939017
2024-07-24 09:59:07,23800.0,100,Sell,225939016
2024-07-24 09:59:07,23800.0,100,Sell,225939015
2024-07-24 09:59:07,23800.0,500,Sell,225939014
2024-07-24 09:59:07,23800.0,500,Sell,225939013
2024-07-24 09:59:07,23800.0,500,Sell,225939012
2024-07-24 09:59:07,23800.0,1000,Sell,225939011
2024-07-24 09:59:07,23800.0,100,Sell,225939010
2024-07-24 09:59:07,23800.0,1500,Sell,225939009
2024-07-24 09:59:07,23800.0,200,Sell,225939007
2024-07-24 09:59:07,23800.0,1000,Sell,225939005
2024-07-24 09:59:07,23850.0,11500,Sell,225938996
2024-07-24 09:59:07,23800.0,200,Sell,225939006
2024-07-24 09:59:07,23850.0,1100,Sell,225938998
2024-07-24 09:59:07,23850.0,1000,Sell,225938999
2024-07-24 09:59:07,23850.0,1000,Sell,225938997
2024-07-24 09:59:07,23800.0,2000,Sell,225939001
2024-07-24 09:59:07,23800.0,20600,Sell,225939002
2024-07-24 09:59:07,23800.0,30000,Sell,225939003
2024-07-24 09:59:07,23800.0,500,Sell,225939004
2024-07-24 09:59:07,23800.0,24900,Sell,225939000
2024-07-24 09:59:09,23850.0,100,Buy,225939084
2024-07-24 09:59:10,23850.0,200,Sell,225939093
2024-07-24 09:59:10,23850.0,500,Sell,225939094
2024-07-24 09:59:10,23800.0,800,Sell,225939095
2024-07-24 09:59:11,23900.0,1000,Buy,225939123
2024-07-24 09:59:15,23800.0,300,Sell,225939233
2024-07-24 09:59:15,23800.0,1500,Sell,225939232
2024-07-24 09:59:15,23800.0,1000,Sell,225939230
2024-07-24 09:59:15,23850.0,100,Sell,225939229
2024-07-24 09:59:15,23800.0,100,Sell,225939231
2024-07-24 09:59:20,23800.0,2000,Sell,225939498
2024-07-24 09:59:20,23800.0,500,Sell,225939511
2024-07-24 09:59:20,23800.0,2000,Sell,225939510
2024-07-24 09:59:20,23800.0,100,Sell,225939508
2024-07-24 09:59:20,23800.0,2000,Sell,225939507
2024-07-24 09:59:20,23800.0,1000,Sell,225939506
2024-07-24 09:59:20,23800.0,1500,Sell,225939505
2024-07-24 09:59:20,23800.0,1000,Sell,225939503
2024-07-24 09:59:20,23800.0,500,Sell,225939502
2024-07-24 09:59:20,23800.0,100,Sell,225939501
2024-07-24 09:59:20,23800.0,500,Sell,225939500
2024-07-24 09:59:20,23800.0,2000,Sell,225939499
2024-07-24 09:59:20,23800.0,500,Sell,225939497
2024-07-24 09:59:20,23800.0,200,Sell,225939504
2024-07-24 09:59:20,23800.0,500,Sell,225939495
2024-07-24 09:59:20,23800.0,400,Sell,225939466
2024-07-24 09:59:20,23800.0,500,Sell,225939467
2024-07-24 09:59:20,23800.0,200,Sell,225939468
2024-07-24 09:59:20,23800.0,3800,Sell,225939469
2024-07-24 09:59:20,23800.0,1200,Sell,225939487
2024-07-24 09:59:20,23800.0,100,Sell,225939465
2024-07-24 09:59:20,23800.0,1000,Sell,225939488
2024-07-24 09:59:20,23800.0,100,Sell,225939490
2024-07-24 09:59:20,23800.0,1000,Sell,225939491
2024-07-24 09:59:20,23800.0,1000,Sell,225939492
2024-07-24 09:59:20,23800.0,1000,Sell,225939493
2024-07-24 09:59:20,23800.0,500,Sell,225939494
2024-07-24 09:59:20,23800.0,100,Sell,225939489
2024-07-24 09:59:20,23800.0,700,Sell,225939496
2024-07-24 09:59:22,23850.0,2000,Sell,225939549
2024-07-24 09:59:27,23800.0,1000,Sell,225939746
2024-07-24 09:59:27,23850.0,100,Buy,225939703
2024-07-24 09:59:29,23850.0,30000,Buy,225939777
2024-07-24 09:59:29,23800.0,100,Sell,225939826
2024-07-24 09:59:30,23800.0,500,Sell,225939865
2024-07-24 09:59:30,23800.0,1000,Sell,225939866
2024-07-24 09:59:30,23800.0,1000,Sell,225939867
2024-07-24 09:59:30,23800.0,100,Sell,225939868
2024-07-24 09:59:30,23800.0,400,Sell,225939869
2024-07-24 09:59:36,23800.0,600,Sell,225940055
2024-07-24 09:59:36,23800.0,2400,Sell,225940056
2024-07-24 09:59:36,23850.0,100,Buy,225940069
2024-07-24 09:59:41,23850.0,100,Buy,225940474
2024-07-24 09:59:44,23800.0,100,Sell,225940553
2024-07-24 09:59:44,23800.0,300,Sell,225940554
2024-07-24 09:59:44,23800.0,100,Sell,225940552
2024-07-24 09:59:46,23850.0,10000,Buy,225940640
2024-07-24 09:59:58,23850.0,400,Buy,225941078
2024-07-24 10:00:03,23800.0,100,Sell,225941422
2024-07-24 10:00:03,23800.0,200,Sell,225941421
2024-07-24 10:00:03,23800.0,1300,Sell,225941423
2024-07-24 10:00:03,23800.0,100,Sell,225941419
2024-07-24 10:00:03,23800.0,100,Sell,225941420
2024-07-24 10:00:03,23800.0,700,Sell,225941418
2024-07-24 10:00:12,23850.0,7300,Buy,225941897
2024-07-24 10:00:12,23850.0,5000,Buy,225941904
2024-07-24 10:00:12,23850.0,2000,Buy,225941903
2024-07-24 10:00:12,23850.0,12000,Buy,225941902
2024-07-24 10:00:12,23850.0,1800,Buy,225941905
2024-07-24 10:00:12,23850.0,600,Buy,225941900
2024-07-24 10:00:12,23850.0,300,Buy,225941899
2024-07-24 10:00:12,23850.0,800,Buy,225941898
2024-07-24 10:00:12,23850.0,200,Buy,225941901
2024-07-24 10:00:14,23850.0,100,Buy,225941958
2024-07-24 10:00:14,23800.0,100,Sell,225941930
2024-07-24 10:00:25,23800.0,1600,Sell,225942420
2024-07-24 10:00:25,23800.0,100,Sell,225942421
2024-07-24 10:00:25,23800.0,2000,Sell,225942422
2024-07-24 10:00:25,23800.0,500,Sell,225942423
2024-07-24 10:00:25,23800.0,800,Sell,225942424
2024-07-24 10:00:26,23850.0,100,Buy,225942505
2024-07-24 10:00:31,23800.0,100,Sell,225942792
2024-07-24 10:00:32,23850.0,2000,Buy,225942824
2024-07-24 10:00:38,23800.0,2000,Sell,225943191
2024-07-24 10:00:44,23800.0,3000,Sell,225943415
2024-07-24 10:00:55,23800.0,1000,Sell,225943810
2024-07-24 10:00:59,23850.0,200,Buy,225943962
2024-07-24 10:01:00,23800.0,300,Sell,225944017
2024-07-24 10:01:00,23800.0,100,Sell,225944016
2024-07-24 10:01:00,23800.0,5000,Sell,225944014
2024-07-24 10:01:00,23800.0,200,Sell,225944015
2024-07-24 10:01:00,23800.0,100,Sell,225944012
2024-07-24 10:01:00,23800.0,100,Sell,225944011
2024-07-24 10:01:00,23800.0,1000,Sell,225944010
2024-07-24 10:01:00,23800.0,3100,Sell,225944009
2024-07-24 10:01:00,23800.0,100,Sell,225944013
2024-07-24 10:01:01,23800.0,36600,Sell,225944057
2024-07-24 10:01:01,23800.0,100,Sell,225944056
2024-07-24 10:01:01,23800.0,100,Sell,225944055
2024-07-24 10:01:01,23800.0,200,Sell,225944054
2024-07-24 10:01:01,23800.0,500,Sell,225944053
2024-07-24 10:01:01,23800.0,1000,Sell,225944051
2024-07-24 10:01:01,23800.0,10000,Sell,225944052
2024-07-24 10:01:01,23800.0,500,Sell,225944049
2024-07-24 10:01:01,23800.0,200,Sell,225944044
2024-07-24 10:01:01,23800.0,100,Sell,225944045
2024-07-24 10:01:01,23800.0,200,Sell,225944050
2024-07-24 10:01:01,23800.0,2000,Sell,225944047
2024-07-24 10:01:01,23800.0,1000,Sell,225944048
2024-07-24 10:01:01,23800.0,100,Sell,225944046
2024-07-24 10:01:02,23800.0,5000,Sell,225944116
2024-07-24 10:01:03,23800.0,500,Sell,225944204
2024-07-24 10:01:03,23850.0,2000,Buy,225944226
2024-07-24 10:01:04,23800.0,1000,Sell,225944244
2024-07-24 10:01:06,23800.0,1200,Sell,225944396
2024-07-24 10:01:07,23800.0,100,Sell,225944434
2024-07-24 10:01:08,23800.0,3500,Sell,225944616
2024-07-24 10:01:09,23800.0,1500,Sell,225944636
2024-07-24 10:01:16,23850.0,300,Buy,225945178
2024-07-24 10:01:16,23850.0,10000,Buy,225945179
2024-07-24 10:01:16,23850.0,1500,Buy,225945180
2024-07-24 10:01:16,23850.0,1000,Buy,225945181
2024-07-24 10:01:16,23850.0,1300,Buy,225945182
2024-07-24 10:01:18,23800.0,1600,Sell,225945235
2024-07-24 10:01:19,23800.0,1000,Sell,225945323
2024-07-24 10:01:21,23800.0,1000,Sell,225945384
2024-07-24 10:01:22,23800.0,1000,Sell,225945430
2024-07-24 10:01:25,23800.0,200,Sell,225945571
2024-07-24 10:01:27,23800.0,28200,Sell,225945682
2024-07-24 10:01:30,23800.0,2000,Sell,225945829
2024-07-24 10:01:31,23800.0,100,Sell,225945857
2024-07-24 10:01:31,23800.0,1500,Sell,225945858
2024-07-24 10:01:36,23800.0,200,Sell,225946103
2024-07-24 10:01:36,23800.0,200,Sell,225946104
2024-07-24 10:01:36,23800.0,100,Sell,225946110
2024-07-24 10:01:36,23800.0,600,Sell,225946111
2024-07-24 10:01:36,23800.0,1000,Sell,225946112
2024-07-24 10:01:36,23800.0,200,Sell,225946115
2024-07-24 10:01:36,23800.0,100,Sell,225946114
2024-07-24 10:01:36,23800.0,200,Sell,225946116
2024-07-24 10:01:36,23800.0,500,Sell,225946117
2024-07-24 10:01:36,23800.0,2000,Buy,225946143
2024-07-24 10:01:36,23800.0,100,Sell,225946113
2024-07-24 10:01:36,23800.0,900,Sell,225946102
2024-07-24 10:01:36,23800.0,100,Sell,225946099
2024-07-24 10:01:36,23800.0,200,Sell,225946100
2024-07-24 10:01:36,23800.0,10000,Sell,225946088
2024-07-24 10:01:36,23800.0,4000,Sell,225946089
2024-07-24 10:01:36,23800.0,100,Sell,225946090
2024-07-24 10:01:36,23800.0,1000,Sell,225946092
2024-07-24 10:01:36,23800.0,100,Sell,225946093
2024-07-24 10:01:36,23800.0,500,Sell,225946091
2024-07-24 10:01:36,23800.0,400,Sell,225946095
2024-07-24 10:01:36,23800.0,100,Sell,225946096
2024-07-24 10:01:36,23800.0,500,Sell,225946097
2024-07-24 10:01:36,23800.0,1600,Sell,225946098
2024-07-24 10:01:36,23800.0,100,Sell,225946094
2024-07-24 10:01:36,23800.0,300,Sell,225946101
2024-07-24 10:01:40,23800.0,1000,Buy,225946401
2024-07-24 10:01:41,23800.0,200,Buy,225946406
2024-07-24 10:01:44,23800.0,2000,Buy,225946612
2024-07-24 10:01:47,23800.0,500,Buy,225946732
2024-07-24 10:01:49,23800.0,10000,Buy,225946784
2024-07-24 10:01:51,23750.0,1200,Sell,225946941
2024-07-24 10:01:51,23750.0,10500,Sell,225946940
2024-07-24 10:01:53,23750.0,100,Sell,225947021
2024-07-24 10:01:53,23800.0,100,Buy,225947031
2024-07-24 10:01:53,23800.0,300,Buy,225947065
2024-07-24 10:01:53,23800.0,700,Buy,225947066
2024-07-24 10:01:54,23800.0,100,Buy,225947080
2024-07-24 10:01:56,23750.0,5000,Sell,225947307
2024-07-24 10:01:58,23800.0,1000,Buy,225947437
2024-07-24 10:02:03,23800.0,7600,Buy,225947734
2024-07-24 10:02:10,23750.0,500,Sell,225948180
2024-07-24 10:02:10,23750.0,10200,Sell,225948171
2024-07-24 10:02:10,23750.0,3700,Sell,225948170
2024-07-24 10:02:16,23750.0,300,Sell,225948586
2024-07-24 10:02:20,23750.0,600,Sell,225948873
2024-07-24 10:02:22,23800.0,2000,Buy,225948957
2024-07-24 10:02:24,23800.0,1700,Buy,225949001
2024-07-24 10:02:24,23800.0,100,Buy,225949038
2024-07-24 10:02:24,23800.0,500,Buy,225949002
2024-07-24 10:02:24,23800.0,2000,Buy,225949000
2024-07-24 10:02:24,23800.0,700,Buy,225948998
2024-07-24 10:02:24,23800.0,600,Buy,225948994
2024-07-24 10:02:24,23800.0,100,Buy,225948997
2024-07-24 10:02:24,23800.0,3000,Buy,225948996
2024-07-24 10:02:24,23800.0,900,Buy,225948995
2024-07-24 10:02:24,23800.0,500,Buy,225948999
2024-07-24 10:02:25,23750.0,3000,Sell,225949067
2024-07-24 10:02:25,23750.0,400,Sell,225949068
2024-07-24 10:02:25,23750.0,2600,Sell,225949069
2024-07-24 10:02:26,23750.0,400,Sell,225949135
2024-07-24 10:02:26,23750.0,500,Sell,225949136
2024-07-24 10:02:26,23750.0,4100,Sell,225949137
2024-07-24 10:02:28,23750.0,100,Sell,225949230
2024-07-24 10:02:29,23750.0,800,Sell,225949504
2024-07-24 10:02:29,23750.0,15100,Sell,225949505
2024-07-24 10:02:30,23750.0,400,Sell,225949586
2024-07-24 10:02:30,23800.0,3000,Buy,225949558
2024-07-24 10:02:30,23750.0,1000,Sell,225949566
2024-07-24 10:02:35,23750.0,200,Sell,225949926
2024-07-24 10:02:36,23750.0,2000,Sell,225949985
2024-07-24 10:02:38,23800.0,500,Buy,225950093
2024-07-24 10:02:39,23750.0,3000,Sell,225950115
2024-07-24 10:02:40,23750.0,400,Sell,225950169
2024-07-24 10:02:41,23750.0,300,Sell,225950213
2024-07-24 10:02:42,23750.0,1000,Sell,225950294
2024-07-24 10:02:43,23750.0,1000,Sell,225950401
2024-07-24 10:02:45,23800.0,200,Buy,225950480
2024-07-24 10:02:45,23800.0,800,Buy,225950481
2024-07-24 10:02:45,23800.0,500,Buy,225950479
2024-07-24 10:02:45,23800.0,1000,Buy,225950478
2024-07-24 10:02:45,23800.0,5300,Buy,225950477
2024-07-24 10:02:45,23800.0,800,Buy,225950476
2024-07-24 10:02:45,23800.0,500,Buy,225950475
2024-07-24 10:02:45,23800.0,900,Buy,225950474
2024-07-24 10:02:48,23800.0,100,Buy,225950661
2024-07-24 10:02:49,23750.0,2000,Sell,225950681
2024-07-24 10:02:50,23750.0,1000,Sell,225950791
