time,price,volume,match_type,id
2024-08-23 13:26:30,24500.0,300,Sell,234339924
2024-08-23 13:26:32,24500.0,1000,Buy,234339961
2024-08-23 13:26:33,24550.0,500,Buy,234340006
2024-08-23 13:26:33,24550.0,100,Buy,234340005
2024-08-23 13:26:33,24550.0,5300,Buy,234340008
2024-08-23 13:26:33,24550.0,3000,Buy,234340007
2024-08-23 13:26:33,24550.0,5000,Buy,234340003
2024-08-23 13:26:33,24550.0,5000,Buy,234340004
2024-08-23 13:26:33,24550.0,100,Buy,234340002
2024-08-23 13:26:33,24550.0,100,Buy,234340001
2024-08-23 13:26:33,24550.0,5000,Buy,234340000
2024-08-23 13:26:33,24550.0,500,Buy,234339999
2024-08-23 13:26:33,24550.0,1200,Buy,234339998
2024-08-23 13:26:33,24550.0,500,Buy,234339997
2024-08-23 13:26:44,24550.0,500,Buy,234340257
2024-08-23 13:26:48,24500.0,9000,Sell,234340344
2024-08-23 13:26:48,24500.0,200,Sell,234340345
2024-08-23 13:26:48,24500.0,100,Sell,234340346
2024-08-23 13:26:48,24500.0,100,Sell,234340347
2024-08-23 13:26:49,24500.0,600,Buy,234340370
2024-08-23 13:26:58,24450.0,8000,Sell,234340615
2024-08-23 13:26:58,24500.0,1400,Sell,234340613
2024-08-23 13:26:58,24500.0,600,Sell,234340614
2024-08-23 13:27:13,24450.0,900,Sell,234340965
2024-08-23 13:27:18,24550.0,34200,Buy,234341099
2024-08-23 13:27:18,24550.0,1000,Buy,234341098
2024-08-23 13:27:18,24550.0,14200,Buy,234341095
2024-08-23 13:27:18,24550.0,500,Buy,234341096
2024-08-23 13:27:18,24550.0,100,Buy,234341097
2024-08-23 13:27:41,24500.0,3600,Sell,234341638
2024-08-23 13:27:41,24500.0,1000,Sell,234341641
2024-08-23 13:27:41,24500.0,400,Sell,234341642
2024-08-23 13:27:42,24500.0,100,Sell,234341682
2024-08-23 13:27:43,24500.0,400,Sell,234341687
2024-08-23 13:27:43,24500.0,2000,Sell,234341688
2024-08-23 13:27:52,24500.0,500,Buy,234341891
2024-08-23 13:28:21,24450.0,400,Sell,234342693
2024-08-23 13:28:40,24500.0,100,Buy,234343154
2024-08-23 13:29:00,24500.0,100,Buy,234343676
2024-08-23 13:29:09,24450.0,1000,Sell,234343921
2024-08-23 13:29:38,24500.0,100,Buy,234345071
2024-08-23 13:29:42,24450.0,100,Sell,234345248
2024-08-23 13:29:44,24500.0,200,Buy,234345310
2024-08-23 13:30:00,24450.0,7200,Sell,234345969
2024-08-23 13:30:03,24500.0,400,Buy,234346074
2024-08-23 13:30:05,24500.0,200,Buy,234346113
2024-08-23 13:30:06,24500.0,400,Buy,234346128
2024-08-23 13:30:13,24500.0,5000,Buy,234346342
2024-08-23 13:30:17,24500.0,400,Buy,234346554
2024-08-23 13:30:17,24500.0,500,Buy,234346553
2024-08-23 13:30:17,24500.0,2000,Buy,234346552
2024-08-23 13:30:17,24500.0,1500,Buy,234346548
2024-08-23 13:30:17,24500.0,1000,Buy,234346551
2024-08-23 13:30:17,24500.0,1200,Buy,234346550
2024-08-23 13:30:17,24500.0,1000,Buy,234346549
2024-08-23 13:30:17,24500.0,400,Buy,234346547
2024-08-23 13:30:17,24500.0,1000,Buy,234346541
2024-08-23 13:30:17,24500.0,1000,Buy,234346545
2024-08-23 13:30:17,24500.0,800,Buy,234346546
2024-08-23 13:30:17,24500.0,1600,Buy,234346538
2024-08-23 13:30:17,24500.0,1000,Buy,234346539
2024-08-23 13:30:17,24500.0,100,Buy,234346540
2024-08-23 13:30:17,24500.0,6000,Buy,234346542
2024-08-23 13:30:17,24500.0,200,Buy,234346543
2024-08-23 13:30:17,24500.0,300,Buy,234346544
2024-08-23 13:30:25,24500.0,200,Buy,234346877
2024-08-23 13:30:35,24500.0,500,Buy,234347402
2024-08-23 13:30:36,24500.0,500,Buy,234347418
2024-08-23 13:30:38,24500.0,2000,Buy,234347515
2024-08-23 13:30:38,24500.0,400,Buy,234347516
2024-08-23 13:30:38,24500.0,600,Buy,234347529
2024-08-23 13:30:38,24500.0,100,Buy,234347530
2024-08-23 13:30:38,24500.0,500,Buy,234347531
2024-08-23 13:30:38,24500.0,800,Buy,234347532
2024-08-23 13:30:38,24500.0,2600,Buy,234347514
2024-08-23 13:30:43,24500.0,200,Buy,234347723
2024-08-23 13:30:48,24500.0,200,Sell,234347919
2024-08-23 13:31:04,24500.0,500,Sell,234348667
2024-08-23 13:31:07,24500.0,100,Sell,234348773
2024-08-23 13:31:17,24500.0,100,Sell,234349390
2024-08-23 13:31:53,24500.0,400,Sell,234351714
2024-08-23 13:31:55,24500.0,300,Sell,234351837
2024-08-23 13:31:58,24500.0,300,Sell,234351959
2024-08-23 13:32:15,24500.0,100,Sell,234353064
2024-08-23 13:32:15,24500.0,300,Sell,234353063
2024-08-23 13:32:15,24500.0,5100,Sell,234353062
2024-08-23 13:32:15,24500.0,500,Sell,234353061
2024-08-23 13:32:15,24500.0,2900,Sell,234353065
2024-08-23 13:32:15,24500.0,100,Sell,234353059
2024-08-23 13:32:15,24500.0,2000,Sell,234353058
2024-08-23 13:32:15,24500.0,200,Sell,234353057
2024-08-23 13:32:15,24500.0,100,Sell,234353056
2024-08-23 13:32:15,24500.0,500,Sell,234353060
2024-08-23 13:32:15,24500.0,2900,Sell,234353055
2024-08-23 13:32:35,24500.0,100,Sell,234354435
2024-08-23 13:32:40,24500.0,100,Sell,234354664
2024-08-23 13:32:42,24500.0,1000,Sell,234354855
2024-08-23 13:32:44,24500.0,2000,Sell,234354936
2024-08-23 13:32:52,24500.0,100,Sell,234355413
2024-08-23 13:32:53,24500.0,300,Sell,234355459
2024-08-23 13:33:01,24500.0,1400,Sell,234355972
2024-08-23 13:33:01,24500.0,8100,Sell,234355973
2024-08-23 13:33:01,24500.0,8100,Sell,234355974
2024-08-23 13:33:01,24500.0,2400,Sell,234355975
2024-08-23 13:33:04,24500.0,500,Sell,234356242
2024-08-23 13:33:23,24500.0,200,Sell,234357743
2024-08-23 13:33:29,24500.0,200,Sell,234358125
2024-08-23 13:33:47,24500.0,400,Sell,234359469
2024-08-23 13:33:48,24500.0,700,Sell,234359490
2024-08-23 13:33:49,24550.0,2000,Buy,234359578
2024-08-23 13:33:54,24550.0,100,Buy,234359904
2024-08-23 13:34:00,24550.0,15000,Buy,234360312
2024-08-23 13:34:02,24500.0,1000,Sell,234360453
2024-08-23 13:34:12,24500.0,1600,Sell,234360940
2024-08-23 13:34:14,24500.0,1100,Sell,234361070
2024-08-23 13:34:14,24500.0,7900,Sell,234361071
2024-08-23 13:34:14,24500.0,1000,Sell,234361072
2024-08-23 13:34:14,24500.0,10000,Sell,234361073
2024-08-23 13:34:14,24500.0,1200,Sell,234361074
2024-08-23 13:34:18,24500.0,1300,Sell,234361304
2024-08-23 13:34:19,24500.0,2000,Sell,234361369
2024-08-23 13:34:24,24500.0,200,Sell,234361881
2024-08-23 13:34:31,24500.0,1400,Sell,234362303
2024-08-23 13:34:31,24500.0,100,Sell,234362304
2024-08-23 13:34:53,24500.0,900,Sell,234363301
2024-08-23 13:34:53,24500.0,300,Sell,234363302
2024-08-23 13:34:58,24500.0,100,Sell,234363480
2024-08-23 13:34:58,24500.0,100,Sell,234363494
2024-08-23 13:34:59,24500.0,1000,Sell,234363514
2024-08-23 13:35:13,24500.0,500,Sell,234364300
2024-08-23 13:35:13,24500.0,200,Sell,234364301
2024-08-23 13:35:13,24500.0,300,Sell,234364302
2024-08-23 13:35:13,24550.0,400,Buy,234364312
2024-08-23 13:35:18,24550.0,100,Buy,234364563
2024-08-23 13:35:19,24500.0,100,Sell,234364617
2024-08-23 13:35:19,24500.0,3100,Sell,234364618
2024-08-23 13:35:19,24500.0,100,Sell,234364615
2024-08-23 13:35:19,24500.0,2500,Sell,234364616
2024-08-23 13:35:19,24500.0,200,Sell,234364614
2024-08-23 13:35:26,24500.0,2000,Sell,234365059
2024-08-23 13:35:30,24500.0,1100,Sell,234365266
2024-08-23 13:35:35,24550.0,600,Buy,234365530
2024-08-23 13:35:36,24550.0,8100,Buy,234365621
2024-08-23 13:35:37,24550.0,400,Buy,234365660
2024-08-23 13:35:41,24550.0,100,Buy,234365853
2024-08-23 13:35:44,24550.0,100,Buy,234366025
2024-08-23 13:35:49,24550.0,200,Buy,234366268
2024-08-23 13:35:53,24550.0,1000,Buy,234366490
2024-08-23 13:36:02,24550.0,10000,Buy,234367072
2024-08-23 13:36:06,24550.0,2000,Buy,234367294
2024-08-23 13:36:08,24550.0,4000,Buy,234367441
2024-08-23 13:36:17,24500.0,1000,Sell,234367810
2024-08-23 13:36:34,24500.0,100,Sell,234368647
2024-08-23 13:36:37,24500.0,2700,Sell,234368771
2024-08-23 13:36:37,24500.0,7300,Sell,234368772
2024-08-23 13:36:41,24500.0,300,Sell,234368933
2024-08-23 13:36:48,24550.0,4300,Buy,234369277
2024-08-23 13:37:15,24550.0,200,Buy,234370730
2024-08-23 13:37:28,24550.0,5100,Buy,234371357
2024-08-23 13:37:28,24550.0,100,Buy,234371356
2024-08-23 13:37:28,24550.0,100,Buy,234371355
2024-08-23 13:37:28,24550.0,100,Buy,234371353
2024-08-23 13:37:28,24550.0,300,Buy,234371352
2024-08-23 13:37:28,24550.0,1000,Buy,234371351
2024-08-23 13:37:28,24550.0,3200,Buy,234371345
2024-08-23 13:37:28,24550.0,100,Buy,234371354
2024-08-23 13:37:49,24550.0,1000,Buy,234372676
2024-08-23 13:37:49,24550.0,100,Buy,234372668
2024-08-23 13:37:49,24550.0,1000,Buy,234372669
2024-08-23 13:37:49,24550.0,1000,Buy,234372670
2024-08-23 13:37:49,24550.0,10000,Buy,234372671
2024-08-23 13:37:49,24550.0,500,Buy,234372672
2024-08-23 13:37:49,24550.0,1700,Buy,234372673
2024-08-23 13:37:49,24550.0,5000,Buy,234372674
2024-08-23 13:37:49,24550.0,1900,Buy,234372675
2024-08-23 13:37:49,24550.0,200,Buy,234372677
2024-08-23 13:37:49,24550.0,10000,Buy,234372688
2024-08-23 13:37:49,24550.0,1000,Buy,234372680
2024-08-23 13:37:49,24550.0,200,Buy,234372681
2024-08-23 13:37:49,24550.0,100,Buy,234372682
2024-08-23 13:37:49,24550.0,100,Buy,234372684
2024-08-23 13:37:49,24550.0,100,Buy,234372685
2024-08-23 13:37:49,24550.0,1000,Buy,234372686
2024-08-23 13:37:49,24550.0,100,Buy,234372687
2024-08-23 13:37:49,24550.0,400,Buy,234372667
2024-08-23 13:37:49,24550.0,4100,Buy,234372689
2024-08-23 13:37:49,24550.0,200,Buy,234372679
2024-08-23 13:37:49,24550.0,500,Buy,234372666
2024-08-23 13:37:49,24550.0,500,Buy,234372683
2024-08-23 13:37:49,24550.0,4300,Buy,234372664
2024-08-23 13:37:49,24550.0,100,Buy,234372665
2024-08-23 13:37:49,24550.0,1900,Buy,234372642
2024-08-23 13:37:49,24550.0,300,Buy,234372643
2024-08-23 13:37:49,24550.0,3000,Buy,234372644
2024-08-23 13:37:49,24550.0,1000,Buy,234372645
2024-08-23 13:37:49,24550.0,500,Buy,234372646
2024-08-23 13:37:49,24550.0,5000,Buy,234372647
2024-08-23 13:37:49,24550.0,5000,Buy,234372648
2024-08-23 13:37:49,24550.0,2300,Buy,234372649
2024-08-23 13:37:49,24550.0,200,Buy,234372650
2024-08-23 13:37:49,24550.0,100,Buy,234372651
2024-08-23 13:37:49,24550.0,2000,Buy,234372652
2024-08-23 13:37:49,24550.0,100,Buy,234372678
2024-08-23 13:37:49,24550.0,500,Buy,234372653
2024-08-23 13:37:49,24550.0,5000,Buy,234372662
2024-08-23 13:37:49,24550.0,10000,Buy,234372661
2024-08-23 13:37:49,24550.0,5000,Buy,234372660
2024-08-23 13:37:49,24550.0,9500,Buy,234372659
2024-08-23 13:37:49,24550.0,500,Buy,234372663
2024-08-23 13:37:49,24550.0,500,Buy,234372657
2024-08-23 13:37:49,24550.0,500,Buy,234372656
2024-08-23 13:37:49,24550.0,500,Buy,234372655
2024-08-23 13:37:49,24550.0,1000,Buy,234372654
2024-08-23 13:37:49,24550.0,500,Buy,234372658
2024-08-23 13:37:51,24550.0,100,Buy,234372856
2024-08-23 13:37:51,24550.0,100,Buy,234372855
2024-08-23 13:37:51,24550.0,800,Buy,234372854
2024-08-23 13:37:51,24550.0,100,Buy,234372833
2024-08-23 13:38:00,24550.0,900,Buy,234373222
2024-08-23 13:38:00,24550.0,1000,Buy,234373224
2024-08-23 13:38:00,24550.0,100,Buy,234373225
2024-08-23 13:38:00,24550.0,100,Buy,234373223
2024-08-23 13:38:04,24550.0,900,Buy,234373448
2024-08-23 13:38:04,24550.0,2000,Buy,234373449
2024-08-23 13:38:04,24550.0,400,Buy,234373450
2024-08-23 13:38:04,24550.0,100,Buy,234373451
2024-08-23 13:38:04,24550.0,100,Buy,234373452
2024-08-23 13:38:04,24550.0,500,Buy,234373453
2024-08-23 13:38:10,24500.0,2000,Sell,234373697
2024-08-23 13:38:21,24550.0,500,Buy,234374138
2024-08-23 13:38:26,24550.0,200,Buy,234374364
2024-08-23 13:38:31,24550.0,800,Buy,234374565
2024-08-23 13:38:31,24550.0,100,Buy,234374566
2024-08-23 13:38:31,24550.0,100,Buy,234374567
2024-08-23 13:38:34,24550.0,100,Buy,234374678
2024-08-23 13:38:36,24550.0,100,Buy,234374732
2024-08-23 13:38:41,24500.0,5000,Sell,234374923
2024-08-23 13:38:50,24550.0,1000,Buy,234375223
2024-08-23 13:38:50,24550.0,300,Buy,234375222
2024-08-23 13:38:50,24550.0,95300,Buy,234375236
2024-08-23 13:38:50,24550.0,100,Buy,234375235
2024-08-23 13:38:50,24550.0,100,Buy,234375233
2024-08-23 13:38:50,24550.0,100,Buy,234375232
2024-08-23 13:38:50,24550.0,200,Buy,234375231
2024-08-23 13:38:50,24550.0,300,Buy,234375234
2024-08-23 13:38:50,24550.0,100,Buy,234375229
2024-08-23 13:38:50,24550.0,300,Buy,234375228
2024-08-23 13:38:50,24550.0,1200,Buy,234375227
2024-08-23 13:38:50,24550.0,200,Buy,234375230
2024-08-23 13:38:50,24550.0,500,Buy,234375226
2024-08-23 13:38:50,24550.0,200,Buy,234375225
2024-08-23 13:38:50,24550.0,100,Buy,234375224
2024-08-23 13:38:51,24500.0,100,Sell,234375327
2024-08-23 13:39:05,24550.0,100,Buy,234375944
2024-08-23 13:39:05,24550.0,4400,Buy,234375945
2024-08-23 13:39:05,24550.0,100,Buy,234375942
2024-08-23 13:39:05,24550.0,1000,Buy,234375943
2024-08-23 13:39:05,24550.0,4700,Buy,234375941
2024-08-23 13:39:06,24550.0,5000,Buy,234375998
2024-08-23 13:39:07,24500.0,300,Sell,234376050
2024-08-23 13:39:07,24500.0,200,Sell,234376051
2024-08-23 13:39:07,24500.0,100,Sell,234376080
2024-08-23 13:39:19,24550.0,5000,Buy,234376508
2024-08-23 13:39:21,24550.0,1000,Buy,234376627
2024-08-23 13:39:38,24550.0,5000,Buy,234377196
2024-08-23 13:39:40,24550.0,2200,Buy,234377278
2024-08-23 13:39:41,24550.0,1500,Buy,234377345
2024-08-23 13:39:44,24550.0,1000,Buy,234377481
2024-08-23 13:39:59,24550.0,3000,Buy,234378187
2024-08-23 13:39:59,24550.0,1000,Buy,234378198
2024-08-23 13:40:09,24550.0,500,Buy,234378587
2024-08-23 13:40:14,24500.0,300,Sell,234378812
2024-08-23 13:40:14,24500.0,5000,Sell,234378832
2024-08-23 13:40:14,24500.0,100,Sell,234378833
2024-08-23 13:40:14,24500.0,1000,Sell,234378834
2024-08-23 13:40:14,24500.0,5000,Sell,234378835
2024-08-23 13:40:14,24500.0,300,Sell,234378836
2024-08-23 13:40:14,24500.0,10000,Sell,234378837
2024-08-23 13:40:14,24500.0,200,Sell,234378838
2024-08-23 13:40:14,24500.0,10600,Sell,234378839
2024-08-23 13:40:14,24500.0,200,Sell,234378840
2024-08-23 13:40:14,24500.0,800,Sell,234378841
2024-08-23 13:40:14,24500.0,200,Sell,234378842
2024-08-23 13:40:14,24500.0,500,Sell,234378843
2024-08-23 13:40:14,24500.0,1000,Sell,234378845
2024-08-23 13:40:14,24500.0,9500,Sell,234378846
2024-08-23 13:40:14,24500.0,600,Sell,234378811
2024-08-23 13:40:14,24500.0,500,Sell,234378831
2024-08-23 13:40:14,24500.0,500,Sell,234378830
2024-08-23 13:40:14,24500.0,1000,Sell,234378844
2024-08-23 13:40:14,24500.0,200,Sell,234378828
2024-08-23 13:40:14,24500.0,100,Sell,234378829
2024-08-23 13:40:14,24500.0,10000,Sell,234378814
2024-08-23 13:40:14,24500.0,15000,Sell,234378815
2024-08-23 13:40:14,24500.0,100,Sell,234378813
2024-08-23 13:40:14,24500.0,100,Sell,234378816
2024-08-23 13:40:14,24500.0,100,Sell,234378817
2024-08-23 13:40:14,24500.0,1000,Sell,234378818
2024-08-23 13:40:14,24500.0,100000,Sell,234378819
2024-08-23 13:40:14,24500.0,5000,Sell,234378821
2024-08-23 13:40:14,24500.0,2000,Sell,234378822
2024-08-23 13:40:14,24500.0,4500,Sell,234378823
2024-08-23 13:40:14,24500.0,1500,Sell,234378824
2024-08-23 13:40:14,24500.0,8100,Sell,234378825
2024-08-23 13:40:14,24500.0,1000,Sell,234378826
2024-08-23 13:40:14,24500.0,3000,Sell,234378827
2024-08-23 13:40:14,24500.0,1000,Sell,234378820
2024-08-23 13:40:18,24500.0,300,Sell,234378989
2024-08-23 13:40:22,24500.0,5000,Sell,234379152
2024-08-23 13:40:22,24500.0,2000,Sell,234379151
2024-08-23 13:40:22,24500.0,1200,Sell,234379153
2024-08-23 13:40:22,24500.0,4000,Sell,234379149
2024-08-23 13:40:22,24500.0,2000,Sell,234379148
2024-08-23 13:40:22,24500.0,5200,Sell,234379147
2024-08-23 13:40:22,24500.0,600,Sell,234379150
2024-08-23 13:40:23,24500.0,100,Sell,234379253
2024-08-23 13:40:27,24500.0,600,Sell,234379361
2024-08-23 13:40:27,24500.0,1400,Sell,234379368
2024-08-23 13:40:27,24500.0,100,Sell,234379369
2024-08-23 13:40:28,24450.0,1200,Sell,234379422
2024-08-23 13:40:29,24500.0,100,Buy,234379476
2024-08-23 13:40:34,24450.0,100,Sell,234379652
2024-08-23 13:40:41,24450.0,100,Sell,234379901
2024-08-23 13:40:41,24450.0,500,Sell,234379902
2024-08-23 13:40:41,24450.0,1000,Sell,234379905
2024-08-23 13:40:41,24450.0,10000,Sell,234379903
2024-08-23 13:40:41,24450.0,500,Sell,234379904
2024-08-23 13:40:41,24450.0,100,Sell,234379906
2024-08-23 13:40:41,24450.0,100,Sell,234379912
2024-08-23 13:40:41,24450.0,60000,Sell,234379908
2024-08-23 13:40:41,24450.0,100,Sell,234379909
2024-08-23 13:40:41,24450.0,10000,Sell,234379910
2024-08-23 13:40:41,24450.0,400,Sell,234379911
2024-08-23 13:40:41,24450.0,300,Sell,234379913
2024-08-23 13:40:41,24450.0,4100,Sell,234379914
2024-08-23 13:40:41,24450.0,500,Sell,234379907
2024-08-23 13:40:41,24450.0,2000,Sell,234379900
2024-08-23 13:40:41,24450.0,15000,Sell,234379897
2024-08-23 13:40:41,24450.0,3000,Sell,234379898
2024-08-23 13:40:41,24450.0,20000,Sell,234379899
2024-08-23 13:40:41,24450.0,700,Sell,234379883
2024-08-23 13:40:41,24450.0,200,Sell,234379884
2024-08-23 13:40:41,24450.0,3500,Sell,234379885
2024-08-23 13:40:41,24450.0,1300,Sell,234379886
2024-08-23 13:40:41,24450.0,100,Sell,234379888
2024-08-23 13:40:41,24450.0,200,Sell,234379889
2024-08-23 13:40:41,24450.0,2900,Sell,234379896
2024-08-23 13:40:41,24450.0,5000,Sell,234379891
2024-08-23 13:40:41,24450.0,4000,Sell,234379892
2024-08-23 13:40:41,24450.0,100,Sell,234379893
2024-08-23 13:40:41,24450.0,500,Sell,234379894
2024-08-23 13:40:41,24450.0,2000,Sell,234379895
2024-08-23 13:40:41,24450.0,5000,Sell,234379890
2024-08-23 13:41:05,24450.0,900,Sell,234380786
2024-08-23 13:41:05,24450.0,100,Sell,234380787
2024-08-23 13:41:12,24450.0,1000,Sell,234381062
2024-08-23 13:41:14,24450.0,1000,Sell,234381142
2024-08-23 13:41:16,24450.0,100,Sell,234381238
2024-08-23 13:41:17,24450.0,1700,Sell,234381275
2024-08-23 13:41:29,24500.0,1000,Buy,234381760
2024-08-23 13:41:36,24500.0,2400,Buy,234381993
2024-08-23 13:41:36,24500.0,2600,Buy,234381994
2024-08-23 13:41:57,24500.0,2000,Buy,234382652
2024-08-23 13:42:31,24450.0,100,Sell,234383698
2024-08-23 13:42:31,24450.0,26600,Sell,234383699
2024-08-23 13:42:31,24450.0,500,Sell,234383696
2024-08-23 13:42:31,24450.0,300,Sell,234383697
2024-08-23 13:42:31,24450.0,1000,Sell,234383694
2024-08-23 13:42:31,24450.0,100,Sell,234383693
2024-08-23 13:42:31,24450.0,1100,Sell,234383692
2024-08-23 13:42:31,24450.0,300,Sell,234383695
2024-08-23 13:42:37,24450.0,2000,Sell,234383920
2024-08-23 13:42:37,24450.0,1000,Sell,234383921
2024-08-23 13:42:43,24450.0,2000,Sell,234384087
2024-08-23 13:42:48,24450.0,1100,Sell,234384244
2024-08-23 13:42:51,24450.0,8500,Sell,234384342
2024-08-23 13:42:53,24450.0,5000,Sell,234384397
2024-08-23 13:43:01,24450.0,100,Sell,234384855
2024-08-23 13:43:01,24450.0,900,Sell,234384856
2024-08-23 13:43:04,24450.0,5000,Sell,234384904
2024-08-23 13:43:04,24450.0,7700,Sell,234384903
2024-08-23 13:43:04,24450.0,400,Sell,234384902
2024-08-23 13:43:04,24450.0,5000,Sell,234384901
2024-08-23 13:43:04,24450.0,1000,Sell,234384900
2024-08-23 13:43:04,24450.0,2000,Sell,234384898
2024-08-23 13:43:04,24450.0,100,Sell,234384897
2024-08-23 13:43:04,24450.0,4100,Sell,234384896
2024-08-23 13:43:04,24450.0,200,Sell,234384899
2024-08-23 13:43:12,24450.0,5100,Buy,234385157
2024-08-23 13:43:28,24450.0,100,Buy,234385702
2024-08-23 13:43:28,24450.0,2000,Buy,234385737
2024-08-23 13:43:31,24400.0,10000,Sell,234385792
2024-08-23 13:43:35,24450.0,2300,Buy,234385977
2024-08-23 13:43:35,24450.0,1500,Buy,234385978
2024-08-23 13:43:39,24400.0,1000,Sell,234386112
2024-08-23 13:43:44,24450.0,100,Buy,234386216
2024-08-23 13:43:45,24400.0,3000,Sell,234386237
2024-08-23 13:43:46,24400.0,4500,Sell,234386274
2024-08-23 13:43:58,24400.0,2000,Sell,234386569
2024-08-23 13:44:07,24400.0,5000,Sell,234386909
2024-08-23 13:44:15,24400.0,2300,Sell,234387216
2024-08-23 13:44:25,24450.0,600,Buy,234387442
2024-08-23 13:44:46,24450.0,300,Buy,234388097
2024-08-23 13:45:02,24400.0,2800,Sell,234388643
2024-08-23 13:45:02,24400.0,2200,Sell,234388642
2024-08-23 13:45:08,24400.0,900,Sell,234388838
2024-08-23 13:45:08,24450.0,500,Buy,234388868
2024-08-23 13:45:11,24450.0,1000,Buy,234388950
2024-08-23 13:45:15,24450.0,1000,Buy,234389079
2024-08-23 13:45:36,24450.0,3600,Buy,234389829
2024-08-23 13:45:36,24450.0,5700,Buy,234389828
2024-08-23 13:45:36,24450.0,10000,Buy,234389825
2024-08-23 13:45:36,24450.0,100,Buy,234389827
2024-08-23 13:45:36,24450.0,500,Buy,234389823
2024-08-23 13:45:36,24450.0,2000,Buy,234389822
2024-08-23 13:45:36,24450.0,100,Buy,234389821
2024-08-23 13:45:36,24450.0,5000,Buy,234389820
2024-08-23 13:45:36,24450.0,800,Buy,234389824
2024-08-23 13:45:36,24450.0,1200,Buy,234389826
2024-08-23 13:45:49,24450.0,1200,Buy,234390348
2024-08-23 13:45:49,24450.0,800,Buy,234390349
2024-08-23 13:45:55,24450.0,100,Buy,234390518
2024-08-23 13:46:07,24400.0,100,Sell,234390929
2024-08-23 13:46:11,24450.0,15000,Buy,234391046
2024-08-23 13:46:23,24450.0,9000,Buy,234391394
2024-08-23 13:46:27,24450.0,3000,Buy,234391530
2024-08-23 13:46:58,24450.0,10000,Buy,234392467
2024-08-23 13:47:01,24450.0,10000,Buy,234392602
2024-08-23 13:47:09,24400.0,1800,Sell,234392820
2024-08-23 13:47:09,24400.0,100,Sell,234392819
2024-08-23 13:47:09,24400.0,5000,Sell,234392818
2024-08-23 13:47:09,24400.0,100,Sell,234392816
2024-08-23 13:47:09,24400.0,1200,Sell,234392815
2024-08-23 13:47:09,24400.0,800,Sell,234392817
2024-08-23 13:47:12,24450.0,100,Buy,234392940
2024-08-23 13:47:13,24450.0,100,Buy,234392958
2024-08-23 13:47:17,24450.0,2300,Buy,234393096
2024-08-23 13:47:17,24450.0,2700,Buy,234393097
2024-08-23 13:47:41,24450.0,5000,Buy,234393749
2024-08-23 13:47:42,24450.0,200,Buy,234393761
2024-08-23 13:47:44,24450.0,100,Buy,234393811
2024-08-23 13:47:44,24450.0,900,Buy,234393812
2024-08-23 13:47:50,24450.0,400,Buy,234394014
2024-08-23 13:47:51,24450.0,200,Buy,234394036
2024-08-23 13:48:00,24450.0,200,Buy,234394280
2024-08-23 13:48:03,24450.0,14200,Buy,234394390
2024-08-23 13:48:03,24450.0,200,Buy,234394389
2024-08-23 13:48:03,24450.0,600,Buy,234394388
2024-08-23 13:48:09,24450.0,300,Buy,234394584
2024-08-23 13:48:09,24450.0,100,Buy,234394593
2024-08-23 13:48:12,24450.0,100,Buy,234394701
2024-08-23 13:48:15,24450.0,200,Buy,234394779
2024-08-23 13:48:18,24450.0,5000,Buy,234394893
2024-08-23 13:48:21,24450.0,4100,Buy,234395013
2024-08-23 13:48:21,24450.0,900,Buy,234395014
2024-08-23 13:48:22,24450.0,100,Buy,234395022
2024-08-23 13:48:24,24450.0,300,Buy,234395083
2024-08-23 13:48:24,24450.0,100,Buy,234395084
2024-08-23 13:48:24,24450.0,200,Buy,234395085
2024-08-23 13:48:24,24450.0,400,Buy,234395086
2024-08-23 13:48:25,24450.0,300,Buy,234395092
2024-08-23 13:48:26,24450.0,6000,Buy,234395110
2024-08-23 13:48:26,24450.0,100,Buy,234395109
2024-08-23 13:48:26,24450.0,700,Buy,234395107
2024-08-23 13:48:26,24450.0,1000,Buy,234395108
2024-08-23 13:48:40,24450.0,1000,Sell,234395537
2024-08-23 13:48:42,24450.0,1200,Sell,234395649
