time,price,volume,match_type,id
2024-08-16 10:36:39,23850.0,800,Buy,232160172
2024-08-16 10:36:55,23850.0,2000,Buy,232160771
2024-08-16 10:37:01,23850.0,100,Buy,232160939
2024-08-16 10:37:02,23800.0,100,Sell,232160985
2024-08-16 10:37:03,23800.0,1000,Sell,232161031
2024-08-16 10:37:03,23850.0,100,Buy,232161024
2024-08-16 10:37:03,23850.0,200,Buy,232161030
2024-08-16 10:37:07,23800.0,100,Sell,232161115
2024-08-16 10:37:10,23850.0,700,Buy,232161218
2024-08-16 10:37:11,23850.0,1100,Buy,232161250
2024-08-16 10:37:12,23850.0,1000,Buy,232161252
2024-08-16 10:37:12,23800.0,1000,Sell,232161253
2024-08-16 10:37:19,23800.0,500,Sell,232161487
2024-08-16 10:37:22,23800.0,200,Sell,232161588
2024-08-16 10:37:27,23800.0,15000,Sell,232161773
2024-08-16 10:37:27,23800.0,100,Sell,232161792
2024-08-16 10:37:36,23850.0,400,Buy,232162073
2024-08-16 10:37:41,23850.0,700,Buy,232162324
2024-08-16 10:37:45,23800.0,1000,Sell,232162407
2024-08-16 10:37:45,23800.0,1000,Sell,232162411
2024-08-16 10:38:01,23800.0,15000,Sell,232162984
2024-08-16 10:38:03,23800.0,500,Sell,232163060
2024-08-16 10:38:08,23800.0,200,Sell,232163224
2024-08-16 10:38:12,23850.0,700,Buy,232163317
2024-08-16 10:38:17,23800.0,2000,Sell,232163454
2024-08-16 10:38:17,23800.0,12500,Sell,232163449
2024-08-16 10:38:17,23800.0,4200,Sell,232163448
2024-08-16 10:38:17,23800.0,200,Sell,232163445
2024-08-16 10:38:17,23800.0,500,Sell,232163446
2024-08-16 10:38:17,23800.0,1000,Sell,232163444
2024-08-16 10:38:17,23800.0,2600,Sell,232163443
2024-08-16 10:38:17,23800.0,1000,Sell,232163447
2024-08-16 10:38:23,23800.0,100,Sell,232163661
2024-08-16 10:38:30,23800.0,100,Sell,232163831
2024-08-16 10:38:36,23800.0,2000,Sell,232164002
2024-08-16 10:38:37,23800.0,200,Sell,232164030
2024-08-16 10:38:38,23850.0,12400,Buy,232164060
2024-08-16 10:38:39,23850.0,500,Buy,232164075
2024-08-16 10:38:39,23850.0,1700,Buy,232164079
2024-08-16 10:38:39,23850.0,100,Buy,232164078
2024-08-16 10:38:39,23850.0,5000,Buy,232164077
2024-08-16 10:38:39,23850.0,100,Buy,232164076
2024-08-16 10:38:39,23850.0,500,Buy,232164074
2024-08-16 10:38:39,23850.0,500,Buy,232164067
2024-08-16 10:38:39,23850.0,5000,Buy,232164072
2024-08-16 10:38:39,23850.0,200,Buy,232164071
2024-08-16 10:38:39,23850.0,15000,Buy,232164070
2024-08-16 10:38:39,23850.0,100,Buy,232164069
2024-08-16 10:38:39,23850.0,3500,Buy,232164068
2024-08-16 10:38:39,23850.0,5100,Buy,232164066
2024-08-16 10:38:39,23850.0,300,Buy,232164073
2024-08-16 10:38:40,23800.0,600,Sell,232164126
2024-08-16 10:38:43,23850.0,200,Buy,232164191
2024-08-16 10:38:43,23850.0,600,Buy,232164192
2024-08-16 10:38:44,23800.0,3000,Sell,232164240
2024-08-16 10:38:46,23850.0,400,Buy,232164297
2024-08-16 10:38:52,23800.0,5000,Sell,232164510
2024-08-16 10:38:52,23800.0,500,Sell,232164511
2024-08-16 10:38:53,23800.0,400,Sell,232164517
2024-08-16 10:38:53,23800.0,100,Sell,232164524
2024-08-16 10:38:56,23800.0,1000,Sell,232164650
2024-08-16 10:39:00,23800.0,100,Sell,232164715
2024-08-16 10:39:03,23800.0,100,Sell,232164805
2024-08-16 10:39:05,23800.0,500,Sell,232164839
2024-08-16 10:39:14,23850.0,700,Buy,232165043
2024-08-16 10:39:18,23800.0,1000,Sell,232165211
2024-08-16 10:39:19,23800.0,11600,Sell,232165243
2024-08-16 10:39:19,23800.0,500,Sell,232165242
2024-08-16 10:39:19,23800.0,10000,Sell,232165241
2024-08-16 10:39:19,23800.0,200,Sell,232165240
2024-08-16 10:39:19,23800.0,1000,Sell,232165239
2024-08-16 10:39:19,23800.0,100,Sell,232165238
2024-08-16 10:39:19,23800.0,200,Sell,232165237
2024-08-16 10:39:19,23800.0,6000,Sell,232165236
2024-08-16 10:39:19,23800.0,500,Sell,232165235
2024-08-16 10:39:19,23800.0,200,Sell,232165233
2024-08-16 10:39:19,23800.0,100,Sell,232165231
2024-08-16 10:39:19,23800.0,2000,Sell,232165230
2024-08-16 10:39:19,23800.0,1000,Sell,232165229
2024-08-16 10:39:19,23800.0,100,Sell,232165228
2024-08-16 10:39:19,23800.0,10000,Sell,232165227
2024-08-16 10:39:19,23800.0,800,Sell,232165226
2024-08-16 10:39:19,23850.0,1800,Buy,232165225
2024-08-16 10:39:19,23850.0,300,Buy,232165224
2024-08-16 10:39:19,23850.0,200,Buy,232165223
2024-08-16 10:39:19,23850.0,300,Buy,232165222
2024-08-16 10:39:19,23800.0,5700,Sell,232165232
2024-08-16 10:39:22,23800.0,4000,Sell,232165322
2024-08-16 10:39:24,23800.0,700,Sell,232165408
2024-08-16 10:39:24,23800.0,900,Sell,232165409
2024-08-16 10:39:24,23800.0,8300,Sell,232165406
2024-08-16 10:39:24,23800.0,100,Sell,232165407
2024-08-16 10:39:29,23800.0,1000,Sell,232165504
2024-08-16 10:39:31,23850.0,1100,Buy,232165542
2024-08-16 10:39:32,23800.0,100,Sell,232165563
2024-08-16 10:39:32,23800.0,200,Sell,232165564
2024-08-16 10:39:32,23800.0,200,Sell,232165565
2024-08-16 10:39:32,23800.0,200,Sell,232165566
2024-08-16 10:39:32,23800.0,100,Sell,232165567
2024-08-16 10:39:32,23800.0,100,Sell,232165568
2024-08-16 10:39:32,23800.0,500,Sell,232165569
2024-08-16 10:39:33,23750.0,3800,Sell,232165665
2024-08-16 10:39:33,23750.0,1400,Sell,232165663
2024-08-16 10:39:33,23750.0,4400,Sell,232165664
2024-08-16 10:39:33,23750.0,2400,Sell,232165662
2024-08-16 10:39:33,23800.0,100,Sell,232165657
2024-08-16 10:39:33,23750.0,700,Sell,232165660
2024-08-16 10:39:33,23800.0,100,Sell,232165612
2024-08-16 10:39:33,23750.0,500,Sell,232165661
2024-08-16 10:39:33,23750.0,500,Sell,232165659
2024-08-16 10:39:33,23800.0,1200,Sell,232165658
2024-08-16 10:39:35,23800.0,1500,Sell,232165769
2024-08-16 10:39:37,23800.0,1000,Sell,232165823
2024-08-16 10:39:38,23800.0,400,Sell,232165854
2024-08-16 10:39:38,23800.0,100,Sell,232165862
2024-08-16 10:39:45,23850.0,800,Buy,232166041
2024-08-16 10:39:49,23800.0,5000,Sell,232166138
2024-08-16 10:39:56,23850.0,400,Buy,232166356
2024-08-16 10:39:57,23850.0,200,Buy,232166417
2024-08-16 10:39:59,23800.0,2000,Sell,232166455
2024-08-16 10:40:00,23850.0,2600,Buy,232166474
2024-08-16 10:40:00,23800.0,2000,Sell,232166486
2024-08-16 10:40:13,23800.0,2200,Sell,232166931
2024-08-16 10:40:18,23850.0,700,Buy,232167036
2024-08-16 10:40:19,23850.0,100,Buy,232167182
2024-08-16 10:40:21,23850.0,2600,Buy,232167263
2024-08-16 10:40:33,23850.0,2600,Buy,232167654
2024-08-16 10:40:42,23800.0,300,Sell,232167908
2024-08-16 10:40:44,23800.0,100,Sell,232167945
2024-08-16 10:40:47,23850.0,2600,Buy,232168046
2024-08-16 10:40:48,23850.0,700,Buy,232168081
2024-08-16 10:40:48,23850.0,200,Buy,232168082
2024-08-16 10:40:54,23850.0,2600,Buy,232168276
2024-08-16 10:40:57,23800.0,1000,Sell,232168378
2024-08-16 10:41:01,23850.0,2600,Buy,232168473
2024-08-16 10:41:02,23800.0,1000,Sell,232168510
2024-08-16 10:41:04,23800.0,500,Sell,232168558
2024-08-16 10:41:06,23850.0,400,Buy,232168651
2024-08-16 10:41:16,23850.0,100,Buy,232168891
2024-08-16 10:41:17,23850.0,300,Buy,232168922
2024-08-16 10:41:19,23850.0,800,Buy,232168968
2024-08-16 10:41:23,23850.0,1000,Buy,232169129
2024-08-16 10:41:39,23850.0,2600,Buy,232169525
2024-08-16 10:41:44,23850.0,200,Buy,232169654
2024-08-16 10:41:52,23850.0,300,Buy,232169836
2024-08-16 10:41:52,23850.0,500,Buy,232169837
2024-08-16 10:41:52,23850.0,1100,Buy,232169845
2024-08-16 10:41:52,23850.0,2600,Buy,232169847
2024-08-16 10:41:54,23850.0,7300,Buy,232169923
2024-08-16 10:41:54,23850.0,300,Buy,232169922
2024-08-16 10:41:54,23850.0,2000,Buy,232169921
2024-08-16 10:41:54,23850.0,500,Buy,232169920
2024-08-16 10:41:54,23850.0,100,Buy,232169919
2024-08-16 10:41:54,23850.0,3000,Buy,232169918
2024-08-16 10:41:54,23850.0,100,Buy,232169917
2024-08-16 10:41:54,23850.0,2000,Buy,232169915
2024-08-16 10:41:54,23850.0,500,Buy,232169916
2024-08-16 10:41:54,23850.0,100,Buy,232169913
2024-08-16 10:41:54,23850.0,500,Buy,232169912
2024-08-16 10:41:54,23850.0,100,Buy,232169911
2024-08-16 10:41:54,23850.0,600,Buy,232169910
2024-08-16 10:41:54,23850.0,5000,Buy,232169909
2024-08-16 10:41:54,23850.0,100,Buy,232169908
2024-08-16 10:41:54,23850.0,100,Buy,232169907
2024-08-16 10:41:54,23850.0,5800,Buy,232169906
2024-08-16 10:41:54,23850.0,1900,Buy,232169914
2024-08-16 10:41:58,23850.0,2600,Buy,232170012
2024-08-16 10:42:12,23800.0,3000,Sell,232170481
2024-08-16 10:42:16,23850.0,100,Buy,232170565
2024-08-16 10:42:16,23850.0,300,Buy,232170566
2024-08-16 10:42:24,23850.0,700,Buy,232170776
2024-08-16 10:42:31,23850.0,100,Buy,232170906
2024-08-16 10:42:37,23850.0,500,Buy,232171058
2024-08-16 10:42:41,23850.0,200,Buy,232171167
2024-08-16 10:42:50,23850.0,100,Buy,232171417
2024-08-16 10:42:54,23850.0,800,Buy,232171500
2024-08-16 10:43:07,23850.0,1000,Buy,232171787
2024-08-16 10:43:09,23850.0,100,Buy,232171853
2024-08-16 10:43:22,23800.0,1000,Sell,232172126
2024-08-16 10:43:26,23850.0,400,Buy,232172206
2024-08-16 10:43:27,23850.0,800,Buy,232172223
2024-08-16 10:43:38,23850.0,200,Buy,232172427
2024-08-16 10:43:39,23800.0,300,Sell,232172441
2024-08-16 10:43:42,23850.0,1000,Buy,232172521
2024-08-16 10:43:42,23850.0,100,Buy,232172520
2024-08-16 10:43:42,23850.0,500,Buy,232172519
2024-08-16 10:43:42,23850.0,5000,Buy,232172518
2024-08-16 10:43:42,23850.0,2000,Buy,232172515
2024-08-16 10:43:42,23850.0,500,Buy,232172516
2024-08-16 10:43:42,23850.0,15000,Buy,232172514
2024-08-16 10:43:42,23850.0,100,Buy,232172513
2024-08-16 10:43:42,23850.0,800,Buy,232172512
2024-08-16 10:43:42,23850.0,800,Buy,232172517
2024-08-16 10:43:42,23850.0,8000,Buy,232172522
2024-08-16 10:43:42,23850.0,3800,Buy,232172525
2024-08-16 10:43:42,23850.0,200,Buy,232172524
2024-08-16 10:43:42,23850.0,100,Buy,232172511
2024-08-16 10:43:42,23850.0,100,Buy,232172527
2024-08-16 10:43:42,23850.0,200,Buy,232172528
2024-08-16 10:43:42,23850.0,1000,Buy,232172529
2024-08-16 10:43:42,23850.0,100,Buy,232172530
2024-08-16 10:43:42,23850.0,500,Buy,232172531
2024-08-16 10:43:42,23850.0,1000,Buy,232172532
2024-08-16 10:43:42,23850.0,100,Buy,232172533
2024-08-16 10:43:42,23850.0,100,Buy,232172534
2024-08-16 10:43:42,23850.0,2000,Buy,232172535
2024-08-16 10:43:42,23850.0,100,Buy,232172523
2024-08-16 10:43:42,23850.0,200,Buy,232172526
2024-08-16 10:43:42,23850.0,200,Buy,232172510
2024-08-16 10:43:42,23850.0,400,Buy,232172508
2024-08-16 10:43:42,23850.0,2800,Buy,232172485
2024-08-16 10:43:42,23850.0,1300,Buy,232172486
2024-08-16 10:43:42,23850.0,200,Buy,232172487
2024-08-16 10:43:42,23850.0,15000,Buy,232172488
2024-08-16 10:43:42,23850.0,200,Buy,232172489
2024-08-16 10:43:42,23850.0,5000,Buy,232172490
2024-08-16 10:43:42,23850.0,300,Buy,232172491
2024-08-16 10:43:42,23850.0,500,Buy,232172492
2024-08-16 10:43:42,23850.0,1500,Buy,232172509
2024-08-16 10:43:42,23850.0,5000,Buy,232172494
2024-08-16 10:43:42,23850.0,1500,Buy,232172495
2024-08-16 10:43:42,23850.0,100,Buy,232172493
2024-08-16 10:43:42,23850.0,400,Buy,232172497
2024-08-16 10:43:42,23850.0,100,Buy,232172507
2024-08-16 10:43:42,23850.0,1000,Buy,232172496
2024-08-16 10:43:42,23850.0,200,Buy,232172505
2024-08-16 10:43:42,23850.0,5000,Buy,232172504
2024-08-16 10:43:42,23850.0,200,Buy,232172503
2024-08-16 10:43:42,23850.0,2000,Buy,232172506
2024-08-16 10:43:42,23850.0,10000,Buy,232172501
2024-08-16 10:43:42,23850.0,2000,Buy,232172500
2024-08-16 10:43:42,23850.0,200,Buy,232172499
2024-08-16 10:43:42,23850.0,100,Buy,232172498
2024-08-16 10:43:42,23850.0,1500,Buy,232172502
2024-08-16 10:43:54,23850.0,100,Buy,232172882
2024-08-16 10:43:54,23850.0,5000,Buy,232172881
2024-08-16 10:43:54,23850.0,300,Buy,232172880
2024-08-16 10:43:54,23850.0,200,Buy,232172877
2024-08-16 10:43:54,23850.0,100,Buy,232172879
2024-08-16 10:43:54,23850.0,500,Buy,232172878
2024-08-16 10:43:54,23850.0,100,Buy,232172876
2024-08-16 10:43:54,23850.0,1000,Buy,232172871
2024-08-16 10:43:54,23850.0,400,Buy,232172874
2024-08-16 10:43:54,23850.0,3000,Buy,232172868
2024-08-16 10:43:54,23850.0,600,Buy,232172869
2024-08-16 10:43:54,23850.0,300,Buy,232172875
2024-08-16 10:43:54,23850.0,6900,Buy,232172872
2024-08-16 10:43:54,23850.0,500,Buy,232172873
2024-08-16 10:43:54,23850.0,1000,Buy,232172870
2024-08-16 10:43:56,23850.0,900,Buy,232172938
2024-08-16 10:43:56,23850.0,1000,Buy,232172939
2024-08-16 10:43:56,23850.0,200,Buy,232172940
2024-08-16 10:43:56,23850.0,2000,Buy,232172941
2024-08-16 10:43:56,23850.0,5900,Buy,232172942
2024-08-16 10:44:00,23850.0,800,Buy,232173017
2024-08-16 10:44:06,23850.0,200,Buy,232173167
2024-08-16 10:44:09,23850.0,2000,Buy,232173224
2024-08-16 10:44:09,23850.0,8000,Buy,232173223
2024-08-16 10:44:09,23850.0,100,Buy,232173222
2024-08-16 10:44:09,23850.0,100,Buy,232173220
2024-08-16 10:44:09,23850.0,600,Buy,232173221
2024-08-16 10:44:09,23850.0,8200,Buy,232173225
2024-08-16 10:44:09,23850.0,1000,Buy,232173219
2024-08-16 10:44:09,23850.0,1000,Buy,232173215
2024-08-16 10:44:09,23850.0,100,Buy,232173217
2024-08-16 10:44:09,23850.0,100,Buy,232173216
2024-08-16 10:44:09,23850.0,2000,Buy,232173214
2024-08-16 10:44:09,23850.0,200,Buy,232173213
2024-08-16 10:44:09,23850.0,500,Buy,232173212
2024-08-16 10:44:09,23850.0,3100,Buy,232173211
2024-08-16 10:44:09,23850.0,3000,Buy,232173218
2024-08-16 10:44:10,23850.0,100,Buy,232173252
2024-08-16 10:44:12,23850.0,1100,Buy,232173289
2024-08-16 10:44:14,23850.0,100,Buy,232173328
2024-08-16 10:44:14,23850.0,100,Buy,232173327
2024-08-16 10:44:14,23850.0,9800,Buy,232173326
2024-08-16 10:44:17,23850.0,1300,Buy,232173386
2024-08-16 10:44:18,23850.0,500,Buy,232173390
2024-08-16 10:44:18,23850.0,200,Buy,232173391
2024-08-16 10:44:18,23850.0,200,Buy,232173392
2024-08-16 10:44:18,23850.0,100,Buy,232173393
2024-08-16 10:44:18,23850.0,400,Buy,232173394
2024-08-16 10:44:18,23850.0,600,Buy,232173389
2024-08-16 10:44:25,23850.0,500,Buy,232173559
2024-08-16 10:44:25,23850.0,400,Buy,232173560
2024-08-16 10:44:29,23850.0,600,Buy,232173673
2024-08-16 10:44:29,23850.0,200,Buy,232173674
2024-08-16 10:44:29,23850.0,500,Buy,232173675
2024-08-16 10:44:29,23850.0,100,Buy,232173676
2024-08-16 10:44:29,23900.0,18600,Buy,232173677
2024-08-16 10:44:31,23850.0,100,Buy,232173796
2024-08-16 10:44:32,23850.0,700,Buy,232173822
2024-08-16 10:44:34,23850.0,100,Buy,232173849
2024-08-16 10:44:36,23850.0,100,Buy,232173877
2024-08-16 10:44:36,23850.0,300,Buy,232173878
2024-08-16 10:44:42,23850.0,300,Buy,232173974
2024-08-16 10:44:43,23850.0,800,Buy,232173983
2024-08-16 10:44:47,23850.0,10500,Buy,232174065
2024-08-16 10:44:47,23850.0,300,Buy,232174066
2024-08-16 10:44:47,23850.0,20000,Buy,232174067
2024-08-16 10:44:47,23850.0,100,Buy,232174068
2024-08-16 10:44:47,23850.0,5000,Buy,232174069
2024-08-16 10:44:48,23850.0,2000,Sell,232174073
2024-08-16 10:44:48,23850.0,2100,Sell,232174082
2024-08-16 10:44:56,23850.0,1000,Buy,232174274
2024-08-16 10:45:02,23850.0,200,Buy,232174446
2024-08-16 10:45:03,23850.0,800,Buy,232174455
2024-08-16 10:45:13,23850.0,1000,Buy,232174676
2024-08-16 10:45:17,23850.0,20000,Buy,232174766
2024-08-16 10:45:18,23850.0,1000,Buy,232174781
2024-08-16 10:45:18,23850.0,2400,Buy,232174782
2024-08-16 10:45:18,23850.0,1000,Buy,232174783
2024-08-16 10:45:18,23850.0,2000,Buy,232174784
2024-08-16 10:45:18,23850.0,300,Buy,232174785
2024-08-16 10:45:18,23850.0,1500,Buy,232174786
2024-08-16 10:45:18,23850.0,300,Buy,232174787
2024-08-16 10:45:20,23850.0,1000,Sell,232174826
2024-08-16 10:45:23,23850.0,200,Sell,232174882
2024-08-16 10:45:24,23850.0,1000,Sell,232174908
2024-08-16 10:45:26,23850.0,500,Sell,232174955
2024-08-16 10:45:26,23850.0,1000,Sell,232174956
2024-08-16 10:45:35,23900.0,700,Buy,232175131
2024-08-16 10:45:46,23900.0,400,Buy,232175400
2024-08-16 10:45:48,23850.0,5000,Sell,232175590
2024-08-16 10:45:49,23850.0,500,Sell,232175628
2024-08-16 10:45:49,23900.0,100,Buy,232175639
2024-08-16 10:45:50,23900.0,500,Buy,232175678
2024-08-16 10:45:51,23850.0,500,Sell,232175720
2024-08-16 10:45:55,23900.0,100,Buy,232175800
2024-08-16 10:45:55,23850.0,100,Sell,232175807
2024-08-16 10:45:59,23850.0,100,Sell,232175935
2024-08-16 10:46:00,23900.0,40000,Buy,232175942
2024-08-16 10:46:05,23900.0,800,Buy,232176057
2024-08-16 10:46:09,23850.0,1000,Sell,232176129
2024-08-16 10:46:33,23900.0,1100,Buy,232176671
2024-08-16 10:46:38,23900.0,700,Buy,232176770
2024-08-16 10:46:48,23900.0,300,Buy,232176956
2024-08-16 10:46:56,23900.0,400,Buy,232177137
2024-08-16 10:46:56,23900.0,200,Buy,232177141
2024-08-16 10:47:09,23900.0,800,Buy,232177396
2024-08-16 10:47:14,23900.0,3000,Buy,232177558
2024-08-16 10:47:24,23900.0,100,Buy,232177762
2024-08-16 10:47:24,23900.0,5000,Buy,232177761
2024-08-16 10:47:24,23900.0,400,Buy,232177759
2024-08-16 10:47:24,23900.0,500,Buy,232177758
2024-08-16 10:47:24,23900.0,10000,Buy,232177757
2024-08-16 10:47:24,23900.0,100,Buy,232177756
2024-08-16 10:47:24,23900.0,1400,Buy,232177760
2024-08-16 10:47:24,23900.0,1600,Buy,232177754
2024-08-16 10:47:24,23900.0,200,Buy,232177753
2024-08-16 10:47:24,23900.0,500,Buy,232177752
2024-08-16 10:47:24,23900.0,100,Buy,232177751
2024-08-16 10:47:24,23900.0,1000,Buy,232177750
2024-08-16 10:47:24,23900.0,200,Buy,232177749
2024-08-16 10:47:24,23900.0,8800,Buy,232177748
2024-08-16 10:47:24,23900.0,200,Buy,232177755
2024-08-16 10:47:34,23850.0,6000,Sell,232177956
2024-08-16 10:47:41,23900.0,700,Buy,232178122
2024-08-16 10:47:52,23900.0,200,Buy,232178423
2024-08-16 10:48:05,23900.0,100,Buy,232178627
2024-08-16 10:48:06,23900.0,400,Buy,232178644
2024-08-16 10:48:12,23900.0,700,Buy,232178756
2024-08-16 10:48:14,23900.0,2000,Buy,232178803
2024-08-16 10:48:21,23900.0,200,Buy,232178993
2024-08-16 10:48:24,23900.0,200,Buy,232179061
2024-08-16 10:48:28,23850.0,1000,Sell,232179306
2024-08-16 10:48:31,23850.0,4000,Sell,232179344
2024-08-16 10:48:42,23900.0,100,Buy,232179598
2024-08-16 10:48:42,23850.0,300,Sell,232179575
2024-08-16 10:48:42,23900.0,500,Buy,232179596
2024-08-16 10:48:42,23900.0,200,Buy,232179597
2024-08-16 10:48:43,23850.0,2700,Sell,232179605
2024-08-16 10:48:44,23850.0,5000,Sell,232179631
2024-08-16 10:48:46,23850.0,100,Sell,232179670
2024-08-16 10:48:46,23850.0,400,Sell,232179677
2024-08-16 10:48:48,23850.0,500,Sell,232179715
2024-08-16 10:48:49,23850.0,500,Sell,232179731
2024-08-16 10:48:53,23900.0,1100,Buy,232179805
2024-08-16 10:48:57,23900.0,3000,Buy,232179906
2024-08-16 10:49:07,23900.0,2000,Buy,232180274
2024-08-16 10:49:07,23900.0,5000,Buy,232180273
2024-08-16 10:49:07,23900.0,2000,Buy,232180267
2024-08-16 10:49:07,23900.0,5000,Buy,232180266
2024-08-16 10:49:07,23900.0,500,Buy,232180265
2024-08-16 10:49:07,23900.0,500,Buy,232180264
2024-08-16 10:49:07,23900.0,500,Buy,232180263
2024-08-16 10:49:07,23900.0,1000,Buy,232180262
2024-08-16 10:49:07,23900.0,100,Buy,232180261
2024-08-16 10:49:07,23900.0,5000,Buy,232180260
2024-08-16 10:49:07,23900.0,400,Buy,232180259
2024-08-16 10:49:07,23900.0,500,Buy,232180258
2024-08-16 10:49:07,23900.0,10000,Buy,232180257
2024-08-16 10:49:07,23900.0,200,Buy,232180256
2024-08-16 10:49:07,23900.0,5900,Buy,232180240
2024-08-16 10:49:07,23900.0,50000,Buy,232180254
2024-08-16 10:49:07,23900.0,100,Buy,232180253
2024-08-16 10:49:07,23900.0,1000,Buy,232180252
2024-08-16 10:49:07,23900.0,1000,Buy,232180251
2024-08-16 10:49:07,23900.0,100,Buy,232180250
2024-08-16 10:49:07,23900.0,500,Buy,232180249
2024-08-16 10:49:07,23900.0,300,Buy,232180248
2024-08-16 10:49:07,23900.0,2300,Buy,232180247
2024-08-16 10:49:07,23900.0,30000,Buy,232180246
2024-08-16 10:49:07,23900.0,200,Buy,232180245
2024-08-16 10:49:07,23900.0,300,Buy,232180244
2024-08-16 10:49:07,23900.0,5000,Buy,232180243
2024-08-16 10:49:07,23900.0,400,Buy,232180242
2024-08-16 10:49:07,23900.0,100,Buy,232180241
2024-08-16 10:49:07,23900.0,100,Buy,232180255
2024-08-16 10:49:15,23900.0,700,Buy,232180429
2024-08-16 10:49:16,23900.0,400,Buy,232180444
2024-08-16 10:49:17,23900.0,200,Buy,232180475
2024-08-16 10:49:24,23900.0,15600,Buy,232180654
2024-08-16 10:49:26,23900.0,11100,Buy,232180849
2024-08-16 10:49:26,23900.0,100,Buy,232180850
2024-08-16 10:49:26,23900.0,500,Buy,232180851
2024-08-16 10:49:26,23900.0,6300,Buy,232180852
2024-08-16 10:49:28,23900.0,6700,Buy,232180897
2024-08-16 10:49:28,23900.0,1000,Buy,232180898
2024-08-16 10:49:28,23900.0,2000,Buy,232180899
2024-08-16 10:49:28,23900.0,1000,Buy,232180900
2024-08-16 10:49:28,23900.0,6100,Buy,232180901
2024-08-16 10:49:29,23900.0,100,Buy,232180952
2024-08-16 10:49:35,23900.0,2300,Buy,232181296
2024-08-16 10:49:35,23900.0,200,Buy,232181295
2024-08-16 10:49:35,23900.0,100,Buy,232181294
2024-08-16 10:49:35,23900.0,300,Buy,232181293
2024-08-16 10:49:35,23900.0,300,Buy,232181290
2024-08-16 10:49:35,23900.0,2000,Buy,232181291
2024-08-16 10:49:35,23900.0,5000,Buy,232181289
2024-08-16 10:49:35,23900.0,500,Buy,232181288
2024-08-16 10:49:35,23900.0,3800,Buy,232181287
2024-08-16 10:49:35,23900.0,500,Buy,232181292
2024-08-16 10:49:36,23900.0,50000,Buy,232181343
2024-08-16 10:49:36,23900.0,10100,Buy,232181349
2024-08-16 10:49:36,23900.0,1000,Buy,232181348
2024-08-16 10:49:36,23900.0,3500,Buy,232181347
2024-08-16 10:49:36,23900.0,400,Buy,232181346
2024-08-16 10:49:36,23900.0,200,Buy,232181345
2024-08-16 10:49:36,23900.0,600,Buy,232181344
2024-08-16 10:49:36,23900.0,500,Buy,232181342
2024-08-16 10:49:36,23900.0,1100,Buy,232181340
2024-08-16 10:49:36,23900.0,100,Buy,232181341
2024-08-16 10:49:36,23900.0,3500,Buy,232181339
2024-08-16 10:49:36,23900.0,500,Buy,232181338
2024-08-16 10:49:36,23900.0,10000,Buy,232181337
2024-08-16 10:49:36,23900.0,1000,Buy,232181336
2024-08-16 10:49:36,23900.0,800,Buy,232181335
2024-08-16 10:49:36,23900.0,10000,Buy,232181334
2024-08-16 10:49:36,23900.0,5000,Buy,232181333
2024-08-16 10:49:36,23900.0,1700,Buy,232181332
2024-08-16 10:49:38,23900.0,1000,Buy,232181453
2024-08-16 10:49:40,23900.0,700,Buy,232181608
2024-08-16 10:49:40,23900.0,2500,Buy,232181607
2024-08-16 10:49:40,23900.0,1000,Buy,232181605
2024-08-16 10:49:40,23900.0,100,Buy,232181604
2024-08-16 10:49:40,23900.0,500,Buy,232181603
2024-08-16 10:49:40,23900.0,100,Buy,232181602
2024-08-16 10:49:40,23900.0,800,Buy,232181606
2024-08-16 10:49:40,23900.0,1000,Buy,232181600
2024-08-16 10:49:40,23900.0,2500,Buy,232181599
2024-08-16 10:49:40,23900.0,500,Buy,232181588
2024-08-16 10:49:40,23900.0,100,Buy,232181587
2024-08-16 10:49:40,23900.0,400,Buy,232181586
2024-08-16 10:49:40,23900.0,4000,Buy,232181585
2024-08-16 10:49:40,23900.0,800,Buy,232181601
2024-08-16 10:49:43,23900.0,100,Buy,232181845
2024-08-16 10:49:43,23900.0,2400,Buy,232181844
