time,price,volume,match_type,id
2024-08-27 14:07:53,24400.0,500,Buy,235182436
2024-08-27 14:07:54,24400.0,1000,Buy,235182501
2024-08-27 14:07:54,24400.0,300,Buy,235182499
2024-08-27 14:07:58,24400.0,200,Buy,235182581
2024-08-27 14:08:11,24400.0,500,Buy,235182997
2024-08-27 14:08:28,24400.0,500,Buy,235183515
2024-08-27 14:08:30,24400.0,100,Buy,235183577
2024-08-27 14:08:42,24400.0,500,Buy,235183929
2024-08-27 14:08:45,24400.0,500,Buy,235183991
2024-08-27 14:08:46,24400.0,400,Buy,235184019
2024-08-27 14:08:48,24400.0,1000,Buy,235184079
2024-08-27 14:08:58,24400.0,1000,Buy,235184306
2024-08-27 14:09:03,24400.0,500,Buy,235184488
2024-08-27 14:09:21,24400.0,300,Buy,235184939
2024-08-27 14:09:21,24400.0,500,Buy,235184940
2024-08-27 14:09:28,24400.0,300,Buy,235185133
2024-08-27 14:09:31,24400.0,300,Buy,235185214
2024-08-27 14:09:31,24400.0,10000,Buy,235185213
2024-08-27 14:09:31,24400.0,1000,Buy,235185212
2024-08-27 14:09:31,24400.0,2000,Buy,235185210
2024-08-27 14:09:31,24400.0,3000,Buy,235185211
2024-08-27 14:09:31,24400.0,5000,Buy,235185208
2024-08-27 14:09:31,24400.0,1300,Buy,235185204
2024-08-27 14:09:31,24400.0,6800,Buy,235185205
2024-08-27 14:09:31,24400.0,25000,Buy,235185209
2024-08-27 14:09:31,24400.0,44600,Buy,235185207
2024-08-27 14:09:31,24400.0,1000,Buy,235185206
2024-08-27 14:09:38,24400.0,500,Buy,235185367
2024-08-27 14:09:39,24400.0,200,Buy,235185384
2024-08-27 14:09:45,24400.0,1000,Buy,235185522
2024-08-27 14:09:45,24400.0,2000,Buy,235185521
2024-08-27 14:09:45,24400.0,1000,Buy,235185520
2024-08-27 14:09:45,24400.0,200,Buy,235185518
2024-08-27 14:09:45,24400.0,1000,Buy,235185519
2024-08-27 14:09:45,24400.0,500,Buy,235185516
2024-08-27 14:09:45,24400.0,200,Buy,235185515
2024-08-27 14:09:45,24400.0,500,Buy,235185514
2024-08-27 14:09:45,24400.0,2000,Buy,235185513
2024-08-27 14:09:45,24400.0,1000,Buy,235185517
2024-08-27 14:09:55,24450.0,500,Buy,235185742
2024-08-27 14:10:13,24450.0,500,Buy,235186197
2024-08-27 14:10:19,24400.0,200,Sell,235186355
2024-08-27 14:10:30,24450.0,500,Buy,235186570
2024-08-27 14:10:48,24450.0,500,Buy,235187006
2024-08-27 14:10:50,24400.0,200,Sell,235187040
2024-08-27 14:11:05,24450.0,400,Buy,235187491
2024-08-27 14:11:22,24400.0,5400,Sell,235188056
2024-08-27 14:11:22,24400.0,100,Sell,235188055
2024-08-27 14:11:22,24400.0,200,Sell,235188054
2024-08-27 14:11:22,24400.0,2500,Sell,235188053
2024-08-27 14:11:22,24400.0,100,Sell,235188052
2024-08-27 14:11:22,24400.0,800,Sell,235188051
2024-08-27 14:11:22,24400.0,200,Sell,235188044
2024-08-27 14:11:22,24400.0,5000,Sell,235188049
2024-08-27 14:11:22,24400.0,12000,Sell,235188045
2024-08-27 14:11:22,24400.0,300,Sell,235188046
2024-08-27 14:11:22,24400.0,5800,Sell,235188050
2024-08-27 14:11:22,24400.0,500,Sell,235188048
2024-08-27 14:11:22,24400.0,23900,Sell,235188047
2024-08-27 14:11:23,24400.0,500,Buy,235188108
2024-08-27 14:11:33,24400.0,500,Buy,235188392
2024-08-27 14:11:39,24400.0,1200,Buy,235188518
2024-08-27 14:11:40,24400.0,500,Buy,235188552
2024-08-27 14:11:48,24400.0,3200,Buy,235188738
2024-08-27 14:11:58,24400.0,500,Buy,235189014
2024-08-27 14:12:10,24400.0,500,Buy,235189283
2024-08-27 14:12:15,24400.0,500,Buy,235189491
2024-08-27 14:12:16,24400.0,800,Buy,235189511
2024-08-27 14:12:33,24400.0,500,Buy,235189940
2024-08-27 14:12:34,24400.0,10000,Buy,235189993
2024-08-27 14:12:37,24400.0,3000,Buy,235190068
2024-08-27 14:12:37,24400.0,500,Buy,235190067
2024-08-27 14:12:38,24350.0,300,Sell,235190080
2024-08-27 14:12:50,24400.0,500,Buy,235190515
2024-08-27 14:12:51,24350.0,2700,Sell,235190592
2024-08-27 14:13:03,24400.0,1000,Buy,235190882
2024-08-27 14:13:08,24400.0,500,Buy,235191037
2024-08-27 14:13:12,24400.0,10000,Buy,235191118
2024-08-27 14:13:25,24400.0,400,Buy,235191473
2024-08-27 14:13:26,24350.0,500,Sell,235191513
2024-08-27 14:13:43,24400.0,500,Buy,235192061
2024-08-27 14:13:50,24350.0,100,Sell,235192275
2024-08-27 14:13:55,24400.0,100,Buy,235192431
2024-08-27 14:13:56,24400.0,11300,Buy,235192474
2024-08-27 14:14:00,24400.0,500,Buy,235192626
2024-08-27 14:14:06,24350.0,100,Sell,235193035
2024-08-27 14:14:09,24350.0,2100,Sell,235193098
2024-08-27 14:14:10,24350.0,1200,Sell,235193133
2024-08-27 14:14:18,24400.0,500,Buy,235193612
2024-08-27 14:14:21,24350.0,2100,Sell,235193729
2024-08-27 14:14:35,24400.0,500,Buy,235194436
2024-08-27 14:14:53,24400.0,500,Buy,235194994
2024-08-27 14:15:02,24350.0,500,Sell,235195191
2024-08-27 14:15:07,24350.0,500,Sell,235195301
2024-08-27 14:15:10,24400.0,500,Buy,235195375
2024-08-27 14:15:12,24400.0,300,Buy,235195405
2024-08-27 14:15:13,24350.0,300,Sell,235195422
2024-08-27 14:15:21,24400.0,11200,Buy,235195660
2024-08-27 14:15:23,24400.0,9900,Buy,235195744
2024-08-27 14:15:28,24400.0,500,Buy,235195874
2024-08-27 14:15:30,24400.0,22300,Buy,235195923
2024-08-27 14:15:30,24400.0,1000,Buy,235195924
2024-08-27 14:15:30,24400.0,1000,Buy,235195925
2024-08-27 14:15:30,24400.0,100,Buy,235195926
2024-08-27 14:15:30,24400.0,200,Buy,235195927
2024-08-27 14:15:35,24400.0,300,Buy,235196056
2024-08-27 14:15:35,24400.0,500,Buy,235196057
2024-08-27 14:15:35,24400.0,5000,Buy,235196058
2024-08-27 14:15:35,24400.0,1700,Buy,235196059
2024-08-27 14:15:45,24400.0,500,Buy,235196521
2024-08-27 14:15:52,24400.0,10000,Buy,235196756
2024-08-27 14:15:52,24400.0,1000,Buy,235196755
2024-08-27 14:15:52,24400.0,5000,Buy,235196752
2024-08-27 14:15:52,24400.0,2000,Buy,235196751
2024-08-27 14:15:52,24400.0,2000,Buy,235196750
2024-08-27 14:15:52,24400.0,500,Buy,235196749
2024-08-27 14:15:52,24400.0,6300,Buy,235196748
2024-08-27 14:15:52,24400.0,1000,Buy,235196747
2024-08-27 14:15:52,24400.0,1000,Buy,235196746
2024-08-27 14:15:52,24400.0,2400,Buy,235196745
2024-08-27 14:15:52,24400.0,34500,Buy,235196757
2024-08-27 14:15:52,24400.0,100,Buy,235196744
2024-08-27 14:15:52,24400.0,1000,Buy,235196742
2024-08-27 14:15:52,24400.0,1800,Buy,235196741
2024-08-27 14:15:52,24400.0,100,Buy,235196740
2024-08-27 14:15:52,24400.0,3000,Buy,235196739
2024-08-27 14:15:52,24400.0,2200,Buy,235196738
2024-08-27 14:15:52,24400.0,200,Buy,235196737
2024-08-27 14:15:52,24400.0,300,Buy,235196736
2024-08-27 14:15:52,24400.0,1000,Buy,235196735
2024-08-27 14:15:52,24400.0,1000,Buy,235196734
2024-08-27 14:15:52,24400.0,300,Buy,235196733
2024-08-27 14:15:52,24400.0,2800,Buy,235196732
2024-08-27 14:15:52,24400.0,500,Buy,235196743
2024-08-27 14:15:55,24400.0,6100,Buy,235196882
2024-08-27 14:16:03,24400.0,400,Buy,235197053
2024-08-27 14:16:12,24400.0,100,Buy,235197335
2024-08-27 14:16:20,24400.0,500,Buy,235197569
2024-08-27 14:16:38,24400.0,500,Buy,235198114
2024-08-27 14:16:55,24400.0,500,Buy,235198691
2024-08-27 14:16:56,24400.0,3400,Buy,235198741
2024-08-27 14:16:56,24400.0,2000,Buy,235198742
2024-08-27 14:16:56,24350.0,1000,Sell,235198748
2024-08-27 14:17:07,24400.0,1500,Buy,235199181
2024-08-27 14:17:13,24400.0,500,Buy,235199405
2024-08-27 14:17:20,24400.0,1800,Buy,235199711
2024-08-27 14:17:20,24400.0,1000,Buy,235199710
2024-08-27 14:17:20,24400.0,5000,Buy,235199709
2024-08-27 14:17:20,24400.0,200,Buy,235199708
2024-08-27 14:17:20,24400.0,1000,Buy,235199706
2024-08-27 14:17:20,24400.0,1000,Buy,235199705
2024-08-27 14:17:20,24400.0,5000,Buy,235199707
2024-08-27 14:17:30,24400.0,500,Buy,235199997
2024-08-27 14:17:33,24400.0,1000,Buy,235200137
2024-08-27 14:17:43,24400.0,15000,Buy,235200483
2024-08-27 14:17:47,24350.0,1200,Sell,235200602
2024-08-27 14:17:48,24400.0,500,Buy,235200630
2024-08-27 14:17:54,24350.0,400,Sell,235200785
2024-08-27 14:17:54,24350.0,200,Sell,235200786
2024-08-27 14:17:54,24350.0,100,Sell,235200787
2024-08-27 14:18:05,24400.0,500,Buy,235201193
2024-08-27 14:18:20,24400.0,500,Buy,235201625
2024-08-27 14:18:21,24400.0,200,Buy,235201643
2024-08-27 14:18:21,24400.0,14800,Buy,235201642
2024-08-27 14:18:23,24400.0,400,Buy,235201701
2024-08-27 14:18:27,24400.0,100,Buy,235201816
2024-08-27 14:18:40,24400.0,500,Buy,235202165
2024-08-27 14:18:45,24400.0,700,Buy,235202276
2024-08-27 14:18:45,24400.0,3000,Buy,235202277
2024-08-27 14:18:45,24400.0,1500,Buy,235202278
2024-08-27 14:18:45,24400.0,1000,Buy,235202279
2024-08-27 14:18:45,24400.0,4600,Buy,235202280
2024-08-27 14:18:45,24400.0,700,Buy,235202281
2024-08-27 14:18:45,24400.0,200,Buy,235202282
2024-08-27 14:18:45,24400.0,3300,Buy,235202283
2024-08-27 14:18:55,24400.0,100,Buy,235202596
2024-08-27 14:18:58,24400.0,500,Buy,235202689
2024-08-27 14:19:04,24400.0,100,Buy,235202842
2024-08-27 14:19:15,24400.0,1000,Buy,235203093
2024-08-27 14:19:15,24400.0,500,Buy,235203101
2024-08-27 14:19:30,24400.0,1100,Buy,235203392
2024-08-27 14:19:32,24400.0,400,Buy,235203468
2024-08-27 14:19:32,24400.0,100,Buy,235203469
2024-08-27 14:19:49,24400.0,15000,Buy,235203844
2024-08-27 14:19:50,24400.0,500,Buy,235203902
2024-08-27 14:20:02,24400.0,100,Buy,235204292
2024-08-27 14:20:03,24400.0,600,Buy,235204330
2024-08-27 14:20:07,24400.0,500,Buy,235204387
2024-08-27 14:20:07,24400.0,10000,Buy,235204409
2024-08-27 14:20:19,24400.0,15000,Buy,235204692
2024-08-27 14:20:20,24400.0,600,Buy,235204721
2024-08-27 14:20:25,24400.0,500,Buy,235204828
2024-08-27 14:20:36,24400.0,200,Buy,235205113
2024-08-27 14:20:37,24350.0,300,Sell,235205116
2024-08-27 14:20:42,24400.0,400,Buy,235205252
2024-08-27 14:20:49,24400.0,11500,Buy,235205513
2024-08-27 14:20:49,24350.0,700,Sell,235205526
2024-08-27 14:20:49,24350.0,300,Sell,235205527
2024-08-27 14:20:49,24400.0,3500,Buy,235205514
2024-08-27 14:20:53,24400.0,100,Buy,235205689
2024-08-27 14:20:55,24350.0,1400,Sell,235205761
2024-08-27 14:20:56,24400.0,100,Buy,235205805
2024-08-27 14:20:57,24350.0,200,Sell,235205839
2024-08-27 14:21:00,24400.0,500,Buy,235205921
2024-08-27 14:21:00,24400.0,300,Buy,235205908
2024-08-27 14:21:00,24400.0,200,Buy,235205909
2024-08-27 14:21:00,24400.0,6500,Buy,235205910
2024-08-27 14:21:02,24350.0,100,Sell,235206019
2024-08-27 14:21:02,24400.0,500,Buy,235206044
2024-08-27 14:21:09,24400.0,1600,Buy,235206284
2024-08-27 14:21:09,24400.0,800,Buy,235206285
2024-08-27 14:21:09,24400.0,1100,Buy,235206286
2024-08-27 14:21:09,24400.0,11500,Buy,235206287
2024-08-27 14:21:17,24400.0,500,Buy,235206565
2024-08-27 14:21:24,24400.0,100,Buy,235206802
2024-08-27 14:21:35,24400.0,500,Buy,235207141
2024-08-27 14:21:39,24400.0,500,Buy,235207249
2024-08-27 14:21:52,24400.0,500,Buy,235207593
2024-08-27 14:22:02,24400.0,500,Buy,235207893
2024-08-27 14:22:05,24400.0,2900,Buy,235208015
2024-08-27 14:22:05,24400.0,4000,Buy,235208016
2024-08-27 14:22:05,24400.0,3500,Buy,235208017
2024-08-27 14:22:05,24400.0,4600,Buy,235208018
2024-08-27 14:22:10,24400.0,500,Buy,235208295
2024-08-27 14:22:11,24400.0,300,Buy,235208327
2024-08-27 14:22:11,24350.0,2000,Sell,235208326
2024-08-27 14:22:27,24400.0,500,Buy,235208829
2024-08-27 14:22:30,24400.0,1000,Buy,235208944
2024-08-27 14:22:31,24400.0,500,Buy,235209029
2024-08-27 14:22:33,24400.0,500,Buy,235209089
2024-08-27 14:22:36,24400.0,200,Buy,235209158
2024-08-27 14:22:37,24350.0,300,Sell,235209161
2024-08-27 14:22:37,24350.0,4700,Sell,235209162
2024-08-27 14:22:39,24400.0,100,Buy,235209275
2024-08-27 14:22:39,24400.0,14900,Buy,235209274
2024-08-27 14:22:40,24400.0,500,Buy,235209426
2024-08-27 14:22:42,24400.0,200,Buy,235209532
2024-08-27 14:22:42,24400.0,1000,Buy,235209538
2024-08-27 14:22:42,24400.0,100,Buy,235209534
2024-08-27 14:22:42,24400.0,100,Buy,235209535
2024-08-27 14:22:42,24400.0,1000,Buy,235209536
2024-08-27 14:22:42,24400.0,1000,Buy,235209537
2024-08-27 14:22:42,24400.0,400,Buy,235209539
2024-08-27 14:22:42,24400.0,5000,Buy,235209531
2024-08-27 14:22:42,24400.0,1000,Buy,235209541
2024-08-27 14:22:42,24400.0,1000,Buy,235209542
2024-08-27 14:22:42,24400.0,1100,Buy,235209543
2024-08-27 14:22:42,24400.0,4000,Buy,235209544
2024-08-27 14:22:42,24400.0,100,Buy,235209545
2024-08-27 14:22:42,24400.0,8800,Buy,235209546
2024-08-27 14:22:42,24400.0,2000,Buy,235209547
2024-08-27 14:22:42,24400.0,1000,Buy,235209540
2024-08-27 14:22:42,24400.0,3000,Buy,235209530
2024-08-27 14:22:42,24400.0,20000,Buy,235209533
2024-08-27 14:22:42,24400.0,500,Buy,235209528
2024-08-27 14:22:42,24400.0,1400,Buy,235209511
2024-08-27 14:22:42,24400.0,1500,Buy,235209512
2024-08-27 14:22:42,24400.0,1000,Buy,235209513
2024-08-27 14:22:42,24400.0,400,Buy,235209514
2024-08-27 14:22:42,24400.0,1000,Buy,235209515
2024-08-27 14:22:42,24400.0,3000,Buy,235209516
2024-08-27 14:22:42,24400.0,1000,Buy,235209517
2024-08-27 14:22:42,24400.0,1000,Buy,235209518
2024-08-27 14:22:42,24400.0,1000,Buy,235209529
2024-08-27 14:22:42,24400.0,1000,Buy,235209520
2024-08-27 14:22:42,24400.0,11000,Buy,235209527
2024-08-27 14:22:42,24400.0,1000,Buy,235209526
2024-08-27 14:22:42,24400.0,3000,Buy,235209525
2024-08-27 14:22:42,24400.0,3400,Buy,235209519
2024-08-27 14:22:42,24400.0,3000,Buy,235209523
2024-08-27 14:22:42,24400.0,600,Buy,235209522
2024-08-27 14:22:42,24400.0,6600,Buy,235209521
2024-08-27 14:22:42,24400.0,300,Buy,235209524
2024-08-27 14:22:45,24450.0,500,Buy,235209638
2024-08-27 14:22:53,24400.0,500,Sell,235209875
2024-08-27 14:23:02,24450.0,400,Buy,235210258
2024-08-27 14:23:11,24450.0,3200,Buy,235210583
2024-08-27 14:23:11,24450.0,100,Buy,235210582
2024-08-27 14:23:11,24450.0,600,Buy,235210580
2024-08-27 14:23:11,24450.0,1000,Buy,235210579
2024-08-27 14:23:11,24450.0,500,Buy,235210581
2024-08-27 14:23:11,24450.0,200,Buy,235210578
2024-08-27 14:23:15,24450.0,500,Buy,235210771
2024-08-27 14:23:15,24450.0,1700,Buy,235210775
2024-08-27 14:23:15,24450.0,3500,Buy,235210774
2024-08-27 14:23:15,24450.0,1000,Buy,235210773
2024-08-27 14:23:15,24450.0,200,Buy,235210772
2024-08-27 14:23:15,24450.0,2600,Buy,235210770
2024-08-27 14:23:15,24450.0,3000,Buy,235210768
2024-08-27 14:23:15,24450.0,500,Buy,235210767
2024-08-27 14:23:15,24450.0,100,Buy,235210766
2024-08-27 14:23:15,24450.0,1800,Buy,235210765
2024-08-27 14:23:15,24450.0,100,Buy,235210769
2024-08-27 14:23:16,24450.0,300,Buy,235210842
2024-08-27 14:23:16,24450.0,900,Buy,235210843
2024-08-27 14:23:20,24400.0,5000,Sell,235211040
2024-08-27 14:23:20,24450.0,500,Buy,235211054
2024-08-27 14:23:26,24400.0,300,Sell,235211245
2024-08-27 14:23:29,24450.0,500,Buy,235211355
2024-08-27 14:23:33,24400.0,100,Sell,235211479
2024-08-27 14:23:36,24400.0,200,Sell,235211582
2024-08-27 14:23:37,24450.0,500,Buy,235211661
2024-08-27 14:23:38,24450.0,4200,Buy,235211725
2024-08-27 14:23:38,24450.0,1500,Buy,235211726
2024-08-27 14:23:38,24450.0,2500,Buy,235211727
2024-08-27 14:23:38,24450.0,6800,Buy,235211728
2024-08-27 14:23:39,24400.0,500,Sell,235211825
2024-08-27 14:23:55,24450.0,500,Buy,235212424
2024-08-27 14:23:56,24450.0,1400,Buy,235212497
2024-08-27 14:23:56,24450.0,100,Buy,235212495
2024-08-27 14:23:56,24450.0,2000,Buy,235212496
2024-08-27 14:23:56,24450.0,300,Buy,235212493
2024-08-27 14:23:56,24450.0,200,Buy,235212494
2024-08-27 14:23:56,24450.0,5700,Buy,235212491
2024-08-27 14:23:56,24450.0,300,Buy,235212492
2024-08-27 14:23:59,24450.0,1000,Buy,235212599
2024-08-27 14:24:06,24450.0,500,Buy,235212868
2024-08-27 14:24:08,24450.0,100,Buy,235212927
2024-08-27 14:24:08,24450.0,400,Buy,235212928
2024-08-27 14:24:09,24450.0,1000,Buy,235212954
2024-08-27 14:24:10,24450.0,500,Buy,235212999
2024-08-27 14:24:11,24450.0,500,Buy,235213067
2024-08-27 14:24:12,24450.0,500,Buy,235213095
2024-08-27 14:24:14,24450.0,100,Buy,235213270
2024-08-27 14:24:14,24400.0,1500,Sell,235213271
2024-08-27 14:24:25,24400.0,500,Sell,235213701
2024-08-27 14:24:27,24450.0,200,Buy,235213780
2024-08-27 14:24:30,24450.0,500,Buy,235213901
2024-08-27 14:24:35,24400.0,35000,Sell,235214106
2024-08-27 14:24:39,24450.0,400,Buy,235214281
2024-08-27 14:24:44,24400.0,2000,Sell,235214428
2024-08-27 14:24:46,24450.0,200,Buy,235214523
2024-08-27 14:24:47,24450.0,500,Buy,235214566
2024-08-27 14:25:01,24450.0,500,Buy,235214992
2024-08-27 14:25:01,24400.0,500,Sell,235215000
2024-08-27 14:25:02,24450.0,100,Buy,235215070
2024-08-27 14:25:05,24450.0,500,Buy,235215229
2024-08-27 14:25:11,24400.0,3000,Sell,235215451
2024-08-27 14:25:17,24450.0,1000,Buy,235215675
2024-08-27 14:25:22,24450.0,400,Buy,235215861
2024-08-27 14:25:37,24450.0,100,Buy,235216464
2024-08-27 14:25:40,24450.0,500,Buy,235216602
2024-08-27 14:25:42,24450.0,200,Buy,235216635
2024-08-27 14:25:42,24450.0,200,Buy,235216664
2024-08-27 14:25:55,24450.0,200,Buy,235217125
2024-08-27 14:25:57,24450.0,500,Buy,235217230
2024-08-27 14:25:58,24450.0,2000,Buy,235217268
2024-08-27 14:25:58,24450.0,1800,Buy,235217269
2024-08-27 14:25:58,24450.0,100,Buy,235217266
2024-08-27 14:25:58,24450.0,100,Buy,235217265
2024-08-27 14:25:58,24450.0,1000,Buy,235217267
2024-08-27 14:26:01,24450.0,200,Buy,235217393
2024-08-27 14:26:07,24450.0,1000,Buy,235217617
2024-08-27 14:26:14,24400.0,1000,Sell,235217868
2024-08-27 14:26:14,24450.0,1000,Buy,235217889
2024-08-27 14:26:14,24450.0,600,Buy,235217921
2024-08-27 14:26:14,24450.0,5400,Buy,235217924
2024-08-27 14:26:14,24450.0,2000,Buy,235217925
2024-08-27 14:26:14,24450.0,1500,Buy,235217927
2024-08-27 14:26:14,24450.0,500,Buy,235217928
2024-08-27 14:26:14,24450.0,600,Buy,235217929
2024-08-27 14:26:15,24450.0,500,Buy,235217959
2024-08-27 14:26:19,24450.0,11000,Buy,235218103
2024-08-27 14:26:25,24400.0,400,Sell,235218293
2024-08-27 14:26:32,24450.0,500,Buy,235218661
2024-08-27 14:26:33,24400.0,600,Sell,235218698
2024-08-27 14:26:34,24450.0,500,Buy,235218726
2024-08-27 14:26:39,24400.0,2500,Sell,235218892
2024-08-27 14:26:50,24450.0,500,Buy,235219263
2024-08-27 14:26:53,24400.0,2000,Sell,235219372
2024-08-27 14:26:57,24450.0,1000,Buy,235219493
2024-08-27 14:27:00,24400.0,100,Sell,235219682
2024-08-27 14:27:06,24450.0,1000,Buy,235219852
2024-08-27 14:27:07,24450.0,500,Buy,235219901
2024-08-27 14:27:10,24400.0,1800,Sell,235219993
2024-08-27 14:27:10,24400.0,200,Sell,235219994
2024-08-27 14:27:10,24450.0,5000,Buy,235220024
2024-08-27 14:27:11,24450.0,1300,Buy,235220052
2024-08-27 14:27:11,24400.0,1000,Sell,235220041
2024-08-27 14:27:11,24400.0,100,Sell,235220039
2024-08-27 14:27:11,24400.0,300,Sell,235220037
2024-08-27 14:27:11,24400.0,100,Sell,235220040
2024-08-27 14:27:11,24400.0,500,Sell,235220038
2024-08-27 14:27:17,24450.0,1000,Buy,235220221
2024-08-27 14:27:23,24450.0,100,Buy,235220447
2024-08-27 14:27:25,24450.0,500,Buy,235220587
2024-08-27 14:27:33,24400.0,3100,Sell,235220798
2024-08-27 14:27:33,24450.0,5500,Buy,235220801
2024-08-27 14:27:37,24450.0,50000,Buy,235220968
2024-08-27 14:27:37,24450.0,5000,Buy,235220967
2024-08-27 14:27:40,24450.0,2700,Buy,235221086
2024-08-27 14:27:42,24450.0,2000,Buy,235221166
2024-08-27 14:27:42,24400.0,4000,Sell,235221160
2024-08-27 14:27:42,24450.0,400,Buy,235221187
2024-08-27 14:27:45,24450.0,5000,Buy,235221310
2024-08-27 14:27:49,24450.0,2000,Buy,235221456
2024-08-27 14:27:52,24450.0,2700,Buy,235221599
2024-08-27 14:27:58,24450.0,700,Buy,235221860
2024-08-27 14:27:58,24450.0,300,Buy,235221861
2024-08-27 14:27:58,24450.0,500,Buy,235221872
2024-08-27 14:28:00,24450.0,200,Buy,235221948
2024-08-27 14:28:00,24450.0,200,Buy,235221949
2024-08-27 14:28:00,24450.0,100,Buy,235221950
2024-08-27 14:28:01,24450.0,500,Buy,235222019
2024-08-27 14:28:01,24450.0,200,Buy,235222018
2024-08-27 14:28:01,24450.0,200,Buy,235222016
2024-08-27 14:28:01,24450.0,600,Buy,235222017
2024-08-27 14:28:09,24450.0,1000,Buy,235222401
2024-08-27 14:28:17,24450.0,500,Buy,235222626
2024-08-27 14:28:17,24450.0,2000,Buy,235222642
2024-08-27 14:28:18,24450.0,2000,Buy,235222648
2024-08-27 14:28:18,24450.0,100,Buy,235222649
2024-08-27 14:28:18,24450.0,100,Buy,235222650
2024-08-27 14:28:18,24450.0,600,Buy,235222651
2024-08-27 14:28:18,24450.0,100,Buy,235222652
2024-08-27 14:28:18,24450.0,100,Buy,235222653
2024-08-27 14:28:20,24450.0,100,Buy,235222832
2024-08-27 14:28:20,24450.0,300,Buy,235222826
2024-08-27 14:28:20,24450.0,100,Buy,235222825
2024-08-27 14:28:20,24450.0,600,Buy,235222827
2024-08-27 14:28:26,24450.0,500,Buy,235223092
2024-08-27 14:28:28,24450.0,200,Buy,235223145
2024-08-27 14:28:29,24450.0,8100,Buy,235223187
2024-08-27 14:28:35,24450.0,400,Buy,235223403
2024-08-27 14:28:38,24400.0,1700,Sell,235223515
2024-08-27 14:28:38,24400.0,1500,Sell,235223514
2024-08-27 14:28:38,24400.0,1700,Sell,235223507
2024-08-27 14:28:38,24400.0,300,Sell,235223488
2024-08-27 14:28:38,24400.0,100,Sell,235223486
2024-08-27 14:28:38,24400.0,300,Sell,235223485
2024-08-27 14:28:38,24400.0,2900,Sell,235223484
2024-08-27 14:28:38,24450.0,500,Buy,235223483
2024-08-27 14:28:38,24400.0,100,Sell,235223487
2024-08-27 14:28:40,24450.0,1000,Buy,235223569
2024-08-27 14:28:47,24400.0,200,Sell,235223862
2024-08-27 14:28:47,24450.0,10000,Buy,235223845
2024-08-27 14:28:47,24450.0,2000,Buy,235223837
2024-08-27 14:28:49,24450.0,1200,Buy,235223895
2024-08-27 14:28:51,24450.0,400,Buy,235224049
2024-08-27 14:28:52,24450.0,500,Buy,235224109
2024-08-27 14:29:00,24450.0,500,Buy,235224583
2024-08-27 14:29:03,24400.0,1500,Sell,235224694
2024-08-27 14:29:05,24400.0,700,Sell,235224820
2024-08-27 14:29:05,24400.0,40800,Sell,235224812
2024-08-27 14:29:05,24400.0,15000,Sell,235224811
2024-08-27 14:29:05,24400.0,500,Sell,235224810
2024-08-27 14:29:05,24400.0,200,Sell,235224809
2024-08-27 14:29:05,24400.0,1000,Sell,235224808
2024-08-27 14:29:05,24400.0,500,Sell,235224807
2024-08-27 14:29:05,24400.0,2000,Sell,235224806
2024-08-27 14:29:05,24400.0,2000,Sell,235224803
2024-08-27 14:29:05,24400.0,5000,Sell,235224794
2024-08-27 14:29:05,24400.0,200,Sell,235224801
2024-08-27 14:29:05,24400.0,2000,Sell,235224802
2024-08-27 14:29:05,24400.0,500,Sell,235224793
2024-08-27 14:29:05,24400.0,100,Sell,235224795
2024-08-27 14:29:05,24400.0,15000,Sell,235224796
2024-08-27 14:29:05,24400.0,9600,Sell,235224792
2024-08-27 14:29:05,24400.0,100,Sell,235224798
2024-08-27 14:29:05,24400.0,4000,Sell,235224799
2024-08-27 14:29:05,24400.0,1400,Sell,235224800
2024-08-27 14:29:05,24400.0,100,Sell,235224797
2024-08-27 14:29:13,24400.0,8500,Sell,235225155
2024-08-27 14:29:13,24400.0,1000,Sell,235225156
2024-08-27 14:29:13,24400.0,500,Sell,235225157
2024-08-27 14:29:20,24400.0,500,Sell,235225491
2024-08-27 14:29:24,24400.0,2900,Sell,235225649
2024-08-27 14:29:24,24400.0,1000,Sell,235225659
2024-08-27 14:29:31,24450.0,8000,Buy,235225890
2024-08-27 14:44:39,24400.0,469400,ATO/ATC,235226963
