time,price,volume,match_type,id
2024-08-01 13:05:43,48050.0,100,Buy,228130153
2024-08-01 13:05:51,48000.0,11500,Buy,228130611
2024-08-01 13:05:53,48000.0,1900,Buy,228130715
2024-08-01 13:05:54,48000.0,1100,Buy,228130742
2024-08-01 13:05:56,47950.0,1000,Sell,228130845
2024-08-01 13:06:04,48000.0,2000,Buy,228131179
2024-08-01 13:06:08,48000.0,900,Buy,228131369
2024-08-01 13:06:09,48000.0,400,Buy,228131385
2024-08-01 13:06:11,47950.0,600,Sell,228131460
2024-08-01 13:06:11,48000.0,600,Buy,228131461
2024-08-01 13:06:16,48000.0,1400,Buy,228131735
2024-08-01 13:06:16,48000.0,500,Buy,228131745
2024-08-01 13:06:24,48000.0,600,Buy,228132030
2024-08-01 13:06:24,48000.0,400,Buy,228132031
2024-08-01 13:06:26,48000.0,700,Buy,228132126
2024-08-01 13:06:26,48000.0,200,Buy,228132135
2024-08-01 13:06:26,48000.0,500,Buy,228132136
2024-08-01 13:06:26,48000.0,800,Sell,228132145
2024-08-01 13:07:10,48000.0,500,Sell,228134137
2024-08-01 13:07:13,48000.0,100,Sell,228134242
2024-08-01 13:07:23,48000.0,2000,Sell,228134594
2024-08-01 13:07:25,48000.0,3000,Sell,228134684
2024-08-01 13:07:35,48000.0,200,Sell,228135049
2024-08-01 13:07:35,48000.0,300,Sell,228135050
2024-08-01 13:07:52,48000.0,1000,Sell,228135707
2024-08-01 13:07:54,48000.0,1000,Sell,228135782
2024-08-01 13:08:09,48000.0,100,Sell,228136315
2024-08-01 13:08:11,48000.0,600,Sell,228136404
2024-08-01 13:08:11,48000.0,1400,Sell,228136405
2024-08-01 13:08:13,48000.0,600,Sell,228136455
2024-08-01 13:08:13,48000.0,500,Sell,228136456
2024-08-01 13:08:13,48000.0,400,Sell,228136457
2024-08-01 13:08:13,48000.0,300,Sell,228136458
2024-08-01 13:08:13,48000.0,100,Sell,228136459
2024-08-01 13:08:13,48000.0,400,Sell,228136460
2024-08-01 13:08:13,48000.0,400,Sell,228136461
2024-08-01 13:08:13,48000.0,200,Sell,228136462
2024-08-01 13:08:13,48000.0,1500,Sell,228136463
2024-08-01 13:08:13,48000.0,600,Sell,228136464
2024-08-01 13:08:19,48000.0,600,Sell,228136621
2024-08-01 13:08:19,48000.0,100,Sell,228136620
2024-08-01 13:08:19,48000.0,100,Sell,228136618
2024-08-01 13:08:19,48000.0,300,Sell,228136619
2024-08-01 13:08:29,48000.0,200,Sell,228136994
2024-08-01 13:08:29,48000.0,400,Sell,228136995
2024-08-01 13:08:29,48000.0,200,Sell,228136996
2024-08-01 13:08:29,48000.0,100,Sell,228136997
2024-08-01 13:08:29,48000.0,100,Sell,228136998
2024-08-01 13:08:29,48000.0,200,Sell,228136999
2024-08-01 13:08:34,48000.0,300,Sell,228137186
2024-08-01 13:08:34,48000.0,100,Sell,228137187
2024-08-01 13:08:34,48000.0,100,Sell,228137188
2024-08-01 13:08:41,48000.0,300,Sell,228137386
2024-08-01 13:08:52,48000.0,100,Sell,228137834
2024-08-01 13:09:13,48000.0,100,Sell,228138517
2024-08-01 13:09:21,48000.0,500,Sell,228138806
2024-08-01 13:09:22,48000.0,200,Sell,228138831
2024-08-01 13:09:30,48050.0,16100,Buy,228139112
2024-08-01 13:09:32,48000.0,300,Sell,228139169
2024-08-01 13:09:32,48000.0,700,Sell,228139170
2024-08-01 13:09:44,48000.0,500,Sell,228139521
2024-08-01 13:09:44,48000.0,500,Sell,228139522
2024-08-01 13:10:14,48050.0,100,Buy,228140701
2024-08-01 13:10:14,48000.0,100,Sell,228140702
2024-08-01 13:10:14,48000.0,100,Sell,228140703
2024-08-01 13:10:14,48000.0,100,Sell,228140704
2024-08-01 13:10:14,48000.0,100,Sell,228140708
2024-08-01 13:10:14,48000.0,100,Sell,228140709
2024-08-01 13:10:14,48000.0,400,Sell,228140710
2024-08-01 13:10:14,48000.0,1000,Sell,228140711
2024-08-01 13:10:14,48000.0,1500,Sell,228140712
2024-08-01 13:10:14,48000.0,100,Sell,228140713
2024-08-01 13:10:14,48000.0,300,Sell,228140714
2024-08-01 13:11:01,48000.0,700,Sell,228142383
2024-08-01 13:11:01,48000.0,2300,Sell,228142384
2024-08-01 13:11:10,48000.0,100,Sell,228142723
2024-08-01 13:11:11,48000.0,100,Sell,228142745
2024-08-01 13:11:11,48000.0,1300,Sell,228142746
2024-08-01 13:11:11,48000.0,100,Sell,228142747
2024-08-01 13:11:11,48000.0,100,Sell,228142748
2024-08-01 13:11:11,48000.0,400,Sell,228142749
2024-08-01 13:11:11,48000.0,1400,Sell,228142750
2024-08-01 13:11:11,48000.0,200,Sell,228142751
2024-08-01 13:11:11,48000.0,400,Sell,228142752
2024-08-01 13:11:16,48000.0,600,Sell,228142925
2024-08-01 13:11:16,48000.0,1000,Sell,228142924
2024-08-01 13:11:16,48000.0,200,Sell,228142923
2024-08-01 13:11:16,48000.0,400,Sell,228142922
2024-08-01 13:11:16,48000.0,200,Sell,228142908
2024-08-01 13:11:16,48000.0,200,Sell,228142909
2024-08-01 13:11:16,48000.0,300,Sell,228142921
2024-08-01 13:11:16,48000.0,100,Sell,228142905
2024-08-01 13:11:16,48000.0,200,Sell,228142907
2024-08-01 13:11:16,48000.0,300,Sell,228142906
2024-08-01 13:11:20,48000.0,900,Sell,228143076
2024-08-01 13:11:20,48000.0,200,Sell,228143077
2024-08-01 13:11:23,48000.0,1300,Buy,228143161
2024-08-01 13:11:23,48000.0,700,Buy,228143162
2024-08-01 13:11:34,48000.0,200,Buy,228143518
2024-08-01 13:11:38,48000.0,300,Buy,228143663
2024-08-01 13:11:39,48000.0,200,Buy,228143664
2024-08-01 13:11:53,48000.0,100,Buy,228144099
2024-08-01 13:11:55,47950.0,100,Sell,228144145
2024-08-01 13:12:03,47950.0,400,Sell,228144523
2024-08-01 13:12:03,47950.0,400,Sell,228144522
2024-08-01 13:12:03,47950.0,100,Sell,228144521
2024-08-01 13:12:03,47950.0,200,Sell,228144520
2024-08-01 13:12:03,47950.0,1000,Sell,228144518
2024-08-01 13:12:03,47950.0,700,Sell,228144516
2024-08-01 13:12:03,47950.0,500,Sell,228144515
2024-08-01 13:12:03,47950.0,300,Sell,228144514
2024-08-01 13:12:03,47950.0,100,Sell,228144519
2024-08-01 13:12:03,47950.0,200,Sell,228144517
2024-08-01 13:12:09,47950.0,300,Buy,228144696
2024-08-01 13:12:09,47950.0,600,Buy,228144697
2024-08-01 13:12:14,47950.0,1100,Buy,228144872
2024-08-01 13:12:14,47950.0,400,Buy,228144873
2024-08-01 13:12:17,47900.0,1000,Sell,228144949
2024-08-01 13:12:18,47900.0,300,Sell,228145001
2024-08-01 13:12:18,47900.0,300,Sell,228144999
2024-08-01 13:12:18,47900.0,400,Sell,228145000
2024-08-01 13:12:38,47900.0,600,Sell,228145730
2024-08-01 13:12:41,47950.0,100,Buy,228145794
2024-08-01 13:13:00,47950.0,100,Buy,228146890
2024-08-01 13:13:07,47950.0,100,Buy,228147174
2024-08-01 13:13:07,47950.0,200,Buy,228147175
2024-08-01 13:13:07,47950.0,700,Buy,228147176
2024-08-01 13:13:08,47950.0,100,Buy,228147203
2024-08-01 13:13:08,47950.0,100,Buy,228147204
2024-08-01 13:13:15,47950.0,200,Buy,228147456
2024-08-01 13:13:15,47950.0,500,Buy,228147457
2024-08-01 13:13:32,47950.0,100,Sell,228148342
2024-08-01 13:13:32,47950.0,200,Sell,228148340
2024-08-01 13:13:32,47950.0,100,Sell,228148341
2024-08-01 13:13:32,47950.0,200,Sell,228148338
2024-08-01 13:13:32,47950.0,800,Sell,228148337
2024-08-01 13:13:32,47950.0,400,Sell,228148339
2024-08-01 13:13:38,47950.0,200,Buy,228148601
2024-08-01 13:13:38,47950.0,200,Buy,228148602
2024-08-01 13:14:15,47950.0,300,Buy,228150434
2024-08-01 13:14:15,47950.0,1200,Buy,228150435
2024-08-01 13:14:15,47950.0,300,Buy,228150470
2024-08-01 13:14:24,47950.0,100,Buy,228150992
2024-08-01 13:14:25,47950.0,100,Sell,228151056
2024-08-01 13:14:25,47950.0,100,Sell,228151057
2024-08-01 13:14:29,48000.0,800,Buy,228151248
2024-08-01 13:14:39,48000.0,100,Buy,228151690
2024-08-01 13:14:39,48000.0,100,Buy,228151691
2024-08-01 13:14:39,47950.0,100,Sell,228151721
2024-08-01 13:14:39,47950.0,400,Sell,228151722
2024-08-01 13:14:52,47950.0,800,Buy,228152444
2024-08-01 13:14:54,47950.0,200,Buy,228152491
2024-08-01 13:14:54,47950.0,100,Buy,228152501
2024-08-01 13:14:59,48000.0,100,Buy,228152681
2024-08-01 13:14:59,48000.0,200,Buy,228152680
2024-08-01 13:14:59,48000.0,100,Buy,228152679
2024-08-01 13:14:59,48000.0,300,Buy,228152678
2024-08-01 13:14:59,47950.0,100,Buy,228152672
2024-08-01 13:14:59,48000.0,300,Buy,228152676
2024-08-01 13:14:59,48000.0,100,Buy,228152673
2024-08-01 13:14:59,48000.0,1000,Buy,228152677
2024-08-01 13:14:59,48000.0,300,Buy,228152675
2024-08-01 13:14:59,48000.0,2500,Buy,228152674
2024-08-01 13:15:08,48000.0,800,Buy,228153027
2024-08-01 13:15:08,48000.0,100,Buy,228153028
2024-08-01 13:15:08,48000.0,200,Buy,228153029
2024-08-01 13:15:12,48000.0,100,Sell,228153175
2024-08-01 13:15:12,47950.0,200,Sell,228153176
2024-08-01 13:15:14,47950.0,1200,Buy,228153288
2024-08-01 13:15:20,47950.0,200,Sell,228153505
2024-08-01 13:15:23,47950.0,300,Buy,228153661
2024-08-01 13:15:25,48050.0,100,Buy,228153759
2024-08-01 13:15:25,48000.0,500,Buy,228153758
2024-08-01 13:15:38,48000.0,100,Buy,228154318
2024-08-01 13:15:38,48000.0,100,Buy,228154319
2024-08-01 13:15:45,47950.0,100,Sell,228154576
2024-08-01 13:15:45,47950.0,100,Sell,228154577
2024-08-01 13:15:47,48000.0,100,Buy,228154691
2024-08-01 13:15:47,48000.0,300,Buy,228154692
2024-08-01 13:15:53,47950.0,100,Sell,228155070
2024-08-01 13:15:53,47950.0,100,Buy,228155098
2024-08-01 13:15:54,47950.0,100,Buy,228155103
2024-08-01 13:16:02,47950.0,700,Buy,228155494
2024-08-01 13:16:09,47950.0,100,Buy,228155803
2024-08-01 13:16:09,47950.0,100,Buy,228155727
2024-08-01 13:16:09,47950.0,100,Buy,228155726
2024-08-01 13:16:15,47950.0,1500,Buy,228156053
2024-08-01 13:16:18,47950.0,100,Buy,228156196
2024-08-01 13:16:24,47950.0,200,Buy,228156407
2024-08-01 13:16:24,47950.0,200,Buy,228156408
2024-08-01 13:16:25,47950.0,2000,Buy,228156444
2024-08-01 13:16:32,47950.0,400,Buy,228156730
2024-08-01 13:16:43,47950.0,400,Sell,228157220
2024-08-01 13:16:43,47950.0,200,Sell,228157222
2024-08-01 13:16:43,47950.0,400,Sell,228157223
2024-08-01 13:16:43,47950.0,400,Sell,228157224
2024-08-01 13:16:43,47950.0,300,Sell,228157225
2024-08-01 13:16:43,47950.0,400,Sell,228157221
2024-08-01 13:17:12,47950.0,300,Sell,228158370
2024-08-01 13:17:12,47950.0,100,Sell,228158372
2024-08-01 13:17:12,47950.0,100,Sell,228158371
2024-08-01 13:17:12,47950.0,100,Sell,228158369
2024-08-01 13:17:12,47950.0,400,Sell,228158367
2024-08-01 13:17:12,47950.0,100,Sell,228158366
2024-08-01 13:17:12,47950.0,400,Sell,228158368
2024-08-01 13:17:22,47950.0,100,Sell,228158695
2024-08-01 13:17:27,48000.0,500,Buy,228158898
2024-08-01 13:17:27,48000.0,100,Buy,228158899
2024-08-01 13:17:27,48000.0,100,Buy,228158900
2024-08-01 13:17:36,48000.0,3900,Buy,228159221
2024-08-01 13:17:36,48000.0,300,Buy,228159222
2024-08-01 13:17:36,48000.0,1000,Buy,228159223
2024-08-01 13:17:36,48000.0,200,Buy,228159224
2024-08-01 13:17:36,48000.0,2000,Buy,228159225
2024-08-01 13:17:36,48000.0,500,Buy,228159226
2024-08-01 13:17:36,48000.0,7100,Buy,228159227
2024-08-01 13:17:39,48000.0,700,Buy,228159312
2024-08-01 13:17:39,48000.0,1600,Buy,228159311
2024-08-01 13:17:39,48000.0,1300,Buy,228159304
2024-08-01 13:17:42,48000.0,300,Buy,228159432
2024-08-01 13:17:42,48050.0,19700,Buy,228159433
2024-08-01 13:17:49,48000.0,200,Buy,228159791
2024-08-01 13:17:53,48000.0,100,Buy,228159946
2024-08-01 13:17:54,48000.0,1000,Buy,228159977
2024-08-01 13:18:02,48000.0,100,Sell,228160284
2024-08-01 13:18:06,48000.0,300,Sell,228160503
2024-08-01 13:18:08,48000.0,2200,Sell,228160578
2024-08-01 13:18:08,48000.0,400,Sell,228160579
2024-08-01 13:18:20,48000.0,500,Sell,228161030
2024-08-01 13:18:26,48000.0,900,Sell,228161296
2024-08-01 13:18:26,48000.0,100,Sell,228161297
2024-08-01 13:18:26,48000.0,2000,Sell,228161298
2024-08-01 13:18:26,48000.0,100,Sell,228161299
2024-08-01 13:18:31,48050.0,500,Buy,228161446
2024-08-01 13:18:32,48000.0,400,Sell,228161493
2024-08-01 13:18:46,48000.0,400,Sell,228162048
2024-08-01 13:18:46,48000.0,1500,Sell,228162049
2024-08-01 13:18:46,48000.0,100,Sell,228162050
2024-08-01 13:18:48,48000.0,600,Sell,228162094
2024-08-01 13:18:48,48000.0,300,Sell,228162095
2024-08-01 13:18:54,48000.0,100,Buy,228162336
2024-08-01 13:18:54,48000.0,300,Buy,228162337
2024-08-01 13:18:54,48000.0,200,Buy,228162338
2024-08-01 13:19:03,48000.0,300,Buy,228162732
2024-08-01 13:19:09,48000.0,100,Buy,228162917
2024-08-01 13:19:09,48000.0,100,Buy,228162919
2024-08-01 13:19:12,48000.0,200,Buy,228163056
2024-08-01 13:19:14,48000.0,400,Buy,228163106
2024-08-01 13:19:14,48000.0,200,Buy,228163107
2024-08-01 13:19:14,48000.0,400,Buy,228163104
2024-08-01 13:19:14,48000.0,500,Buy,228163105
2024-08-01 13:19:21,48000.0,300,Buy,228163334
2024-08-01 13:19:23,48000.0,300,Buy,228163407
2024-08-01 13:19:23,48000.0,200,Buy,228163408
2024-08-01 13:19:38,48000.0,100,Buy,228164107
2024-08-01 13:19:41,47950.0,1100,Sell,228164189
2024-08-01 13:19:41,47950.0,200,Sell,228164188
2024-08-01 13:19:41,47950.0,200,Sell,228164186
2024-08-01 13:19:41,47950.0,1400,Sell,228164185
2024-08-01 13:19:41,47950.0,100,Sell,228164187
2024-08-01 13:20:09,47950.0,200,Sell,228165292
2024-08-01 13:20:09,47950.0,100,Sell,228165293
2024-08-01 13:20:09,47950.0,700,Sell,228165294
2024-08-01 13:20:24,47950.0,500,Sell,228166005
2024-08-01 13:20:39,47950.0,500,Sell,228166665
2024-08-01 13:20:49,48000.0,12000,Buy,228167096
2024-08-01 13:20:49,48000.0,1000,Buy,228167095
2024-08-01 13:20:49,48000.0,400,Buy,228167092
2024-08-01 13:20:49,48000.0,900,Buy,228167093
2024-08-01 13:20:49,48000.0,500,Buy,228167094
2024-08-01 13:20:53,48000.0,2300,Buy,228167328
2024-08-01 13:20:53,48000.0,700,Buy,228167329
2024-08-01 13:20:53,48000.0,300,Buy,228167330
2024-08-01 13:20:53,48000.0,200,Buy,228167331
2024-08-01 13:21:08,48000.0,300,Buy,228167986
2024-08-01 13:21:08,48000.0,200,Buy,228167987
2024-08-01 13:21:09,48000.0,100,Buy,228167995
2024-08-01 13:21:09,48000.0,100,Buy,228167996
2024-08-01 13:21:09,48000.0,100,Sell,228168010
2024-08-01 13:21:09,48000.0,100,Sell,228168011
2024-08-01 13:21:14,48000.0,300,Sell,228168193
2024-08-01 13:21:14,48000.0,300,Buy,228168171
2024-08-01 13:21:14,48000.0,100,Buy,228168172
2024-08-01 13:21:27,48000.0,200,Sell,228168631
2024-08-01 13:21:27,48000.0,100,Sell,228168630
2024-08-01 13:21:27,48000.0,800,Sell,228168627
2024-08-01 13:21:27,48000.0,200,Sell,228168628
2024-08-01 13:21:27,48000.0,700,Sell,228168629
2024-08-01 13:21:51,48000.0,100,Sell,228169716
2024-08-01 13:21:51,48000.0,400,Sell,228169719
2024-08-01 13:21:51,48000.0,400,Sell,228169715
2024-08-01 13:21:51,48000.0,300,Sell,228169717
2024-08-01 13:21:51,48000.0,100,Sell,228169718
2024-08-01 13:21:53,48000.0,100,Buy,228169838
2024-08-01 13:21:53,48000.0,100,Buy,228169839
2024-08-01 13:21:58,48000.0,600,Buy,228170094
2024-08-01 13:22:08,48000.0,100,Buy,228171164
2024-08-01 13:22:13,48000.0,1500,Buy,228171439
2024-08-01 13:22:14,48000.0,100,Buy,228171451
2024-08-01 13:22:17,48000.0,200,Buy,228171559
2024-08-01 13:22:17,48000.0,400,Buy,228171560
2024-08-01 13:22:24,48000.0,300,Buy,228171937
2024-08-01 13:22:24,48000.0,100,Buy,228171938
2024-08-01 13:22:36,48000.0,600,Buy,228172491
2024-08-01 13:22:38,48000.0,100,Buy,228172630
2024-08-01 13:22:38,48000.0,100,Buy,228172629
2024-08-01 13:22:56,48000.0,600,Buy,228173689
2024-08-01 13:22:57,48000.0,200,Buy,228173740
2024-08-01 13:23:00,48000.0,500,Buy,228173889
2024-08-01 13:23:05,47950.0,1300,Sell,228174110
2024-08-01 13:23:05,47950.0,400,Sell,228174111
2024-08-01 13:23:05,47950.0,400,Sell,228174112
2024-08-01 13:23:05,47950.0,300,Sell,228174113
2024-08-01 13:23:05,47950.0,300,Sell,228174114
2024-08-01 13:23:16,48000.0,600,Buy,228174554
2024-08-01 13:23:25,48000.0,100,Buy,228174963
2024-08-01 13:23:25,48000.0,200,Buy,228174984
2024-08-01 13:23:29,47950.0,3900,Sell,228175139
2024-08-01 13:23:29,47950.0,1100,Sell,228175138
2024-08-01 13:24:18,48000.0,500,Buy,228177075
2024-08-01 13:24:24,48000.0,100,Buy,228177295
2024-08-01 13:25:02,47950.0,6100,Sell,228178986
2024-08-01 13:25:02,47950.0,2000,Sell,228179008
2024-08-01 13:25:02,47950.0,400,Sell,228179007
2024-08-01 13:25:02,47950.0,800,Sell,228179000
2024-08-01 13:25:02,47950.0,1500,Sell,228178999
2024-08-01 13:25:02,47950.0,300,Sell,228178998
2024-08-01 13:25:02,47950.0,800,Sell,228179010
2024-08-01 13:25:02,47950.0,400,Sell,228178996
2024-08-01 13:25:02,47950.0,600,Sell,228178997
2024-08-01 13:25:02,47950.0,100,Sell,228178992
2024-08-01 13:25:02,47950.0,1500,Sell,228179009
2024-08-01 13:25:02,47950.0,100,Sell,228178994
2024-08-01 13:25:02,47950.0,100,Sell,228178995
2024-08-01 13:25:02,47950.0,100,Sell,228178993
2024-08-01 13:25:08,47950.0,2200,Buy,228179195
2024-08-01 13:25:09,47950.0,1200,Buy,228179204
2024-08-01 13:25:13,47950.0,1400,Buy,228179440
2024-08-01 13:25:23,47900.0,1000,Sell,228179852
2024-08-01 13:25:23,47900.0,5000,Sell,228179853
2024-08-01 13:25:23,47900.0,100,Sell,228179854
2024-08-01 13:25:23,47900.0,3300,Sell,228179855
2024-08-01 13:25:23,47900.0,600,Sell,228179851
2024-08-01 13:25:24,47900.0,100,Sell,228179921
2024-08-01 13:25:24,47900.0,400,Buy,228179925
2024-08-01 13:25:24,47900.0,500,Sell,228179924
2024-08-01 13:25:24,47900.0,5000,Sell,228179923
2024-08-01 13:25:24,47900.0,100,Sell,228179922
2024-08-01 13:25:24,47900.0,400,Sell,228179920
2024-08-01 13:25:24,47900.0,100,Sell,228179918
2024-08-01 13:25:24,47900.0,100,Sell,228179917
2024-08-01 13:25:24,47900.0,1700,Sell,228179916
2024-08-01 13:25:24,47950.0,700,Buy,228179915
2024-08-01 13:25:24,47900.0,600,Sell,228179919
2024-08-01 13:25:28,47650.0,100,Sell,228180115
2024-08-01 13:25:28,47650.0,100,Sell,228180116
2024-08-01 13:25:28,47650.0,100,Sell,228180117
2024-08-01 13:25:28,47650.0,100,Sell,228180118
2024-08-01 13:25:28,47650.0,10000,Sell,228180119
2024-08-01 13:25:28,47600.0,100,Sell,228180121
2024-08-01 13:25:28,47700.0,1000,Sell,228180114
2024-08-01 13:25:28,47600.0,100,Sell,228180122
2024-08-01 13:25:28,47600.0,5000,Sell,228180123
2024-08-01 13:25:28,47600.0,100,Sell,228180124
2024-08-01 13:25:28,47600.0,200,Sell,228180120
2024-08-01 13:25:28,47700.0,1000,Sell,228180113
2024-08-01 13:25:28,47600.0,47100,Sell,228180125
2024-08-01 13:25:28,47700.0,200,Sell,228180111
2024-08-01 13:25:28,47850.0,100,Sell,228180088
2024-08-01 13:25:28,47850.0,500,Sell,228180089
2024-08-01 13:25:28,47800.0,200,Sell,228180091
2024-08-01 13:25:28,47800.0,200,Sell,228180092
2024-08-01 13:25:28,47800.0,300,Sell,228180093
2024-08-01 13:25:28,47850.0,200,Sell,228180090
2024-08-01 13:25:28,47800.0,100,Sell,228180095
2024-08-01 13:25:28,47800.0,1000,Sell,228180096
2024-08-01 13:25:28,47800.0,2000,Sell,228180097
2024-08-01 13:25:28,47750.0,100,Sell,228180098
2024-08-01 13:25:28,47750.0,100,Sell,228180099
2024-08-01 13:25:28,47800.0,5000,Sell,228180094
2024-08-01 13:25:28,47700.0,5000,Sell,228180112
2024-08-01 13:25:35,47750.0,300,Buy,228180596
2024-08-01 13:25:35,47950.0,300,Buy,228180597
2024-08-01 13:25:38,47950.0,9400,Buy,228180762
2024-08-01 13:25:38,47950.0,1500,Buy,228180763
2024-08-01 13:25:38,47950.0,2000,Buy,228180764
2024-08-01 13:25:40,47950.0,2300,Sell,228180820
2024-08-01 13:25:40,47950.0,4000,Sell,228180821
2024-08-01 13:25:41,47950.0,3800,Sell,228180844
2024-08-01 13:25:53,47900.0,3400,Buy,228181341
2024-08-01 13:25:54,47600.0,1300,Sell,228181398
2024-08-01 13:25:54,47900.0,1800,Buy,228181343
2024-08-01 13:25:57,47900.0,600,Buy,228181502
2024-08-01 13:26:08,47900.0,1000,Buy,228181907
2024-08-01 13:26:09,47900.0,600,Buy,228181914
2024-08-01 13:26:13,47900.0,1500,Buy,228182188
2024-08-01 13:26:17,47900.0,600,Buy,228182339
2024-08-01 13:26:23,47900.0,500,Buy,228182583
2024-08-01 13:26:23,47900.0,300,Buy,228182584
2024-08-01 13:26:24,47600.0,1000,Sell,228182610
2024-08-01 13:26:33,47900.0,3000,Buy,228183026
2024-08-01 13:26:39,47900.0,400,Buy,228183342
2024-08-01 13:26:39,47900.0,700,Buy,228183319
2024-08-01 13:26:52,47900.0,200,Buy,228183944
2024-08-01 13:26:54,47900.0,100,Buy,228184010
2024-08-01 13:26:54,47900.0,100,Buy,228184011
2024-08-01 13:26:55,47900.0,400,Buy,228184131
2024-08-01 13:27:08,47900.0,100,Buy,228184699
2024-08-01 13:27:14,47900.0,1500,Buy,228185008
2024-08-01 13:27:15,47900.0,500,Buy,228185052
2024-08-01 13:27:23,47900.0,100,Buy,228185672
2024-08-01 13:27:23,47900.0,300,Buy,228185671
2024-08-01 13:27:32,47700.0,500,Sell,228186124
2024-08-01 13:27:43,47700.0,5000,Sell,228187034
2024-08-01 13:27:43,47700.0,4000,Sell,228187035
2024-08-01 13:27:43,47700.0,100,Sell,228187036
2024-08-01 13:27:43,47700.0,2500,Sell,228187033
2024-08-01 13:27:54,47700.0,700,Buy,228187819
2024-08-01 13:27:54,47700.0,1000,Buy,228187820
2024-08-01 13:27:59,47650.0,5000,Sell,228188267
2024-08-01 13:27:59,47650.0,200,Sell,228188268
2024-08-01 13:27:59,47650.0,2200,Sell,228188269
2024-08-01 13:27:59,47650.0,1000,Sell,228188270
2024-08-01 13:27:59,47650.0,100,Sell,228188271
2024-08-01 13:28:00,47650.0,300,Buy,228188400
2024-08-01 13:28:03,47600.0,600,Sell,228188565
2024-08-01 13:28:03,47600.0,200,Sell,228188566
2024-08-01 13:28:03,47600.0,500,Sell,228188567
2024-08-01 13:28:10,47600.0,5000,Sell,228189167
2024-08-01 13:28:12,47600.0,700,Sell,228189354
2024-08-01 13:28:16,47600.0,1000,Sell,228189566
2024-08-01 13:28:17,47600.0,13300,Sell,228189676
2024-08-01 13:28:17,47600.0,100,Sell,228189677
2024-08-01 13:28:17,47600.0,5000,Sell,228189678
2024-08-01 13:28:17,47600.0,200,Sell,228189679
2024-08-01 13:28:17,47600.0,100,Sell,228189680
2024-08-01 13:28:17,47600.0,100,Sell,228189681
2024-08-01 13:28:17,47600.0,100,Sell,228189682
2024-08-01 13:28:17,47600.0,100,Sell,228189683
2024-08-01 13:28:17,47600.0,100,Sell,228189684
2024-08-01 13:28:17,47600.0,700,Sell,228189685
2024-08-01 13:28:17,47600.0,200,Sell,228189686
2024-08-01 13:28:20,47550.0,900,Sell,228189872
2024-08-01 13:28:20,47550.0,100,Sell,228189871
2024-08-01 13:28:20,47550.0,100,Sell,228189870
2024-08-01 13:28:20,47600.0,1500,Sell,228189863
2024-08-01 13:28:20,47600.0,100,Sell,228189864
2024-08-01 13:28:20,47550.0,300,Sell,228189865
2024-08-01 13:28:20,47600.0,1700,Sell,228189862
2024-08-01 13:28:20,47600.0,300,Sell,228189861
2024-08-01 13:28:27,47600.0,100,Buy,228190494
2024-08-01 13:28:30,47550.0,1100,Sell,228190605
2024-08-01 13:28:30,47550.0,3900,Sell,228190606
2024-08-01 13:28:31,47550.0,900,Sell,228190670
2024-08-01 13:28:36,47500.0,200,Sell,228190963
2024-08-01 13:28:36,47500.0,100,Sell,228190964
2024-08-01 13:28:36,47500.0,200,Sell,228190965
2024-08-01 13:28:41,47500.0,500,Sell,228191372
2024-08-01 13:28:49,47500.0,1000,Sell,228191865
2024-08-01 13:28:57,47500.0,500,Sell,228192491
2024-08-01 13:28:57,47500.0,300,Sell,228192489
2024-08-01 13:28:57,47500.0,200,Sell,228192490
2024-08-01 13:28:58,47500.0,100,Sell,228192541
2024-08-01 13:28:59,47500.0,900,Sell,228192724
2024-08-01 13:28:59,47500.0,200,Sell,228192725
2024-08-01 13:28:59,47500.0,500,Sell,228192726
2024-08-01 13:28:59,47500.0,1000,Sell,228192727
