time,price,volume,match_type,id
2024-07-23 14:03:57,47300.0,400,Sell,225729097
2024-07-23 14:04:03,47400.0,1800,Buy,225729225
2024-07-23 14:04:08,47400.0,1800,Buy,225729324
2024-07-23 14:04:14,47300.0,100,Sell,225729444
2024-07-23 14:04:18,47300.0,500,Sell,225729577
2024-07-23 14:04:25,47400.0,1800,Buy,225729782
2024-07-23 14:04:32,47400.0,1800,Buy,225729993
2024-07-23 14:04:39,47300.0,500,Sell,225730149
2024-07-23 14:04:47,47400.0,1800,Buy,225730339
2024-07-23 14:04:54,47400.0,1800,Buy,225730514
2024-07-23 14:05:00,47350.0,400,Sell,225730672
2024-07-23 14:05:10,47400.0,1800,Buy,225730945
2024-07-23 14:05:17,47400.0,1800,Buy,225731180
2024-07-23 14:05:21,47350.0,500,Sell,225731255
2024-07-23 14:05:32,47400.0,200,Buy,225731494
2024-07-23 14:05:32,47400.0,500,Buy,225731495
2024-07-23 14:05:32,47400.0,1100,Buy,225731493
2024-07-23 14:05:39,47400.0,500,Buy,225731655
2024-07-23 14:05:39,47400.0,1400,Buy,225731656
2024-07-23 14:05:42,47350.0,500,Sell,225731751
2024-07-23 14:05:53,47400.0,300,Buy,225732027
2024-07-23 14:05:55,47400.0,1800,Buy,225732081
2024-07-23 14:05:59,47400.0,5500,Buy,225732162
2024-07-23 14:06:02,47400.0,1000,Buy,225732283
2024-07-23 14:06:02,47400.0,900,Buy,225732284
2024-07-23 14:06:03,47350.0,500,Sell,225732302
2024-07-23 14:06:07,47400.0,2300,Buy,225732390
2024-07-23 14:06:07,47400.0,800,Buy,225732391
2024-07-23 14:06:08,47400.0,1900,Sell,225732443
2024-07-23 14:06:18,47400.0,1800,Buy,225732749
2024-07-23 14:06:24,47350.0,100,Sell,225732896
2024-07-23 14:06:24,47350.0,100,Sell,225732897
2024-07-23 14:06:24,47350.0,200,Sell,225732898
2024-07-23 14:06:25,47400.0,1900,Buy,225732912
2024-07-23 14:06:32,47400.0,100,Buy,225733134
2024-07-23 14:06:34,47400.0,200,Buy,225733153
2024-07-23 14:06:40,47400.0,1900,Buy,225733321
2024-07-23 14:06:45,47350.0,300,Sell,225733458
2024-07-23 14:06:45,47350.0,200,Sell,225733459
2024-07-23 14:06:47,47450.0,200,Buy,225733499
2024-07-23 14:06:47,47450.0,100,Buy,225733498
2024-07-23 14:06:47,47400.0,1100,Buy,225733496
2024-07-23 14:06:47,47400.0,500,Buy,225733497
2024-07-23 14:07:02,47450.0,100,Buy,225733897
2024-07-23 14:07:03,47450.0,1900,Buy,225733918
2024-07-23 14:07:06,47350.0,500,Sell,225733968
2024-07-23 14:07:08,47450.0,100,Buy,225734001
2024-07-23 14:07:10,47450.0,1700,Buy,225734077
2024-07-23 14:07:10,47450.0,100,Buy,225734078
2024-07-23 14:07:10,47550.0,100,Buy,225734079
2024-07-23 14:07:21,47350.0,400,Sell,225734352
2024-07-23 14:07:21,47350.0,10000,Sell,225734353
2024-07-23 14:07:21,47350.0,100,Sell,225734354
2024-07-23 14:07:21,47350.0,1000,Sell,225734355
2024-07-23 14:07:21,47350.0,500,Sell,225734356
2024-07-23 14:07:26,47350.0,500,Sell,225734459
2024-07-23 14:07:26,47550.0,1900,Buy,225734451
2024-07-23 14:07:33,47550.0,1900,Buy,225734691
2024-07-23 14:07:47,47400.0,400,Sell,225735052
2024-07-23 14:07:48,47550.0,1900,Buy,225735081
2024-07-23 14:07:56,47550.0,1900,Buy,225735282
2024-07-23 14:08:08,47400.0,500,Sell,225735756
2024-07-23 14:08:11,47550.0,1900,Buy,225735827
2024-07-23 14:08:18,47550.0,1900,Buy,225736090
2024-07-23 14:08:29,47400.0,500,Sell,225736394
2024-07-23 14:08:33,47550.0,1900,Buy,225736615
2024-07-23 14:08:42,47550.0,1300,Buy,225736836
2024-07-23 14:08:42,47550.0,300,Buy,225736837
2024-07-23 14:08:42,47600.0,400,Buy,225736838
2024-07-23 14:08:50,47400.0,500,Sell,225737076
2024-07-23 14:08:56,47600.0,200,Buy,225737279
2024-07-23 14:08:56,47600.0,500,Buy,225737280
2024-07-23 14:08:56,47600.0,1000,Buy,225737281
2024-07-23 14:08:56,47600.0,200,Buy,225737282
2024-07-23 14:09:04,47600.0,1700,Buy,225737525
2024-07-23 14:09:04,47600.0,300,Buy,225737524
2024-07-23 14:09:08,47600.0,300,Buy,225737653
2024-07-23 14:09:08,47600.0,200,Buy,225737654
2024-07-23 14:09:11,47400.0,400,Sell,225737776
2024-07-23 14:09:19,47600.0,200,Buy,225737944
2024-07-23 14:09:19,47650.0,500,Buy,225737945
2024-07-23 14:09:19,47650.0,200,Buy,225737946
2024-07-23 14:09:19,47650.0,1000,Buy,225737947
2024-07-23 14:09:22,47650.0,100,Buy,225738065
2024-07-23 14:09:27,47650.0,2000,Buy,225738159
2024-07-23 14:09:32,47500.0,500,Sell,225738312
2024-07-23 14:09:40,47550.0,100,Buy,225738629
2024-07-23 14:09:40,47650.0,2000,Buy,225738630
2024-07-23 14:09:50,47650.0,1000,Buy,225738953
2024-07-23 14:09:50,47600.0,1000,Buy,225738952
2024-07-23 14:09:53,47500.0,500,Sell,225739097
2024-07-23 14:10:03,47650.0,2100,Buy,225739428
2024-07-23 14:10:10,47650.0,5000,Buy,225739653
2024-07-23 14:10:12,47650.0,2000,Buy,225739781
2024-07-23 14:10:14,47500.0,500,Sell,225739818
2024-07-23 14:10:26,47650.0,2100,Buy,225740133
2024-07-23 14:10:32,47650.0,12700,Buy,225740328
2024-07-23 14:10:32,47650.0,300,Buy,225740329
2024-07-23 14:10:34,47650.0,400,Sell,225740404
2024-07-23 14:10:35,47700.0,200,Buy,225740426
2024-07-23 14:10:35,47700.0,100,Buy,225740427
2024-07-23 14:10:35,47700.0,500,Buy,225740428
2024-07-23 14:10:35,47700.0,1200,Buy,225740429
2024-07-23 14:10:36,47700.0,100,Buy,225740451
2024-07-23 14:10:49,47700.0,2100,Buy,225740801
2024-07-23 14:10:52,47700.0,600,Buy,225740878
2024-07-23 14:10:55,47650.0,500,Sell,225740940
2024-07-23 14:10:57,47700.0,100,Buy,225740978
2024-07-23 14:10:59,47700.0,1400,Buy,225741079
2024-07-23 14:10:59,47700.0,300,Buy,225741080
2024-07-23 14:10:59,47750.0,400,Buy,225741081
2024-07-23 14:11:00,47650.0,100,Sell,225741134
2024-07-23 14:11:02,47650.0,100,Buy,225741234
2024-07-23 14:11:05,47650.0,100,Buy,225741320
2024-07-23 14:11:08,47650.0,100,Buy,225741404
2024-07-23 14:11:09,47700.0,100,Buy,225741422
2024-07-23 14:11:10,47750.0,100,Buy,225741454
2024-07-23 14:11:11,47750.0,900,Buy,225741492
2024-07-23 14:11:11,47750.0,1200,Buy,225741491
2024-07-23 14:11:16,47550.0,100,Sell,225741625
2024-07-23 14:11:21,47750.0,1000,Buy,225741760
2024-07-23 14:11:21,47550.0,400,Buy,225741759
2024-07-23 14:11:21,47750.0,900,Buy,225741761
2024-07-23 14:11:32,47550.0,100,Sell,225742074
2024-07-23 14:11:34,47550.0,300,Buy,225742157
2024-07-23 14:11:34,47750.0,100,Buy,225742158
2024-07-23 14:11:34,47750.0,1700,Buy,225742159
2024-07-23 14:11:37,47500.0,100,Sell,225742238
2024-07-23 14:11:37,47500.0,400,Sell,225742239
2024-07-23 14:11:44,47700.0,2300,Buy,225742416
2024-07-23 14:11:52,47500.0,400,Sell,225742640
2024-07-23 14:11:56,47700.0,2100,Buy,225742744
2024-07-23 14:11:58,47550.0,400,Sell,225742790
2024-07-23 14:12:08,47700.0,700,Buy,225743059
2024-07-23 14:12:08,47700.0,600,Buy,225743057
2024-07-23 14:12:08,47700.0,1000,Buy,225743058
2024-07-23 14:12:12,47550.0,100,Sell,225743188
2024-07-23 14:12:12,47550.0,100,Sell,225743189
2024-07-23 14:12:12,47550.0,200,Sell,225743190
2024-07-23 14:12:18,47700.0,2100,Buy,225743323
2024-07-23 14:12:19,47550.0,500,Sell,225743348
2024-07-23 14:12:31,47700.0,2300,Buy,225743660
2024-07-23 14:12:40,47550.0,400,Sell,225743997
2024-07-23 14:12:40,47550.0,500,Sell,225743998
2024-07-23 14:12:41,47700.0,2600,Buy,225744012
2024-07-23 14:12:54,47700.0,2300,Buy,225744375
2024-07-23 14:13:01,47550.0,500,Sell,225744553
2024-07-23 14:13:02,47700.0,300,Buy,225744580
2024-07-23 14:13:02,47700.0,2200,Buy,225744578
2024-07-23 14:13:02,47700.0,100,Buy,225744579
2024-07-23 14:13:17,47700.0,2300,Buy,225745034
2024-07-23 14:13:22,47650.0,100,Sell,225745184
2024-07-23 14:13:26,47650.0,300,Buy,225745330
2024-07-23 14:13:26,47700.0,2300,Buy,225745331
2024-07-23 14:13:39,47650.0,3600,Buy,225745757
2024-07-23 14:13:42,47550.0,500,Sell,225745834
2024-07-23 14:13:48,47650.0,1400,Buy,225745965
2024-07-23 14:13:48,47650.0,1200,Buy,225745966
2024-07-23 14:14:02,47700.0,100,Buy,225746361
2024-07-23 14:14:02,47700.0,100,Buy,225746362
2024-07-23 14:14:02,47700.0,100,Buy,225746363
2024-07-23 14:14:02,47700.0,3000,Buy,225746364
2024-07-23 14:14:02,47700.0,300,Buy,225746365
2024-07-23 14:14:03,47550.0,100,Sell,225746382
2024-07-23 14:14:03,47550.0,400,Sell,225746376
2024-07-23 14:14:11,47700.0,2600,Buy,225746597
2024-07-23 14:14:24,47550.0,500,Sell,225746962
2024-07-23 14:14:45,47550.0,400,Sell,225747551
2024-07-23 14:14:46,47550.0,2100,Sell,225747576
2024-07-23 14:14:46,47550.0,100,Sell,225747577
2024-07-23 14:14:46,47550.0,100,Sell,225747578
2024-07-23 14:14:46,47550.0,100,Sell,225747579
2024-07-23 14:15:03,47500.0,500,Sell,225748129
2024-07-23 14:15:03,47500.0,100,Sell,225748128
2024-07-23 14:15:03,47500.0,1000,Sell,225748127
2024-07-23 14:15:03,47500.0,1000,Sell,225748126
2024-07-23 14:15:03,47500.0,1000,Sell,225748125
2024-07-23 14:15:03,47500.0,1000,Sell,225748124
2024-07-23 14:15:03,47500.0,1000,Sell,225748122
2024-07-23 14:15:03,47500.0,200,Sell,225748119
2024-07-23 14:15:03,47500.0,4000,Sell,225748123
2024-07-23 14:15:03,47500.0,100,Sell,225748121
2024-07-23 14:15:03,47500.0,100,Sell,225748120
2024-07-23 14:15:04,47500.0,500,Sell,225748164
2024-07-23 14:15:04,47500.0,900,Sell,225748165
2024-07-23 14:15:04,47500.0,100,Sell,225748166
2024-07-23 14:15:04,47500.0,500,Sell,225748167
2024-07-23 14:15:06,47450.0,400,Sell,225748339
2024-07-23 14:15:06,47450.0,500,Sell,225748355
2024-07-23 14:15:08,47400.0,100,Sell,225748435
2024-07-23 14:15:08,47400.0,2000,Sell,225748433
2024-07-23 14:15:08,47400.0,500,Sell,225748432
2024-07-23 14:15:08,47400.0,100,Sell,225748436
2024-07-23 14:15:08,47400.0,100,Sell,225748430
2024-07-23 14:15:08,47400.0,500,Sell,225748431
2024-07-23 14:15:08,47450.0,2600,Sell,225748427
2024-07-23 14:15:08,47400.0,200,Sell,225748434
2024-07-23 14:15:08,47400.0,1200,Sell,225748429
2024-07-23 14:15:08,47400.0,2700,Sell,225748428
2024-07-23 14:15:20,47400.0,400,Sell,225748947
2024-07-23 14:15:20,47400.0,100,Sell,225748948
2024-07-23 14:15:20,47400.0,100,Sell,225748949
2024-07-23 14:15:20,47400.0,200,Sell,225748950
2024-07-23 14:15:26,47400.0,100,Sell,225749220
2024-07-23 14:15:26,47400.0,300,Sell,225749219
2024-07-23 14:15:27,47400.0,200,Sell,225749267
2024-07-23 14:15:27,47400.0,100,Sell,225749265
2024-07-23 14:15:27,47400.0,100,Sell,225749264
2024-07-23 14:15:27,47400.0,100,Sell,225749266
2024-07-23 14:15:37,47400.0,300,Sell,225749827
2024-07-23 14:15:42,47400.0,1000,Sell,225749991
2024-07-23 14:15:44,47450.0,500,Buy,225750047
2024-07-23 14:15:44,47500.0,200,Buy,225750048
2024-07-23 14:15:44,47500.0,200,Buy,225750049
2024-07-23 14:15:45,47500.0,700,Sell,225750080
2024-07-23 14:15:48,47400.0,500,Sell,225750186
2024-07-23 14:15:57,47400.0,400,Sell,225750789
2024-07-23 14:16:01,47300.0,3000,Sell,225751121
2024-07-23 14:16:01,47300.0,100,Sell,225751120
2024-07-23 14:16:01,47300.0,100,Sell,225751119
2024-07-23 14:16:01,47300.0,100,Sell,225751118
2024-07-23 14:16:01,47300.0,3000,Sell,225751116
2024-07-23 14:16:01,47300.0,500,Sell,225751115
2024-07-23 14:16:01,47300.0,100,Sell,225751114
2024-07-23 14:16:01,47350.0,1000,Sell,225751113
2024-07-23 14:16:01,47350.0,300,Sell,225751112
2024-07-23 14:16:01,47300.0,500,Sell,225751117
2024-07-23 14:16:01,47350.0,400,Sell,225751110
2024-07-23 14:16:01,47350.0,800,Sell,225751109
2024-07-23 14:16:01,47350.0,400,Sell,225751108
2024-07-23 14:16:01,47400.0,600,Sell,225751107
2024-07-23 14:16:01,47400.0,100,Sell,225751106
2024-07-23 14:16:01,47400.0,400,Sell,225751105
2024-07-23 14:16:01,47400.0,500,Sell,225751104
2024-07-23 14:16:01,47400.0,100,Sell,225751103
2024-07-23 14:16:01,47400.0,300,Sell,225751102
2024-07-23 14:16:01,47400.0,800,Sell,225751101
2024-07-23 14:16:01,47350.0,1000,Sell,225751111
2024-07-23 14:16:09,47300.0,400,Sell,225751485
2024-07-23 14:16:11,47300.0,400,Sell,225751642
2024-07-23 14:16:30,47300.0,500,Sell,225752865
2024-07-23 14:16:47,47300.0,500,Sell,225754631
2024-07-23 14:16:47,47300.0,200,Sell,225754638
2024-07-23 14:16:47,47300.0,500,Sell,225754637
2024-07-23 14:16:47,47300.0,200,Sell,225754636
2024-07-23 14:16:47,47300.0,1000,Sell,225754635
2024-07-23 14:16:47,47300.0,1000,Sell,225754634
2024-07-23 14:16:47,47300.0,500,Sell,225754633
2024-07-23 14:16:47,47300.0,100,Sell,225754632
2024-07-23 14:16:47,47300.0,100,Sell,225754630
2024-07-23 14:16:47,47300.0,500,Sell,225754624
2024-07-23 14:16:47,47300.0,300,Sell,225754628
2024-07-23 14:16:47,47300.0,100,Sell,225754627
2024-07-23 14:16:47,47300.0,1000,Sell,225754626
2024-07-23 14:16:47,47300.0,200,Sell,225754625
2024-07-23 14:16:47,47350.0,100,Sell,225754620
2024-07-23 14:16:47,47300.0,1000,Sell,225754623
2024-07-23 14:16:47,47300.0,1000,Sell,225754622
2024-07-23 14:16:47,47300.0,700,Sell,225754621
2024-07-23 14:16:47,47300.0,1000,Sell,225754629
2024-07-23 14:16:50,47250.0,200,Sell,225755073
2024-07-23 14:16:50,47250.0,100,Sell,225755074
2024-07-23 14:16:50,47250.0,200,Sell,225755075
2024-07-23 14:17:09,47300.0,900,Sell,225757272
2024-07-23 14:17:11,47300.0,100,Sell,225757533
2024-07-23 14:17:30,47300.0,300,Buy,225761423
2024-07-23 14:17:32,47250.0,500,Sell,225762023
2024-07-23 14:17:35,47250.0,300,Sell,225762556
2024-07-23 14:17:35,47250.0,100,Sell,225762557
2024-07-23 14:17:35,47250.0,200,Sell,225762558
2024-07-23 14:17:35,47250.0,100,Sell,225762559
2024-07-23 14:17:35,47250.0,200,Sell,225762560
2024-07-23 14:17:35,47250.0,100,Sell,225762561
2024-07-23 14:17:35,47250.0,1000,Sell,225762562
2024-07-23 14:17:39,47250.0,1600,Sell,225763374
2024-07-23 14:17:39,47250.0,5000,Sell,225763373
2024-07-23 14:17:39,47250.0,700,Sell,225763372
2024-07-23 14:17:39,47250.0,100,Sell,225763370
2024-07-23 14:17:39,47250.0,100,Sell,225763371
2024-07-23 14:17:39,47250.0,400,Sell,225763368
2024-07-23 14:17:39,47250.0,100,Sell,225763367
2024-07-23 14:17:39,47250.0,2000,Sell,225763366
2024-07-23 14:17:39,47250.0,1000,Sell,225763365
2024-07-23 14:17:39,47250.0,200,Sell,225763364
2024-07-23 14:17:39,47250.0,300,Sell,225763369
2024-07-23 14:17:41,47250.0,1600,Sell,225764000
2024-07-23 14:17:41,47250.0,100,Sell,225764001
2024-07-23 14:17:41,47250.0,1000,Sell,225764002
2024-07-23 14:17:41,47250.0,100,Sell,225764003
2024-07-23 14:17:41,47250.0,100,Sell,225764004
2024-07-23 14:17:42,47200.0,1900,Sell,225764239
2024-07-23 14:17:42,47200.0,200,Sell,225764236
2024-07-23 14:17:42,47200.0,200,Sell,225764237
2024-07-23 14:17:42,47200.0,700,Sell,225764238
2024-07-23 14:17:47,47200.0,100,Sell,225764943
2024-07-23 14:17:47,47200.0,100,Sell,225764948
2024-07-23 14:17:47,47200.0,1000,Sell,225764944
2024-07-23 14:17:47,47200.0,200,Sell,225764945
2024-07-23 14:17:47,47200.0,1000,Sell,225764946
2024-07-23 14:17:47,47200.0,500,Sell,225764947
2024-07-23 14:17:47,47200.0,100,Sell,225764949
2024-07-23 14:17:47,47200.0,100,Sell,225764956
2024-07-23 14:17:47,47200.0,100,Sell,225764951
2024-07-23 14:17:47,47200.0,100,Sell,225764952
2024-07-23 14:17:47,47200.0,500,Sell,225764942
2024-07-23 14:17:47,47200.0,5000,Sell,225764953
2024-07-23 14:17:47,47200.0,100,Sell,225764954
2024-07-23 14:17:47,47200.0,1000,Sell,225764955
2024-07-23 14:17:47,47200.0,500,Sell,225764957
2024-07-23 14:17:47,47200.0,100,Sell,225764950
2024-07-23 14:17:47,47200.0,500,Sell,225764941
2024-07-23 14:17:47,47200.0,200,Sell,225764928
2024-07-23 14:17:47,47200.0,400,Sell,225764939
2024-07-23 14:17:47,47200.0,1000,Sell,225764940
2024-07-23 14:17:47,47200.0,100,Sell,225764923
2024-07-23 14:17:47,47200.0,2000,Sell,225764924
2024-07-23 14:17:47,47200.0,100,Sell,225764925
2024-07-23 14:17:47,47200.0,100,Sell,225764926
2024-07-23 14:17:47,47200.0,100,Sell,225764929
2024-07-23 14:17:47,47200.0,2000,Sell,225764930
2024-07-23 14:17:47,47200.0,100,Sell,225764927
2024-07-23 14:17:47,47200.0,500,Sell,225764932
2024-07-23 14:17:47,47200.0,3000,Sell,225764933
2024-07-23 14:17:47,47200.0,2500,Sell,225764934
2024-07-23 14:17:47,47200.0,1000,Sell,225764935
2024-07-23 14:17:47,47200.0,1000,Sell,225764936
2024-07-23 14:17:47,47200.0,500,Sell,225764937
2024-07-23 14:17:47,47200.0,500,Sell,225764938
2024-07-23 14:17:47,47200.0,500,Sell,225764931
2024-07-23 14:17:49,47150.0,300,Sell,225765589
2024-07-23 14:17:49,47100.0,600,Sell,225765594
2024-07-23 14:17:49,47100.0,200,Sell,225765593
2024-07-23 14:17:49,47100.0,1000,Sell,225765592
2024-07-23 14:17:49,47100.0,2000,Sell,225765591
2024-07-23 14:17:49,47100.0,5000,Sell,225765590
2024-07-23 14:17:49,47150.0,100,Sell,225765588
2024-07-23 14:17:49,47150.0,1000,Sell,225765484
2024-07-23 14:17:49,47150.0,3100,Sell,225765487
2024-07-23 14:17:49,47150.0,400,Sell,225765486
2024-07-23 14:17:49,47150.0,1000,Sell,225765485
2024-07-23 14:17:49,47150.0,1000,Sell,225765483
2024-07-23 14:17:49,47150.0,3000,Sell,225765482
2024-07-23 14:17:49,47150.0,500,Sell,225765481
2024-07-23 14:17:49,47150.0,800,Sell,225765587
2024-07-23 14:17:50,47100.0,1400,Sell,225765748
2024-07-23 14:17:50,47100.0,100,Sell,225765749
2024-07-23 14:17:51,47050.0,5000,Sell,225765838
2024-07-23 14:17:51,47050.0,300,Buy,225765919
2024-07-23 14:17:51,47050.0,900,Sell,225765840
2024-07-23 14:17:51,47050.0,300,Sell,225765839
2024-07-23 14:17:51,47050.0,100,Sell,225765837
2024-07-23 14:17:51,47100.0,1000,Sell,225765833
2024-07-23 14:17:51,47050.0,700,Sell,225765835
2024-07-23 14:17:51,47100.0,100,Sell,225765834
2024-07-23 14:17:51,47050.0,400,Sell,225765836
2024-07-23 14:17:51,47100.0,600,Sell,225765832
2024-07-23 14:17:51,47100.0,2400,Sell,225765831
2024-07-23 14:17:51,47100.0,900,Sell,225765830
2024-07-23 14:17:52,47000.0,300,Sell,225765984
2024-07-23 14:17:52,47000.0,300,Sell,225765982
2024-07-23 14:17:52,47000.0,200,Sell,225765983
2024-07-23 14:17:52,47000.0,300,Sell,225765980
2024-07-23 14:17:52,47000.0,200,Sell,225765979
2024-07-23 14:17:52,47000.0,500,Sell,225765978
2024-07-23 14:17:52,47000.0,100,Sell,225765981
2024-07-23 14:17:53,47000.0,100,Sell,225766365
2024-07-23 14:17:53,47000.0,100,Sell,225766359
2024-07-23 14:17:53,47000.0,200,Sell,225766360
2024-07-23 14:17:53,47000.0,500,Sell,225766361
2024-07-23 14:17:53,47000.0,100,Sell,225766358
2024-07-23 14:17:53,47000.0,100,Sell,225766362
2024-07-23 14:17:53,47000.0,100,Sell,225766363
2024-07-23 14:17:53,47000.0,1000,Sell,225766364
2024-07-23 14:17:53,47000.0,100,Sell,225766366
2024-07-23 14:17:53,47000.0,1300,Sell,225766373
2024-07-23 14:17:53,47000.0,200,Sell,225766368
2024-07-23 14:17:53,47000.0,2500,Sell,225766369
2024-07-23 14:17:53,47000.0,1000,Sell,225766370
2024-07-23 14:17:53,47000.0,100,Sell,225766371
2024-07-23 14:17:53,47000.0,300,Sell,225766372
2024-07-23 14:17:53,47000.0,100,Sell,225766374
2024-07-23 14:17:53,47000.0,18000,Sell,225766375
2024-07-23 14:17:53,47000.0,1500,Sell,225766376
2024-07-23 14:17:53,47000.0,500,Sell,225766357
2024-07-23 14:17:53,47000.0,100,Sell,225766367
2024-07-23 14:17:53,47000.0,10000,Sell,225766356
2024-07-23 14:17:53,47000.0,100,Sell,225766186
2024-07-23 14:17:53,47000.0,1000,Sell,225766354
2024-07-23 14:17:53,47000.0,1700,Sell,225766185
2024-07-23 14:17:53,47000.0,1000,Sell,225766187
2024-07-23 14:17:53,47000.0,1000,Sell,225766188
2024-07-23 14:17:53,47000.0,200,Sell,225766189
2024-07-23 14:17:53,47000.0,100,Sell,225766355
2024-07-23 14:17:53,47000.0,100,Sell,225766191
2024-07-23 14:17:53,47000.0,100,Sell,225766192
2024-07-23 14:17:53,47000.0,400,Sell,225766193
2024-07-23 14:17:53,47000.0,200,Sell,225766194
2024-07-23 14:17:53,47000.0,400,Sell,225766190
2024-07-23 14:17:53,47000.0,400,Sell,225766345
2024-07-23 14:17:53,47000.0,2500,Sell,225766346
2024-07-23 14:17:53,47000.0,200,Sell,225766347
2024-07-23 14:17:53,47000.0,100,Sell,225766348
2024-07-23 14:17:53,47000.0,1000,Sell,225766349
2024-07-23 14:17:53,47000.0,100,Sell,225766350
2024-07-23 14:17:53,47000.0,500,Sell,225766351
2024-07-23 14:17:53,47000.0,100,Sell,225766352
2024-07-23 14:17:53,47000.0,2000,Sell,225766353
2024-07-23 14:17:53,47000.0,500,Sell,225766195
2024-07-23 14:17:54,46800.0,200,Sell,225766513
2024-07-23 14:17:54,46800.0,100,Sell,225766514
2024-07-23 14:17:54,46800.0,200,Sell,225766515
2024-07-23 14:17:54,46800.0,1000,Sell,225766516
2024-07-23 14:17:54,46800.0,200,Sell,225766512
2024-07-23 14:17:54,46750.0,1000,Sell,225766518
2024-07-23 14:17:54,46700.0,100,Sell,225766519
2024-07-23 14:17:54,46700.0,500,Sell,225766520
2024-07-23 14:17:54,46700.0,900,Sell,225766521
2024-07-23 14:17:54,46750.0,600,Sell,225766517
2024-07-23 14:17:54,46800.0,100,Sell,225766511
2024-07-23 14:17:54,46950.0,100,Sell,225766500
2024-07-23 14:17:54,46800.0,1000,Sell,225766509
2024-07-23 14:17:54,46950.0,200,Sell,225766499
2024-07-23 14:17:54,46900.0,300,Sell,225766501
2024-07-23 14:17:54,46900.0,5000,Sell,225766502
2024-07-23 14:17:54,46900.0,300,Sell,225766503
2024-07-23 14:17:54,46800.0,500,Sell,225766510
2024-07-23 14:17:54,46900.0,500,Sell,225766505
2024-07-23 14:17:54,46800.0,2000,Sell,225766508
2024-07-23 14:17:54,46900.0,100,Sell,225766504
2024-07-23 14:17:54,46900.0,100,Sell,225766506
2024-07-23 14:17:54,46800.0,5000,Sell,225766507
2024-07-23 14:17:56,46550.0,1700,Sell,225766867
2024-07-23 14:17:56,46550.0,300,Sell,225766866
2024-07-23 14:17:56,46600.0,200,Sell,225766864
2024-07-23 14:17:56,46600.0,200,Sell,225766863
2024-07-23 14:17:56,46600.0,400,Sell,225766862
2024-07-23 14:17:56,46600.0,1000,Sell,225766861
2024-07-23 14:17:56,46550.0,8000,Sell,225766865
2024-07-23 14:17:56,46600.0,100,Sell,225766859
2024-07-23 14:17:56,46650.0,1000,Sell,225766858
2024-07-23 14:17:56,46700.0,3000,Sell,225766857
2024-07-23 14:17:56,46700.0,3600,Sell,225766856
2024-07-23 14:17:56,46700.0,300,Sell,225766855
2024-07-23 14:17:56,46700.0,100,Sell,225766854
2024-07-23 14:17:56,46600.0,100,Sell,225766860
2024-07-23 14:17:58,47200.0,5400,Buy,225767310
2024-07-23 14:17:58,47200.0,1300,Buy,225767309
2024-07-23 14:17:58,47150.0,1000,Buy,225767308
2024-07-23 14:17:58,47000.0,800,Buy,225767305
2024-07-23 14:17:58,47050.0,600,Buy,225767306
2024-07-23 14:17:58,46900.0,300,Buy,225767304
2024-07-23 14:17:58,46550.0,100,Sell,225767181
2024-07-23 14:17:58,47100.0,600,Buy,225767307
2024-07-23 14:17:59,46500.0,500,Sell,225767412
2024-07-23 14:17:59,46500.0,13800,Sell,225767358
2024-07-23 14:17:59,46550.0,2000,Sell,225767355
2024-07-23 14:17:59,46550.0,500,Sell,225767356
2024-07-23 14:17:59,46550.0,3200,Sell,225767354
2024-07-23 14:17:59,46500.0,500,Sell,225767357
2024-07-23 14:18:00,46500.0,400,Sell,225767650
2024-07-23 14:18:00,46500.0,500,Sell,225767649
2024-07-23 14:18:00,46500.0,200,Sell,225767648
2024-07-23 14:18:00,46500.0,1000,Sell,225767646
2024-07-23 14:18:00,46500.0,100,Sell,225767645
2024-07-23 14:18:00,46500.0,100,Sell,225767647
2024-07-23 14:18:00,46500.0,200,Sell,225767643
2024-07-23 14:18:00,46500.0,100,Sell,225767642
2024-07-23 14:18:00,46500.0,300,Sell,225767641
2024-07-23 14:18:00,46500.0,3200,Sell,225767640
2024-07-23 14:18:00,46500.0,3000,Sell,225767588
2024-07-23 14:18:00,46500.0,1000,Sell,225767513
2024-07-23 14:18:00,46500.0,900,Sell,225767644
2024-07-23 14:18:03,46500.0,600,Sell,225768084
2024-07-23 14:18:03,46500.0,1000,Sell,225768085
2024-07-23 14:18:03,46500.0,100,Sell,225768086
2024-07-23 14:18:03,46500.0,1000,Sell,225768087
2024-07-23 14:18:03,46500.0,100,Sell,225768088
2024-07-23 14:18:03,46500.0,100,Sell,225768089
2024-07-23 14:18:08,47050.0,3500,Buy,225768971
2024-07-23 14:18:08,46950.0,4300,Buy,225768968
2024-07-23 14:18:08,46950.0,1100,Buy,225768969
2024-07-23 14:18:08,47000.0,1100,Buy,225768970
2024-07-23 14:18:11,46550.0,1000,Sell,225769565
2024-07-23 14:18:12,46550.0,100,Sell,225769667
2024-07-23 14:18:12,46550.0,400,Sell,225769668
2024-07-23 14:18:12,46500.0,100,Sell,225769669
2024-07-23 14:18:12,46500.0,3000,Sell,225769670
2024-07-23 14:18:12,46500.0,1000,Sell,225769671
2024-07-23 14:18:13,46500.0,500,Sell,225769923
2024-07-23 14:18:13,46550.0,200,Buy,225769924
2024-07-23 14:18:14,46600.0,400,Sell,225770091
2024-07-23 14:18:16,46500.0,3400,Sell,225770449
2024-07-23 14:18:16,46600.0,700,Sell,225770447
