time,price,volume,match_type,id
2024-08-27 13:13:57,49350.0,400,Sell,235097178
2024-08-27 13:13:59,49400.0,1000,Buy,235097243
2024-08-27 13:14:00,49350.0,700,Sell,235097264
2024-08-27 13:14:00,49350.0,300,Sell,235097262
2024-08-27 13:14:00,49350.0,3000,Sell,235097263
2024-08-27 13:14:02,49350.0,1000,Sell,235097338
2024-08-27 13:14:02,49350.0,1000,Sell,235097339
2024-08-27 13:14:02,49350.0,1000,Sell,235097340
2024-08-27 13:14:02,49350.0,100,Sell,235097341
2024-08-27 13:14:02,49350.0,2500,Sell,235097342
2024-08-27 13:14:02,49350.0,400,Sell,235097337
2024-08-27 13:14:05,49350.0,2500,Sell,235097440
2024-08-27 13:14:05,49350.0,300,Sell,235097441
2024-08-27 13:14:13,49300.0,100,Sell,235097675
2024-08-27 13:14:13,49300.0,400,Sell,235097682
2024-08-27 13:14:29,49300.0,400,Sell,235098022
2024-08-27 13:14:33,49300.0,100,Sell,235098114
2024-08-27 13:14:34,49300.0,400,Sell,235098124
2024-08-27 13:14:44,49350.0,500,Buy,235098323
2024-08-27 13:14:44,49300.0,100,Sell,235098300
2024-08-27 13:14:45,49300.0,400,Sell,235098337
2024-08-27 13:14:53,49300.0,100,Sell,235098513
2024-08-27 13:15:01,49300.0,400,Sell,235098687
2024-08-27 13:15:05,49300.0,3000,Sell,235098797
2024-08-27 13:15:13,49300.0,100,Sell,235098978
2024-08-27 13:15:16,49300.0,2000,Sell,235099028
2024-08-27 13:15:16,49300.0,2500,Sell,235099033
2024-08-27 13:15:16,49300.0,200,Sell,235099034
2024-08-27 13:15:16,49300.0,5000,Sell,235099035
2024-08-27 13:15:16,49300.0,200,Sell,235099036
2024-08-27 13:15:16,49300.0,200,Sell,235099037
2024-08-27 13:15:16,49300.0,200,Sell,235099038
2024-08-27 13:15:16,49300.0,200,Sell,235099039
2024-08-27 13:15:16,49300.0,1000,Sell,235099040
2024-08-27 13:15:16,49300.0,200,Sell,235099041
2024-08-27 13:15:22,49300.0,300,Buy,235099271
2024-08-27 13:15:22,49300.0,400,Buy,235099272
2024-08-27 13:15:25,49300.0,300,Sell,235099344
2024-08-27 13:15:30,49300.0,1000,Buy,235099449
2024-08-27 13:15:31,49300.0,100,Buy,235099457
2024-08-27 13:15:31,49300.0,300,Sell,235099467
2024-08-27 13:15:31,49300.0,100,Sell,235099468
2024-08-27 13:15:33,49300.0,100,Sell,235099526
2024-08-27 13:15:36,49300.0,100,Sell,235099697
2024-08-27 13:15:38,49300.0,400,Sell,235099721
2024-08-27 13:15:38,49300.0,500,Sell,235099722
2024-08-27 13:15:38,49250.0,100,Sell,235099723
2024-08-27 13:15:38,49250.0,1000,Sell,235099724
2024-08-27 13:15:38,49250.0,100,Sell,235099725
2024-08-27 13:15:38,49250.0,500,Sell,235099726
2024-08-27 13:15:38,49250.0,400,Sell,235099727
2024-08-27 13:15:42,49300.0,200,Buy,235099830
2024-08-27 13:15:47,49250.0,400,Sell,235099979
2024-08-27 13:15:47,49300.0,500,Buy,235099973
2024-08-27 13:15:53,49250.0,100,Sell,235100164
2024-08-27 13:15:56,49300.0,200,Buy,235100229
2024-08-27 13:16:01,49300.0,300,Buy,235100336
2024-08-27 13:16:02,49250.0,1100,Sell,235100358
2024-08-27 13:16:02,49250.0,200,Sell,235100359
2024-08-27 13:16:02,49250.0,1700,Sell,235100360
2024-08-27 13:16:02,49250.0,200,Sell,235100368
2024-08-27 13:16:02,49250.0,200,Sell,235100369
2024-08-27 13:16:10,49300.0,300,Buy,235100523
2024-08-27 13:16:13,49250.0,100,Sell,235100579
2024-08-27 13:16:14,49250.0,3000,Sell,235100607
2024-08-27 13:16:19,49250.0,400,Sell,235100719
2024-08-27 13:16:20,49300.0,300,Buy,235100749
2024-08-27 13:16:29,49300.0,1000,Buy,235101021
2024-08-27 13:16:33,49250.0,100,Sell,235101126
2024-08-27 13:16:34,49250.0,200,Sell,235101149
2024-08-27 13:16:34,49250.0,200,Sell,235101148
2024-08-27 13:16:45,49300.0,200,Buy,235101442
2024-08-27 13:16:46,49250.0,300,Sell,235101482
2024-08-27 13:16:46,49250.0,2000,Sell,235101483
2024-08-27 13:16:46,49250.0,100,Sell,235101484
2024-08-27 13:16:46,49250.0,200,Sell,235101485
2024-08-27 13:16:46,49250.0,100,Sell,235101486
2024-08-27 13:16:46,49200.0,300,Sell,235101487
2024-08-27 13:16:49,49250.0,400,Sell,235101590
2024-08-27 13:16:53,49250.0,100,Sell,235101681
2024-08-27 13:16:54,49200.0,2700,Sell,235101699
2024-08-27 13:16:54,49200.0,300,Sell,235101700
2024-08-27 13:17:01,49250.0,1000,Buy,235101881
2024-08-27 13:17:02,49200.0,1200,Sell,235101913
2024-08-27 13:17:02,49200.0,1000,Sell,235101912
2024-08-27 13:17:02,49200.0,1000,Sell,235101911
2024-08-27 13:17:02,49200.0,100,Sell,235101909
2024-08-27 13:17:02,49200.0,700,Sell,235101908
2024-08-27 13:17:02,49250.0,1000,Sell,235101907
2024-08-27 13:17:02,49200.0,3000,Sell,235101910
2024-08-27 13:17:04,49200.0,400,Sell,235101958
2024-08-27 13:17:13,49200.0,100,Sell,235102202
2024-08-27 13:17:13,49300.0,200,Buy,235102210
2024-08-27 13:17:20,49200.0,400,Sell,235102347
2024-08-27 13:17:24,49200.0,100,Sell,235102396
2024-08-27 13:17:33,49250.0,100,Sell,235102648
2024-08-27 13:17:36,49250.0,500,Sell,235102699
2024-08-27 13:17:36,49250.0,200,Sell,235102700
2024-08-27 13:17:36,49200.0,900,Sell,235102701
2024-08-27 13:17:36,49200.0,1400,Sell,235102702
2024-08-27 13:17:36,49250.0,400,Sell,235102696
2024-08-27 13:17:43,49200.0,100,Sell,235102898
2024-08-27 13:17:51,49200.0,400,Sell,235103089
2024-08-27 13:17:53,49200.0,100,Sell,235103133
2024-08-27 13:17:54,49200.0,100,Sell,235103150
2024-08-27 13:17:54,49200.0,500,Sell,235103165
2024-08-27 13:17:54,49200.0,100,Sell,235103164
2024-08-27 13:17:54,49200.0,100,Sell,235103163
2024-08-27 13:17:54,49200.0,100,Sell,235103162
2024-08-27 13:17:54,49200.0,2000,Sell,235103161
2024-08-27 13:17:54,49200.0,11100,Sell,235103160
2024-08-27 13:17:54,49200.0,200,Sell,235103159
2024-08-27 13:17:54,49200.0,300,Sell,235103149
2024-08-27 13:17:54,49200.0,100,Sell,235103157
2024-08-27 13:17:54,49200.0,300,Sell,235103151
2024-08-27 13:17:54,49200.0,500,Sell,235103152
2024-08-27 13:17:54,49200.0,1500,Sell,235103153
2024-08-27 13:17:54,49200.0,100,Sell,235103158
2024-08-27 13:17:54,49200.0,200,Sell,235103155
2024-08-27 13:17:54,49200.0,1000,Sell,235103154
2024-08-27 13:17:54,49200.0,100,Sell,235103156
2024-08-27 13:17:55,49200.0,600,Buy,235103200
2024-08-27 13:17:56,49200.0,100,Buy,235103210
2024-08-27 13:18:06,49150.0,400,Sell,235103485
2024-08-27 13:18:13,49150.0,100,Sell,235103650
2024-08-27 13:18:17,49150.0,100,Sell,235103726
2024-08-27 13:18:23,49150.0,400,Sell,235103878
2024-08-27 13:18:28,49200.0,1000,Buy,235104007
2024-08-27 13:18:28,49200.0,1000,Buy,235104008
2024-08-27 13:18:31,49150.0,200,Sell,235104070
2024-08-27 13:18:31,49150.0,500,Sell,235104071
2024-08-27 13:18:31,49150.0,200,Sell,235104072
2024-08-27 13:18:31,49150.0,1300,Sell,235104073
2024-08-27 13:18:31,49150.0,800,Sell,235104069
2024-08-27 13:18:33,49150.0,100,Sell,235104160
2024-08-27 13:18:34,49200.0,100,Buy,235104188
2024-08-27 13:18:36,49200.0,300,Buy,235104208
2024-08-27 13:18:38,49150.0,400,Sell,235104262
2024-08-27 13:18:50,49150.0,3000,Sell,235104602
2024-08-27 13:18:52,49200.0,200,Buy,235104664
2024-08-27 13:18:53,49150.0,100,Sell,235104676
2024-08-27 13:18:55,49150.0,400,Sell,235104745
2024-08-27 13:19:01,49200.0,400,Buy,235104913
2024-08-27 13:19:01,49200.0,100,Buy,235104914
2024-08-27 13:19:10,49150.0,400,Sell,235105146
2024-08-27 13:19:13,49150.0,100,Sell,235105197
2024-08-27 13:19:21,49200.0,100,Buy,235105349
2024-08-27 13:19:22,49150.0,5000,Sell,235105388
2024-08-27 13:19:26,49150.0,400,Sell,235105458
2024-08-27 13:19:27,49200.0,100,Buy,235105495
2024-08-27 13:19:33,49200.0,200,Buy,235105648
2024-08-27 13:19:33,49150.0,100,Sell,235105659
2024-08-27 13:19:38,49200.0,300,Buy,235105791
2024-08-27 13:19:41,49150.0,400,Sell,235105853
2024-08-27 13:19:53,49150.0,100,Sell,235106094
2024-08-27 13:19:55,49200.0,100,Buy,235106187
2024-08-27 13:19:55,49200.0,4700,Buy,235106186
2024-08-27 13:19:56,49200.0,400,Sell,235106205
2024-08-27 13:20:04,49200.0,100,Sell,235106372
2024-08-27 13:20:13,49200.0,100,Sell,235106604
2024-08-27 13:20:13,49200.0,400,Sell,235106567
2024-08-27 13:20:13,49200.0,2000,Sell,235106603
2024-08-27 13:20:20,49250.0,100,Buy,235106755
2024-08-27 13:20:21,49200.0,2200,Sell,235106771
2024-08-27 13:20:21,49200.0,800,Sell,235106772
2024-08-27 13:20:21,49200.0,300,Sell,235106773
2024-08-27 13:20:21,49200.0,1700,Sell,235106774
2024-08-27 13:20:23,49200.0,300,Sell,235106827
2024-08-27 13:20:23,49200.0,3000,Sell,235106836
2024-08-27 13:20:23,49200.0,300,Sell,235106829
2024-08-27 13:20:23,49200.0,100,Sell,235106830
2024-08-27 13:20:23,49200.0,1000,Sell,235106831
2024-08-27 13:20:23,49200.0,200,Sell,235106832
2024-08-27 13:20:23,49200.0,200,Sell,235106833
2024-08-27 13:20:23,49200.0,1000,Sell,235106834
2024-08-27 13:20:23,49200.0,100,Sell,235106835
2024-08-27 13:20:23,49200.0,1000,Sell,235106828
2024-08-27 13:20:28,49150.0,400,Sell,235106950
2024-08-27 13:20:33,49150.0,100,Sell,235107089
2024-08-27 13:20:45,49150.0,400,Sell,235107576
2024-08-27 13:20:51,49150.0,3000,Sell,235107739
2024-08-27 13:20:51,49200.0,100,Buy,235107751
2024-08-27 13:20:53,49150.0,100,Sell,235107866
2024-08-27 13:20:55,49200.0,2700,Buy,235107933
2024-08-27 13:20:55,49200.0,2000,Buy,235107934
2024-08-27 13:20:55,49200.0,2000,Buy,235107935
2024-08-27 13:20:55,49200.0,600,Buy,235107936
2024-08-27 13:20:57,49200.0,100,Sell,235107952
2024-08-27 13:21:01,49200.0,400,Sell,235108122
2024-08-27 13:21:04,49200.0,200,Sell,235108208
2024-08-27 13:21:04,49150.0,4200,Sell,235108209
2024-08-27 13:21:04,49150.0,100,Sell,235108210
2024-08-27 13:21:04,49150.0,500,Sell,235108211
2024-08-27 13:21:12,49200.0,100,Buy,235108448
2024-08-27 13:21:12,49200.0,100,Buy,235108449
2024-08-27 13:21:12,49150.0,1700,Sell,235108447
2024-08-27 13:21:12,49150.0,100,Sell,235108443
2024-08-27 13:21:12,49150.0,100,Sell,235108445
2024-08-27 13:21:12,49150.0,2000,Sell,235108442
2024-08-27 13:21:12,49150.0,1000,Sell,235108446
2024-08-27 13:21:12,49150.0,100,Sell,235108444
2024-08-27 13:21:13,49150.0,100,Sell,235108472
2024-08-27 13:21:16,49150.0,400,Sell,235108537
2024-08-27 13:21:19,49200.0,3300,Buy,235108599
2024-08-27 13:21:30,49200.0,100,Buy,235108887
2024-08-27 13:21:30,49200.0,1000,Buy,235108901
2024-08-27 13:21:32,49150.0,400,Sell,235108948
2024-08-27 13:21:33,49150.0,100,Sell,235108978
2024-08-27 13:21:35,49200.0,100,Buy,235109030
2024-08-27 13:21:46,49200.0,200,Buy,235109338
2024-08-27 13:21:47,49150.0,400,Sell,235109349
2024-08-27 13:21:47,49200.0,100,Buy,235109350
2024-08-27 13:21:48,49200.0,100,Buy,235109365
2024-08-27 13:21:48,49200.0,500,Buy,235109366
2024-08-27 13:21:48,49200.0,1400,Buy,235109367
2024-08-27 13:21:53,49150.0,100,Sell,235109497
2024-08-27 13:21:54,49150.0,500,Sell,235109506
2024-08-27 13:22:02,49150.0,400,Sell,235109749
2024-08-27 13:22:13,49150.0,100,Sell,235110082
2024-08-27 13:22:16,49200.0,600,Buy,235110168
2024-08-27 13:22:18,49150.0,400,Sell,235110241
2024-08-27 13:22:33,49150.0,100,Sell,235110674
2024-08-27 13:22:34,49150.0,400,Sell,235110689
2024-08-27 13:22:43,49150.0,100,Sell,235110968
2024-08-27 13:22:50,49150.0,400,Sell,235111151
2024-08-27 13:22:53,49150.0,100,Sell,235111259
2024-08-27 13:23:06,49150.0,400,Sell,235111598
2024-08-27 13:23:11,49150.0,3900,Sell,235111728
2024-08-27 13:23:11,49150.0,1100,Sell,235111729
2024-08-27 13:23:13,49150.0,100,Sell,235111803
2024-08-27 13:23:21,49150.0,400,Sell,235111989
2024-08-27 13:23:30,49150.0,1000,Sell,235112205
2024-08-27 13:23:33,49150.0,100,Sell,235112257
2024-08-27 13:23:36,49150.0,400,Sell,235112302
2024-08-27 13:23:37,49150.0,100,Sell,235112320
2024-08-27 13:23:38,49100.0,100,Sell,235112412
2024-08-27 13:23:38,49100.0,100,Sell,235112394
2024-08-27 13:23:38,49100.0,100,Sell,235112393
2024-08-27 13:23:38,49100.0,500,Sell,235112392
2024-08-27 13:23:38,49100.0,9000,Sell,235112391
2024-08-27 13:23:38,49100.0,2000,Sell,235112390
2024-08-27 13:23:38,49100.0,1000,Sell,235112389
2024-08-27 13:23:38,49100.0,700,Sell,235112395
2024-08-27 13:23:38,49100.0,2000,Sell,235112388
2024-08-27 13:23:38,49100.0,500,Sell,235112386
2024-08-27 13:23:38,49100.0,21600,Sell,235112385
2024-08-27 13:23:38,49150.0,100,Sell,235112384
2024-08-27 13:23:38,49150.0,100,Sell,235112383
2024-08-27 13:23:38,49150.0,200,Sell,235112382
2024-08-27 13:23:38,49150.0,100,Sell,235112381
2024-08-27 13:23:38,49100.0,6000,Sell,235112387
2024-08-27 13:23:38,49100.0,5200,Sell,235112413
2024-08-27 13:23:38,49100.0,1000,Sell,235112396
2024-08-27 13:23:38,49100.0,200,Sell,235112398
2024-08-27 13:23:38,49100.0,500,Sell,235112411
2024-08-27 13:23:38,49100.0,500,Sell,235112410
2024-08-27 13:23:38,49100.0,100,Sell,235112409
2024-08-27 13:23:38,49100.0,100,Sell,235112408
2024-08-27 13:23:38,49100.0,100,Sell,235112407
2024-08-27 13:23:38,49100.0,100,Sell,235112406
2024-08-27 13:23:38,49100.0,500,Sell,235112397
2024-08-27 13:23:38,49100.0,1000,Sell,235112405
2024-08-27 13:23:38,49100.0,100,Sell,235112403
2024-08-27 13:23:38,49100.0,200,Sell,235112402
2024-08-27 13:23:38,49100.0,100,Sell,235112401
2024-08-27 13:23:38,49100.0,100,Sell,235112400
2024-08-27 13:23:38,49150.0,200,Sell,235112380
2024-08-27 13:23:38,49100.0,200,Sell,235112399
2024-08-27 13:23:38,49100.0,100,Sell,235112404
2024-08-27 13:23:38,49150.0,1000,Sell,235112379
2024-08-27 13:23:38,49150.0,1000,Sell,235112356
2024-08-27 13:23:38,49150.0,100,Sell,235112377
2024-08-27 13:23:38,49150.0,300,Sell,235112357
2024-08-27 13:23:38,49150.0,100,Sell,235112355
2024-08-27 13:23:38,49150.0,5000,Sell,235112353
2024-08-27 13:23:38,49150.0,5000,Sell,235112352
2024-08-27 13:23:38,49150.0,100,Sell,235112351
2024-08-27 13:23:38,49150.0,1000,Sell,235112350
2024-08-27 13:23:38,49150.0,100,Sell,235112349
2024-08-27 13:23:38,49150.0,2000,Sell,235112348
2024-08-27 13:23:38,49150.0,200,Sell,235112347
2024-08-27 13:23:38,49150.0,1000,Sell,235112346
2024-08-27 13:23:38,49150.0,500,Sell,235112345
2024-08-27 13:23:38,49150.0,100,Sell,235112344
2024-08-27 13:23:38,49150.0,500,Sell,235112343
2024-08-27 13:23:38,49150.0,6800,Sell,235112342
2024-08-27 13:23:38,49150.0,1000,Sell,235112378
2024-08-27 13:23:38,49150.0,500,Sell,235112358
2024-08-27 13:23:38,49150.0,100,Sell,235112359
2024-08-27 13:23:38,49150.0,100,Sell,235112354
2024-08-27 13:23:38,49150.0,200,Sell,235112361
2024-08-27 13:23:38,49150.0,100,Sell,235112375
2024-08-27 13:23:38,49150.0,100,Sell,235112374
2024-08-27 13:23:38,49150.0,100,Sell,235112373
2024-08-27 13:23:38,49150.0,1400,Sell,235112372
2024-08-27 13:23:38,49150.0,200,Sell,235112371
2024-08-27 13:23:38,49150.0,200,Sell,235112370
2024-08-27 13:23:38,49150.0,500,Sell,235112369
2024-08-27 13:23:38,49150.0,100,Sell,235112376
2024-08-27 13:23:38,49150.0,400,Sell,235112367
2024-08-27 13:23:38,49150.0,500,Sell,235112366
2024-08-27 13:23:38,49150.0,100,Sell,235112365
2024-08-27 13:23:38,49150.0,500,Sell,235112364
2024-08-27 13:23:38,49150.0,2000,Sell,235112360
2024-08-27 13:23:38,49150.0,100,Sell,235112363
2024-08-27 13:23:38,49150.0,500,Sell,235112362
2024-08-27 13:23:38,49150.0,200,Sell,235112368
2024-08-27 13:23:42,49100.0,2700,Sell,235112528
2024-08-27 13:23:42,49100.0,100,Sell,235112527
2024-08-27 13:23:42,49100.0,1000,Sell,235112526
2024-08-27 13:23:42,49100.0,200,Sell,235112525
2024-08-27 13:23:42,49100.0,200,Sell,235112524
2024-08-27 13:23:42,49100.0,100,Sell,235112523
2024-08-27 13:23:42,49100.0,600,Sell,235112521
2024-08-27 13:23:42,49100.0,300,Sell,235112520
2024-08-27 13:23:42,49100.0,2000,Sell,235112519
2024-08-27 13:23:42,49100.0,4800,Sell,235112517
2024-08-27 13:23:42,49100.0,1000,Sell,235112522
2024-08-27 13:23:42,49100.0,500,Sell,235112518
2024-08-27 13:23:51,49100.0,400,Sell,235112923
2024-08-27 13:23:52,49200.0,3000,Buy,235112933
2024-08-27 13:23:52,49200.0,5000,Buy,235112934
2024-08-27 13:23:52,49200.0,100,Buy,235112935
2024-08-27 13:23:52,49200.0,1900,Buy,235112936
2024-08-27 13:23:53,49100.0,100,Sell,235112989
2024-08-27 13:24:07,49100.0,400,Sell,235113317
2024-08-27 13:24:13,49100.0,100,Sell,235113444
2024-08-27 13:24:23,49100.0,400,Sell,235113669
2024-08-27 13:24:23,49100.0,400,Sell,235113660
2024-08-27 13:24:25,49150.0,5000,Buy,235113694
2024-08-27 13:24:34,49100.0,100,Sell,235113911
2024-08-27 13:24:34,49150.0,4000,Buy,235113912
2024-08-27 13:24:34,49150.0,100,Buy,235113913
2024-08-27 13:24:34,49150.0,200,Buy,235113914
2024-08-27 13:24:39,49150.0,400,Sell,235114000
2024-08-27 13:24:54,49150.0,100,Sell,235114401
2024-08-27 13:24:55,49150.0,200,Sell,235114433
2024-08-27 13:24:55,49150.0,200,Sell,235114431
2024-08-27 13:25:11,49150.0,100,Sell,235114789
2024-08-27 13:25:11,49150.0,300,Sell,235114788
2024-08-27 13:25:12,49150.0,400,Buy,235114809
2024-08-27 13:25:14,49150.0,100,Sell,235114844
2024-08-27 13:25:18,49150.0,500,Sell,235114895
2024-08-27 13:25:23,49150.0,800,Buy,235114972
2024-08-27 13:25:27,49100.0,400,Sell,235115054
2024-08-27 13:25:34,49100.0,100,Sell,235115221
2024-08-27 13:25:34,49100.0,1000,Sell,235115223
2024-08-27 13:25:34,49150.0,2000,Buy,235115191
2024-08-27 13:25:41,49150.0,1700,Buy,235115366
2024-08-27 13:25:41,49150.0,100,Buy,235115367
2024-08-27 13:25:41,49150.0,200,Buy,235115368
2024-08-27 13:25:43,49100.0,400,Sell,235115402
2024-08-27 13:25:44,49150.0,100,Buy,235115411
2024-08-27 13:25:51,49150.0,900,Buy,235115560
2024-08-27 13:25:54,49150.0,800,Buy,235115620
2024-08-27 13:25:54,49150.0,100,Sell,235115634
2024-08-27 13:25:59,49150.0,900,Sell,235115739
2024-08-27 13:25:59,49150.0,400,Sell,235115745
2024-08-27 13:26:07,49200.0,500,Buy,235115895
2024-08-27 13:26:09,49150.0,2000,Sell,235115935
2024-08-27 13:26:14,49150.0,100,Sell,235116038
2024-08-27 13:26:15,49150.0,400,Sell,235116053
2024-08-27 13:26:17,49150.0,100,Sell,235116084
2024-08-27 13:26:24,49150.0,200,Sell,235116234
2024-08-27 13:26:24,49150.0,500,Sell,235116235
2024-08-27 13:26:24,49150.0,300,Sell,235116236
2024-08-27 13:26:30,49150.0,700,Sell,235116342
2024-08-27 13:26:30,49150.0,100,Sell,235116343
2024-08-27 13:26:31,49150.0,500,Buy,235116354
2024-08-27 13:26:33,49150.0,500,Buy,235116412
2024-08-27 13:26:34,49100.0,100,Sell,235116423
2024-08-27 13:26:41,49150.0,100,Buy,235116597
2024-08-27 13:26:46,49100.0,400,Sell,235116725
2024-08-27 13:26:46,49100.0,400,Sell,235116733
2024-08-27 13:26:49,49100.0,900,Sell,235116784
2024-08-27 13:26:53,49150.0,300,Buy,235116891
2024-08-27 13:26:54,49100.0,100,Sell,235116925
2024-08-27 13:26:59,49100.0,400,Sell,235117058
2024-08-27 13:27:07,49150.0,100,Buy,235117226
2024-08-27 13:27:13,49100.0,100,Sell,235117356
2024-08-27 13:27:14,49100.0,100,Sell,235117402
2024-08-27 13:27:14,49100.0,1000,Sell,235117394
2024-08-27 13:27:15,49100.0,400,Sell,235117410
2024-08-27 13:27:30,49100.0,400,Sell,235117771
2024-08-27 13:27:34,49100.0,100,Sell,235117930
2024-08-27 13:27:36,49100.0,100,Sell,235117967
2024-08-27 13:27:39,49100.0,100,Sell,235118025
2024-08-27 13:27:39,49100.0,300,Sell,235118024
2024-08-27 13:27:39,49100.0,500,Sell,235118026
2024-08-27 13:27:46,49100.0,200,Sell,235118162
2024-08-27 13:27:46,49100.0,100,Sell,235118160
2024-08-27 13:27:46,49100.0,100,Sell,235118161
2024-08-27 13:27:50,49150.0,200,Buy,235118224
2024-08-27 13:27:54,49100.0,100,Sell,235118303
2024-08-27 13:28:02,49100.0,200,Sell,235118455
2024-08-27 13:28:02,49100.0,100,Sell,235118456
2024-08-27 13:28:02,49100.0,100,Sell,235118457
2024-08-27 13:28:04,49100.0,100,Sell,235118512
2024-08-27 13:28:04,49100.0,800,Sell,235118536
2024-08-27 13:28:04,49100.0,200,Sell,235118537
2024-08-27 13:28:14,49100.0,100,Sell,235118760
2024-08-27 13:28:18,49100.0,400,Sell,235118867
2024-08-27 13:28:22,49100.0,3300,Sell,235119017
2024-08-27 13:28:22,49100.0,1000,Sell,235119016
2024-08-27 13:28:22,49100.0,100,Sell,235119015
2024-08-27 13:28:22,49100.0,100,Sell,235119014
2024-08-27 13:28:22,49100.0,200,Sell,235119013
2024-08-27 13:28:22,49100.0,500,Sell,235119011
2024-08-27 13:28:22,49100.0,300,Sell,235119010
2024-08-27 13:28:22,49100.0,100,Sell,235119009
2024-08-27 13:28:22,49100.0,300,Sell,235119008
2024-08-27 13:28:22,49100.0,100,Sell,235119012
2024-08-27 13:28:24,49100.0,500,Sell,235119036
2024-08-27 13:28:28,49100.0,1000,Sell,235119097
2024-08-27 13:28:29,49100.0,200,Sell,235119131
2024-08-27 13:28:29,49100.0,700,Sell,235119132
2024-08-27 13:28:34,49100.0,400,Sell,235119205
2024-08-27 13:28:34,49100.0,100,Sell,235119212
2024-08-27 13:28:50,49100.0,400,Sell,235119548
2024-08-27 13:28:54,49100.0,1000,Sell,235119676
2024-08-27 13:28:54,49100.0,100,Sell,235119685
2024-08-27 13:28:57,49100.0,100,Sell,235119739
2024-08-27 13:29:01,49100.0,1000,Sell,235119838
2024-08-27 13:29:01,49100.0,2200,Sell,235119837
2024-08-27 13:29:01,49100.0,1800,Sell,235119839
2024-08-27 13:29:07,49100.0,200,Sell,235119979
2024-08-27 13:29:07,49100.0,100,Sell,235119980
2024-08-27 13:29:07,49100.0,100,Sell,235119981
2024-08-27 13:29:14,49100.0,100,Sell,235120184
2024-08-27 13:29:18,49100.0,200,Sell,235120275
2024-08-27 13:29:18,49100.0,100,Sell,235120276
2024-08-27 13:29:18,49100.0,100,Sell,235120277
2024-08-27 13:29:18,49100.0,1000,Sell,235120278
2024-08-27 13:29:18,49100.0,100,Sell,235120279
2024-08-27 13:29:18,49100.0,500,Sell,235120280
2024-08-27 13:29:19,49100.0,900,Sell,235120290
2024-08-27 13:29:20,49150.0,100,Buy,235120303
2024-08-27 13:29:20,49150.0,400,Buy,235120304
2024-08-27 13:29:22,49100.0,400,Sell,235120355
2024-08-27 13:29:34,49100.0,100,Sell,235120597
2024-08-27 13:29:38,49100.0,400,Sell,235120664
2024-08-27 13:29:44,49100.0,900,Sell,235120752
2024-08-27 13:29:50,49100.0,100,Sell,235120874
2024-08-27 13:29:53,49100.0,400,Sell,235121083
2024-08-27 13:29:54,49100.0,100,Sell,235121099
2024-08-27 13:29:55,49150.0,2000,Buy,235121102
2024-08-27 13:29:55,49150.0,2000,Buy,235121103
2024-08-27 13:29:55,49150.0,2000,Buy,235121104
2024-08-27 13:29:59,49150.0,1000,Buy,235121233
2024-08-27 13:30:02,49150.0,1000,Buy,235121350
2024-08-27 13:30:08,49100.0,400,Sell,235121542
2024-08-27 13:30:09,49100.0,1000,Sell,235121574
2024-08-27 13:30:13,49150.0,1900,Buy,235121711
2024-08-27 13:30:13,49150.0,2000,Buy,235121710
2024-08-27 13:30:13,49150.0,1000,Buy,235121708
2024-08-27 13:30:13,49150.0,100,Buy,235121709
2024-08-27 13:30:14,49100.0,100,Sell,235121728
2024-08-27 13:30:15,49150.0,100,Buy,235121732
2024-08-27 13:30:18,49150.0,600,Sell,235121820
2024-08-27 13:30:23,49150.0,400,Sell,235121922
2024-08-27 13:30:34,49150.0,900,Sell,235122158
2024-08-27 13:30:34,49150.0,100,Sell,235122159
2024-08-27 13:30:34,49150.0,400,Sell,235122179
